Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,80,1.359380142128008,1.610114639171293,1.8348946457792246,2.1097866089812563,1.3326383795826433,0.18845988358124074,0.5192211602025854,1.0,0.6,0.8,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.370211136678177,1.6532568362536904,1.9114195417222666,2.1468773886565176,1.343491440063068,0.18601304788723,0.5348585827559851,1.0,0.6,0.8,0.8,188,97.2836453603708,2313.411676579665
25,82,1.7338101431622157,1.924611230796039,2.0930513448897976,2.2176907633885206,1.706181640339048,0.1730485817340842,1.0,1.0,0.6,0.8,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.8,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8516416344850253,0.6501111274961479,0.6145096020658152,0.05548515231024145,0.05099859406565319,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.8,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.33634855139586445,0.4606251952417698,0.4148013024253717,0.07518407027606494,0.8025517251428615,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.8,0.8,4,142.27789165816148,376.55727132590056
26,3,0.2816074495705521,0.41589532410038615,0.36099440109237607,0.11655424110629745,0.2589041288460106,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.8,0.8,6,143.00277679936875,109.5437222867322
26,4,0.25285216768111435,0.397582942908556,0.35336921783875047,0.10622274890717495,0.091325487234629,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.8,0.8,7,117.73744313887865,189.83023753382724
26,5,0.2658819753420826,0.398216026123645,0.34205079028148055,0.11678469968359408,0.12214807184866418,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.8,0.8,8,131.8232943668051,102.28734146788014
26,6,0.2620599965709504,0.3934477488581188,0.33677862639740247,0.12069740573467756,0.11282876576504385,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.8,0.8,9,118.22362880404428,108.8888506050106
26,7,0.28591536671993983,0.42702445395159155,0.3808736577380465,0.15168516214840527,0.14714643982232928,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.8,0.8,10,136.21207909899573,170.20127560157744
26,8,0.25921116488981083,0.39136100463182677,0.3421108257559403,0.15960653357410542,0.23027818181418092,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.8,0.8,11,112.76035055430889,147.63276543789354
26,9,0.25443603989472735,0.3833448913549461,0.3331927915779689,0.16736975856113478,0.13848760948933447,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.6,0.8,0.8,13,93.39532922267594,167.58688514722732
26,10,0.29232534453791154,0.4303063395526958,0.3907902069615736,0.20081452645314218,0.18268076627844165,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.8,0.8,14,127.76135047044956,419.04162605489137
26,11,0.24914958563756134,0.38015985461499985,0.3389728323484428,0.18138031122867948,0.1903553986497555,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.8,0.8,15,112.97964417611244,179.32168079042037
26,12,0.30941134999404596,0.4273217947280101,0.3745235143844856,0.24884702825743993,0.21009858380358193,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.6,0.8,0.8,16,91.11989682504364,875.0440370222377
26,13,0.25000423518995074,0.38906636073001943,0.3583713187239247,0.20094699695618798,0.1443290293658604,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.6,0.8,0.8,17,102.88223372777216,218.53042278099196
26,14,0.31556498716578096,0.4427126288298267,0.4006764302025564,0.2649006786292079,0.2090879991661177,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.6,0.8,0.8,18,90.49178961185744,987.0176075131992
26,15,0.2495259712022305,0.38575427394898976,0.35445717385581343,0.20886989050267887,0.1543569034478019,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.6,0.8,0.8,19,93.39258677397387,243.76057174531763
26,16,0.24465223908227499,0.3691213431462409,0.3265209397064397,0.20205700541709543,0.13766408109569853,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.6,0.8,0.8,21,88.3227752318547,220.0413119147294
26,17,0.30564182391663103,0.46503262375077553,0.4652280299470337,0.3014785166311042,0.2721995487918634,0.05901124370806634,0.154869769290957,0.058811352002279806,0.6,0.8,0.8,22,137.05100808410344,443.52028464648487
26,18,0.755917192479961,0.8994191140841281,0.8875506609841379,0.752937014962316,0.6774311452067382,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.6,0.8,0.8,24,134.53370420100964,280.42854159838726
26,19,0.29009850548481636,0.42738785423304426,0.4237425188460488,0.3118596686329209,0.26095150314820204,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.6,0.8,0.8,26,119.12540446078974,469.64248828154246
26,20,0.7409879345708289,0.874589983542987,0.870366499809339,0.7675783544755016,0.672250758243614,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.6,0.8,0.8,28,128.92411463128582,281.6527725954029
26,21,0.7633835582109643,0.8939550047776677,0.8892555645139348,0.8067149290426299,0.7034944903135092,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.6,0.8,0.8,29,133.27633371304194,302.8779697796857
26,22,0.7571344540563614,0.8806578804436567,0.8748783655451384,0.8006105949728277,0.7228143481801659,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.8,0.8,30,144.29011820094306,298.6423963334958
26,23,0.7555829175210889,0.8874695902923837,0.8924473187643975,0.80917447344766,0.6918674312774367,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.8,0.8,32,146.43521591268612,311.71134693709683
26,24,0.7533951268435748,0.885108771681999,0.8900606860767901,0.8226222923023507,0.6835641480152927,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.6,0.8,0.8,33,143.69252355280307,307.8769911563709
26,25,0.7516380250955554,0.8825822692767489,0.8874196064758042,0.8118459986248436,0.6853739550434605,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.6,0.8,0.8,34,158.73728408610168,311.360215714921
26,26,0.7549640163339145,0.8840943151210338,0.8886630564522916,0.8283553842569914,0.6951386368050407,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.6,0.8,0.8,35,160.95281722367326,338.8469821823527
26,27,1.6927180712569276,1.853204127799995,1.8908577522221057,1.7835463323600615,1.6315311215225754,0.043006321591179245,1.0,1.0,0.6,0.8,0.8,39,135.31304971677358,288.6003963385333
26,28,1.6824562438113748,1.8296924008068507,1.875216753412045,1.7894850319726845,1.6796990193988321,0.043006321591179245,1.0,1.0,0.6,0.8,0.8,41,136.71498568205914,308.22513505024267
26,29,1.6787794523098212,1.8065943952240224,1.83983478538628,1.7914502558742473,1.6654257577121747,0.042589019333526414,1.0,1.0,0.6,0.8,0.8,42,132.3920147387118,268.9084901135756
26,30,1.676608736750306,1.809695869195777,1.853340777236905,1.8103085580303548,1.6387631015805058,0.04258645503763369,1.0,1.0,0.6,0.8,0.8,44,132.9986550988982,274.9207559349829
26,31,1.67652510952969,1.809385915062385,1.8530012112760956,1.8165874352235776,1.6265900064272707,0.04258645503763368,1.0,1.0,0.6,0.8,0.8,45,134.0619686336357,281.366770199952
26,32,1.6768992710415005,1.8069674253267574,1.8502195505299268,1.8248131318996406,1.6397650041324727,0.044914453828968644,1.0,1.0,0.6,0.8,0.8,46,119.725041563375,311.82127413583174
26,33,1.6761847066092765,1.8049053833244446,1.847983113623908,1.8311621824218642,1.6298038048425894,0.044533092215507566,1.0,1.0,0.6,0.8,0.8,48,125.51247598860388,330.7940595012165
26,34,1.6761942016576232,1.8045303920388824,1.8475584674877215,1.8346338240528508,1.6286115370442102,0.04477675721993135,1.0,1.0,0.6,0.8,0.8,49,123.6009414636316,326.7554864034121
26,35,1.6757621970796528,1.8143856111547023,1.8684747161722812,1.8512746479754651,1.6303821160159662,0.04453309221550758,1.0,1.0,0.6,0.8,0.8,50,126.18778539331704,337.1361839801129
26,36,1.6756823549319768,1.8127146473536813,1.8665990792232614,1.8378551467776085,1.6308088706391346,0.045331970757050276,1.0,1.0,0.6,0.8,0.8,52,121.5591713909937,323.7744612612681
26,37,1.6661357064162199,1.8051636491220031,1.8690508337547391,1.8327897116702454,1.6622927307977307,0.034605767202920926,1.0,1.0,0.6,0.8,0.8,53,231.21026596389729,354.9639500449036
26,38,1.6732948762327458,1.7972907346553952,1.8495195334206338,1.8412400220812306,1.6378158739750799,0.048611650101081746,1.0,1.0,0.6,0.8,0.8,55,155.05624986400855,182.94405159511493
26,39,1.6726460606868312,1.7904035831602034,1.8418555349592227,1.8486605175696766,1.6442302941243125,0.05073585422983893,1.0,1.0,0.6,0.8,0.8,57,139.3844602456679,215.55947767241676
26,40,1.6647116356744744,1.8101049896674388,1.8943622464877798,1.868319511668224,1.632020162812362,0.04017569536595964,1.0,1.0,0.6,0.8,0.8,60,210.6519618773935,414.7643856684842
26,41,1.6688438064825633,1.7908054809675908,1.852580234074405,1.8700280415722383,1.631307387012079,0.04765931122304974,1.0,1.0,0.6,0.8,0.8,62,151.54750883739456,182.31885362456495
26,42,1.6717086524164486,1.833229602344447,1.9390752382286698,1.9086147221223795,1.6434336524248372,0.05472285744117304,1.0,1.0,0.6,0.8,0.8,64,161.8318002949712,261.6563862171732
26,43,1.6680151878740452,1.8146892884572565,1.9187591252883667,1.914077968457041,1.664069063863121,0.05491426435509846,1.0,1.0,0.6,0.8,0.8,66,151.01290681534906,260.709661707727
26,44,1.6642354638246593,1.8051877961116756,1.9085825380741206,1.9468584975245953,1.634499047070946,0.05089807321983423,1.0,1.0,0.6,0.8,0.8,72,151.5557877827843,227.9684593832613
26,45,1.6632039148252225,1.798008804735223,1.900683756858087,1.9536830582361913,1.6436162873363804,0.05153726814923276,1.0,1.0,0.6,0.8,0.8,74,166.09907081966702,279.41113033236536
26,46,1.6631307788403933,1.7977415575544042,1.9003938829269902,1.9500420668758764,1.6316915554693,0.05148822382241871,1.0,1.0,0.6,0.8,0.8,75,165.2225869543622,276.7092531586985
26,47,1.6579906713113628,1.7867427401699174,1.8986033686625297,1.9502024432390608,1.6983779806513768,0.04892535120465523,1.0,1.0,0.6,0.8,0.8,76,166.04194337102754,234.7987265767036
26,48,1.6582830120426082,1.7665619453561399,1.8661911592951534,1.9512792679833035,1.650270842179353,0.05245104146030157,1.0,1.0,0.6,0.8,0.8,78,158.12291981927163,295.3786595356353
26,49,1.6584243689270943,1.7863465765301079,1.908018143882897,1.984601576611334,1.6371717477443308,0.05348149675591355,1.0,1.0,0.6,0.8,0.8,80,154.71409309878746,292.3279836759152
26,50,1.656058574504463,1.7919371516537745,1.9244192115034975,1.997299689844376,1.6366602156546541,0.050515958273759355,1.0,1.0,0.6,0.8,0.8,82,176.208215042022,273.7634041654925
26,51,1.656983642014793,1.8108209575454208,1.9750878305917567,2.0440897235141398,1.6639678071555533,0.05646424661939923,1.0,1.0,0.6,0.8,0.8,84,163.43765351357803,319.58777957512706
26,52,1.656807638377575,1.7986102061185143,1.9516079057563291,2.04395770779266,1.6350734731589225,0.05642680057703645,1.0,1.0,0.6,0.8,0.8,87,165.93348978521692,324.05601039364427
26,53,1.6562671231137287,1.804379610940293,1.9680133624277525,2.0549478034577167,1.6434213117545526,0.05681369890458456,1.0,1.0,0.6,0.8,0.8,89,174.0444317777324,362.8799499480997
26,54,1.652092404450402,1.7919971170996718,1.9547283980297845,2.058973399645531,1.641796688508081,0.051977012206259374,1.0,1.0,0.6,0.8,0.8,92,181.7881970550588,269.2011027207637
26,55,1.6514779875539345,1.7774363412446155,1.9286903370232553,2.0622987405019595,1.6346672745917559,0.05166495390200328,1.0,1.0,0.6,0.8,0.8,95,181.80075856455352,263.14619307054915
26,56,1.6537542492035784,1.901450754506785,2.1754871829279727,2.385047085288904,1.6333462952612963,0.055540007245851966,1.0,1.0,0.6,0.8,0.8,152,154.37260617567682,542.3709419390357
26,57,1.6489759867155935,1.9622900923934914,2.3032130841100518,2.5408913385491756,1.6288214108984045,0.047814193256217906,1.0,1.0,0.6,0.8,0.8,180,148.68849926586267,290.32731528903133
26,58,1.648783855697393,1.9725107862412552,2.324524386583792,2.54872259408451,1.6299155776128624,0.04766179262587108,1.0,1.0,0.6,0.8,0.8,182,149.2744227989421,284.2510560895722
26,59,1.6472692926920325,1.9804027163758104,2.3433971059305367,2.5454676107246392,1.6338258285980176,0.04554843499255407,1.0,1.0,0.6,0.8,0.8,183,147.63517025089587,275.8332997031928
26,60,1.6465757471213567,1.9891650519481496,2.3631459956190564,2.567089029118793,1.6289756366052304,0.04478810751831014,1.0,1.0,0.6,0.8,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.8,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8667836345020309,0.6619107057675239,0.6264199925529134,0.06623215125556192,0.06156577189171065,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.8,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8560460246897938,0.6538694738950238,0.6182898548544774,0.06146121657452657,0.030786902682206276,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.8,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.2934371789283704,0.429371890060521,0.3766046447013689,0.0975011744377182,1.089893207344422,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.8,0.8,5,146.58598523651546,172.06073821654897
27,4,0.29332017150189676,0.44034888902550623,0.39873567997284126,0.10558774372786435,0.09009473028351808,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.8,0.8,7,144.17821143546308,169.14212630892794
27,5,0.2806063235618641,0.41647963399285615,0.3634830785614077,0.09908204027151123,0.08198484186184656,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.8,0.8,10,120.23205842344872,237.7143694392008
27,6,0.27126178292778197,0.41688239142380995,0.3733395804204381,0.10829309924737096,0.1470238992578392,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.8,0.8,11,98.69826224347268,170.5411765796214
27,7,0.25837094521559417,0.37970016611896257,0.3124138665522687,0.10722995925749952,0.1364373515330602,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.8,0.8,12,83.0513616080659,258.8168250572615
27,8,0.26920815707432094,0.4000016837487525,0.34302851357177827,0.12662525698990668,0.13498051745620285,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.8,0.8,13,86.9080843047094,174.82512158571237
27,9,0.26385139253392276,0.3933544648053033,0.3358351445117735,0.1450165939291118,0.12282593740051954,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.6,0.8,0.8,14,67.17677659991074,242.2890418020311
27,10,0.3271060315109442,0.44309650544805246,0.3734502737031191,0.22490983494635067,0.2088601928796565,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.6,0.8,0.8,15,120.58352872463992,307.92596852176604
27,11,0.31938558550728047,0.43190351505190894,0.36107670474459774,0.2324453534238411,0.19682625118603955,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.6,0.8,0.8,17,110.53053844396992,339.4736223371645
27,12,0.3131392325634985,0.4217492072224647,0.34978515454313575,0.23563526534351234,0.21749565485776437,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.6,0.8,0.8,18,97.13202132406678,341.50312295334714
27,13,0.30929578055708506,0.41492317401961476,0.3421533378369096,0.24161801925030676,0.19359006396797385,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.6,0.8,0.8,20,89.68228990595046,379.5527259019195
27,14,0.2840708058975221,0.4107105893274212,0.35996699511951713,0.21208719537189397,0.16690631003653014,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.6,0.8,0.8,21,98.34766228048598,425.9923705761845
27,15,0.3036401694755613,0.43833150469659454,0.39799990781063566,0.2385245292696611,0.20720212062240573,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.6,0.8,0.8,22,96.37166241290808,524.2588902908618
27,16,0.25220723834062986,0.382188709771929,0.3407475889279697,0.1949268765346374,0.17584017939307803,0.090794870823213,0.0547309248477922,0.0473221929015549,0.6,0.8,0.8,23,56.69503197262422,685.8583820254325
27,17,0.29597679739132887,0.4241899747595261,0.38238289160352085,0.2517410680666971,0.19427428660475962,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.6,0.8,0.8,24,90.03599029100795,560.3579298354748
27,18,0.2545459164227929,0.3890994920739942,0.35744894478196076,0.21437483815957334,0.18216079096347382,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.8,0.8,25,55.88778691408254,370.03355252278953
27,19,0.25880534792348975,0.39266284043294936,0.3608770215285085,0.2279572004781515,0.15592889679282915,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.6,0.8,0.8,26,47.94202192535851,336.93475289629305
27,20,0.25172847083169014,0.39479414788394096,0.37379465841798887,0.22174867697510967,0.15971997053162376,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.8,0.8,27,58.8773911410726,387.6755191046088
27,21,0.29606980934499394,0.4266703355715815,0.39423520992889377,0.2768687670761082,0.20172490878610522,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.6,0.8,0.8,28,82.17895498673916,645.2241823669275
27,22,0.3463045572911787,0.4734950507423681,0.44040207580269153,0.35326337588913237,0.25056450676489256,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.6,0.8,0.8,33,81.08188691706242,612.1594368597764
27,23,0.3496452870813922,0.47438255952779484,0.4408289433461122,0.3614367414611573,0.25977451232057125,0.098375858868543,0.08031098825489814,0.16047066762793952,0.6,0.8,0.8,35,82.64550001131241,586.7264641198944
27,24,0.3502648865531036,0.4748622771497294,0.44128265638980957,0.37091211121690193,0.2533190440589628,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.6,0.8,0.8,36,82.53575309084366,585.3464585166665
27,25,0.2950915090043072,0.4288474481544555,0.4060756610473466,0.3230324279282928,0.2053710866522737,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.6,0.8,0.8,38,57.91987788597953,925.814315508573
27,26,0.2907827103761351,0.424291796217049,0.4014752185518415,0.3210180298645122,0.19548627510900451,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.6,0.8,0.8,41,56.99011460980491,609.7187633159766
27,27,0.865074705091693,1.0626290871744692,1.10634428594865,0.9847313283094973,0.7725109201608785,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.6,0.8,0.8,58,96.58411492266887,184.1100118882143
27,28,1.0320588404276447,1.1989040845061798,1.2188153379156532,1.1635472837174476,0.9973661232046526,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.6,0.8,0.8,59,96.8174019806186,191.3482469952756
27,29,0.8716804935556521,1.0381972489266706,1.0580539012525645,1.0066305810662142,0.7872611441013078,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.6,0.8,0.8,60,97.92263668418371,192.09712120517807
27,30,0.9833726292345715,1.1421061825880001,1.1606845525988134,1.1478659291020776,0.9252396707642181,0.088049565690513,0.7976800807372205,0.264659773769415,0.6,0.8,0.8,62,97.19960352646945,286.7508157618128
27,31,0.9833726292345714,1.1532032348065089,1.1829469661106704,1.1607707939351306,0.902701668288345,0.088049565690513,0.7976800807372205,0.26465977376941496,0.6,0.8,0.8,64,97.19960352646945,286.7508157618128
27,32,1.0043843358490787,1.171099686607115,1.200346744444381,1.1833766009315076,0.9433137377501507,0.08580981154597951,0.832141888439644,0.26076724655885963,0.6,0.8,0.8,65,90.42135386646724,644.1131270838532
27,33,0.9632501616761342,1.123674027035916,1.1614450779989007,1.1872152297706886,0.9053890705148504,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.6,0.8,0.8,74,109.23460753053068,1222.0977507190428
27,34,1.032168216162916,1.2032673722303666,1.2521420296717538,1.277750320319676,0.9649164912059338,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.6,0.8,0.8,77,101.96436229673164,1229.164416464114
27,35,0.9652826697742929,1.1360204073603182,1.1848423550815175,1.2176619091413288,0.8993524775067471,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.6,0.8,0.8,78,107.9115979704018,1253.683171729252
27,36,1.7112265921540057,1.8704164012859807,1.9080072582944305,1.9792268439922485,1.6439081339126282,0.07279181563038394,1.0,1.0,0.6,0.8,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.7095698497144882,1.8767069534442424,1.9250067693499,2.018883132662048,1.6476872626932177,0.07277197396943522,1.0,1.0,0.6,0.8,0.8,92,112.74668574311734,1927.016291341756
27,38,1.7055163450420996,1.8383257068128438,1.852980414192942,2.003898694072201,1.641190560656796,0.06689839309424198,1.0,1.0,0.6,0.8,0.8,97,113.22897797044,1498.9577759838196
27,39,1.7057772936927642,1.849550344075948,1.8753512696643,2.02362866530762,1.6411432481147323,0.06744616233537344,1.0,1.0,0.6,0.8,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.7054114140607755,1.848704674751054,1.8744367525600876,2.0363052495419547,1.6427698981724004,0.06724091475999826,1.0,1.0,0.6,0.8,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.7058374088974126,1.8595466342109395,1.8963465184180668,2.0669357912617823,1.6428324977088637,0.06852215883984422,1.0,1.0,0.6,0.8,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.708194915583363,1.8487922519538977,1.8741400642102624,2.0500271450831784,1.6546039863824835,0.0741166602864834,1.0,1.0,0.6,0.8,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.7079403302170753,1.8706165077976353,1.9182784737359366,2.085856331343084,1.6443649585747153,0.07378598625394275,1.0,1.0,0.6,0.8,0.8,108,108.73344165784712,1885.662144069676
27,44,1.7099055580342397,1.8722811346847184,1.9199005346367508,2.0850684141807285,1.647886661465333,0.07730653459728593,1.0,1.0,0.6,0.8,0.8,109,101.92498187189868,1500.466267607287
27,45,1.7096352571223021,1.8719685356632458,1.9195818334028332,2.088189361699979,1.646346399904771,0.07689051932715622,1.0,1.0,0.6,0.8,0.8,110,101.96173523150338,1526.897785865502
27,46,1.7097087479570465,1.8720289452741812,1.9196404472375599,2.088267548793861,1.6462794440960709,0.07702365646469363,1.0,1.0,0.6,0.8,0.8,111,102.1985331457227,1526.558970057322
27,47,1.709165529034141,1.8651569972342719,1.9022844476460146,2.0760969583014237,1.644630792590685,0.07213975537213685,1.0,1.0,0.6,0.8,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.7041200917105197,1.8757288328682895,1.9342500113958472,2.1338237762121572,1.6437549145755148,0.06917108220237884,1.0,1.0,0.6,0.8,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.7037524241015531,1.8747415172841653,1.9331757223193937,2.1305314260450228,1.6445225507864383,0.0690493633336819,1.0,1.0,0.6,0.8,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.7035741212944746,1.8852844450003379,1.9548311950981503,2.1440030523578395,1.642558284735482,0.06904936333368189,1.0,1.0,0.6,0.8,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.703928302769364,1.8742952608213472,1.93264208951543,2.1409719874614446,1.642042152733158,0.06983420728190225,1.0,1.0,0.6,0.8,0.8,124,107.86930880148977,1634.7577373386566
27,52,1.7041995685776503,1.873435918950165,1.9316245508933136,2.175329580998052,1.6427155554410677,0.07117372219213644,1.0,1.0,0.6,0.8,0.8,134,113.43187429558424,1904.4471519163933
27,53,1.7044955907545676,1.8727903165860382,1.9308472575458038,2.1928200478792728,1.6443712744451466,0.07240127885814666,1.0,1.0,0.6,0.8,0.8,139,106.77858123111544,2893.006166864098
27,54,1.70343515449725,1.8715413369078833,1.9295722022723756,2.1903371701891095,1.6429246435094167,0.07077781826878024,1.0,1.0,0.6,0.8,0.8,141,106.07802468995628,1408.189549360878
27,55,1.7042949998118226,1.883496129594403,1.9526919923236334,2.2028052280211554,1.643329541849995,0.07221133669230898,1.0,1.0,0.6,0.8,0.8,142,111.69512547363333,3699.2101121137607
27,56,1.7032618347912316,1.882035514508572,1.9511719227850908,2.213260225849127,1.644422034950733,0.07081848393319976,1.0,1.0,0.6,0.8,0.8,143,112.16128119309386,2724.363542977859
27,57,1.7046454581531012,1.8500445986760952,1.8856732969740986,2.1290322327994238,1.6440579058717537,0.07318888617275163,1.0,1.0,0.6,0.8,0.8,147,106.04090252616284,1887.284304904256
27,58,1.7037470173879106,1.8590711261971231,1.9057025986108675,2.1422706771182067,1.645463962238075,0.07258610155602932,1.0,1.0,0.6,0.8,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.703124157718536,1.9240236963536268,2.03750790118624,2.2962461780949264,1.6438759425148044,0.07230818010297035,1.0,1.0,0.6,0.8,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.7040289492901697,1.9242694300222978,2.0376626102943707,2.304452902148067,1.6453880487579267,0.07430983877913683,1.0,1.0,0.6,0.8,0.8,164,107.90737673478328,1967.00694706445
27,61,1.704228193121494,1.9574212421953237,2.1042636639717576,2.424772817375973,1.6450081238965724,0.07489432133109841,1.0,1.0,0.6,0.8,0.8,187,106.52824870653448,1976.314984234184
27,62,1.70461592699671,1.9680908551339091,2.1259863108532375,2.408327241356196,1.649645626999638,0.0761455580225689,1.0,1.0,0.6,0.8,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.7053169631894776,1.9685782290735498,2.1264444218706604,2.444308951316897,1.6470003369680097,0.07747147491165737,1.0,1.0,0.6,0.8,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.7051925748217456,1.9793424939295874,2.1483454426413187,2.4696317235810294,1.646576344178436,0.07741747451616778,1.0,1.0,0.6,0.8,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.8,0.8,1,597.138429967614,1351.2827030377855
28,1,0.7805680366829378,0.6384720941079151,0.6007490517600398,0.0639684457132591,0.06178500583195188,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.8,0.8,3,549.092859822352,1261.7168753294206
28,2,0.7423261753829726,0.8405984065771372,0.7882285832100078,0.4076310732886302,0.9290523326567706,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.8,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.4477566855103072,0.6058806033354837,0.5588072870834913,0.12567552554920655,0.1089638659180876,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.8,0.8,5,175.5661112551548,552.8654371841318
28,4,0.6445296516291175,0.7737547691611383,0.7265422406563791,0.39213991990538244,0.5582396614987671,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.8,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.2672603074423193,0.3990263890470694,0.34255865067019914,0.10826308830468122,0.42416809190661586,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.8,0.8,7,81.6496033075627,330.4544906630974
28,6,0.2593313931862969,0.3888911424815677,0.3313986447639587,0.113334946813445,0.11712649754706181,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.6,0.8,0.8,9,81.74397046315872,354.9056322733979
28,7,0.48387870755794676,0.6211151243642961,0.5734784038585534,0.3476862630858023,0.38013038684752026,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.8,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.5154466666177127,0.6341132907205949,0.5730199292482003,0.39562100970746616,0.4630282606633061,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.6,0.8,0.8,11,198.65525311862385,1864.9804137829244
