Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,32,0.8782384495753935,1.0135378232195542,1.0190284615580907,1.0314146743337682,0.8203482231162379,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.2,1.0,0.9,68,189.0735932638293,1597.1660720987154
14,33,0.8730161255190145,0.9956502866271366,0.9897390657218246,1.028552037491727,0.8052907014022728,0.06640195670906164,0.6627034059269633,0.139039368339419,0.2,1.0,0.9,70,182.4539842793041,1589.1464905120374
14,34,0.9212455362624379,1.0423444005130562,1.036203051537764,1.0743162850062475,0.8583468325413242,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.2,1.0,0.9,71,184.6987045296968,1531.6833003408728
14,35,1.9198780004152614,2.055158697061242,2.0797584985279927,2.0889342200666947,1.9558558983104457,0.15896172770784678,0.9269003874213528,1.0,0.2,1.0,0.9,72,144.85602868003988,1506.9276319130197
14,36,1.9920431628801718,2.160167012943584,2.218200462035148,2.2170314975072563,1.9313410273708649,0.15532891283531458,1.0,1.0,0.2,1.0,0.9,80,145.42753256007282,1581.7644797305686
14,37,1.837295759441603,1.9817529467782773,2.0172508137341474,2.0471874043943052,1.7806142812478756,0.13245039324149288,0.8505068797543169,1.0,0.2,1.0,0.9,82,127.86321835918966,1746.949379541453
14,38,1.6945778842254353,1.8365783401505897,1.8717370195767438,1.915064174613545,1.6413627720229313,0.13568643902351576,0.7082483935430749,1.0,0.2,1.0,0.9,84,125.93196706319492,1515.9544186727126
14,39,1.6944513921222288,1.8472639263520856,1.8935487850633033,1.9263396504822978,1.6360751310525223,0.13568643902351576,0.7082483935430751,1.0,0.2,1.0,0.9,86,126.44667610860516,1510.6274172812302
14,40,1.9808834436907792,2.120500265863873,2.155332175909659,2.218478451239027,1.9328863742101912,0.11370488858507524,1.0,1.0,0.2,1.0,0.9,87,132.64022086260698,1711.259093705531
14,41,1.3374498699320942,1.473001599578251,1.5072812361216008,1.6745809159977978,1.2818238068321695,0.0748807602189752,1.0,0.29563129875849137,0.2,1.0,0.9,112,157.91391128987695,3230.873814932017
14,42,1.3909991667677963,1.5360443339199776,1.581273173167622,1.7512484071527457,1.3428834923427977,0.07294981321570326,1.0,0.3563009917430242,0.2,1.0,0.9,113,214.17601693739863,2913.081334345912
14,43,1.3832129771225117,1.525359837680662,1.570200228523397,1.737981462223043,1.335511847850888,0.07057852478226366,1.0,0.3494906866644461,0.2,1.0,0.9,115,156.39081905176187,3567.6715134315
14,44,1.386607196126877,1.5270582908508743,1.5716729590737133,1.7514643742281117,1.340676894024106,0.0718744509596851,1.0,0.3537244222463504,0.2,1.0,0.9,116,168.38646514148775,2630.6968807965486
14,45,1.4404904945623724,1.5678277331399046,1.6010095797109567,1.7995474877520898,1.392115663495182,0.07028541180426087,1.0,0.4148274054690428,0.2,1.0,0.9,118,59.27136874365834,2826.155556670428
14,46,1.409132417573839,1.533937087292642,1.5667851493593663,1.7754808382746872,1.362904737326811,0.07044614477720577,1.0,0.38103173553106184,0.2,1.0,0.9,120,166.22935836693122,2814.561816717291
14,47,1.3783553926152992,1.5138621790398092,1.5578238274379963,1.7647228964257626,1.3270006492772344,0.07089543881564513,1.0,0.3469018209424502,0.2,1.0,0.9,123,164.840978313129,2824.8357671700724
14,48,0.9969999430207022,1.192193605158408,1.282864563669328,1.5592435469653654,0.939101451989719,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.2,1.0,0.9,157,225.4881420235891,2152.301596955897
14,49,1.3412753861184399,1.5379138328877144,1.6287827396108883,1.924381659846841,1.2834267104442783,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.2,1.0,0.9,161,217.18485837603885,2223.605036046651
14,50,1.1028886123758188,1.3069871977248577,1.4085247820244422,1.6977188759776394,1.0495789288741273,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.2,1.0,0.9,163,220.3378960150849,2226.4798498249697
14,51,1.3622319370546554,1.5673177851111209,1.6689896803180062,1.9603228518380273,1.3097091615652476,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.2,1.0,0.9,164,216.37005826851964,1917.470937656446
14,52,1.3622662452130814,1.578528879454098,1.6913769092349282,1.9822084571745626,1.3050229781726914,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.2,1.0,0.9,167,213.72181898107317,1938.145485020247
14,53,1.327155620280181,1.5658905575062567,1.7011071890951386,2.012444858628848,1.2697042505464855,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.2,1.0,0.9,183,224.5685124878856,1914.4617705897988
14,54,1.0975251927275542,1.3318400337352927,1.466457658006639,1.791328222979459,1.0526795815589396,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.2,1.0,0.9,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,1.0,0.9,1,373.2045070739885,1479.2427035440749
15,1,0.8474266443446062,0.6388438935473444,0.6034753264087027,0.04200673304570643,0.038770217830590786,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,1.0,0.9,3,350.6316244564863,1285.629032987417
15,2,0.2773502095205801,0.41330369306126896,0.3606144955836669,0.08069195400462327,0.575355942048108,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,1.0,0.9,5,149.30718746142998,144.5716091443563
15,3,0.26907472559666246,0.4049456566689905,0.3519730717449643,0.07986349654259871,0.07262290417423069,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,1.0,0.9,7,145.40469370799923,158.47587101147437
15,4,0.24757373772288258,0.3817564739994073,0.32669510577183786,0.08396261878923468,0.14044923507216206,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,1.0,0.9,8,116.54614879363837,119.39829511716988
15,5,0.33469604750154314,0.45991106975949336,0.40056347831391786,0.20650006122689196,0.34363193179713986,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,1.0,0.9,9,164.48175571696456,4889.935906129444
15,6,0.2673410577007931,0.38138500739096576,0.3190977212719188,0.15630948084559076,0.24236695812614256,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,1.0,0.9,10,127.19638608502108,278.02010309317615
15,7,0.2746890361845214,0.38397707945296683,0.32056650336940945,0.17575095704113075,0.1760866825199615,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.2,1.0,0.9,12,106.94618229873284,442.9226537020511
15,8,0.32863955033999664,0.44065901363801896,0.3866158079900654,0.24490039082317433,0.25249029282774854,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.2,1.0,0.9,14,95.60421866914268,942.6647456255396
15,9,0.3285308778303465,0.45155202612381135,0.40865465973209103,0.2612495010588294,0.22112393857923646,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.2,1.0,0.9,16,96.55655508829322,947.3267449711832
15,10,0.30323496310860615,0.42510199366275064,0.38197096774227457,0.2416603553252029,0.20502624776324413,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,1.0,0.9,17,157.33220066216683,388.3490751757429
15,11,0.30817949337582806,0.4122746902797485,0.3658469609813468,0.25288609431308956,0.33491550926789315,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.2,1.0,0.9,18,96.72722774442286,841.9393811139045
15,12,0.2858600737065443,0.3875294050105943,0.3406872746226538,0.2467096933082093,0.21276325091836115,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.2,1.0,0.9,19,115.7652278240359,480.44547207624174
15,13,0.2884629337978647,0.3999608385252047,0.36406936930931333,0.25768228117863134,0.20557672322026127,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.2,1.0,0.9,21,145.71726230506474,431.1354446912816
15,14,0.2863698851502832,0.3913582176429761,0.35437271728477526,0.26517894762118555,0.2244265166640818,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,1.0,0.9,23,136.70371984806388,555.1848932058871
15,15,0.4063898593910414,0.5174413569844554,0.4908336181728708,0.39612101194642857,0.3547964345037328,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.2,1.0,0.9,24,98.77706448816872,1222.132384779835
15,16,0.2822433984926924,0.3919349473771104,0.36511334418868124,0.2778662350614344,0.212230450466334,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,1.0,0.9,25,123.8657923391834,531.5522748145249
15,17,0.3944906385129421,0.4999864772273666,0.4725132041214543,0.3925631174243235,0.3425572899897573,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.2,1.0,0.9,26,93.94412441984667,1143.4172553560572
15,18,0.39381570194575194,0.4991577541000571,0.47166095225574517,0.39732715238359007,0.3198292052829763,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.2,1.0,0.9,27,93.725423178782,1138.1866404317143
15,19,0.391546129812406,0.4938048601266627,0.4658374023670946,0.3967519914241746,0.3351752331031391,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.2,1.0,0.9,28,83.84538707664757,1180.9481662283476
15,20,0.33327242465144025,0.43523515369972643,0.4072229402022499,0.3441231844832739,0.2620642682431775,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.2,1.0,0.9,29,75.91350798294084,587.0825017589298
15,21,0.3332724206509164,0.4463322004835813,0.42948534827945295,0.352597130345782,0.2604851738059918,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.2,1.0,0.9,31,75.9134943656734,587.08244142448
15,22,0.7970874718560108,0.8914034706143246,0.8622515436783611,0.8000358432805321,0.7688516878007103,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.2,1.0,0.9,32,99.93123881544597,593.8986968015622
15,23,0.796382503233003,0.9004735871978264,0.8822943213608732,0.8163922330980083,0.7353982327386694,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.2,1.0,0.9,33,96.06156877992998,579.636470860478
15,24,0.8116668360452819,0.9152383488493404,0.8969826963996563,0.8348737981761574,0.7469134387488118,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.2,1.0,0.9,34,104.8576230220698,677.2862781350307
15,25,0.7924085958189604,0.8836911824200029,0.854097357201671,0.8077497490288152,0.7316180091099691,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.2,1.0,0.9,35,94.63670619156473,609.4727407032271
15,26,0.3091639008206173,0.4102148189014758,0.39159405695761906,0.3392839807055664,0.2498059966374805,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.2,1.0,0.9,36,77.20343961699962,547.7574288219655
15,27,0.6019277816734669,0.678660906096768,0.637404307307625,0.6238699640076805,0.547597282218792,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.2,1.0,0.9,37,89.11877297915507,622.8265099823925
15,28,0.8935035954797932,0.9740193954538545,0.9428925297495415,0.9239986778300162,0.8685784666502377,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.2,1.0,0.9,38,98.88594324260757,746.8211348330796
15,29,0.8921177305592842,0.9719601809025765,0.940739267864989,0.9256726318915418,0.8342294470596617,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.2,1.0,0.9,39,98.66442446658512,727.819570546223
15,30,0.8450010954022734,0.9478067889021846,0.9486642161415364,0.8992579554988843,0.8383084073810352,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.2,1.0,0.9,40,111.47957860270992,654.2629186046908
15,31,1.1969473496483087,1.3079980975412475,1.3196364989872909,1.2609023308889105,1.1482772739914107,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.2,1.0,0.9,42,119.16577236673392,644.5637499097736
15,32,1.2336200613675743,1.3642446162835258,1.397862506765844,1.3236632973372298,1.1823502874542964,0.07201721554957369,1.0,0.18315193211959488,0.2,1.0,0.9,46,130.3055200468005,808.6746118485029
15,33,1.2549953824352174,1.3467118017468027,1.3558159382545507,1.3365400195948143,1.283776950621369,0.07815824994759589,1.0,0.21244791767949459,0.2,1.0,0.9,47,108.07370523499009,886.1487082309227
15,34,1.4441443765331328,1.5438345913041385,1.5637048216761458,1.5388431219869108,1.4017599999525636,0.07480596945850379,1.0,0.42454859200893325,0.2,1.0,0.9,50,104.96563491453205,852.2596769259104
15,35,1.6856616680491583,1.7755390494587797,1.794171524657791,1.78546289628364,1.6563299870858612,0.07055416900987535,1.0,0.6973881702686804,0.2,1.0,0.9,53,115.95842283419476,888.0202609431998
15,36,1.7250279514911626,1.8233904532481855,1.8528634049001926,1.8347858539662365,1.6876334816461354,0.07196884475769105,1.0,0.7417043396371196,0.2,1.0,0.9,55,114.7387326472065,883.6860658479221
15,37,1.7250279514911626,1.8344875054666943,1.8751258791790428,1.850895899986556,1.6819276877708358,0.07196884475769105,1.0,0.7417043396371195,0.2,1.0,0.9,57,114.7387326472065,883.6860658479221
15,38,1.7697142133923154,1.8899238396537277,1.9416844583435477,1.9120114573470306,1.7272157577506893,0.07284983150008517,1.0,0.7912754551515307,0.2,1.0,0.9,60,113.34143623585172,898.6597251567404
15,39,1.7244820491170572,1.8543213925324937,1.9170656572763711,1.8703584921213698,1.6883134594079037,0.07196884934252415,1.0,0.7417043827879463,0.2,1.0,0.9,61,111.72474359218438,870.6814270349674
15,40,1.190232394506781,1.3084765570896613,1.3599934503572197,1.3656868537496845,1.148200342660052,0.057347626107476214,1.0,0.15151236868667026,0.2,1.0,0.9,67,134.0462615635398,734.2626335549076
15,41,1.204249846082419,1.3302419767728666,1.3925111221077697,1.390738523766781,1.1701217889772728,0.057619353362909596,1.0,0.1681277055756097,0.2,1.0,0.9,69,134.57120120635736,729.923259911793
15,42,1.5173797004553689,1.649930574677012,1.7326321246675351,1.7511891107077306,1.4877091975884706,0.08604648872672323,1.0,0.5145157627168064,0.2,1.0,0.9,78,372.0991088183631,938.1393897928888
15,43,1.4733632315135534,1.6020783595118868,1.684321339201417,1.7393315311651176,1.4395501902207424,0.08518766831700886,1.0,0.46689096328789426,0.2,1.0,0.9,85,370.6034189453379,903.330285284841
15,44,1.4732750627744928,1.6017867118845124,1.6840054875453823,1.7496697331441817,1.4376305578126494,0.0852427269634484,1.0,0.4668378284542934,0.2,1.0,0.9,87,370.6905261990835,899.9782765298269
15,45,1.4636901155087618,1.5911188036100659,1.6732085109348303,1.7436920235538018,1.432439329623449,0.08657221954560576,1.0,0.45619475863230663,0.2,1.0,0.9,88,372.9037259660105,975.8447040952108
15,46,1.3017367226217047,1.4171407785899222,1.4879548210916576,1.587688120599077,1.2700657205241903,0.07675219052648083,1.0,0.2786862411566788,0.2,1.0,0.9,89,156.90792853857113,941.2754608997934
15,47,1.4677024168529333,1.5921673473369151,1.6739051246475616,1.7376799158482181,1.441150773324018,0.08226383540831819,1.0,0.4624255833362268,0.2,1.0,0.9,90,143537.20184783437,1017.4525528833092
15,48,1.4665046995895805,1.6020224019561522,1.694920315062371,1.7434207396980002,1.4315409301234716,0.0823226347599934,1.0,0.46109375962218657,0.2,1.0,0.9,92,143537.0459305597,1017.5752780942296
15,49,1.2117678612204157,1.3773742359106473,1.5033892891325058,1.5389123707491048,1.1801596771311704,0.07035613757447302,1.0,0.1815736539401285,0.2,1.0,0.9,97,150.4175380873036,1039.5128925243516
15,50,1.219776719294634,1.3690909822318091,1.4833301301814732,1.544009408077725,1.2082576331399513,0.08123973457467823,1.0,0.18941021072747607,0.2,1.0,0.9,98,247.8418539660657,1060.5952274652473
15,51,1.2266847851487541,1.3721068623004449,1.4858910485749526,1.561865365541336,1.2025324282232075,0.07877002553026667,1.0,0.19861909091195545,0.2,1.0,0.9,100,167.42081134150575,1065.1203595210986
15,52,1.2245445290299382,1.3803312210690506,1.5051954611867653,1.5715750242129272,1.1940398585708083,0.07973991540750372,1.0,0.19620779473613204,0.2,1.0,0.9,102,169.84306512774785,1064.441762451944
15,53,1.219524924198798,1.4161713469966197,1.5852868632206776,1.6900781999249275,1.1888298651164022,0.07457076626108841,1.0,0.19264457455598905,0.2,1.0,0.9,129,137.487545702405,990.0631861159758
15,54,1.4649825469465194,1.7882082372239618,2.0905467321242632,2.2015628642678,1.4355819712553064,0.08304829473270671,1.0,0.46505168018163034,0.2,1.0,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,1.0,0.9,1,514.5743753002414,1527.021523437176
16,1,0.7906190332719049,0.6230869954938512,0.5863090893767913,0.039621313295743386,0.03672301200876632,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,1.0,0.9,3,491.48118715290747,1479.942668151649
16,2,1.8601136835283096,1.8231578208710673,1.78171043175867,1.2895755796619,1.4463440772509542,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,1.0,0.9,4,197.7084011586638,523.2286903429793
16,3,0.2232074621731747,0.34094564123825916,0.2717992108968287,0.06968913443721457,1.0233205457165147,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,1.0,0.9,5,177.810155001098,125.7560570220201
16,4,0.21849142695567264,0.32905395944365323,0.25764619651478216,0.07920154959471475,0.11807377091441247,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,1.0,0.9,7,127.28902036894767,84.56440438195803
16,5,0.2163639874653504,0.33696189603894133,0.2764157839956146,0.08812942715456387,0.08450439943269633,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,1.0,0.9,9,132.7658364260375,85.55451953780532
16,6,0.20884155824074405,0.33588507156183245,0.2852446080288157,0.09478566852084605,0.12469004726543492,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,1.0,0.9,10,137.5682509104393,208.3056440192755
16,7,0.22080251573444618,0.3478147599986324,0.2971620537938706,0.11990649711692825,0.09244997660626192,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,1.0,0.9,14,122.07592267319583,113.11502011013584
16,8,0.3306214003101193,0.4503499169102639,0.39795579423515876,0.2546120957752233,0.2335940673847809,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.2,1.0,0.9,17,168.23937964611727,1395.275045442099
16,9,0.26031615626313626,0.3789435863652456,0.3263035485162379,0.19088712158279433,0.14865851518155537,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.2,1.0,0.9,19,174.64523151539842,430.8719848100792
16,10,0.31728868246545805,0.44693421208597794,0.4054415668747895,0.2544475368277698,0.2020411734215704,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.2,1.0,0.9,20,165.9962088408876,1367.478540571592
16,11,0.799442609393375,0.9206423259312945,0.877377521013003,0.7486507534543246,0.7562256132076622,0.048393353729075,0.27474611591952786,0.4547838449941799,0.2,1.0,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.8047303084059484,0.9248085728710956,0.8813212913768385,0.7604527027694488,0.7041600268632303,0.04902950507357851,0.279883414750113,0.45616158097081516,0.2,1.0,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.8047303083980463,0.9359056250896043,0.9035837048886957,0.7682917626251835,0.7002347861588617,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.2,1.0,0.9,25,183.8377867156184,1230.540495966062
16,14,1.189866563136635,1.3416062636357335,1.3312959276650367,1.1679520352709507,1.0983426433754913,0.19290038479516897,0.14851201924982288,1.0,0.2,1.0,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.1658332620521894,1.3065014525174186,1.2850264353170027,1.1388156741812097,1.0632152243616904,0.16389172707552,0.1303010813941548,1.0,0.2,1.0,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.2087954977045907,1.3565766282787886,1.3455106177244134,1.1960711968699562,1.1365652240296666,0.13278113369260777,0.18344431101774342,1.0,0.2,1.0,0.9,28,514.9546685236635,1626.614925387349
16,17,0.684285885790104,0.8263233196601771,0.8142078479737549,0.6907035802908544,0.6277975816267407,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.2,1.0,0.9,29,320.2296402086039,343.1039599350641
16,18,1.643967085421426,1.789963806606838,1.7877727134169612,1.6630705676805089,1.5782118324464558,0.1855096302257152,0.6192515414197202,1.0,0.2,1.0,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.5693071252349995,1.696574343218411,1.6819513294824144,1.5933789755460293,1.509699422153123,0.17615978914697966,0.5521336743317126,1.0,0.2,1.0,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.5481856064096453,1.6863444344928977,1.6828534509864017,1.5811182775451433,1.4669769947878994,0.18033000851211017,0.5303228389480731,1.0,0.2,1.0,0.9,35,1383.5365831472022,1042.8391208740768
16,21,2.014865230780245,2.1482678005864724,2.14401567255389,2.0595996873506057,1.963153638995657,0.18154096840223471,1.0,1.0,0.2,1.0,0.9,36,1359.6601377658444,1107.0650308697684
16,22,2.0132398463600873,2.1573078863747455,2.1641528515592707,2.076721599964793,1.9355676424368409,0.17483487463359798,1.0,1.0,0.2,1.0,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.654106442712859,1.8175770684643802,1.8463154061107407,1.7361960099923905,1.5802091922987187,0.1153514769770625,0.6545664610405715,1.0,0.2,1.0,0.9,46,337.0034909910489,845.6036790080624
16,24,1.6537286014460442,1.827696084586482,1.8675065582906165,1.745371790682895,1.5792748814631816,0.11535147697706252,0.6545664610405713,1.0,0.2,1.0,0.9,48,345.9495182296582,832.9067321398456
16,25,1.7668647842520213,1.9202664330758652,1.947473553335914,1.8669129071529977,1.721768993208158,0.17335377288537177,0.761739285218556,1.0,0.2,1.0,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.6276170092323952,1.7770844760867563,1.8037106177784414,1.7427508328308314,1.5798266151665366,0.11821633105014775,0.6356877211994504,1.0,0.2,1.0,0.9,51,415.179251710847,946.6995248096304
16,27,1.5457396994252817,1.69479432463694,1.7213601119377997,1.6542808301117318,1.4798093824567342,0.11989419474544336,0.5536970600956808,1.0,0.2,1.0,0.9,52,421.3026760545974,936.7074770649727
16,28,1.6154989757180753,1.7624136141921918,1.7886661966947854,1.7316340656398335,1.5541556607885894,0.06388249932447441,0.635808723595442,1.0,0.2,1.0,0.9,54,160.09103024435663,897.4939849518446
16,29,1.6246292843702124,1.7688397286797874,1.7947033151712235,1.7451144937907468,1.5727146809504398,0.06414469541478905,0.646268527338042,1.0,0.2,1.0,0.9,55,149.13657008000047,971.4017651001012
16,30,1.5873136615094574,1.73107385155288,1.7568729444948255,1.708322762336162,1.5242913701574814,0.06464591559108743,0.6090815790953152,1.0,0.2,1.0,0.9,56,149.44431567509838,970.1022477704906
16,31,1.553185640194139,1.7072104588108559,1.7440551076292774,1.6940963643373754,1.4904301173581542,0.1193797181492218,0.5644311229146253,1.0,0.2,1.0,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.5599426862442933,1.7132366645586647,1.7499773606044986,1.7011026218467498,1.499066542706245,0.1610482946357826,0.5632162842325237,1.0,0.2,1.0,0.9,59,985.9367532402324,957.370328869955
16,33,1.546897213669367,1.7106843459424246,1.7585042928571926,1.708547613354238,1.4857164148058328,0.11519539406297016,0.5596417027842921,1.0,0.2,1.0,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.3698089669186044,1.5327870886823654,1.5804916881973061,1.542276048810694,1.3068145270187532,0.1278929316033782,0.38041698482676073,1.0,0.2,1.0,0.9,65,550.67867599802,1111.671235996592
16,35,1.7753808746300939,1.921232597155658,1.9569243919757433,1.9531198772030285,1.7443010059202537,0.1210927451353879,0.7902210489773351,1.0,0.2,1.0,0.9,66,504.4828324427162,234.78276864778437
16,36,1.7038093914375914,1.8674191145454868,1.9248275018976782,1.9002117798734943,1.6503102021793863,0.1189797903091303,0.7210871796646064,1.0,0.2,1.0,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.9673744913058115,2.094473244955661,2.11794600445129,2.1703516108864584,1.925305863544958,0.04923501918710816,1.0,1.0,0.2,1.0,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.9802037799135292,2.1147911483579094,2.1489406629962238,2.195076421520027,1.9328164711937776,0.12100340961963656,1.0,1.0,0.2,1.0,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.9801957204638838,2.1147637172901086,2.1489106441013353,2.1950736569968394,1.9242466712651072,0.12100340961963654,1.0,1.0,0.2,1.0,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.9802446902872957,2.114636632075521,2.148759731086748,2.2053052762494256,1.925169100159442,0.12161762107985057,1.0,1.0,0.2,1.0,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.9794262445826902,2.100106761774415,2.122713822421505,2.2108264943307057,1.936939954865725,0.12287721790189077,1.0,1.0,0.2,1.0,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.9754673381135759,2.119327181436913,2.1740951422031536,2.2611978680040212,1.9288123824899537,0.12265435965748672,1.0,1.0,0.2,1.0,0.9,88,567.7689925886358,384.8098057960024
16,43,1.9713808760809086,2.128159785364316,2.204061221562916,2.2636391895496515,1.9659568266490224,0.1187169172418733,1.0,1.0,0.2,1.0,0.9,89,582.8311530983099,418.1395402000708
16,44,1.9711236883074994,2.1377462912916654,2.2246530607629293,2.270743960480772,1.9267326543887529,0.11956325702430559,1.0,1.0,0.2,1.0,0.9,91,585.2833682886973,420.8188159044457
16,45,1.9709318428241787,2.1374296552093983,2.224320763884096,2.270579583297212,1.9240444491199584,0.1188157082154229,1.0,1.0,0.2,1.0,0.9,93,580.8230296201617,422.3201492693394
16,46,1.9699071623548106,2.1126122394700504,2.176969348060805,2.285348096045698,1.9250679345358943,0.11637737215558004,1.0,1.0,0.2,1.0,0.9,97,545.4030626576978,1140.597336328672
16,47,1.9697991848066403,2.1232768290517483,2.1987579613227637,2.307734089560513,1.9240005528480117,0.11637737215558006,1.0,1.0,0.2,1.0,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.9694912838222551,2.122506956265361,2.197929493051563,2.3059087149338744,1.925191429446341,0.11560638361018838,1.0,1.0,0.2,1.0,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.9691160700491945,2.109121724199489,2.1731370116898554,2.2972601479815755,1.9319068916525661,0.11687563577339247,1.0,1.0,0.2,1.0,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.9692750207715402,2.139748387910924,2.236903955053267,2.3235836569574277,1.9286246575053196,0.12222619314806886,1.0,1.0,0.2,1.0,0.9,104,530.9223575616311,982.5730096006918
16,51,1.968904586339863,2.2574241306379443,2.4768953077513154,2.5327234530515046,1.9258304062051885,0.12668806355722767,1.0,1.0,0.2,1.0,0.9,140,465.4224312196441,330.78638217273334
16,52,1.9687814502853942,2.267998045301078,2.4985846885125578,2.557165130341834,1.9262150152178128,0.12668806355722767,1.0,1.0,0.2,1.0,0.9,142,456.977308707642,323.9707201081109
16,53,1.9692896626488237,2.2564081768263566,2.475705017079655,2.45413988750153,1.92678062190812,0.13076468333467628,1.0,1.0,0.2,1.0,0.9,149,428.6067609075814,143.6609327170422
16,54,1.9686083802714696,2.2889245210448994,2.5417057822095748,2.646396457645047,1.9255681700220566,0.1275010470721152,1.0,1.0,0.2,1.0,0.9,155,482.0190215336289,332.0268589369956
16,55,1.977842046918977,2.2688722476777388,2.488656869260639,2.6233080342758184,1.9337971894515347,0.16745688518829815,1.0,1.0,0.2,1.0,0.9,158,454.8420358318714,129.33879755802442
16,56,1.978008046399152,2.290413693375063,2.532426588310058,2.6460211945078167,1.9344483405510196,0.16957270535627797,1.0,1.0,0.2,1.0,0.9,168,448.0665944029109,127.11841381034172
16,57,1.9546105099048972,2.2554473827415267,2.486236169990903,2.641794568655688,1.9117338407949802,0.16956426279588196,0.9767516610535198,1.0,0.2,1.0,0.9,170,448.0632954817965,127.11996105053812
