Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,41,0.7862561375162136,0.9218078671623704,0.9560875037057202,1.1233871835819171,0.7306300744162888,0.0748807602189752,1.0,0.2447250249773182,0.1,0.6,0.5,112,157.91391128987695,3230.873814932017
14,42,0.8026844615823767,0.947729628734558,0.9929584679822023,1.162933701967326,0.7545687871573781,0.07294981321570326,1.0,0.2793023374097451,0.1,0.6,0.5,113,214.17601693739863,2913.081334345912
14,43,0.9205106531854188,1.0626575137435692,1.1074979045863038,1.2752791382859503,0.8728095239137952,0.07057852478226366,1.0,0.5177942930782699,0.1,0.6,0.5,115,156.39081905176187,3567.6715134315
14,44,0.9131173420709853,1.0535684367949825,1.0981831050178215,1.27797452017222,0.8671870399682142,0.0718744509596851,1.0,0.504099142123584,0.1,0.6,0.5,116,168.38646514148775,2630.6968807965486
14,45,0.9416273431788204,1.0689645817563527,1.1021464283274045,1.3006843363685379,0.89325251211163,0.07028541180426087,1.0,0.5630201094380254,0.1,0.6,0.5,118,59.27136874365834,2826.155556670428
14,46,0.9319863603679703,1.0567910300867736,1.0896390921534977,1.2983347810688186,0.8857586801209425,0.07044614477720577,1.0,0.5456542384996154,0.1,0.6,0.5,120,166.22935836693122,2814.561816717291
14,47,0.9135661407233318,1.0490729271478416,1.093034575546029,1.2999336445337952,0.8622113973852668,0.07089543881564513,1.0,0.5090238616756045,0.1,0.6,0.5,123,164.840978313129,2824.8357671700724
14,48,0.46011580986313483,0.6553094720008408,0.7459804305117609,1.022359413807798,0.4022173188321516,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.1,0.6,0.5,157,225.4881420235891,2152.301596955897
14,49,0.5665399794124739,0.7631784261817486,0.8540473329049222,1.149646253140875,0.5086913037383123,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.1,0.6,0.5,161,217.18485837603885,2223.605036046651
14,50,0.48585074847540377,0.6899493338244427,0.7914869181240272,1.0806810120772243,0.4325410649737122,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.1,0.6,0.5,163,220.3378960150849,2226.4798498249697
14,51,0.5681289118549266,0.7732147599113921,0.8748866551182775,1.1662198266382984,0.5156061363655189,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.1,0.6,0.5,164,216.37005826851964,1917.470937656446
14,52,0.5681632200133525,0.7844258542543693,0.8972738840351995,1.1881054319748339,0.5109199529729628,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.1,0.6,0.5,167,213.72181898107317,1938.145485020247
14,53,0.8626199869332379,1.1013549241593135,1.2365715557481955,1.5479092252819049,0.8051686171995424,0.07524371450265009,1.0,0.39456196623717754,0.1,0.6,0.5,183,224.5685124878856,1914.4617705897988
14,54,0.48424605781733826,0.7185608988250767,0.8531785230964231,1.1780490880692427,0.43940044664872363,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.1,0.6,0.5,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.1,0.6,0.5,1,373.2045070739885,1479.2427035440749
15,1,0.842240026547379,0.6336572757501171,0.5982887086114754,0.03682011524847913,0.033583600033363484,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.1,0.6,0.5,3,350.6316244564863,1285.629032987417
15,2,0.2459593073780228,0.38191279091871166,0.32922359344110963,0.04930105186206599,0.5439650399055508,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.1,0.6,0.5,5,149.30718746142998,144.5716091443563
15,3,0.2399131584123922,0.37578408948472025,0.322811504560694,0.05070192935832843,0.04346133698996041,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.1,0.6,0.5,7,145.40469370799923,158.47587101147437
15,4,0.21906624194141466,0.35324897821793944,0.29818760999037,0.05545512300776678,0.11194173929069416,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.1,0.6,0.5,8,116.54614879363837,119.39829511716988
15,5,0.25680736213439526,0.3820223843923455,0.32267479294676993,0.12861137585974405,0.2657432464299919,0.05391738750313248,0.1565808647857976,0.024661501756289,0.1,0.6,0.5,9,164.48175571696456,4889.935906129444
15,6,0.20813046991678943,0.3221744196069621,0.2598871334879152,0.09709889306158712,0.1831563703421389,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.1,0.6,0.5,10,127.19638608502108,278.02010309317615
15,7,0.16701794865006736,0.27630599191851274,0.21289541583495541,0.06807986950667673,0.06841559498550749,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.1,0.6,0.5,12,106.94618229873284,442.9226537020511
15,8,0.17548356614483032,0.28750302944285266,0.23345982379489905,0.09174440662800804,0.09933430863258222,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.1,0.6,0.5,14,95.60421866914268,942.6647456255396
15,9,0.17537489363518013,0.298396041928645,0.2554986755369246,0.10809351686366306,0.06796795438407012,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.1,0.6,0.5,16,96.55655508829322,947.3267449711832
15,10,0.22111733955921306,0.3429843701133576,0.2998533441928815,0.15954273177580985,0.12290862421385108,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.1,0.6,0.5,17,157.33220066216683,388.3490751757429
15,11,0.1565499583302456,0.26064515523416604,0.21421742593576437,0.10125655926750712,0.1832859742223107,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.1,0.6,0.5,18,96.72722774442286,841.9393811139045
15,12,0.14823960267365516,0.24990893397770506,0.20306680358976462,0.10908922227532011,0.07514277988547197,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.1,0.6,0.5,19,115.7652278240359,480.44547207624174
15,13,0.14823904334122978,0.25973694806856984,0.2238454788526784,0.11745839072199644,0.06535283276362636,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.1,0.6,0.5,21,145.71726230506474,431.1354446912816
15,14,0.14441518409232304,0.24940351658501597,0.2124180162268151,0.12322424656322536,0.08247181560612163,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.1,0.6,0.5,23,136.70371984806388,555.1848932058871
15,15,0.1787841266920212,0.2898356242854352,0.2632278854738507,0.1685152792474084,0.12719070180471267,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.1,0.6,0.5,24,98.77706448816872,1222.132384779835
15,16,0.1402886974347323,0.24998024631915022,0.2231586431307211,0.1359115340034742,0.07027574940837383,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.1,0.6,0.5,25,123.8657923391834,531.5522748145249
15,17,0.17277456211526057,0.27827040082968507,0.25079712772377283,0.17084704102664197,0.1208412135920758,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.1,0.6,0.5,26,93.94412441984667,1143.4172553560572
15,18,0.1725088592338977,0.2778509113882029,0.250354109543891,0.17602030967173582,0.09852236257112207,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.1,0.6,0.5,27,93.725423178782,1138.1866404317143
15,19,0.17066846623354898,0.2729271965478057,0.24495973878823757,0.17587432784531767,0.11429756952428219,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.1,0.6,0.5,28,83.84538707664757,1180.9481662283476
15,20,0.15303140020179704,0.25499412925008325,0.22698191575260673,0.16388216003363068,0.08182324379353431,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.1,0.6,0.5,29,75.91350798294084,587.0825017589298
15,21,0.15303140003857105,0.2660911798712359,0.2492443276671076,0.17235610973343665,0.08024415319364642,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.1,0.6,0.5,31,75.9134943656734,587.08244142448
15,22,0.21445906461068087,0.30877506336899474,0.27962313643303127,0.21740743603520224,0.1862232805553806,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.1,0.6,0.5,32,99.93123881544597,593.8986968015622
15,23,0.21375409589952787,0.31784517986435135,0.29966591402739806,0.2337638257645333,0.1527698254051944,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.1,0.6,0.5,33,96.06156877992998,579.636470860478
15,24,0.2179964781238275,0.321567990927886,0.30331233847820194,0.24120344025470294,0.15324308082735735,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.1,0.6,0.5,34,104.8576230220698,677.2862781350307
15,25,0.21212360020952145,0.30340618681056397,0.27381236159223205,0.2274647534193763,0.15133301350053008,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.1,0.6,0.5,35,94.63670619156473,609.4727407032271
15,26,0.14040740848628155,0.24145832656714006,0.22283756462328333,0.1705274883712307,0.08104950430314475,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.1,0.6,0.5,36,77.20343961699962,547.7574288219655
15,27,0.15696615638256414,0.23369928080586516,0.1924426820167222,0.17890833871677767,0.10263565692788926,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.1,0.6,0.5,37,89.11877297915507,622.8265099823925
15,28,0.18679409119422954,0.2673098911682908,0.2361830254639778,0.21728917354445257,0.16186896236467407,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.1,0.6,0.5,38,98.88594324260757,746.8211348330796
15,29,0.1859723405727473,0.26581479091603955,0.23459387787845204,0.2195272419050049,0.1280840570731248,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.1,0.6,0.5,39,98.66442446658512,727.819570546223
15,30,0.22249446331305692,0.3253001568129681,0.32615758405231987,0.2767513234096678,0.2158017752918187,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.1,0.6,0.5,40,111.47957860270992,654.2629186046908
15,31,0.2684054435021842,0.379456191395123,0.3910945928411662,0.3323604247427858,0.21973536784528616,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.1,0.6,0.5,42,119.16577236673392,644.5637499097736
15,32,0.2902199644230925,0.420844519339044,0.4544624098213625,0.38026320039274825,0.23895019050981478,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.1,0.6,0.5,46,130.3055200468005,808.6746118485029
15,33,0.24871942719192122,0.34043584650350656,0.3495399830112546,0.3302640643515182,0.2775009953780729,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.1,0.6,0.5,47,108.07370523499009,886.1487082309227
15,34,0.45390998330203325,0.5536001980730387,0.5734704284450458,0.5486087287558109,0.41152560672146377,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.1,0.6,0.5,50,104.96563491453205,852.2596769259104
15,35,0.547845935600082,0.6377233170097034,0.6563557922087147,0.6476471638345639,0.5185142546367849,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.1,0.6,0.5,53,115.95842283419476,888.0202609431998
15,36,0.5381881898618149,0.6365506916188377,0.6660236432708446,0.6479460923368888,0.5007937200167876,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.1,0.6,0.5,55,114.7387326472065,883.6860658479221
15,37,0.538188189861815,0.6476477438373466,0.6882861175496953,0.6640561383572082,0.49508792614148805,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.1,0.6,0.5,57,114.7387326472065,883.6860658479221
15,38,0.5406038266461879,0.6608134529076,0.71257407159742,0.6829010706009031,0.4981053710045617,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.1,0.6,0.5,60,113.34143623585172,898.6597251567404
15,39,0.5376422267978085,0.6674815702132448,0.7302258349571222,0.6835186698021212,0.501473637088655,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.1,0.6,0.5,61,111.72474359218438,870.6814270349674
15,40,0.3043173858510484,0.422561548433929,0.47407844170148716,0.47977184509395193,0.26228533400431964,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.1,0.6,0.5,67,134.0462615635398,734.2626335549076
15,41,0.3119841364705642,0.437976267161012,0.5002454124959151,0.4984728141549265,0.2778560793654183,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.1,0.6,0.5,69,134.57120120635736,729.923259911793
15,42,1.1457108651375707,1.278261739359214,1.360963289349737,1.3795202753899325,1.1160403622706725,0.08604648872672323,1.0,1.0,0.1,0.6,0.5,78,372.0991088183631,938.1393897928888
15,43,1.1446425977227477,1.2733577257210813,1.3556007054106112,1.410610897374312,1.1108295564299366,0.08518766831700886,1.0,1.0,0.1,0.6,0.5,85,370.6034189453379,903.330285284841
15,44,1.144596744469284,1.2731083935793035,1.3553271692401734,1.4209914148389726,1.1089522395074405,0.0852427269634484,1.0,1.0,0.1,0.6,0.5,87,370.6905261990835,899.9782765298269
15,45,1.1444576107851252,1.2718862988864295,1.3539760062111938,1.4244595188301652,1.1132068248998126,0.08657221954560576,1.0,1.0,0.1,0.6,0.5,88,372.9037259660105,975.8447040952108
15,46,0.4933878746105955,0.608791930578813,0.6796059730805485,0.7793392725879678,0.4617168725130813,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.1,0.6,0.5,89,156.90792853857113,941.2754608997934
15,47,0.4807518090606965,0.6052167395446781,0.6869545168553248,0.7507293080559811,0.45420016553178116,0.08226383540831819,0.489575569002779,0.28742691869906334,0.1,0.6,0.5,90,143537.20184783437,1017.4525528833092
15,48,0.480161021657437,0.6156787240240089,0.7085766371302274,0.7570770617658568,0.445197252191328,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.1,0.6,0.5,92,143537.0459305597,1017.5752780942296
15,49,0.4433618284935545,0.6089682031837862,0.7349832564056447,0.7705063380222437,0.4117536444043092,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.1,0.6,0.5,97,150.4175380873036,1039.5128925243516
15,50,0.45039567484347587,0.5997099377806507,0.7139490857303149,0.7746283636265664,0.438876588688793,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.1,0.6,0.5,98,247.8418539660657,1060.5952274652473
15,51,0.45339371651004623,0.5988157936617372,0.7125999799362448,0.7885742969026281,0.4292413595844997,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.1,0.6,0.5,100,167.42081134150575,1065.1203595210986
15,52,0.4526219278421212,0.6084086198812336,0.7332728599989483,0.7996524230251101,0.4221172573829915,0.07973991540750372,0.507268715599408,0.216554352511615,0.1,0.6,0.5,102,169.84306512774785,1064.441762451944
15,53,0.46065146588049266,0.6572978886783145,0.8264134049023723,0.931204741606622,0.4299564067980969,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.1,0.6,0.5,129,137.487545702405,990.0631861159758
15,54,0.750819892190122,1.0740455824675643,1.376384077367866,1.4874002095114027,0.7214193164989089,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.1,0.6,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.1,0.6,0.5,1,514.5743753002414,1527.021523437176
16,1,0.785907317576382,0.6183752797983283,0.5815973736812684,0.03490959760022045,0.03201129631324339,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.1,0.6,0.5,3,491.48118715290747,1479.942668151649
16,2,1.327163798975179,1.2902079363179368,1.2487605472055396,0.7566256951087695,0.9133941926978237,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,0.6,0.5,4,197.7084011586638,523.2286903429793
16,3,0.19435093552747035,0.31208911459255484,0.2429426842511243,0.040832607791510225,0.9944640190708104,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,0.6,0.5,5,177.810155001098,125.7560570220201
16,4,0.18473481375325124,0.2952973462412319,0.22388958331236078,0.04544493639229333,0.08431715771199105,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,0.6,0.5,7,127.28902036894767,84.56440438195803
16,5,0.18260737426292903,0.30320528283651993,0.24265917079319324,0.054372813952142454,0.05074778623027491,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,0.6,0.5,9,132.7658364260375,85.55451953780532
16,6,0.1742452218858766,0.3012887352069651,0.25064827167394826,0.06018933216597861,0.09009371091056749,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.6,0.5,10,137.5682509104393,208.3056440192755
16,7,0.18147638561953552,0.30848862988372167,0.25783592367895997,0.0805803670020176,0.05312384649135126,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.6,0.5,14,122.07592267319583,113.11502011013584
16,8,0.18272747302367878,0.30245598962382336,0.2500618669487182,0.1067181684887828,0.08570014009834034,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.1,0.6,0.5,17,168.23937964611727,1395.275045442099
16,9,0.1600508135965103,0.27867824369861965,0.2260382058496119,0.09062177891616835,0.0483931725149294,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.1,0.6,0.5,19,174.64523151539842,430.8719848100792
16,10,0.1776862334580838,0.3073317630786036,0.2658391178674152,0.11484508782039554,0.062438724414196144,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.1,0.6,0.5,20,165.9962088408876,1367.478540571592
16,11,0.47456297160347843,0.595762688141398,0.5524978832231066,0.4237711156644281,0.43134597541776576,0.048393353729075,0.3554325774002701,0.30150345511427734,0.1,0.6,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.4752946046548033,0.5953728691199505,0.5518855876256933,0.4310169990183037,0.3747243231120852,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.1,0.6,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.4752946046469012,0.6064699213384592,0.5741480011375506,0.43885605887403845,0.37079908240771664,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.1,0.6,0.5,25,183.8377867156184,1230.540495966062
16,14,0.6664502615921455,0.8181899620912438,0.8078796261205471,0.644535733726461,0.5749263418310016,0.19290038479516897,0.07397626030808359,1.0,0.1,0.6,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.6581915798133744,0.7988597702786033,0.7773847530781874,0.6311739919423945,0.5555735421228754,0.16389172707552,0.06508095310481962,1.0,0.1,0.6,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.6668742145269411,0.814655345101139,0.8035893345467638,0.6541499136923068,0.594643940852017,0.13278113369260777,0.0913352353489243,1.0,0.1,0.6,0.5,28,514.9546685236635,1626.614925387349
16,17,0.2659537318635048,0.40799116573357797,0.3958756940471556,0.27237142636425526,0.20946542770014154,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.1,0.6,0.5,29,320.2296402086039,343.1039599350641
16,18,0.8875376474187271,1.033534368604139,1.0313432754142622,0.9066411296778099,0.8217823944437567,0.1855096302257152,0.46895511073265456,1.0,0.1,0.6,0.5,31,1331.2295017880674,1170.276720459566
16,19,0.8861663923270348,1.0134336103104462,0.9988105965744497,0.9102382426380645,0.8265586892451582,0.17615978914697966,0.47768153389740975,1.0,0.1,0.6,0.5,33,1364.1841435058705,1141.872039181886
16,20,0.854872397448019,0.9930312255312713,0.9895402420247754,0.8878050685835168,0.7736637858262732,0.18033000851211017,0.4250710513960964,1.0,0.1,0.6,0.5,35,1383.5365831472022,1042.8391208740768
16,21,1.0973139327842794,1.2307165025905067,1.2264643745579245,1.14204838935464,1.0456023409996915,0.18154096840223471,0.8343379980737631,1.0,0.1,0.6,0.5,36,1359.6601377658444,1107.0650308697684
16,22,1.0978221527655612,1.2418901927802195,1.2487351579647445,1.161303906370267,1.020149948842315,0.17483487463359798,0.8367763231147229,1.0,0.1,0.6,0.5,40,1352.592275128863,1183.6807383753712
16,23,0.8926112988697616,1.056081924621283,1.0848202622676435,0.9747008661492933,0.8187140484556215,0.1153514769770625,0.5076774414919676,1.0,0.1,0.6,0.5,46,337.0034909910489,845.6036790080624
16,24,0.8922334576029469,1.066200940743385,1.1060114144475195,0.9838766468397979,0.8177797376200846,0.11535147697706252,0.5076774414919675,1.0,0.1,0.6,0.5,48,345.9495182296582,832.9067321398456
16,25,1.0676373318296415,1.2210389806534856,1.2482461009135344,1.1676854547306181,1.022541540785778,0.17335377288537177,0.799745350141189,1.0,0.1,0.6,0.5,50,1338.6231069562632,920.8633640490796
16,26,0.9491146211083559,1.098582087962717,1.125208229654402,1.064248444706792,0.901324227042497,0.11821633105014775,0.6150116103007096,1.0,0.1,0.6,0.5,51,415.179251710847,946.6995248096304
16,27,0.9137856482208925,1.0628402734325508,1.0894060607334106,1.0223267789073425,0.847855331252345,0.11989419474544336,0.5562207139430599,1.0,0.1,0.6,0.5,52,421.3026760545974,936.7074770649727
16,28,0.98967415194523,1.1365887904193466,1.1628413729219402,1.1058092418669883,0.9283308370157443,0.06388249932447441,0.6939535829250739,1.0,0.1,0.6,0.5,54,160.09103024435663,897.4939849518446
16,29,0.9441339903754528,1.0883444346850277,1.1142080211764638,1.0646191997959873,0.8922193869556803,0.06414469541478905,0.620312838141269,1.0,0.1,0.6,0.5,55,149.13657008000047,971.4017651001012
16,30,0.9402816896577341,1.0840418797011566,1.109840972643102,1.0612907904844386,0.877259398305758,0.06464591559108743,0.6141903313378344,1.0,0.1,0.6,0.5,56,149.44431567509838,970.1022477704906
16,31,0.913746802192247,1.0677716208089638,1.1046162696273856,1.0546575263354836,0.8509912793562622,0.1193797181492218,0.5615504278794261,1.0,0.1,0.6,0.5,58,409.4419825711039,1154.9461234593475
16,32,0.917213720715377,1.070507699029748,1.107248395075582,1.0583736563178332,0.8563375771773285,0.1610482946357826,0.5609869136119757,1.0,0.1,0.6,0.5,59,985.9367532402324,957.370328869955
16,33,0.9112288615081661,1.0750159937812234,1.1228359406959916,1.0728792611930371,0.8500480626446316,0.11519539406297016,0.5591548167156469,1.0,0.1,0.6,0.5,60,369.3127270027943,1059.9479739864016
16,34,1.0121593609621957,1.1751374827259569,1.2228420822408972,1.1846264428542854,0.9491649210623444,0.1278929316033782,0.7259277867178164,1.0,0.1,0.6,0.5,65,550.67867599802,1111.671235996592
16,35,1.17305055113922,1.3189022736647842,1.3545940684848694,1.3507895537121544,1.1419706824293798,0.1210927451353879,1.0,1.0,0.1,0.6,0.5,66,504.4828324427162,234.78276864778437
16,36,1.170824232742072,1.3344339558499674,1.3918423432021587,1.3672266211779749,1.1173250434838669,0.1189797903091303,1.0,1.0,0.1,0.6,0.5,70,513.9813197069586,1079.5631625388023
16,37,1.1624509893871007,1.28954974303695,1.3130225025325792,1.3654281089677476,1.1203823616262474,0.04923501918710816,1.0,1.0,0.1,0.6,0.5,71,227.83471098819737,1245.7010914452728
16,38,1.1681034389515657,1.3026908073959458,1.3368403220342602,1.3829760805580635,1.120716130231814,0.12100340961963656,1.0,1.0,0.1,0.6,0.5,73,602.1553999085177,1243.9614157085882
16,39,1.1680953795019202,1.302663376328145,1.3368103031393714,1.3829733160348758,1.1121463303031436,0.12100340961963654,1.0,1.0,0.1,0.6,0.5,75,601.8172185517399,1244.2011484854545
16,40,1.1680829281793104,1.3024748699675364,1.3365979689787633,1.3931435141414408,1.1130073380514571,0.12161762107985057,1.0,1.0,0.1,0.6,0.5,76,610.9665637245308,1228.7002622672037
16,41,1.167138522792501,1.2878190399842258,1.3104261006313163,1.3985387725405165,1.124652233075536,0.12287721790189077,1.0,1.0,0.1,0.6,0.5,77,609.3029747505154,1183.8763201007423
16,42,1.163201902147827,1.307061745471164,1.3618297062374052,1.4489324320382724,1.116546946524205,0.12265435965748672,1.0,1.0,0.1,0.6,0.5,88,567.7689925886358,384.8098057960024
16,43,1.1595091843567213,1.3162880936401284,1.3921895298387286,1.4517674978254642,1.154085134924835,0.1187169172418733,1.0,1.0,0.1,0.6,0.5,89,582.8311530983099,418.1395402000708
16,44,1.1591673626050687,1.3257899655892351,1.4126967350604989,1.4587876347783415,1.1147763286863224,0.11956325702430559,1.0,1.0,0.1,0.6,0.5,91,585.2833682886973,420.8188159044457
16,45,1.159050272002636,1.3255480843878562,1.4124391930625535,1.4586980124756699,1.1121628782984159,0.1188157082154229,1.0,1.0,0.1,0.6,0.5,93,580.8230296201617,422.3201492693394
16,46,1.1582694251392525,1.3009745022544923,1.3653316108452471,1.47371035883014,1.1134301973203364,0.11637737215558004,1.0,1.0,0.1,0.6,0.5,97,545.4030626576978,1140.597336328672
16,47,1.1581614475910822,1.31163909183619,1.3871202241072058,1.4960963523449553,1.1123628156324536,0.11637737215558006,1.0,1.0,0.1,0.6,0.5,99,540.1834986546124,1145.3726316384707
16,48,1.1579306454612364,1.3109463179043424,1.3863688546905442,1.4943480765728556,1.1136307910853223,0.11560638361018838,1.0,1.0,0.1,0.6,0.5,100,608.6505102709665,1277.5664158616676
16,49,1.1574285064718555,1.2974341606221496,1.361449448112516,1.4855725844042362,1.1202193280752268,0.11687563577339247,1.0,1.0,0.1,0.6,0.5,101,567.9453665506795,1140.5229694745035
16,50,1.157052401456733,1.327525768596117,1.4246813357384602,1.5113610376426205,1.1164020381905129,0.12222619314806886,1.0,1.0,0.1,0.6,0.5,104,530.9223575616311,982.5730096006918
16,51,1.1562357799841403,1.4447553242822218,1.6642265013955928,1.720054646695782,1.1131615998494655,0.12668806355722767,1.0,1.0,0.1,0.6,0.5,140,465.4224312196441,330.78638217273334
16,52,1.1561126439296716,1.4553292389453552,1.6859158821568352,1.7444963239861115,1.1135462088620902,0.12668806355722767,1.0,1.0,0.1,0.6,0.5,142,456.977308707642,323.9707201081109
16,53,1.156213194315356,1.4433317084928892,1.6626285487461874,1.6410634191680624,1.1137041535746524,0.13076468333467628,1.0,1.0,0.1,0.6,0.5,149,428.6067609075814,143.6609327170422
16,54,1.155858275564258,1.4761744163376878,1.7289556775023631,1.8336463529378357,1.112818065314845,0.1275010470721152,1.0,1.0,0.1,0.6,0.5,155,482.0190215336289,332.0268589369956
16,55,1.1610963584001475,1.4521265591589092,1.6719111807418092,1.8065623457569886,1.1170515009327047,0.16745688518829815,1.0,1.0,0.1,0.6,0.5,158,454.8420358318714,129.33879755802442
16,56,1.1610507758635245,1.4734564228394351,1.7154693177744305,1.829063923972189,1.1174910700153917,0.16957270535627797,1.0,1.0,0.1,0.6,0.5,168,448.0665944029109,127.11841381034172
16,57,1.1609024225717892,1.4617392954084187,1.692528082657795,1.8480864813225795,1.118025753461872,0.16956426279588196,1.0,1.0,0.1,0.6,0.5,170,448.0632954817965,127.11996105053812
16,58,1.1550591477535794,1.4837066593629769,1.7473101681837249,1.7560625124355744,1.1137154857321137,0.12786385136962725,1.0,1.0,0.1,0.6,0.5,174,406.7196830315249,161.45690211800783
16,59,1.1550012229550435,1.472471081117101,1.7248994488391918,1.7277298483608605,1.1131034122153025,0.12752503553428501,1.0,1.0,0.1,0.6,0.5,175,406.89340103826936,161.86293380313666
16,60,1.1554258987658779,1.4728092451635715,1.7252269085720933,1.7327848382751467,1.1135612918863629,0.1320301644857751,1.0,1.0,0.1,0.6,0.5,176,411.47911111274686,145.2394254277955
16,61,1.1546108962232742,1.4924686459301295,1.7670047441535328,1.8032808880296334,1.1153940986091024,0.12897764347255508,1.0,1.0,0.1,0.6,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.6,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.8741805110910168,0.640696300383915,0.6061233859881324,0.03631199006592633,0.029971728654315716,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.6,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.3629364366779266,0.46825619230301796,0.42610843279485283,0.04796870915700352,0.6785789464085193,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.6,0.5,4,65.08363437660304,476.7037981329684
17,3,0.2556668283136613,0.391319505930929,0.3378377890937959,0.07852908006024283,0.2590776462121536,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.6,0.5,6,114.22216006271496,109.68766827751368
