Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,34,0.4549591702813888,0.5579549595899717,0.597795209492992,0.641572947197652,0.44606219500724054,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.7,0.5,0.5,59,108.48364715774726,835.569362281845
17,35,0.674587751509294,0.7326533846494456,0.7277636795815609,0.8458440526118294,0.6349212085619937,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.7,0.5,0.5,61,159.27329833784887,815.3443282312605
17,36,0.5060318202002921,0.5477020214990562,0.5506785183035346,0.6820960069074833,0.5883049944908942,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.7,0.5,0.5,62,142.4020898109066,845.7970408831779
17,37,0.6709401402329742,0.7041201941751438,0.7061032504787037,0.8576172266480466,0.6740922815906423,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.7,0.5,0.5,63,158.71119304355335,771.1983846584939
17,38,0.671094242473418,0.6918203428119754,0.6923649419723309,0.8654159304085937,0.6672313389600547,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.7,0.5,0.5,65,149.6902545629737,815.9781526052408
17,39,0.6889784442106099,0.719429731770105,0.7309821632664066,0.8942409975722201,0.6628196011556067,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.7,0.5,0.5,67,165.14603788836297,884.3263860161902
17,40,0.7876632937438304,0.8305639152959461,0.8633359203489701,1.0322582154653803,0.7685327793282548,0.0681421810046931,1.0,0.425881806984859,0.7,0.5,0.5,72,176.6919679445093,1245.399804847507
17,41,0.7474778222086322,0.7859894211872476,0.8182639811926276,0.9991652738509367,0.7391262396011884,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.7,0.5,0.5,73,155.55588892772894,1120.2734415027337
17,42,0.7842601466183166,0.8194432520432874,0.8513429132024491,1.0361763023221962,0.7719516094070884,0.06839746034307954,1.0,0.421612291851738,0.7,0.5,0.5,74,162.4700843603059,1165.8696514352202
17,43,0.7461858576874841,0.7884494122552179,0.831066979095802,1.0094493401953808,0.7364298638477558,0.06979900823199998,0.992294050158186,0.352571971271393,0.7,0.5,0.5,75,147.06271704820998,1093.6204003119235
17,44,0.78291579064687,0.8213739250992482,0.8635662547526952,1.0464070975709665,0.7736841023800468,0.06839746034307954,1.0,0.421612291851738,0.7,0.5,0.5,76,151.79147678230703,1131.1679398780998
17,45,0.911975119741628,0.9502235893488306,0.9923925370713179,1.2012984605646868,0.8878859434956422,0.08189338363545211,1.0,0.6609087163758909,0.7,0.5,0.5,84,154.79160409272106,687.1593999563788
17,46,0.6760654349781213,0.7554824844001581,0.8419540700920154,1.0100901059399643,0.6650545891996855,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.7,0.5,0.5,85,119.07874972766469,884.9667173580898
17,47,0.6520523668722705,0.7177624794725211,0.7927789526941106,0.9928204977967322,0.6391055357117812,0.07692163724900572,1.0,0.1499887252610142,0.7,0.5,0.5,86,107.45795162129818,779.7215199287399
17,48,0.688344279909852,0.7580918661448938,0.8434928155988034,1.0330498775092434,0.6800154642154563,0.08910428978455907,1.0,0.20780264445694607,0.7,0.5,0.5,88,121.0019331320522,827.2166372711703
17,49,1.0806291317103607,1.1297176803440463,1.2029027838504522,1.440101997395634,1.0971788397865099,0.08576171588799787,1.0,1.0,0.7,0.5,0.5,89,161.98715291487855,1293.1142797256737
17,50,1.0804431965661634,1.1282637490868102,1.201310384780479,1.43995556859248,1.064854803872496,0.08576171588799787,1.0,1.0,0.7,0.5,0.5,90,160.5709563727412,1288.5025776291502
17,51,1.081479784894647,1.127379176649389,1.2002161690653077,1.448230455858571,1.068726107654515,0.08764499403344167,1.0,1.0,0.7,0.5,0.5,91,146.77221409394872,1351.6739862346494
17,52,1.0802861118642033,1.1480793640768194,1.2432142997218516,1.4816031843424362,1.0607740339080562,0.0860024815973936,1.0,1.0,0.7,0.5,0.5,93,152.05384778212772,1252.419799113586
17,53,1.080269060404334,1.1590845340569553,1.2653765888748505,1.497168006976142,1.0603396364800595,0.08599374185510746,1.0,1.0,0.7,0.5,0.5,95,152.5576855826678,1255.3018578768822
17,54,1.080729950701858,1.145844899529505,1.2406878505524028,1.478475414499078,1.0635389396901012,0.08719125670094649,1.0,1.0,0.7,0.5,0.5,99,169.4780189139827,1312.7069195968998
17,55,1.0821385696448098,1.1690388889728003,1.2861680294423303,1.5035845774484495,1.063287984654481,0.08928741925545569,1.0,1.0,0.7,0.5,0.5,101,152.13316300970186,1611.6857247801925
17,56,1.080542972644468,1.13926854400184,1.2334174496220012,1.5004592169532427,1.0846545942040664,0.08821180247537971,1.0,1.0,0.7,0.5,0.5,102,157.5240878613872,1456.6052449422623
17,57,1.080542972665112,1.1503655962203487,1.2556799239008518,1.5125168571877317,1.0617482870259654,0.08821180247537973,1.0,1.0,0.7,0.5,0.5,104,157.52408694144503,1456.6052415427575
17,58,1.080542972694885,1.1836567529055704,1.3224669213981435,1.567621581460195,1.061748278624596,0.08821180251780164,1.0,1.0,0.7,0.5,0.5,110,157.5240880080295,1456.6052455372974
17,59,1.0800501572429289,1.1829549218475428,1.3217425482536271,1.570931997759831,1.0620789769733068,0.08754905136136233,1.0,1.0,0.7,0.5,0.5,111,159.89323498599322,1435.7893054345575
17,60,1.0787716898123747,1.1816563111163547,1.320441723874003,1.5772498523343605,1.0600718727837575,0.08572667015531746,1.0,1.0,0.7,0.5,0.5,112,147.41362941502638,1356.458973536967
17,61,1.0779722997207561,1.111198352639415,1.1926292763994981,1.4668765765402232,1.1149872474400306,0.08726804795526386,1.0,1.0,0.7,0.5,0.5,113,157.88603045764316,2005.861652727956
17,62,1.079597786143547,1.1075939034119446,1.1884646317841416,1.5168640234558497,1.067322023618102,0.0905251024335007,1.0,1.0,0.7,0.5,0.5,118,138.97052574535005,1753.2566647535914
17,63,1.0792931754168775,1.114521057715141,1.2061443344929232,1.5326370719926823,1.0683876683265843,0.09076283394172044,1.0,1.0,0.7,0.5,0.5,121,145.2451541306154,1760.4019124473195
17,64,1.079414141288281,1.1027961646520252,1.183174127918115,1.4971762043132881,1.064695115770688,0.09106548339849486,1.0,1.0,0.7,0.5,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.5,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6670956260352723,0.6176142845984447,0.5758054034910962,0.0818678094397086,0.08659322475642955,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.5,0.5,3,833.9521085442653,1392.108758828805
18,2,0.27614795999648556,0.40949731510326204,0.3539331725430558,0.10415723380278176,0.53887879490456,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.5,0.5,5,209.57510519131247,253.401895726324
18,3,0.2724502238440684,0.4048518135495089,0.3487236996980096,0.10832883052964935,0.11062447107081085,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.5,0.5,7,162.99181330118483,156.4228633312794
18,4,0.2706644234219026,0.4000515375867522,0.34247907877741374,0.12606267057435158,0.1620739479329922,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.5,0.5,8,173.37170904342028,124.38019387874463
18,5,0.2986536675543289,0.42494095401446286,0.3661911319665035,0.16211162706808535,0.18976115314765749,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.5,0.5,9,130.0846562850195,242.73479740460152
18,6,0.5490349854423614,0.6655819282377629,0.60393104386836,0.43534170479652984,0.52174285099945,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.7,0.5,0.5,10,220.78902842776276,389.6922533732395
18,7,0.5490316642691542,0.6650325999536283,0.6032407705549934,0.4408615563067591,0.42284455457269376,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.7,0.5,0.5,12,239.2580149717049,423.9821648990836
18,8,0.5446647048270339,0.6581414030686541,0.595717490656662,0.4439220500336013,0.4424023591112995,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.7,0.5,0.5,13,208.48705774882288,347.0623743782967
18,9,0.544355289566067,0.6687303032225306,0.6174234000401916,0.4600001714396506,0.4209594506416475,0.14961493319453817,0.08489626969066069,0.545857585686666,0.7,0.5,0.5,15,205.91280869526517,340.947091409999
18,10,0.8389251296172875,0.9596146453593072,0.9162255483069819,0.7722655101043073,0.8492921605907005,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.7,0.5,0.5,16,143.10899109390377,483.32831428789297
18,11,1.0024377937955302,1.1321738627574152,1.0995694031545866,0.9445094567117621,0.905825469273974,0.10414320412315017,0.6531420917606993,1.0,0.7,0.5,0.5,18,117.9392731593428,508.5763233638152
18,12,0.9945749353008408,1.1210298561403986,1.0877976800540907,0.9421565605846317,0.91704053481488,0.1043303798377349,0.6437799416904677,1.0,0.7,0.5,0.5,19,157.5306832700074,531.1091445690003
18,13,0.9492955344918909,1.0722035893685522,1.038311196706003,0.9024443742958432,0.8763745829428846,0.10691108643366513,0.5563857341856082,1.0,0.7,0.5,0.5,20,141.12359651856048,536.6343370754613
18,14,0.9931846362959758,1.1267644532545458,1.1039611131130271,0.9599970269621435,0.8979521412931392,0.10483979937184766,0.6478133050288405,1.0,0.7,0.5,0.5,24,146.0865494770257,561.2876326178451
18,15,0.38436838923745775,0.4896088780687785,0.4433617257769491,0.3680427604187704,0.33409663976038817,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.7,0.5,0.5,25,118.38825618317942,476.0785804340389
18,16,0.39290551950508784,0.4955039470917388,0.4488201500121299,0.38632918999565885,0.319096134581332,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.7,0.5,0.5,26,133.17742959533652,299.2890094482636
18,17,0.4065043258743762,0.5161942424766953,0.47999979891025407,0.4052084773129175,0.3450492085692247,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.7,0.5,0.5,27,134.83139797766347,318.9577040182067
18,18,0.9099693573916787,1.014612590928993,0.9775883196113575,0.8957828820168744,0.8576575673661255,0.08869717026435464,1.0,0.5325042558049891,0.7,0.5,0.5,28,118.87277249286224,452.44282610319993
18,19,1.0444886248838643,1.1097658647336126,1.066899087765093,1.055308526683929,1.1909123258379073,0.10419529730553594,0.8238654220345609,1.0,0.7,0.5,0.5,29,96.35324282404544,633.0019028545985
18,20,0.9840761722108704,1.0425943130368096,0.9988039921422506,0.9968926554046444,0.9599546198313432,0.08432356759410661,0.7367451408787078,1.0,0.7,0.5,0.5,30,115.62138500295598,530.6158500378522
18,21,0.5506555151304042,0.6189314369893126,0.595816097689875,0.5894779619244359,0.5135331939492593,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.7,0.5,0.5,34,127.2294887874643,427.0704512857053
18,22,0.5505850570996297,0.618673635750258,0.595533835004127,0.5894519820822789,0.49980001530115803,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.7,0.5,0.5,35,129.07878696032338,432.96346883338674
18,23,0.88189116714144,0.9332897109576057,0.9080038444600889,0.9251352151615095,0.9117756382358908,0.1056581204870286,1.0,0.5242684685727569,0.7,0.5,0.5,36,101.65023539298215,596.2432769392859
18,24,0.8815153117768479,0.9396104177061139,0.9249366352741796,0.9378129100482414,0.846891280515398,0.10941969587662366,1.0,0.5210766196281569,0.7,0.5,0.5,38,122.35400640075471,607.3415468927216
18,25,0.8689703850656247,0.9221063279345145,0.9068135272586677,0.932342871643373,0.8370935700070012,0.10048877999646896,1.0,0.5115754030754237,0.7,0.5,0.5,40,114.18779173292026,564.7783432169003
18,26,0.8777326264253105,0.9129250562978412,0.8856234910719567,0.942200375571779,0.8517313178042601,0.1004595189529625,1.0,0.5331683994993714,0.7,0.5,0.5,42,118.31048357572092,554.1554995304251
18,27,0.8684740327281413,0.9095104402999696,0.8927332256932887,0.9427647569532056,0.8404325470257061,0.09505706538059185,1.0,0.5251768137030034,0.7,0.5,0.5,44,116.71554076698412,573.6013329600768
18,28,0.9225741556596858,0.9664191235958657,0.9598067818874729,1.022754169117199,0.897210669071316,0.09202350450052797,1.0,0.6420662014560806,0.7,0.5,0.5,47,127.57068185677618,671.9749653807448
18,29,0.9353737267456554,0.9779792684601838,0.9712182933583475,1.0357260890644695,0.9011925929541891,0.09224686209828178,1.0,0.6679946671567386,0.7,0.5,0.5,49,124.09559447484446,674.9588921153801
18,30,0.9320069892977558,0.9728076387598481,0.9658310485751893,1.0422792744582816,0.899468635294393,0.0899590120122653,1.0,0.6653874664943747,0.7,0.5,0.5,51,112.29204101627792,620.597721923761
18,31,0.6565301301954175,0.7445278071770136,0.7923906708505166,0.810270249485957,0.631106992000969,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.7,0.5,0.5,55,127.1596294027302,607.3819368945469
18,32,0.6552413300609174,0.7486937736035879,0.8070621322760543,0.8195334324808126,0.6336518987783062,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.7,0.5,0.5,57,131.26851431434756,631.2222652808543
18,33,0.9878627170519945,1.0681972159724498,1.1151639639457156,1.1390544465874057,0.9595030228309055,0.09351626018829412,0.7797808640737638,1.0,0.7,0.5,0.5,59,134.1185265743554,641.5891830301962
18,34,1.0841254337320714,1.1257963637192192,1.1386418260890052,1.242034171782261,1.0583204593158717,0.07544454571282591,1.0,1.0,0.7,0.5,0.5,63,186.8600795228521,577.8536058065114
18,35,0.9174847299993178,0.9964470436020993,1.0630303058638872,1.2151762834776414,0.8932750884667475,0.07412565740716351,0.6760637724660046,1.0,0.7,0.5,0.5,85,191.684598922037,876.8371354065885
18,36,0.9315120247850192,1.005472483548787,1.0714895089772378,1.2420544457243627,0.9247649167612706,0.07383648385612193,0.7064142497741,1.0,0.7,0.5,0.5,86,201.2062914943827,954.5957077516756
18,37,0.8171438134505895,0.8881219479856838,0.9538024474519022,1.1278997459853304,0.7970587740674207,0.0703204407203665,0.4837070973928915,1.0,0.7,0.5,0.5,88,198.3952482763032,927.2053338200658
18,38,0.8406246119574781,0.9112742419208375,0.9769178945611946,1.1597038403427526,0.8157185838823882,0.07046303425270593,0.5305890985780363,1.0,0.7,0.5,0.5,89,198.6060067718109,936.6299500673118
18,39,0.916777847826539,0.979452481406614,1.0442012255464803,1.2363677097378494,0.9079369473358313,0.07299233915791786,0.6822038064875828,1.0,0.7,0.5,0.5,91,192.4833199668597,738.1177635001117
18,40,0.8639034699427808,0.9036470661239961,0.9658587929442685,1.2608991971998669,0.849448251853582,0.08024965300929778,0.57373536512942,1.0,0.7,0.5,0.5,105,164.52157929959975,951.5101040787804
18,41,0.8619134415171578,0.9181415060971784,1.0020598401198226,1.278777343066181,0.8492533992648144,0.08054433560299563,0.5710395948412887,1.0,0.7,0.5,0.5,108,165.37437940413696,924.5810833896649
18,42,0.8654161045140976,0.9285316263278404,1.023157096851328,1.2894233590541029,0.8540453732048765,0.08379959657191562,0.5746924371177407,1.0,0.7,0.5,0.5,110,173.82688522407267,979.7930860522246
18,43,0.8653692994491935,0.8715058347876558,0.9101423425124233,1.2702277163346234,0.8519017418614334,0.08279518832196435,0.5764279745413879,1.0,0.7,0.5,0.5,111,166.6009644767708,970.6233177098334
18,44,0.8605395258783759,0.9196740048964832,1.013867300949286,1.3009606869174934,0.8511957284730383,0.0801021503036911,0.5712333024726315,1.0,0.7,0.5,0.5,112,162.07741714884895,938.0270610284964
18,45,0.8603862941403327,0.9303821089028812,1.0357150989792494,1.3135525871931946,0.8424689213765468,0.08007149432602403,0.5710350928426303,1.0,0.7,0.5,0.5,113,162.3331810741636,938.8923089100666
18,46,0.8615210287046945,0.9078311724817869,0.9906719411829698,1.2997296490135444,0.8486131717937102,0.0784493336556649,0.5759873024447073,1.0,0.7,0.5,0.5,114,169.0370768403756,957.5750919568786
18,47,0.8618382074489307,0.9412558217328068,1.0575726784110673,1.3277489578883437,0.8439515372851423,0.08221462037011715,0.5714009560280559,1.0,0.7,0.5,0.5,115,161.37447399132802,937.7199749412904
18,48,0.8633076233836579,0.9290534252310829,1.0339265900131203,1.3345300045789261,0.8548881759497577,0.07957012076369784,0.5787423267829398,1.0,0.7,0.5,0.5,116,167.07274474661705,990.2250617738024
18,49,0.8625929481099591,0.9271157175587847,1.0318568001053676,1.3338458313565233,0.8468494826837869,0.07872155347323824,0.5788301846650881,1.0,0.7,0.5,0.5,118,170.73333279584267,995.9931587266664
18,50,0.5249195609302489,0.6755399623779031,0.8693145330295056,1.1505448418451165,0.5075424691857882,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.7,0.5,0.5,148,186.9484874323286,605.062771277129
18,51,0.5267819927743727,0.6762520344583173,0.8699026455109713,1.144718554795323,0.5113988078020477,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.7,0.5,0.5,150,188.52390492619327,692.3447031524292
18,52,0.5183419513041337,0.5562404953006661,0.6381733016553068,1.0678520775142888,0.5019966471255952,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.7,0.5,0.5,152,192.257774827554,712.3374896895858
18,53,0.5436969395188247,0.6033124083067172,0.70752455353824,1.101670803397706,0.5280968631802692,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.7,0.5,0.5,153,194.0526319062043,836.4181561357096
18,54,0.5297775407071182,0.5884744406757076,0.6925878326856151,1.1103630690956567,0.5130533465409985,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.7,0.5,0.5,159,193.89196045797263,834.8777135381089
18,55,0.5325508040079165,0.7243276897376997,0.9624156327190622,1.2261037247769444,0.5155746356288384,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.7,0.5,0.5,160,195.34285266877995,725.6211246403027
18,56,0.51932436382977,0.688748901981306,0.904489177915903,1.1950224292933878,0.502639649693167,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.7,0.5,0.5,161,192.78240796192225,710.5286097195159
18,57,0.5229095588746064,0.6919523231728246,0.9076515475825326,1.1986157139420341,0.507134657608928,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.7,0.5,0.5,162,192.29825079813617,710.0343696959177
18,58,0.6166420542472115,0.8294450749485169,1.0897381776924417,1.3408831851817054,0.6018995209723736,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.7,0.5,0.5,163,183.52934370393135,755.7928947602871
18,59,0.62483912370105,0.7014257344260855,0.827407636652327,1.2483592623288025,0.6196281253074323,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.7,0.5,0.5,164,189.0916817750611,830.4638955230686
18,60,0.5784262282807568,0.7734158219896439,1.0218235981230357,1.2457618087022038,0.5690500008204906,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.7,0.5,0.5,166,201.22744654939348,818.6137932425563
18,61,0.5797486445661719,0.6835358111664088,0.8423617654766106,1.219174831180965,0.5728907111380203,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.7,0.5,0.5,167,189.20372978027976,909.52369556797
18,62,0.5778211287134105,0.7814659788083778,1.0407780824241764,1.281806626573596,0.5618780332420312,0.11041709399627868,0.394339525808683,0.5747255178466334,0.7,0.5,0.5,168,195.8300679975328,864.5875943563032
18,63,0.596715231490627,0.6998412397200662,0.8585966761087449,1.232347489974801,0.5816078631561861,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.7,0.5,0.5,171,181.3639938009656,820.7602696771722
18,64,0.5968260308956403,0.8009841776940044,1.0703348512266864,1.339610647856551,0.6007467444184894,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.7,0.5,0.5,173,188.8486751824846,756.6076424982098
18,65,0.589793726240542,0.6580322678851003,0.7931073593527782,1.2331317009173444,0.5787876708286261,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.7,0.5,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.5,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.7217947084317249,0.6232356893650416,0.5837382804850042,0.06556519248030183,0.0667710498328219,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.5,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.29439675989921893,0.4291578455105304,0.379073500533126,0.08413116584642708,0.8287036509547565,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.5,0.5,4,266.3604196033484,404.0123682194776
19,3,0.24170552437051926,0.3736547289702768,0.31728270396886893,0.08826869873759913,0.1829279719363963,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.5,0.5,6,175.0881165500608,201.3607942354893
19,4,0.2430789789947456,0.3733295466257299,0.31613778571343865,0.09572009359170265,0.09478772198037567,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.5,0.5,8,133.50663204433644,124.53268609059884
19,5,0.24324459316025449,0.372402315089882,0.31465631557136675,0.1169910610123728,0.10568804553024935,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.5,0.5,9,140.70617504851447,169.65338554135397
19,6,0.23293209474694018,0.3820699272756815,0.3458370871112007,0.12394716864408624,0.10982045132812987,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.5,0.5,10,150.89781505577756,199.2883516459716
19,7,0.2317756578087467,0.38966852830763093,0.3638285621767801,0.13239783708447783,0.11274546098192491,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.5,0.5,11,137.31784708644997,156.9904989738877
19,8,0.22843933419678675,0.3519909178992871,0.29233212977945594,0.12385460347400438,0.08770284107611491,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.5,0.5,15,157.33544891576474,182.45688150006868
19,9,0.22793643234205072,0.36219179332999984,0.3135755150904667,0.13151885340940236,0.08746910845796217,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.5,0.5,17,158.17784741467543,179.1703857366781
19,10,0.23770743100805575,0.3918257362534261,0.3648384748304534,0.16880422456191085,0.12491048130740308,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.5,0.5,18,97.91685149899408,127.24492758355284
19,11,0.21891810020375044,0.34638205352696516,0.29584993114320124,0.14145143300517862,0.1323949052448434,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.5,0.5,19,154.68064528076732,182.6027888481192
19,12,0.21891415980560636,0.34635227856315903,0.29581340939686207,0.14396529916824058,0.08989864659062356,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.5,0.5,20,155.09787357042012,183.44286168882093
19,13,0.23679784839307014,0.3941872035603041,0.3763088037720797,0.19859161354139152,0.1424431983331152,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.7,0.5,0.5,21,112.78992894386116,238.9808905992228
19,14,0.2300846516608055,0.3942300619239613,0.3865033774007574,0.21134754016080146,0.12151584816331323,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.7,0.5,0.5,25,123.5483259792602,254.34527393578705
19,15,0.22862459568931484,0.3925177034172,0.3847326309836155,0.21019382145221607,0.11357409856748388,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.7,0.5,0.5,26,131.23117846316163,252.9879393366161
19,16,0.22580573123650405,0.3878687214544003,0.379679054356742,0.21521288855301696,0.1253218609031839,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.7,0.5,0.5,27,130.48938746081268,244.02472218232015
19,17,0.22637757349853804,0.3884067211032078,0.38020983130715585,0.21873526511721736,0.11194173602569059,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.7,0.5,0.5,28,127.24413549097387,244.70541175394
19,18,0.22475739945185852,0.3970940266144467,0.39989155410303956,0.2297480752759436,0.11708382376205423,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.7,0.5,0.5,29,135.9358424986612,241.87723456972392
19,19,0.22547317458308586,0.39707230557464573,0.39971100199225923,0.2342204731471415,0.11832710658400242,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.7,0.5,0.5,30,128.0739389864761,246.73519635739964
19,20,0.22403134211895118,0.38043160661894243,0.3710473655311753,0.23660451113239808,0.1464547795992527,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.7,0.5,0.5,31,120.5793987763452,263.0957275175213
19,21,0.7019227611070733,0.8314507328949317,0.7988030709357805,0.7274236485632604,0.6156991228561418,0.062080591335778354,0.11149074710642995,1.0,0.7,0.5,0.5,33,194.21449524880848,912.08063101948
19,22,0.6858321392039052,0.8110610130732192,0.7775846226753866,0.7183167865004391,0.61715982184589,0.06277379659507716,0.08715277505038418,1.0,0.7,0.5,0.5,34,162.13786279433924,562.1805233397408
19,23,0.6890947780899828,0.8041177832229941,0.7688224173625305,0.7375744887648314,0.6635279288741233,0.06177567815139434,0.11288057710024331,1.0,0.7,0.5,0.5,35,180.1029634873743,883.8929923447903
19,24,0.686751040187439,0.7994223282848858,0.7637286038068316,0.7396325307311571,0.6130463293368458,0.06040839998778149,0.11377371888393395,1.0,0.7,0.5,0.5,36,192.4472454931154,919.8434283615712
19,25,0.6801981388325553,0.7818298252352709,0.7443199206961071,0.7422610853512374,0.6648307628930671,0.06256528548435789,0.11372568840051948,1.0,0.7,0.5,0.5,37,168.83990191746173,856.6067185690619
19,26,0.6726549673265096,0.7690601775033161,0.7402157430285885,0.7456246576682246,0.6470827969150748,0.06439277172159748,0.11595448160655777,1.0,0.7,0.5,0.5,39,151.93934705166097,811.3680550919909
19,27,0.6717716620417781,0.7776493189489927,0.7597315491920875,0.7549215189997247,0.607237251671974,0.06439277172159746,0.11595448160655772,1.0,0.7,0.5,0.5,41,155.84114863418085,819.3491913195616
19,28,0.6747760961686313,0.7787016675644911,0.7604981301085071,0.7586853380525556,0.6171884408185111,0.06458956399905165,0.12378870291140495,1.0,0.7,0.5,0.5,42,155.91018895346176,843.0771182140594
19,29,0.6683510847886649,0.7611378506238006,0.7317630148895853,0.7579824340367447,0.6008116244304823,0.06340542258709635,0.11264098309351629,1.0,0.7,0.5,0.5,44,163.141275236189,860.2221695710949
19,30,0.6680937804332839,0.7696451705373906,0.7510968499752781,0.7715754501790052,0.6136182733654715,0.0641249062405956,0.11357040220458066,1.0,0.7,0.5,0.5,45,159.08763596032733,848.3105323274316
19,31,0.6684549706645415,0.7588863605569465,0.7291692769767311,0.7589752103788947,0.602163117526649,0.0643893659461625,0.11394640605547195,1.0,0.7,0.5,0.5,46,157.82812725094084,843.9464894463987
19,32,0.6680023801237241,0.757130510138269,0.7272256336764645,0.7681560013001882,0.6088948664423949,0.06532678295748924,0.11307188718284895,1.0,0.7,0.5,0.5,47,153.39009089573352,838.0965366292406
19,33,0.6689629607135028,0.7579195985945069,0.7279893969447424,0.7661422515471257,0.604252575401601,0.0647767204305801,0.1159511629207971,1.0,0.7,0.5,0.5,48,151.6702151937905,857.3947741290261
19,34,0.6914955698066364,0.7847394274233461,0.7650070815038694,0.810357170156071,0.6633009051120046,0.059599858437129935,0.17497142148305608,1.0,0.7,0.5,0.5,49,152.3088367912598,759.3270227430571
19,35,0.6742906014066694,0.7770465324843132,0.7682574427375106,0.8070241489983995,0.6205625769127885,0.07052188919916046,0.1267643042824368,1.0,0.7,0.5,0.5,50,156.17924583022594,804.1842931766793
19,36,0.6700489832607439,0.7708426759728422,0.7617801130923141,0.807226000641561,0.612733458477813,0.0672669823275412,0.12465942294615148,1.0,0.7,0.5,0.5,53,138.4210576244156,790.6000465768783
19,37,0.668807278958597,0.7691301463287064,0.760002202260625,0.8125864208275966,0.6094919064300619,0.06669392017151096,0.12341023599731415,1.0,0.7,0.5,0.5,55,132.39095986965734,749.0609779066073
19,38,0.6666392951108531,0.763313569742202,0.7536822648150294,0.821223014275556,0.6256943877822727,0.06710615507698228,0.12177700117999075,1.0,0.7,0.5,0.5,56,140.9920498898292,797.4437451364411
