Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,10,0.19820463544302117,0.31419510938012946,0.24454887763519612,0.09600843887842768,0.07995879681173353,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.1,0.3,0.7,15,120.58352872463992,307.92596852176604
27,11,0.189495049494283,0.3020129790389116,0.23118616873160033,0.10255481741084368,0.06693571517304214,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.1,0.3,0.7,17,110.53053844396992,339.4736223371645
27,12,0.18202104631410293,0.29063102097306914,0.21866696829374013,0.10451707909411677,0.08637746860836878,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.1,0.3,0.7,18,97.13202132406678,341.50312295334714
27,13,0.1768818169595208,0.28250921042205046,0.20973937423934536,0.1092040556527425,0.06117610037040958,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.1,0.3,0.7,20,89.68228990595046,379.5527259019195
27,14,0.16942111328454024,0.2960608967144393,0.24531730250653522,0.09743750275891205,0.05225661742354823,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.1,0.3,0.7,21,98.34766228048598,425.9923705761845
27,15,0.1736387794075851,0.3083301146286183,0.26799851774265954,0.10852313920168494,0.07720073055442953,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.1,0.3,0.7,22,96.37166241290808,524.2588902908618
27,16,0.1499553656165435,0.2799368370478425,0.23849571620388327,0.092675003810551,0.07358830666899165,0.090794870823213,0.02723095030709042,0.02374110256410095,0.1,0.3,0.7,23,56.69503197262422,685.8583820254325
27,17,0.1648172739336483,0.2930304513018454,0.25122336814584023,0.12058154460901654,0.06311476314707903,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.1,0.3,0.7,24,90.03599029100795,560.3579298354748
27,18,0.14501420334797566,0.27956777899917695,0.24791723170714353,0.1048431250847561,0.07262907788865659,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.1,0.3,0.7,25,55.88778691408254,370.03355252278953
27,19,0.14161700519500295,0.27547449770446253,0.24368867880002162,0.11076885774966466,0.03874055406434231,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.1,0.3,0.7,26,47.94202192535851,336.93475289629305
27,20,0.14219675775687296,0.2852624348091237,0.26426294534317163,0.11221696390029244,0.050188257456806544,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.1,0.3,0.7,27,58.8773911410726,387.6755191046088
27,21,0.15730721216741403,0.28790773839400163,0.25547261275131383,0.13810616989852828,0.0629623116085253,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.1,0.3,0.7,28,82.17895498673916,645.2241823669275
27,22,0.1791526195037686,0.306343112954958,0.2732501380152814,0.18611143810172232,0.08341256897748248,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.1,0.3,0.7,33,81.08188691706242,612.1594368597764
27,23,0.1787218641796779,0.30345913662608054,0.2699055204443979,0.190513318559443,0.08885108941885697,0.098375858868543,0.03836909866905464,0.08482728805444421,0.1,0.3,0.7,35,82.64550001131241,586.7264641198944
27,24,0.1788101692385963,0.30340755983522205,0.26982793907530234,0.19945739390239473,0.08186432674445551,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.1,0.3,0.7,36,82.53575309084366,585.3464585166665
27,25,0.15236878558654585,0.28612472473669415,0.2633529376295852,0.18030970451053147,0.06264836323451234,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.1,0.3,0.7,38,57.91987788597953,925.814315508573
27,26,0.15024310691872406,0.283752192759638,0.2609356150944304,0.1804784264071012,0.05494667165159345,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.1,0.3,0.7,41,56.99011460980491,609.7187633159766
27,27,0.30276006819864393,0.5003144502814202,0.5440296490556009,0.4224166914164482,0.21019628326782946,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.1,0.3,0.7,58,96.58411492266887,184.1100118882143
27,28,0.3465322141292527,0.5133774582077878,0.5332887116172612,0.47802065741905564,0.3118394969062605,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.1,0.3,0.7,59,96.8174019806186,191.3482469952756
27,29,0.30224981290541053,0.4687665682764288,0.48862322060232266,0.43719990041597245,0.21783046345106605,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.1,0.3,0.7,60,97.92263668418371,192.09712120517807
27,30,0.39308659388314116,0.5518201472365699,0.5703985172473831,0.5575798937506473,0.3349536354127877,0.088049565690513,0.6762305337309082,0.14391638711408886,0.1,0.3,0.7,62,97.19960352646945,286.7508157618128
27,31,0.39308659388314116,0.5629171994550787,0.5926609307592401,0.5704847585837002,0.3124156329369147,0.088049565690513,0.6762305337309082,0.14391638711408888,0.1,0.3,0.7,64,97.19960352646945,286.7508157618128
27,32,0.39889307358462306,0.5656084243426593,0.5948554821799251,0.577885338667052,0.337822475485695,0.08580981154597951,0.7015454653169784,0.144681874160348,0.1,0.3,0.7,65,90.42135386646724,644.1131270838532
27,33,0.3164930260727511,0.4769168914325328,0.5146879423955176,0.5404580941673055,0.2586319349114673,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.1,0.3,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.33050472533074104,0.5016038813981917,0.5504785388395788,0.576086829487501,0.26325300037375887,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.1,0.3,0.7,77,101.96436229673164,1229.164416464114
27,35,0.3155680837979037,0.48630582138392897,0.5351277691051282,0.5679473231649396,0.2496378915303578,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.1,0.3,0.7,78,107.9115979704018,1253.683171729252
27,36,1.012695681892066,1.171885491024041,1.2094763480324908,1.2806959337303088,0.9453772236506885,0.07279181563038394,1.0,0.9112357107903607,0.1,0.3,0.7,88,113.36968139057076,1942.1145720262475
27,37,0.8620029461243419,1.0291400498540964,1.0774398657597537,1.1713162290719024,0.8001203591030717,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.1,0.3,0.7,92,112.74668574311734,1927.016291341756
27,38,1.0582087700366314,1.1910181318073758,1.2056728391874738,1.356591119066733,0.993882985651328,0.06689839309424198,1.0,0.9802023164880757,0.1,0.3,0.7,97,113.22897797044,1498.9577759838196
27,39,1.0354682029423048,1.1792412533254886,1.2050421789138406,1.353319574557161,0.9708341573642729,0.06744616233537344,1.0,0.9477342720246107,0.1,0.3,0.7,98,114.4119649590444,1459.3814152694224
27,40,1.027236751896748,1.1705300125870266,1.1962620903960601,1.3581305873779275,0.964595236008373,0.06724091475999826,1.0,0.9363511360228169,0.1,0.3,0.7,99,114.66199978161607,1509.3662795688924
27,41,0.8493054242827798,1.0030146495963064,1.039814533803434,1.210403806647149,0.7863005130942308,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.1,0.3,0.7,101,107.39074824795838,1239.0442893663742
27,42,0.8571910825420489,0.9977884189125837,1.0231362311689485,1.1990233120418643,0.8036001533411696,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.1,0.3,0.7,102,109.53900141079896,1519.1369015327823
27,43,0.9382764144958046,1.1009525920763648,1.1486145580146658,1.316192415621813,0.8747010428534445,0.07378598625394275,1.0,0.8103272534367154,0.1,0.3,0.7,108,108.73344165784712,1885.662144069676
27,44,0.8144794134890578,0.9768549901395364,1.024474390091569,1.1896422696355469,0.752460516920151,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.1,0.3,0.7,109,101.92498187189868,1500.466267607287
27,45,0.8209449620383823,0.9832782405793259,1.0308915383189134,1.1994990666160597,0.757656104820851,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.1,0.3,0.7,110,101.96173523150338,1526.897785865502
27,46,0.8178589053795913,0.9801791026967259,1.0277906046601046,1.196417706216406,0.7544296015186155,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.1,0.3,0.7,111,102.1985331457227,1526.558970057322
27,47,1.0730956513480723,1.2290871195482032,1.266214569959946,1.440027080615355,1.0085609149046162,0.07213975537213685,1.0,1.0,0.1,0.3,0.7,112,114.18062442963762,1944.0465586467017
27,48,1.0695345506093301,1.2411432917671,1.2996644702946578,1.499238235110968,1.0091693734743252,0.06917108220237884,1.0,1.0,0.1,0.3,0.7,118,110.29891895937736,1943.8739562906812
27,49,1.069227742434712,1.240216835617324,1.2986510406525524,1.4960067443781813,1.0099978691195972,0.0690493633336819,1.0,1.0,0.1,0.3,0.7,119,106.12484172837858,1641.4395403886235
27,50,1.0690494396276335,1.2507597633334968,1.3203065134313092,1.509478370690998,1.008033603068641,0.06904936333368189,1.0,1.0,0.1,0.3,0.7,121,109.12652897626596,1623.3255825374245
27,51,1.0690111991284126,1.2393781571803961,1.2977249858744788,1.5060548838204935,1.0071250490922066,0.06983420728190225,1.0,1.0,0.1,0.3,0.7,124,107.86930880148977,1634.7577373386566
27,52,0.7826006617346175,0.9518370121071322,1.0100256440502808,1.253730674155019,0.7211166485980349,0.07117372219213644,0.884475709234351,0.6409217735467574,0.1,0.3,0.7,134,113.43187429558424,1904.4471519163933
27,53,0.7968662899143628,0.9651610157458334,1.0232179567055988,1.2851907470390678,0.7367419736049419,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.1,0.3,0.7,139,106.77858123111544,2893.006166864098
27,54,0.7912165170110727,0.9593226994217062,1.0173535647861982,1.2781185327029325,0.7307060060232395,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.1,0.3,0.7,141,106.07802468995628,1408.189549360878
27,55,0.7964162647231602,0.9756173945057406,1.0448132572349709,1.2949264929324928,0.7354508067613323,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.1,0.3,0.7,142,111.69512547363333,3699.2101121137607
27,56,0.7585958459299985,0.9373695256473392,1.0065059339238576,1.268594236987894,0.6997560460895,0.07081848393319976,0.8759233540831524,0.611380352686316,0.1,0.3,0.7,143,112.16128119309386,2724.363542977859
27,57,0.8090123871510282,0.9544115276740222,0.9900402259720257,1.233399161797351,0.7484248348696807,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.1,0.3,0.7,147,106.04090252616284,1887.284304904256
27,58,0.8574413446515619,1.0127654534607746,1.0593969258745188,1.2959650043818582,0.7991582895017264,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.1,0.3,0.7,150,105.6988870787051,1829.5335489442352
27,59,1.034964705801548,1.2558642444366388,1.369348449269252,1.6280867261779384,0.9757164905978166,0.07230818010297035,1.0,0.9542780544778534,0.1,0.3,0.7,160,109.56594145546536,1971.2500985812596
27,60,1.0668740299006012,1.2871145106327293,1.400507690904802,1.667297982758498,1.008233129368358,0.07430983877913683,1.0,1.0,0.1,0.3,0.7,164,107.90737673478328,1967.00694706445
27,61,0.9235659695007244,1.176759018574554,1.323601440350988,1.6441105937552036,0.8643459002758027,0.07489432133109841,1.0,0.7954070529211139,0.1,0.3,0.7,187,106.52824870653448,1976.314984234184
27,62,0.9328733966838043,1.1963483248210036,1.3542437805403318,1.6365847110432903,0.8779030966867325,0.0761455580225689,1.0,0.8090432124262558,0.1,0.3,0.7,188,107.09225062594518,1933.5957674031376
27,63,0.9796308621293985,1.2428921280134708,1.4007583208105818,1.7186228502568182,0.9213142359079307,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.1,0.3,0.7,190,107.52739301856516,1912.5710111071428
27,64,0.9975467945992857,1.2716967137071276,1.4406996624188588,1.7619859433585692,0.9389305639559762,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.1,0.3,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,0.3,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7516482444772179,0.6095523019021951,0.5718292595543198,0.035048653507538996,0.03286521362623178,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,0.3,0.7,3,549.092859822352,1261.7168753294206
28,2,0.5788494090863495,0.677121640280514,0.6247518169133846,0.24415430699200696,0.7655755663601473,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,0.3,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.3846135924872804,0.542737510312457,0.4956641940604646,0.06253243252617981,0.045820772895060834,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,0.3,0.7,5,175.5661112551548,552.8654371841318
28,4,0.4863471816497281,0.615572299181749,0.5683597706769897,0.23395744992599313,0.4000571915193778,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,0.3,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.2048653111635984,0.33663139276834847,0.2801636543914783,0.0458680920259603,0.36177309562789495,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,0.3,0.7,7,81.6496033075627,330.4544906630974
28,6,0.18306805590567743,0.31262780520094824,0.25513530748333924,0.037071609532825546,0.040863160266442364,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.1,0.3,0.7,9,81.74397046315872,354.9056322733979
28,7,0.34052599113456905,0.4777624079409184,0.43012568743517576,0.20433354666242468,0.2367776704241426,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,0.3,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.24821218398477635,0.3668788080876587,0.305785446615264,0.12838652707452994,0.19579377803036985,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.1,0.3,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.19698974029404012,0.2945154097973094,0.23771816722280154,0.12421566790817078,0.34572610555321903,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.1,0.3,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.19159020171278582,0.28578813783420576,0.22840439895533493,0.12601091418397248,0.1113451599248032,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.1,0.3,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.18831681643815026,0.2894910352421865,0.2425648933676574,0.13669477683705344,0.11352086860447233,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.1,0.3,0.7,16,142.7984789669722,1500.714657594288
28,12,0.19090714726627048,0.2887379269205153,0.24125115061243724,0.1439397895089431,0.11607115509352378,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.1,0.3,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.19070298000448027,0.28637245524010546,0.23852951417206109,0.15565436025373658,0.11383121525473534,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.1,0.3,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.18912682081677756,0.28290494808695016,0.23475362759295915,0.16003229062161708,0.11821403285898774,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.1,0.3,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.1848690287652084,0.2891513864106151,0.25206967491430365,0.15608544264460888,0.10684661109718271,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.1,0.3,0.7,22,145.3001643103451,1548.015583578043
28,16,0.189658389007863,0.2582362906560966,0.1967137390561549,0.1673881258011764,0.19138404179401808,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.1,0.3,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.19815974717974694,0.2665189889584059,0.2049627901595979,0.17875501894386775,0.1267810265076787,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.1,0.3,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.1872349050659771,0.25223543673958926,0.19017554592326064,0.17477210340910188,0.13431941983410206,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.1,0.3,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.338367885765087,0.4193953543867504,0.388340631002582,0.3417303461948968,0.32051446628315405,0.07564877006395261,0.481567751494821,0.177958614831747,0.1,0.3,0.7,27,235.22173076500607,1500.4845350245844
28,20,1.059836859666031,1.1303592139297263,1.1075391633399865,1.077459002223664,1.0589327409911498,0.0726238183707045,1.0,1.0,0.1,0.3,0.7,29,233.8136498605297,1461.0769136546576
28,21,1.0553529624068654,1.113605266526269,1.0891912038130958,1.0819334477909024,1.0353747575886667,0.07254508679523305,1.0,1.0,0.1,0.3,0.7,31,202.07902055547237,1455.74102634707
28,22,1.0549620854848916,1.1231694808357195,1.1097748075899347,1.1056611567138153,1.0081081398547584,0.07254508679523304,1.0,1.0,0.1,0.3,0.7,37,199.6917878795129,1441.2500264823143
28,23,0.9266955688955312,0.9549774391828232,0.9072432658269023,0.9974629842755833,0.88620515975428,0.10502054769585752,0.5690399104661019,1.0,0.1,0.3,0.7,43,194.37636637899053,1283.0266031129452
28,24,0.8929587403080079,0.9404383742590734,0.914659518007597,1.0016165198127631,0.8500575130261162,0.10236246698163479,0.46062355290918805,1.0,0.1,0.3,0.7,51,219.8046787793989,1374.7945554467458
28,25,1.0419597582116946,1.098624116484515,1.1132258067000498,1.1627161385587061,1.0449277288866716,0.07190441038918845,1.0,1.0,0.1,0.3,0.7,55,177.33214434107637,1724.9653730487964
28,26,1.0418660679374394,1.1314344674794201,1.179486258167214,1.198561913195696,1.0074588548684695,0.07190441038918846,1.0,1.0,0.1,0.3,0.7,61,176.2023736213782,1718.1684789130245
28,27,1.0411818882621071,1.1057249284449555,1.1311119894438812,1.2083235913947836,1.0130826058008169,0.07184997826931089,1.0,1.0,0.1,0.3,0.7,63,180.49097444957945,1657.510444476584
28,28,1.0411239351448098,1.116594448218233,1.1531269681447147,1.2116142053124102,1.0075204617531883,0.07167262252102943,1.0,1.0,0.1,0.3,0.7,65,179.901502394097,1657.4993230009345
28,29,1.040972038626702,1.1271223959880152,1.1747709637656918,1.221711276245834,1.0079766099343672,0.0711409893664334,1.0,1.0,0.1,0.3,0.7,67,177.8207627292672,1685.7569868161331
28,30,1.0407041369736691,1.125380352485494,1.1728555789283936,1.2247332122433172,1.00923574082912,0.07193512201616495,1.0,1.0,0.1,0.3,0.7,70,179.6198143153776,1777.4814641728217
28,31,1.0401625901809952,1.144495762845425,1.2140041835700837,1.2384385466677017,1.0177233837715773,0.07239504603934295,1.0,1.0,0.1,0.3,0.7,71,179.12013670880708,1670.3050020795756
28,32,1.03986981878548,1.1418243670848451,1.211054569193879,1.2415893416668784,1.0107537666335729,0.07489940883095639,1.0,1.0,0.1,0.3,0.7,74,190.4229065929462,1803.261419373268
28,33,0.3347974872123337,0.42962336237952126,0.49802541165293435,0.5759020904923948,0.30984139677417555,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.1,0.3,0.7,79,203.8604927907896,1428.1791860636256
28,34,0.3305600487169861,0.42267910441467793,0.49076656416246545,0.5684136827587226,0.31178049241161876,0.0830058123947011,0.598602880727225,0.16066888493213266,0.1,0.3,0.7,80,209.7285612224867,1432.342181010411
28,35,0.33348446601646675,0.4243221649371361,0.49226404273437835,0.5820664238952187,0.3083304551331698,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.1,0.3,0.7,81,205.70171002243876,1389.0666245935497
28,36,0.3471845816557402,0.43232653728169196,0.499614845598026,0.6069159944086335,0.32991362755218734,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.1,0.3,0.7,83,205.4837753970792,1440.6599562146196
28,37,0.3650096778041353,0.44672672297311067,0.5136239622872658,0.6285754573661195,0.3437973685256491,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.1,0.3,0.7,85,199.54652070557563,1383.7032056308633
28,38,0.36492428842739044,0.4573032623575858,0.5353163207750667,0.6393425660563115,0.33777233540824,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.1,0.3,0.7,87,202.41727054073425,1401.3870066215356
28,39,0.36488869446481687,0.4681833212835833,0.5573410745745534,0.6610426926226062,0.33726473271263535,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.1,0.3,0.7,89,201.54962654056487,1396.2125516411331
28,40,0.9081907015417603,1.0554332209017243,1.1892019847646345,1.323220281080892,0.8803773241995014,0.14621163149709918,0.5522257924660768,1.0,0.1,0.3,0.7,110,218.3819943472932,1762.8930447009873
28,41,0.9134323701790648,1.0680833680093764,1.2125986156089759,1.332480189838484,0.904221608778819,0.15312916466718457,0.569768883549117,1.0,0.1,0.3,0.7,111,211.86405659872813,1657.613353953553
28,42,0.9145024238366699,1.0682044196280422,1.212611998645289,1.3373541065192431,0.8908127737783409,0.14930499289671276,0.5752126760128844,1.0,0.1,0.3,0.7,112,211.30958324495728,1761.8815240613465
28,43,0.9142086422222746,1.0675305101231107,1.2118951489754368,1.340820818305656,0.8888254324181647,0.15027154056915798,0.5741514261048543,1.0,0.1,0.3,0.7,113,208.0033647848805,1778.484267620158
28,44,0.914062764219414,1.0667724359165391,1.2110677271768902,1.343602966617949,0.8901278707727407,0.15028649578480952,0.5740457090057575,1.0,0.1,0.3,0.7,114,211.83584621954847,1742.352048189132
28,45,0.9035781388545931,1.045268678321798,1.1784074062155678,1.333112600110712,0.8769123856931017,0.15228861914811245,0.5383805760114732,1.0,0.1,0.3,0.7,115,210.56522549058383,1663.0377155220378
28,46,0.5180255206118372,0.6745643810093797,0.829205658857446,0.9441463635440003,0.4979077796537593,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.1,0.3,0.7,120,249.5666319627415,1284.5283384054712
28,47,0.5506714221724963,0.7107439313262018,0.8757042202285974,0.9969411538478203,0.5366148786520077,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.1,0.3,0.7,123,234.89538328616248,1019.9557964103368
28,48,0.4636283068475855,0.6007381448848372,0.7432821681791486,0.9297334463228872,0.4400444428653927,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.1,0.3,0.7,128,212.56987903068207,1383.4460982404044
28,49,0.46860419794217284,0.6168668754704503,0.7705823486238015,0.9511799279233835,0.4445880165667041,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.1,0.3,0.7,129,211.90703416324715,1375.3511272598437
28,50,0.6643369920015174,0.8428649545998634,1.0297391949968038,1.1780311259487446,0.6553338665038909,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.1,0.3,0.7,130,229.96380996485,1227.0691934567026
28,51,0.5556483411123134,0.7305339015525434,0.9170044171767018,1.060520652017089,0.538581066073152,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.1,0.3,0.7,132,232.6013206225777,1174.035176147714
28,52,0.5718488818791712,0.7339571562618088,0.9090764759914411,1.0953014244272665,0.5522454256602514,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.1,0.3,0.7,134,246.01909572723903,1046.3603389153234
28,53,0.547966188980386,0.7199753414932096,0.906127693112744,1.0806405677216664,0.5306618503068958,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.1,0.3,0.7,135,233.19684235307375,1056.4861583001684
28,54,0.6327616007783075,0.8274966082097732,1.0360384076348392,1.1728746626873234,0.6104965321376976,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.1,0.3,0.7,141,218.80083313830323,1287.4762281353624
28,55,0.5612645094457965,0.7622673498018631,0.9814417262847752,1.1182583093406975,0.5421525998470733,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.1,0.3,0.7,146,219.97164911140345,1265.4973326363015
28,56,0.6059786535102862,0.8072247844474764,1.0264256195776986,1.1666681213340853,0.585076524404435,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.1,0.3,0.7,147,264.1630105565916,1134.782271852586
28,57,0.5593188035691758,0.7593241444970538,0.9783884134279728,1.127454069810118,0.5405474596829323,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.1,0.3,0.7,149,217.9717028192089,1297.54877751938
28,58,0.5590229708362063,0.7682004655167445,0.9982187495508759,1.1405418123702047,0.5418315199905255,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.1,0.3,0.7,151,215.7818684712503,1281.2656270940972
28,59,0.5405600234456519,0.7434984494327652,0.9728331909533205,1.1633790314450048,0.524358788940355,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.1,0.3,0.7,157,219.99867135005545,1178.830589271885
28,60,0.6638125442228524,0.8972725870667851,1.1598009939231175,1.3504975924540132,0.644544499255669,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.1,0.3,0.7,166,239.69280408835863,1170.3541045568509
28,61,0.6705938852881661,0.9148226303024285,1.1884805355547985,1.386328895920886,0.6510399956230529,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.1,0.3,0.7,173,239.39350650060337,1183.4908272593923
28,62,0.5816045505653225,0.7814488470776223,1.010445972196818,1.2642511026573997,0.5625209719131876,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.1,0.3,0.7,174,209.90213284827,1287.1108425007524
28,63,0.5640077578817304,0.7830710059582751,1.0340747151311105,1.2542254318051074,0.5503918036692549,0.07322445395867985,0.5760270768346005,0.520549233008415,0.1,0.3,0.7,176,213.368101756454,1293.8736958242762
28,64,0.5639067449788238,0.7704528867693543,1.0101366356003503,1.265756781806317,0.5481824192192126,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.1,0.3,0.7,178,205.8472543395316,1269.2674297543265
28,65,0.5723494959835472,0.7868887611318798,1.0374012695035875,1.2850914045659863,0.5622398887848454,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.1,0.3,0.7,179,214.50435537945245,1299.1783677417498
28,66,0.5845204740027774,0.8198110097382958,1.0924978110518104,1.3032839591882155,0.5683650318105002,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.1,0.3,0.7,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.1,0.3,0.7,1,492.8588121237332,1449.2850531501651
29,1,0.7944253288457085,0.6223271861077645,0.5857125294851706,0.03730975353896134,0.03386753942668162,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.1,0.3,0.7,3,452.66796035712713,1338.9296616295967
29,2,0.3067791268987569,0.43146148524783906,0.38553150180082224,0.04702815122560202,0.7425176156111825,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.1,0.3,0.7,4,145.75958553128538,378.2911832401326
29,3,0.24536392876756405,0.3805994627056119,0.326588728662998,0.0728136379644235,0.19668549035347305,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.1,0.3,0.7,6,130.54270551377027,116.52272365618698
29,4,0.20936054064572437,0.35399754425684327,0.3097231117909964,0.06557499241367992,0.08190304458598646,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.1,0.3,0.7,7,116.06862004989024,179.5294691495505
29,5,0.22049373355557728,0.3640753397971948,0.3191591564999318,0.07227466967267246,0.07095121893362169,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.1,0.3,0.7,8,111.4076270048372,99.91541298151718
29,6,0.20498455050534517,0.3373306567013008,0.281139541914903,0.062419370279876735,0.03792556116715063,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.1,0.3,0.7,9,111.9293518025372,170.38637906308034
29,7,0.2028347441341778,0.3437323055823927,0.29750397222334746,0.08806694455325031,0.08398242534040645,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.1,0.3,0.7,10,91.57982029976904,397.6904031021122
29,8,0.22795310541877944,0.35561446638017546,0.29736538526738987,0.10270231428373722,0.10384479492036092,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.1,0.3,0.7,11,85.46366651468301,197.62901359178676
29,9,0.20137818691654244,0.32833985040508884,0.2698311659523037,0.08257721149537056,0.058339280022570904,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.1,0.3,0.7,12,86.69152159094543,124.39590121755197
29,10,0.18415450189469423,0.3199700175741697,0.27185233353839333,0.07726036319975355,0.06515324962487114,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.1,0.3,0.7,13,76.13212180731523,218.07320561182064
