Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,11,0.260586826975371,0.43240852286411924,0.41873543404380204,0.1748731547059369,0.10768842721610197,0.08068252447211238,0.03986757732399422,0.06069953411427337,0.6,0.1,0.9,15,69.21858546687639,118.00487100444582
13,12,0.31222036456670393,0.4797010862518043,0.4645586297739528,0.24163267031638463,0.2215929631291615,0.08864814959557657,0.05129725177551493,0.1238150026844816,0.6,0.1,0.9,16,114.01642813095644,188.5245453809604
13,13,0.3098627527753202,0.4772503561779978,0.4620793981086354,0.24773795696269488,0.16809951223888564,0.08454111825750245,0.0510404739294949,0.12419077937135428,0.6,0.1,0.9,18,122.34114902560482,169.12877765742624
13,14,0.4002785890979538,0.5782955609252232,0.5741477081330144,0.3410463550408177,0.2640491240060584,0.0887105167039114,0.09025226433069328,0.21865875076445915,0.6,0.1,0.9,19,136.14218999663163,181.99871821376897
13,15,0.29920669816539824,0.4651358764517971,0.44952523579851056,0.24255463644931144,0.16535240755290082,0.08779207415450728,0.021736737599629512,0.11695179645951623,0.6,0.1,0.9,21,95.40574262068382,177.5024761908982
13,16,0.5365867653145221,0.6883012794060952,0.6606377418615149,0.4786692556078571,0.4351249026143589,0.11475942280096299,0.16939598597091504,0.3532199404367071,0.6,0.1,0.9,22,28.230074734657823,1250.7206412547328
13,17,0.5344164834275107,0.6848930112085896,0.6569050865863043,0.47832593995787065,0.4150111646118878,0.11475942280421081,0.169396062066243,0.3532198845494654,0.6,0.1,0.9,23,23.98290233507644,1220.0356570964277
13,18,0.7180615715852807,0.865257482274606,0.8364340564843022,0.6686334337915565,0.6223118985968128,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.6,0.1,0.9,24,23.734521162861448,8583.897987654771
13,19,0.7033520300258209,0.8500768713107054,0.8211379205929616,0.6545487936796622,0.5829428520801141,0.14394886122768577,0.17080056254365736,0.52824237731604,0.6,0.1,0.9,25,24.28346091938899,8589.958512574425
13,20,0.7172817044509985,0.8639785510702847,0.8350333772794603,0.6765003305461053,0.5930401734802481,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.6,0.1,0.9,26,21.05347087329524,8525.867561499434
13,21,0.5204091562586874,0.6639240614691988,0.6341973341504628,0.473881470740719,0.4292146047946257,0.1458850149128479,0.16830290793294944,0.3295875338162883,0.6,0.1,0.9,27,53.6173221708565,2383.2950528728416
13,22,0.20016235532085386,0.3298583487551756,0.2883771630382377,0.16028509274883596,0.09426818919476905,0.090430464953727,0.05523830455810945,0.02714172883876124,0.6,0.1,0.9,29,121.2183908952326,215.16845470483025
13,23,0.5029774255629565,0.6424950738203392,0.6118991032208869,0.4694143090843672,0.398575402337135,0.1374276824676539,0.16710225914803156,0.3216954712669528,0.6,0.1,0.9,30,41.367796329489735,2097.714097284188
13,24,0.19360414445747978,0.31545034822488655,0.27231509848195523,0.16709221273118194,0.13563645170539934,0.09478800202944676,0.05531415622912056,0.02752649352318553,0.6,0.1,0.9,31,114.06074387317264,251.0581081934293
13,25,0.19060491360889056,0.30661157013264034,0.26233671551180754,0.1717776770436939,0.11040904639771387,0.09930477679636136,0.05547340281230597,0.02797893819938564,0.6,0.1,0.9,33,108.48026220544337,290.6065543329467
13,26,0.1856393938551958,0.29706301143064684,0.2519360245933852,0.17599413513532264,0.10473951939492611,0.10049647043519752,0.05298580855237034,0.02679710303306886,0.6,0.1,0.9,35,107.5197308701361,277.243515781102
13,27,0.18806208379140887,0.29836982792845373,0.25304026688101855,0.1792239708095647,0.09672279435906006,0.10540128346077411,0.05322845004773038,0.027317227701044798,0.6,0.1,0.9,37,103.1632870608199,315.6978546187308
13,28,0.18428380063428812,0.2937611386104145,0.2482818346069814,0.1760391166144275,0.09540581763638989,0.09852127203292069,0.06709069540573252,0.026991476059115987,0.6,0.1,0.9,38,103.21900664193522,229.0520309224752
13,29,0.18706118128513802,0.30392158759060867,0.2689501069451852,0.19248449100906206,0.11926567224609214,0.1082432634316518,0.05558928233438974,0.028421903287221217,0.6,0.1,0.9,39,108.20953015996145,348.415751370367
13,30,1.1556088180507142,1.2718482108438585,1.2367661733507378,1.1909117071866877,1.065572449431905,0.11645036513494358,0.953024212876957,1.0,0.6,0.1,0.9,49,77.1215820123459,625.1386246139292
13,31,1.157433527424058,1.2687598483433362,1.2328392022456733,1.2074340641392727,1.0856365253046585,0.119698412681991,0.9907398957460742,1.0,0.6,0.1,0.9,51,76.8973840578761,1125.8096198845271
13,32,0.39331524374523896,0.5354444989742632,0.5326044322545771,0.489411837776812,0.3115805646366088,0.10656800250886064,0.2163248591604896,0.24786482155259631,0.6,0.1,0.9,56,66.54762400210278,1028.377080554435
13,33,0.3888596351174787,0.5165482685778701,0.5019937216191628,0.4837077733314815,0.3259860731148566,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.6,0.1,0.9,57,66.06666242621029,1032.6847953415397
13,34,0.3866673132896766,0.5132732906476596,0.4985431648089436,0.48521110092881337,0.3113818991004443,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.6,0.1,0.9,58,66.47034628625018,1011.5130546132846
13,35,0.38810443583712484,0.5329007669953257,0.5398607463712406,0.5051313110542368,0.33194207121633446,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.6,0.1,0.9,59,62.69384411646492,1099.7228317746622
13,36,0.38608356514170583,0.518221725408796,0.5137703900706059,0.4975430534820698,0.3170389293067901,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.6,0.1,0.9,60,62.43149359041944,1078.6778079975572
13,37,0.280692614120693,0.417129608812645,0.4227921778117956,0.4080160292849705,0.24432627166569437,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.6,0.1,0.9,61,62.67107672130364,1400.2033500354407
13,38,0.2764077536179617,0.4114456870403587,0.416896628534544,0.40174988706745823,0.20746665331435143,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.6,0.1,0.9,63,59.08503869904796,1236.3028858811174
13,39,0.27953309208204885,0.4128502501040211,0.4180419603868508,0.41206453041113345,0.21244559928379445,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.6,0.1,0.9,65,58.63274049737058,1315.1342394873457
13,40,0.2744273872454339,0.4064888052611988,0.4114926161518627,0.39135285368007067,0.20680130237441974,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.6,0.1,0.9,67,58.72446501739613,1171.0090512555862
13,41,0.42350149965495626,0.5417657040451185,0.5352029825499027,0.547990987119966,0.36116802250212693,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.6,0.1,0.9,69,43.92475372474666,1410.0874713226824
13,42,0.4928409238866721,0.6420329023426806,0.6686178368286516,0.6578602441599825,0.43087262830285045,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.6,0.1,0.9,71,68.05020898816973,1291.131374212287
13,43,0.49219975044084324,0.63828991624903,0.6644236390164475,0.6616742495132232,0.441608141698146,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.6,0.1,0.9,72,66.84653122872564,1377.1460620292326
13,44,0.5032830330404798,0.6668807215782038,0.7146731146331653,0.699068404372921,0.4470635651907279,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.6,0.1,0.9,75,61.94409161152888,1183.086544756388
13,45,0.5072223325376667,0.66798694272734,0.7153781558163846,0.7073582618076496,0.4586455313512556,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.6,0.1,0.9,76,66.7600372519535,1201.7088233576856
13,46,0.5047953003282024,0.6734716679122843,0.7315819877324727,0.7235584253207901,0.4514109625310381,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.6,0.1,0.9,78,54.12299669080761,1219.4513766345196
13,47,0.5018894869003699,0.6644975408001459,0.721769170075363,0.722538197935173,0.45818714891792517,0.11203266228616351,0.5924825536437621,0.352145421191034,0.6,0.1,0.9,80,52.98775893652028,1159.5928301038143
13,48,0.4997656075562068,0.6727159767330488,0.7410492371268704,0.7453615765410933,0.4422249793129095,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.6,0.1,0.9,86,47.5315989994635,1131.6465655429552
13,49,0.4961775036752529,0.6668507642290773,0.7348739375111979,0.7459005429130066,0.449913230664459,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.6,0.1,0.9,87,49.35837400209199,1086.0585818990903
13,50,0.4972972186357947,0.677885754638036,0.7569140344949604,0.7584326044051077,0.4434535040373017,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.6,0.1,0.9,89,47.053561579508525,1200.2102048435008
13,51,0.5003236363091266,0.6797737797054874,0.7586481965711748,0.7687981292404745,0.44955748047724486,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.6,0.1,0.9,90,46.66868886462474,1185.21170063788
13,52,0.49728208452977385,0.6764940703619566,0.7553367054453657,0.7658146824212446,0.4422734005343122,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.6,0.1,0.9,91,46.80049407305878,1229.5637139209907
13,53,0.499834433882951,0.6780969286904741,0.7568116964874985,0.7686291855968859,0.4486343169378852,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.6,0.1,0.9,92,50.32263035296841,1212.459602896848
13,54,0.49974896549975445,0.6778039919787737,0.7564909075277431,0.7685996645910105,0.44429052332490515,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.6,0.1,0.9,98,49.31871739340652,1205.6956807970014
13,55,0.4866179675685963,0.6646467164319556,0.7433300247317454,0.7660033604748726,0.4310692638445226,0.11070108268502463,0.587699560673348,0.33979552217524905,0.6,0.1,0.9,100,51.12765705596253,1168.7317518184136
13,56,0.528517426115537,0.7174536505614827,0.8072767027284375,0.8227918596846424,0.47388902212810835,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.6,0.1,0.9,101,58.0615475000591,1182.5213938547406
13,57,0.4888950224953771,0.6761958059328483,0.765799339429561,0.7942710624879346,0.4366283622949776,0.11204322702276592,0.613693866288191,0.3393762146947337,0.6,0.1,0.9,104,53.73165111524902,1203.4460628349432
13,58,0.45823932082250113,0.6558049758357407,0.7564627463750775,0.7645139935990237,0.40565836456969884,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.6,0.1,0.9,106,49.788195571844014,1218.2094439632854
13,59,0.5055070135509339,0.7101089933291831,0.8213932974309059,0.835040030597147,0.4589068968894,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.6,0.1,0.9,109,48.51706689484013,1094.0186699532694
13,60,0.5090503821950706,0.7134882802625875,0.8247508814489406,0.8422518691391985,0.4569522466163432,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.6,0.1,0.9,110,50.60512722953324,1167.6622699094032
13,61,0.5018430968178494,0.7041872562767655,0.815174203451138,0.8464463418222283,0.4530243811226218,0.11196005819095238,0.7863967829320149,0.337740281417138,0.6,0.1,0.9,113,51.9520830018349,1225.0144325381495
13,62,0.9879997794337148,1.1997409685443465,1.321669826084241,1.369292232563589,0.9370800699315551,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.6,0.1,0.9,129,45.53532729917618,1198.0774487381916
13,63,0.6029154256568056,0.8065421519205895,0.9176977447914398,1.0233523110597789,0.5515037444083002,0.11681121045556572,0.707666432408294,0.45501181428948456,0.6,0.1,0.9,131,47.61793369210677,1265.7442628472545
13,64,0.5996955749670532,0.8022172616256937,0.9132274432502343,1.0240326853578827,0.5527795178725137,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.6,0.1,0.9,132,44.743701400453446,1332.085086289533
13,65,0.8618151372373112,1.082785706388631,1.2156365500814683,1.2738150769849679,0.8116070978892392,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.6,0.1,0.9,134,46.79706540125581,882.0695700045293
13,66,0.9813752031781597,1.1966137543301874,1.3287229407138632,1.3983413124928143,0.9588667801180979,0.12575075671241925,0.6724350798960392,0.877793001542728,0.6,0.1,0.9,135,47.67671584176388,1185.7068644276762
13,67,0.9825711331158822,1.208171152844122,1.3513512250656028,1.4192580774327719,0.9348275420739053,0.1260612925849951,0.6723976725768517,0.879204704986706,0.6,0.1,0.9,140,46.58491565221077,1191.10937253075
13,68,0.8547786917010196,1.0801898570573067,1.2233457750937275,1.2804124177233807,0.8066476456399152,0.11280284005940897,0.665337881990957,0.7469095258780162,0.6,0.1,0.9,144,46.26396068660593,854.664737387779
13,69,0.9806322580565131,1.2039622622681558,1.3468517134214255,1.4473920802567999,0.9424027458889351,0.1289438490688247,0.67503966002577,0.8757057557478853,0.6,0.1,0.9,145,54.22459814969859,1277.496727068761
13,70,1.0312673450537153,1.285199218842886,1.4612420410377334,1.5540602267438444,0.9856482468496373,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.6,0.1,0.9,156,50.6745706186864,1260.5409779276774
13,71,1.0316038712800517,1.285459549729981,1.4614925457025845,1.559951519783743,0.9850826652736802,0.1250466444025755,0.6824341807302223,0.935156108103306,0.6,0.1,0.9,158,50.57983623324228,1262.480718863126
13,72,0.8986686777734216,1.1409849823996114,1.3057965773243116,1.4009796923807307,0.8527844820127455,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.6,0.1,0.9,161,50.29080030751175,1191.3513919938612
13,73,0.8954329646615004,1.1375907191159538,1.3023821733802556,1.4066783096910926,0.8496508218375682,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.6,0.1,0.9,162,49.47317207704713,1130.2850699657688
13,74,0.6185351863500653,0.927928037012524,1.1597942393792104,1.2543998927818816,0.5724483216051054,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.6,0.1,0.9,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.6,0.1,0.9,1,413.3885387247742,1480.3952724765968
14,1,0.8511825432624665,0.6533826908251996,0.617656357751414,0.05993911546750213,0.05581256544981042,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.6,0.1,0.9,3,386.2147335493081,1416.4182170780357
14,2,1.0433201470721696,1.0831212131953736,1.0430471922768505,0.5367462143181461,0.807412240453811,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.6,0.1,0.9,4,375.29183171747246,572.5159534933814
14,3,0.5575539875093002,0.6307432187494705,0.6014564920745595,0.07950069701516684,0.08036279185033027,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.6,0.1,0.9,5,316.90525891233904,837.9282029776099
14,4,0.5354296391273075,0.6706553587328243,0.6201243979879654,0.3319601645837441,0.8845816726243577,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.6,0.1,0.9,6,178.29476624858043,403.26277640133816
14,5,0.397478902795382,0.5333367137118474,0.48183043612907195,0.20995104657839578,0.19780867213187192,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.6,0.1,0.9,8,190.85724535249037,351.4097463176029
14,6,0.2530365882822907,0.3892337980260959,0.3412430116982124,0.12283593415211332,0.2406813124926058,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.6,0.1,0.9,10,189.69893882918015,1251.1680982422922
14,7,0.24985477797947242,0.3836554105473302,0.33489885369544053,0.12900092727906415,0.12174720991057925,0.06024718909570975,0.216209257005266,0.056080078013240206,0.6,0.1,0.9,12,178.6059126632809,1327.225927705059
14,8,0.19958116325853464,0.3404023487157467,0.30163561574161396,0.09800633070755885,0.1076945114747869,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.6,0.1,0.9,13,128.39995014336318,243.65013240086932
14,9,0.20883259590387454,0.34465271719251445,0.3045960041144444,0.11190921153814536,0.1295344111764578,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.6,0.1,0.9,14,170.13777018478572,1849.6923236178168
14,10,0.20906847742591747,0.3447335894781042,0.3046368763940661,0.11496041244050237,0.08599591240887292,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.6,0.1,0.9,15,158.61269294532866,1889.22406817992
14,11,0.20893042372014042,0.3366191785960835,0.2946974793241362,0.1267408331759805,0.15997435739322308,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.6,0.1,0.9,16,148.8610709099277,2310.657893344993
14,12,0.20499300488069067,0.32550836932398874,0.28210283582428464,0.13745891445735556,0.12629305525842874,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.6,0.1,0.9,18,138.87700344551178,2473.3160570860405
14,13,0.20276410352000754,0.3322271183318353,0.2995701866300736,0.14424421553599479,0.1073494319015594,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.6,0.1,0.9,20,125.52432155804908,2545.2953595648887
14,14,0.19376959621407241,0.3207023577080819,0.2875604810484542,0.195102987127254,0.09471429250213047,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.6,0.1,0.9,36,167.97815165252229,380.1682774661024
14,15,0.23572067875554253,0.36866364648125133,0.3457428210818734,0.2466989154270698,0.17379755394615115,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.6,0.1,0.9,37,241.2891422288741,394.6299278915133
14,16,0.21786665615996087,0.3493908457483263,0.3262157742907541,0.23281164558349343,0.13271883436360232,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.6,0.1,0.9,38,182.74679766605908,433.74863056242674
14,17,0.23657792157199795,0.3664709689245449,0.34300284220249,0.2556711570968405,0.15442037172618908,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.6,0.1,0.9,39,227.90844930960847,417.4513644288036
14,18,0.20153865434132423,0.3307959853992693,0.3072180467601569,0.22401319853028384,0.11324624219521445,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.6,0.1,0.9,40,137.3022403993219,661.5356685800912
14,19,0.23867298036450102,0.3775440429453843,0.3648711002555621,0.2680576306640113,0.1570313902483378,0.0662588851011722,0.770733199777108,0.03446787964993271,0.6,0.1,0.9,41,239.94048023745245,498.66063596339546
14,20,0.21563328383018188,0.34310436351855844,0.31921326720141907,0.23606062024350666,0.12692034356946796,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.6,0.1,0.9,42,199.23573769219928,444.18171889219866
14,21,0.19475370255626423,0.3215924051060866,0.2975915139453084,0.2277800198243037,0.10858278227133303,0.067220928707437,0.3771455251170267,0.0296187792153857,0.6,0.1,0.9,43,153.04012193120602,449.27120927378064
14,22,0.21751480128977557,0.3429679327876775,0.31872812450353805,0.24533678693436803,0.13701872169121612,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.6,0.1,0.9,44,189.57231427569985,472.3811329627083
14,23,0.2547022121337963,0.37910009145313317,0.3546796843156338,0.3005828924960081,0.16980561975190256,0.06485683732420326,1.0,0.030783922799474762,0.6,0.1,0.9,46,147.90408600113196,540.1315124041598
14,24,0.20050865819744046,0.34484845123295577,0.34237737164805776,0.27352537611462124,0.1276610133264066,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.6,0.1,0.9,47,174.70022512027077,445.2499023666307
14,25,0.25797527126531566,0.36802192419359847,0.3318869849234697,0.3174744630772285,0.17436811150506512,0.06632462646298833,1.0,0.03623599328578645,0.6,0.1,0.9,50,125.30414099992367,607.4796777070873
14,26,0.25797527139295545,0.3791189764121073,0.35414939843532683,0.33629620714433756,0.17240718413089684,0.06632462646298833,1.0,0.03623599328578654,0.6,0.1,0.9,52,125.30414215884002,607.479664250587
14,27,0.28659897953838953,0.4106599119385077,0.3955210673004628,0.3703329150756451,0.2539437158416795,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.6,0.1,0.9,53,134.8849688102748,1577.7311978904618
14,28,0.28583047725700406,0.4068222656738726,0.3911976840270824,0.37720600304889984,0.2167023020680682,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.6,0.1,0.9,55,131.75078120503184,1585.0191502009432
14,29,0.44504796655099577,0.5758981428039587,0.5712451939607014,0.5470635090125918,0.3715653545012624,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.6,0.1,0.9,57,136.55980777535444,1552.8459886732437
14,30,0.4772312709193074,0.6159296518103281,0.6219388044651845,0.6003501118624948,0.4068055505891516,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.6,0.1,0.9,61,130.47921361332152,1446.9167584029474
14,31,0.26437489436435624,0.4024522383628383,0.40836602382407194,0.4099733266525189,0.1904537026001797,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.6,0.1,0.9,67,184.89118006877789,1580.036400710085
14,32,0.33667241881105703,0.4719717924552178,0.4774624307937544,0.4898486435694319,0.2787821923519014,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.6,0.1,0.9,68,189.0735932638293,1597.1660720987154
14,33,0.24946097332073708,0.3720951344288593,0.36618391352354723,0.40499688529344957,0.18173554920399537,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.6,0.1,0.9,70,182.4539842793041,1589.1464905120374
14,34,0.3660547000718086,0.48715356432242696,0.48101221534713484,0.5191254488156183,0.3031559963506948,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.6,0.1,0.9,71,184.6987045296968,1531.6833003408728
14,35,1.0964938144261964,1.2317745110721776,1.2563743125389282,1.2655500340776298,1.1324717123213812,0.15896172770784678,0.3993151034914944,1.0,0.6,0.1,0.9,72,144.85602868003988,1506.9276319130197
14,36,1.1019157444544523,1.2700395945178644,1.3280730436094283,1.3269040790815367,1.0412136089451456,0.15532891283531458,0.4774101644015468,1.0,0.6,0.1,0.9,80,145.42753256007282,1581.7644797305686
14,37,1.0778325287662442,1.2222897161029185,1.2577875830587888,1.2877241737189464,1.0211510505725168,0.13245039324149288,0.3806349178236101,1.0,0.6,0.1,0.9,82,127.86321835918966,1746.949379541453
14,38,1.0724618252781768,1.2144622812033312,1.2496209606294852,1.2929481156662865,1.019246713075673,0.13568643902351576,0.31857758986410184,1.0,0.6,0.1,0.9,84,125.93196706319492,1515.9544186727126
14,39,1.07233533317497,1.2251478674048268,1.2714327261160445,1.304223591535039,1.0139590721052638,0.13568643902351576,0.3185775898641019,1.0,0.6,0.1,0.9,86,126.44667610860516,1510.6274172812302
14,40,1.1263653991248095,1.2659822212979028,1.3008141313436892,1.3639604066730575,1.0783683296442212,0.11370488858507524,1.0,1.0,0.6,0.1,0.9,87,132.64022086260698,1711.259093705531
14,41,0.4215865276166285,0.5571382572627853,0.5914178938061351,0.758717573682332,0.3659604645167036,0.0748807602189752,1.0,0.2447250249773182,0.6,0.1,0.9,112,157.91391128987695,3230.873814932017
14,42,0.45088030315412636,0.5959254703063077,0.641154309553952,0.8111295435390757,0.4027646287291279,0.07294981321570326,1.0,0.2793023374097451,0.6,0.1,0.9,113,214.17601693739863,2913.081334345912
14,43,0.6629176328078585,0.8050644933660089,0.8499048842087437,1.01768611790839,0.615216503536235,0.07057852478226366,1.0,0.5177942930782699,0.6,0.1,0.9,115,156.39081905176187,3567.6715134315
14,44,0.6506942244002614,0.7911453191242586,0.8357599873470976,1.015551402501496,0.6047639222974903,0.0718744509596851,1.0,0.504099142123584,0.6,0.1,0.9,116,168.38646514148775,2630.6968807965486
14,45,0.701978092856161,0.8293153314336933,0.8624971780047453,1.0610350860458784,0.6536032617889707,0.07028541180426087,1.0,0.5630201094380254,0.6,0.1,0.9,118,59.27136874365834,2826.155556670428
14,46,0.6854711281564193,0.8102757978752226,0.8431238599419468,1.0518195488572677,0.6392434479093916,0.07044614477720577,1.0,0.5456542384996154,0.6,0.1,0.9,120,166.22935836693122,2814.561816717291
14,47,0.6526234048013961,0.788130191225906,0.8320918396240933,1.0389909086118596,0.6012686614633312,0.07089543881564513,1.0,0.5090238616756045,0.6,0.1,0.9,123,164.840978313129,2824.8357671700724
14,48,0.418297537710816,0.613491199848522,0.7041621583594421,0.9805411416554791,0.3603990466798328,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.6,0.1,0.9,157,225.4881420235891,2152.301596955897
14,49,0.5460413598014757,0.7426798065707504,0.833548713293924,1.1291476335298771,0.48819268412731404,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.6,0.1,0.9,161,217.18485837603885,2223.605036046651
14,50,0.426611123324462,0.6307097086735008,0.7322472929730853,1.0214413869262828,0.3733014398227704,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.6,0.1,0.9,163,220.3378960150849,2226.4798498249697
14,51,0.5453049052591844,0.7503907533156499,0.8520626485225351,1.1433958200425562,0.4927821297697767,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.6,0.1,0.9,164,216.37005826851964,1917.470937656446
14,52,0.5453392134176103,0.761601847658627,0.8744498774394572,1.1652814253790917,0.48809594637722054,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.6,0.1,0.9,167,213.72181898107317,1938.145485020247
14,53,0.558066630679434,0.7968015679055096,0.9320181994943915,1.2433558690281008,0.5006152609457384,0.07524371450265009,1.0,0.39456196623717754,0.6,0.1,0.9,183,224.5685124878856,1914.4617705897988
14,54,0.40821538701980714,0.6425302280275456,0.777147852298892,1.1020184172717118,0.36336977585119246,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.6,0.1,0.9,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,0.1,0.9,1,373.2045070739885,1479.2427035440749
15,1,0.8678853301365023,0.6593025793392404,0.6239340122005987,0.062465418837602454,0.05922890362248681,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,0.1,0.9,3,350.6316244564863,1285.629032987417
15,2,0.267725577488283,0.40367906102897183,0.3509898635513698,0.0710673219723262,0.565731310015811,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,0.1,0.9,5,149.30718746142998,144.5716091443563
15,3,0.26271977518534456,0.3985907062576726,0.3456181213336464,0.07350854613128079,0.06626795376291277,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,0.1,0.9,7,145.40469370799923,158.47587101147437
15,4,0.23835777555879198,0.3725405118353167,0.31747914360774726,0.07474665662514408,0.13123327290807146,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,0.1,0.9,8,116.54614879363837,119.39829511716988
15,5,0.2153402241955783,0.34055524645352847,0.28120765500795303,0.0871442379209271,0.22427610849117502,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,0.1,0.9,9,164.48175571696456,4889.935906129444
15,6,0.19805268492019634,0.312096634610369,0.24980934849132214,0.08702110806499404,0.17307858534554582,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,0.1,0.9,10,127.19638608502108,278.02010309317615
15,7,0.18116386205834364,0.29045190532678905,0.22704132924323167,0.08222578291495301,0.08256150839378379,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.6,0.1,0.9,12,106.94618229873284,442.9226537020511
15,8,0.17980971291048833,0.2918291762085106,0.23778597056055706,0.09607055339366606,0.10366045539824024,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.6,0.1,0.9,14,95.60421866914268,942.6647456255396
15,9,0.17970104040083815,0.30272218869430306,0.2598248223025827,0.11241966362932107,0.07229410114972813,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.6,0.1,0.9,16,96.55655508829322,947.3267449711832
15,10,0.20355266642570008,0.3254196969798446,0.2822886710593685,0.1419780586422969,0.10534395108033812,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,0.1,0.9,17,157.33220066216683,388.3490751757429
15,11,0.16091227610351194,0.2650074730074324,0.2185797437090307,0.10561887704077348,0.18764829199557706,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.6,0.1,0.9,18,96.72722774442286,841.9393811139045
15,12,0.15836754876156106,0.260036880065611,0.21319474967767052,0.11921716836322602,0.08527072597337787,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.6,0.1,0.9,19,115.7652278240359,480.44547207624174
