Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,6,0.5728562750183733,0.6894032178137749,0.627752333444372,0.4591629943725418,0.5455641405754619,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.5,0.5,0.6,10,220.78902842776276,389.6922533732395
18,7,0.5723733926897598,0.688374328374234,0.6265824989755991,0.4642032847273648,0.44618628299329943,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.5,0.5,0.6,12,239.2580149717049,423.9821648990836
18,8,0.5693274767567928,0.6828041749984131,0.6203802625864209,0.46858482196336027,0.4670651310410584,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.5,0.5,0.6,13,208.48705774882288,347.0623743782967
18,9,0.569018061495826,0.6933930751522894,0.6420861719699505,0.48466294336940957,0.4456222225714065,0.14961493319453817,0.08489626969066069,0.545857585686666,0.5,0.5,0.6,15,205.91280869526517,340.947091409999
18,10,0.913267234976812,1.0339567507188316,0.9905676536665063,0.8466076154638318,0.9236342659502249,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.5,0.5,0.6,16,143.10899109390377,483.32831428789297
18,11,1.0816091529709002,1.2113452219327852,1.1787407623299566,1.0236808158871322,0.984996828449344,0.10414320412315017,0.6531420917606993,1.0,0.5,0.5,0.6,18,117.9392731593428,508.5763233638152
18,12,1.0737088593332937,1.2001637801728515,1.1669316040865438,1.0212904846170847,0.996174458847333,0.1043303798377349,0.6437799416904677,1.0,0.5,0.5,0.6,19,157.5306832700074,531.1091445690003
18,13,1.0279133172051578,1.150821372081819,1.1169289794192698,0.9810621570091103,0.9549923656561515,0.10691108643366513,0.5563857341856082,1.0,0.5,0.5,0.6,20,141.12359651856048,536.6343370754613
18,14,1.0722166764216063,1.2057964933801761,1.1829931532386575,1.039029067087774,0.9769841814187696,0.10483979937184766,0.6478133050288405,1.0,0.5,0.5,0.6,24,146.0865494770257,561.2876326178451
18,15,0.3742897874106914,0.47953027624201217,0.43328312395018276,0.35796415859200403,0.3240180379336219,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.5,0.5,0.6,25,118.38825618317942,476.0785804340389
18,16,0.3891045396235213,0.49170296721017226,0.44501917013056336,0.3825282101140923,0.3152951546997655,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.5,0.5,0.6,26,133.17742959533652,299.2890094482636
18,17,0.4026027027834065,0.5122926193857256,0.4760981758192844,0.4013068542219478,0.34114758547825497,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.5,0.5,0.6,27,134.83139797766347,318.9577040182067
18,18,0.9454803489193067,1.0501235824566209,1.0130993111389854,0.9312938735445024,0.8931685588937535,0.08869717026435464,1.0,0.5325042558049891,0.5,0.5,0.6,28,118.87277249286224,452.44282610319993
18,19,1.123649565422757,1.1889268052725053,1.1460600283039857,1.134469467222822,1.2700732663768002,0.10419529730553594,0.8238654220345609,1.0,0.5,0.5,0.6,29,96.35324282404544,633.0019028545985
18,20,1.0672114586920491,1.1257295995179883,1.0819392786234292,1.080027941885823,1.0430899063125219,0.08432356759410661,0.7367451408787078,1.0,0.5,0.5,0.6,30,115.62138500295598,530.6158500378522
18,21,0.59481933828636,0.6630952601452682,0.6399799208458307,0.6336417850803916,0.557697017105215,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.5,0.5,0.6,34,127.2294887874643,427.0704512857053
18,22,0.5947488802555854,0.6628374589062138,0.6396976581600828,0.6336158052382346,0.5439638384571137,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.5,0.5,0.6,35,129.07878696032338,432.96346883338674
18,23,0.91318638990131,0.9645849337174757,0.9392990672199588,0.9564304379213796,0.9430708609957609,0.1056581204870286,1.0,0.5242684685727569,0.5,0.5,0.6,36,101.65023539298215,596.2432769392859
18,24,0.9117390345643389,0.9698341404936048,0.9551603580616705,0.9680366328357324,0.8771150033028889,0.10941969587662366,1.0,0.5210766196281569,0.5,0.5,0.6,38,122.35400640075471,607.3415468927216
18,25,0.9000301693738733,0.953166112242763,0.9378733115669164,0.9634026559516216,0.86815335431525,0.10048877999646896,1.0,0.5115754030754237,0.5,0.5,0.6,40,114.18779173292026,564.7783432169003
18,26,0.9109575625846551,0.9461499924571857,0.9188484272313013,0.9754253117311238,0.8849562539636049,0.1004595189529625,1.0,0.5331683994993714,0.5,0.5,0.6,42,118.31048357572092,554.1554995304251
18,27,0.9019803010223233,0.9430167085941514,0.9262394939874705,0.9762710252473876,0.8739388153198879,0.09505706538059185,1.0,0.5251768137030034,0.5,0.5,0.6,44,116.71554076698412,573.6013329600768
18,28,0.9683760749051884,1.012221042841368,1.0056087011329753,1.0685560883627017,0.9430125883168183,0.09202350450052797,1.0,0.6420662014560806,0.5,0.5,0.6,47,127.57068185677618,671.9749653807448
18,29,0.983723821041673,1.0263293627562013,1.0195683876543649,1.084076183360487,0.9495426872502064,0.09224686209828178,1.0,0.6679946671567386,0.5,0.5,0.6,49,124.09559447484446,674.9588921153801
18,30,0.9805539335447402,1.0213545830068327,1.0143779928221737,1.090826218705266,0.9480155795413774,0.0899590120122653,1.0,0.6653874664943747,0.5,0.5,0.6,51,112.29204101627792,620.597721923761
18,31,0.7194235387280776,0.8074212157096738,0.8552840793831766,0.8731636580186171,0.6940004005336291,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.5,0.5,0.6,55,127.1596294027302,607.3819368945469
18,32,0.7181347385935775,0.8115871821362479,0.8699555408087143,0.8824268410134728,0.6965453073109663,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.5,0.5,0.6,57,131.26851431434756,631.2222652808543
18,33,1.0691594650143355,1.1494939639347908,1.1964607119080566,1.220351194549747,1.0407997707932466,0.09351626018829412,0.7797808640737638,1.0,0.5,0.5,0.6,59,134.1185265743554,641.5891830301962
18,34,1.1690365245895062,1.2107074545766539,1.2235529169464399,1.3269452626396956,1.1432315501733064,0.07544454571282591,1.0,1.0,0.5,0.5,0.6,63,186.8600795228521,577.8536058065114
18,35,1.002659598517885,1.0816219121206667,1.1482051743824546,1.3003511519962085,0.9784499569853149,0.07412565740716351,0.6760637724660046,1.0,0.5,0.5,0.6,85,191.684598922037,876.8371354065885
18,36,1.0167447280137947,1.0907051867775626,1.1567222122060135,1.3272871489531384,1.0099976199900462,0.07383648385612193,0.7064142497741,1.0,0.5,0.5,0.6,86,201.2062914943827,954.5957077516756
18,37,0.9030797253065161,0.9740578598416104,1.0397383593078289,1.213835657841257,0.8829946859233473,0.0703204407203665,0.4837070973928915,1.0,0.5,0.5,0.6,88,198.3952482763032,927.2053338200658
18,38,0.9265320051069369,0.9971816350702962,1.0628252877106534,1.2456112334922116,0.901625977031847,0.07046303425270593,0.5305890985780363,1.0,0.5,0.5,0.6,89,198.6060067718109,936.6299500673118
18,39,1.0021793799949554,1.0648540135750304,1.1296027577148968,1.3217692419062659,0.9933384795042477,0.07299233915791786,0.6822038064875828,1.0,0.5,0.5,0.6,91,192.4833199668597,738.1177635001117
18,40,0.9478535393409213,0.9875971355221366,1.0498088623424089,1.3448492665980072,0.9333983212517224,0.08024965300929778,0.57373536512942,1.0,0.5,0.5,0.6,105,164.52157929959975,951.5101040787804
18,41,0.9458045743965586,1.0020326389765792,1.0859509729992234,1.3626684759455818,0.9331445321442152,0.08054433560299563,0.5710395948412887,1.0,0.5,0.5,0.6,108,165.37437940413696,924.5810833896649
18,42,0.9486561851997144,1.011771707013457,1.1063971775369448,1.37266343973972,0.9372854538904933,0.08379959657191562,0.5746924371177407,1.0,0.5,0.5,0.6,110,173.82688522407267,979.7930860522246
18,43,0.9488102617848007,0.9549467971232628,0.9935833048480305,1.3536686786702306,0.9353427041970406,0.08279518832196435,0.5764279745413879,1.0,0.5,0.5,0.6,111,166.6009644767708,970.6233177098334
18,44,0.9445190958176377,1.0036535748357451,1.0978468708885478,1.3849402568567553,0.9351752984123001,0.0801021503036911,0.5712333024726315,1.0,0.5,0.5,0.6,112,162.07741714884895,938.0270610284964
18,45,0.9443719952751279,1.0143678100376763,1.1197008001140445,1.3975382883279899,0.926454622511342,0.08007149432602403,0.5710350928426303,1.0,0.5,0.5,0.6,113,162.3331810741636,938.8923089100666
18,46,0.9458311619735614,0.9921413057506538,1.0749820744518368,1.3840397822824113,0.9329233050625771,0.0784493336556649,0.5759873024447073,1.0,0.5,0.5,0.6,114,169.0370768403756,957.5750919568786
18,47,0.9453952833749073,1.0248128976587834,1.1411297543370438,1.41130603381432,0.9275086132111188,0.08221462037011715,0.5714009560280559,1.0,0.5,0.5,0.6,115,161.37447399132802,937.7199749412904
18,48,0.9473935992309183,1.0131394010783432,1.1180125658603808,1.4186159804261864,0.938974151797018,0.07957012076369784,0.5787423267829398,1.0,0.5,0.5,0.6,116,167.07274474661705,990.2250617738024
18,49,0.9468486374153114,1.011371406864137,1.11611248941072,1.4181015206618757,0.9311051719891392,0.07872155347323824,0.5788301846650881,1.0,0.5,0.5,0.6,118,170.73333279584267,995.9931587266664
18,50,0.5553725018450227,0.7059929032926768,0.8997674739442794,1.1809977827598903,0.537995410100562,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.5,0.5,0.6,148,186.9484874323286,605.062771277129
18,51,0.557056096142001,0.7065261378259458,0.9001767488785997,1.1749926581629513,0.5416729111696762,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.5,0.5,0.6,150,188.52390492619327,692.3447031524292
18,52,0.5465409754307902,0.5844395194273224,0.6663723257819631,1.0960511016409453,0.5301956712522518,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.5,0.5,0.6,152,192.257774827554,712.3374896895858
18,53,0.5753728231017896,0.6349882918896821,0.7392004371212049,1.1333466869806708,0.5597727467632341,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.5,0.5,0.6,153,194.0526319062043,836.4181561357096
18,54,0.5595620570650075,0.6182589570335968,0.7223723490435042,1.1401475854535459,0.5428378628988878,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.5,0.5,0.6,159,193.89196045797263,834.8777135381089
18,55,0.5636156924315,0.7553925781612831,0.9934805211426456,1.2571686132005278,0.5466395240524219,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.5,0.5,0.6,160,195.34285266877995,725.6211246403027
18,56,0.5478297645600227,0.7172543027115588,0.9329945786461558,1.2235278300236405,0.5311450504234198,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.5,0.5,0.6,161,192.78240796192225,710.5286097195159
18,57,0.5522463433296224,0.7212891076278405,0.9369883320375485,1.2279524983970502,0.5364714420639438,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.5,0.5,0.6,162,192.29825079813617,710.0343696959177
18,58,0.6545705815247016,0.867373602226007,1.1276667049699318,1.3788117124591956,0.6398280482498637,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.5,0.5,0.6,163,183.52934370393135,755.7928947602871
18,59,0.6622718520093895,0.738858462734425,0.8648403649606665,1.2857919906371422,0.6570608536157718,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.5,0.5,0.6,164,189.0916817750611,830.4638955230686
18,60,0.6137018162408558,0.8086914099497426,1.0570991860831345,1.2810373966623025,0.6043255887805894,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.5,0.5,0.6,166,201.22744654939348,818.6137932425563
18,61,0.6148965583986905,0.7186837249989273,0.877509679309129,1.2543227450134835,0.6080386249705388,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.5,0.5,0.6,167,189.20372978027976,909.52369556797
18,62,0.6132102616988182,0.8168551117937853,1.0761672154095838,1.3171957595590036,0.5972671662274388,0.11041709399627868,0.394339525808683,0.5747255178466334,0.5,0.5,0.6,168,195.8300679975328,864.5875943563032
18,63,0.6332648730175039,0.7363908812469433,0.8951463176356218,1.268897131501678,0.6181575046830632,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.5,0.5,0.6,171,181.3639938009656,820.7602696771722
18,64,0.6344977138358514,0.8386558606342156,1.1080065341668974,1.3772823307967623,0.6384184273587005,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.5,0.5,0.6,173,188.8486751824846,756.6076424982098
18,65,0.6279523660830774,0.6961909077276356,0.8312659991953135,1.2712903407598795,0.6169463106711615,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.5,0.5,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.5,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.7109150278347801,0.6123560087680968,0.5728585998880594,0.054685511883357144,0.05589136923587721,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.5,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.2809155065981012,0.4156765922094127,0.36559224723200834,0.07064991254530943,0.8152223976536389,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.5,0.6,4,266.3604196033484,404.0123682194776
19,3,0.22897625368947033,0.3609254582892279,0.30455343328782003,0.0755394280565502,0.17019870125534736,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.5,0.6,6,175.0881165500608,201.3607942354893
19,4,0.2310348935949651,0.3612854612259494,0.3040937003136581,0.08367600819192217,0.08274363658059519,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.5,0.6,8,133.50663204433644,124.53268609059884
19,5,0.23072558463186962,0.3598833065614971,0.30213730704298186,0.10447205248398791,0.09316903700186446,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.5,0.6,9,140.70617504851447,169.65338554135397
19,6,0.2199987050214275,0.36913653755016884,0.33290369738568804,0.11101377891857357,0.09688706160261719,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.5,0.6,10,150.89781505577756,199.2883516459716
19,7,0.21950141129114428,0.37739428179002854,0.3515543156591777,0.1201235905668754,0.10047121446432247,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.5,0.6,11,137.31784708644997,156.9904989738877
19,8,0.2138089680964963,0.33736055179899666,0.27770176367916555,0.10922423737371395,0.07307247497582448,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.5,0.6,15,157.33544891576474,182.45688150006868
19,9,0.21338695990658352,0.3476423208945327,0.2990260426549995,0.11696938097393515,0.07291963602249496,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.5,0.6,17,158.17784741467543,179.1703857366781
19,10,0.22611745974767794,0.3802357649930483,0.35324850357007553,0.15721425330153305,0.11332051004702529,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.5,0.6,18,97.91685149899408,127.24492758355284
19,11,0.20490269404128714,0.33236664736450183,0.2818345249807379,0.12743602684271532,0.11837949908238007,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.5,0.6,19,154.68064528076732,182.6027888481192
19,12,0.20489376286203773,0.33233188161959043,0.28179301245329347,0.12994490222467195,0.07587824964705495,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.5,0.6,20,155.09787357042012,183.44286168882093
19,13,0.2206656646015237,0.37805501976875766,0.36017661998053324,0.18245942974984508,0.12631101454156873,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.5,0.5,0.6,21,112.78992894386116,238.9808905992228
19,14,0.21399091094161787,0.37813632120477375,0.37040963668156984,0.19525379944161386,0.10542210744412565,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.5,0.5,0.6,25,123.5483259792602,254.34527393578705
19,15,0.21291960363535356,0.3768127113632387,0.3690276389296542,0.19448882939825476,0.09786910651352257,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.5,0.5,0.6,26,131.23117846316163,252.9879393366161
19,16,0.20923326830076872,0.37129625851866505,0.3631065914210067,0.19864042561728162,0.10874939796744856,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.5,0.5,0.6,27,130.48938746081268,244.02472218232015
19,17,0.21004941120582898,0.37207855881049867,0.36388166901444674,0.20240710282450824,0.09561357373298149,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.5,0.5,0.6,28,127.24413549097387,244.70541175394
19,18,0.2081849365161232,0.38052156367871137,0.3833190911673042,0.21317561234020826,0.1005113608263189,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.5,0.5,0.6,29,135.9358424986612,241.87723456972392
19,19,0.20932266986576703,0.3809218008573269,0.3835604972749404,0.21806996842982268,0.10217660186668359,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.5,0.5,0.6,30,128.0739389864761,246.73519635739964
19,20,0.2080157549158118,0.3644160194158031,0.35503177832803595,0.22058892392925875,0.13043919239611335,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.5,0.5,0.6,31,120.5793987763452,263.0957275175213
19,21,0.7895066428399177,0.9190346146277759,0.8863869526686248,0.8150075302961046,0.7032830045889861,0.062080591335778354,0.11149074710642995,1.0,0.5,0.5,0.6,33,194.21449524880848,912.08063101948
19,22,0.7732773798848898,0.8985062537542037,0.8650298633563711,0.8057620271814236,0.7046050625268746,0.06277379659507716,0.08715277505038418,1.0,0.5,0.5,0.6,34,162.13786279433924,562.1805233397408
19,23,0.776739642459704,0.8917626475927152,0.8564672817322516,0.8252193531345525,0.7511727932438443,0.06177567815139434,0.11288057710024331,1.0,0.5,0.5,0.6,35,180.1029634873743,883.8929923447903
19,24,0.7746693601898827,0.8873406482873295,0.8516469238092753,0.8275508507336008,0.7009646493392895,0.06040839998778149,0.11377371888393395,1.0,0.5,0.5,0.6,36,192.4472454931154,919.8434283615712
19,25,0.7676850817356837,0.8693167681383993,0.8318068635992355,0.8297480282543658,0.7523177057961955,0.06256528548435789,0.11372568840051948,1.0,0.5,0.5,0.6,37,168.83990191746173,856.6067185690619
19,26,0.7597764129821902,0.8561816231589967,0.827337188684269,0.8327461033239052,0.7342042425707553,0.06439277172159748,0.11595448160655777,1.0,0.5,0.5,0.6,39,151.93934705166097,811.3680550919909
19,27,0.7588931076974585,0.8647707646046732,0.8468529948477681,0.8420429646554052,0.6943586973276544,0.06439277172159746,0.11595448160655772,1.0,0.5,0.5,0.6,41,155.84114863418085,819.3491913195616
19,28,0.7618581833688209,0.8657837547646807,0.8475802173086968,0.8457674252527452,0.7042705280187007,0.06458956399905165,0.12378870291140495,1.0,0.5,0.5,0.6,42,155.91018895346176,843.0771182140594
19,29,0.7556700002712456,0.8484567661063813,0.8190819303721659,0.8453013495193253,0.688130539913063,0.06340542258709635,0.11264098309351629,1.0,0.5,0.5,0.6,44,163.141275236189,860.2221695710949
19,30,0.7552687991851648,0.8568201892892714,0.838271868727159,0.858750468930886,0.7007932921173523,0.0641249062405956,0.11357040220458066,1.0,0.5,0.5,0.6,45,159.08763596032733,848.3105323274316
19,31,0.7555770974753089,0.8460084873677141,0.8162914037874985,0.8460973371896622,0.6892852443374164,0.0643893659461625,0.11394640605547195,1.0,0.5,0.5,0.6,46,157.82812725094084,843.9464894463987
19,32,0.7549370235322262,0.8440651535467711,0.8141602770849666,0.8550906447086905,0.695829509850897,0.06532678295748924,0.11307188718284895,1.0,0.5,0.5,0.6,47,153.39009089573352,838.0965366292406
19,33,0.7560076166273868,0.8449642545083907,0.8150340528586264,0.8531869074610097,0.6912972313154849,0.0647767204305801,0.1159511629207971,1.0,0.5,0.5,0.6,48,151.6702151937905,857.3947741290261
19,34,0.7795755981192103,0.8728194557359201,0.8530871098164434,0.898437198468645,0.7513809334245786,0.059599858437129935,0.17497142148305608,1.0,0.5,0.5,0.6,49,152.3088367912598,759.3270227430571
19,35,0.7601862235668373,0.8629421546444811,0.8541530648976785,0.8929197711585674,0.7064581990729564,0.07052188919916046,0.1267643042824368,1.0,0.5,0.5,0.6,50,156.17924583022594,804.1842931766793
19,36,0.7565955867952356,0.8573892795073339,0.8483267166268058,0.8937726041760528,0.6992800620123047,0.0672669823275412,0.12465942294615148,1.0,0.5,0.5,0.6,53,138.4210576244156,790.6000465768783
19,37,0.7554684949242949,0.855791362294404,0.8466634182263229,0.8992476367932943,0.6961531223957597,0.06669392017151096,0.12341023599731415,1.0,0.5,0.5,0.6,55,132.39095986965734,749.0609779066073
19,38,0.7532180640954567,0.8498923387268055,0.840261033799633,0.9078017832601595,0.7122731567668762,0.06710615507698228,0.12177700117999075,1.0,0.5,0.5,0.6,56,140.9920498898292,797.4437451364411
19,39,0.7528452887615233,0.8482370167434317,0.838430042122436,0.9142660737620619,0.7008495371365131,0.06901115400214201,0.1202523608555128,1.0,0.5,0.5,0.6,57,138.848663145055,797.5070286100214
19,40,0.7519450554842265,0.8456591439186767,0.8356234088816407,0.9203103361040091,0.7024779803971605,0.06823757315428665,0.12067740602217272,1.0,0.5,0.5,0.6,58,134.8297523444889,781.048196312969
19,41,0.751945055816167,0.8456591445887089,0.835623409551673,0.9203103367714816,0.6944575585218503,0.06823757354826568,0.12067740696825835,1.0,0.5,0.5,0.6,61,134.82974920602302,781.0481887613638
19,42,0.751406012499139,0.8447471238998813,0.8346605718827061,0.9198792411357575,0.6959044187614915,0.06924759936007738,0.1189089182335495,1.0,0.5,0.5,0.6,62,137.90558825103207,789.1277111020075
19,43,0.7511114582545242,0.8610718285669723,0.8725639290786349,0.9565195138048294,0.7225704637697845,0.07151561950469695,0.12070002301627783,1.0,0.5,0.5,0.6,63,132.58989187600667,759.1601755838868
19,44,0.7608308309555869,0.8707157372678805,0.8821978565498262,1.0021364351326083,0.7059621812037532,0.06798101278213596,0.14373461459716447,1.0,0.5,0.5,0.6,78,136.86275660639808,845.3725315389416
19,45,1.1771338651897922,1.2419607400970594,1.218395171630962,1.338173921133035,1.1400176838461644,0.053389601102476945,1.0,1.0,0.5,0.5,0.6,82,169.31086432520442,664.7155662809465
19,46,1.1781919603728035,1.2867520205198262,1.3077623487590142,1.4029745773433056,1.129003457814756,0.05598790729626402,1.0,1.0,0.5,0.5,0.6,85,178.9610203559111,786.3247527839757
19,47,1.176418059714671,1.251631051085051,1.2391384346244028,1.343849229708875,1.1264669014509354,0.05247644336940692,1.0,1.0,0.5,0.5,0.6,86,173.93908969137337,671.9548256624538
19,48,1.176046246170419,1.2606740102688168,1.2591287809394753,1.3706587834369572,1.134159987245075,0.05294704436414051,1.0,1.0,0.5,0.5,0.6,87,160.47454716516606,627.5586289494096
19,49,1.1775874660524195,1.2616688660874802,1.2600530191494157,1.3786650901335036,1.1294548654653491,0.05642006559366336,1.0,1.0,0.5,0.5,0.6,89,170.42051078426636,674.4217970835133
19,50,1.176791303542093,1.2601831836662203,1.2584784288522117,1.3748534020039225,1.1307979506521,0.05531824655107866,1.0,1.0,0.5,0.5,0.6,90,159.25846471926224,626.7033107314579
19,51,1.1756405726523087,1.3134404356506573,1.3674208335403646,1.444312377244228,1.132156404908435,0.05383104877778355,1.0,1.0,0.5,0.5,0.6,91,204.45285464680973,838.9150512981856
19,52,1.1758501901132634,1.2559164438408281,1.253784430742269,1.3936645957522842,1.1377094548648343,0.05576149917434227,1.0,1.0,0.5,0.5,0.6,92,155.67347324580874,603.3828047324511
19,53,1.1723726820121902,1.2766794960187653,1.306895450787085,1.4229747436069338,1.147656331441219,0.054821432005612146,1.0,1.0,0.5,0.5,0.6,94,154.9714243432531,562.1088121492295
19,54,1.1688696894388309,1.25826536596657,1.2768387485914707,1.424116896772416,1.141942216870565,0.0502189194295682,1.0,1.0,0.5,0.5,0.6,95,143.92936105906622,553.8815325072004
19,55,1.1707492976722127,1.2930737428286978,1.3450977168651292,1.4609691202655188,1.1286959024618701,0.05420294890590368,1.0,1.0,0.5,0.5,0.6,96,137.96693270276063,510.34042133625945
19,56,1.1695910805672025,1.2778033040029384,1.3182871353337733,1.458515541738874,1.1401082295777774,0.05373431063278276,1.0,1.0,0.5,0.5,0.6,97,126.51812234718054,491.3119156827584
19,57,1.1702568396075543,1.2980340167850244,1.3605233997740052,1.4851083363231048,1.1340421469661626,0.056636508584706646,1.0,1.0,0.5,0.5,0.6,99,122.90127235971238,540.840452335585
19,58,1.1693200900788554,1.29605495374171,1.3584157313370433,1.4775947159517901,1.1322207845963823,0.05537797209035809,1.0,1.0,0.5,0.5,0.6,100,125.88395055720814,521.2974928624673
19,59,1.1692930433929885,1.2958797975381189,1.35822240162685,1.474215726446365,1.1280271698548052,0.05541084799449305,1.0,1.0,0.5,0.5,0.6,102,120.57160565409264,544.9100771769704
19,60,1.1690670648064132,1.2952093437983803,1.357497243016315,1.4774446058992878,1.1295470942914523,0.05522035208686258,1.0,1.0,0.5,0.5,0.6,103,130.57397034619697,549.8038921901043
19,61,1.1678421430960135,1.288334785399567,1.3499309935206152,1.5176504551235301,1.134100020884388,0.05600394408601541,1.0,1.0,0.5,0.5,0.6,107,122.07262238292614,503.18244669389856
19,62,1.1694494196862701,1.3006765580447808,1.3733938408137525,1.555847848584334,1.1300232279061908,0.05942180805517977,1.0,1.0,0.5,0.5,0.6,112,134.1197137015192,731.789929151778
19,63,1.1693856058902063,1.3206708205366953,1.4154591098917617,1.5723985976575352,1.1393912410351288,0.060477181450609874,1.0,1.0,0.5,0.5,0.6,113,119.83568565616912,635.7431284439763
19,64,1.1690530882558927,1.3191532761724456,1.413797930933984,1.5687792234816182,1.135300252067792,0.060461034128418786,1.0,1.0,0.5,0.5,0.6,114,121.33386060277591,640.3667013598823
19,65,1.1642624793581846,1.241139399366888,1.2679870294232294,1.5363065341965065,1.1562830287508552,0.054512039007494385,1.0,1.0,0.5,0.5,0.6,115,136.90973919981826,565.1969615196053
19,66,1.1624406990623868,1.231901479302205,1.25786968957373,1.5353766213239042,1.1424315822513813,0.05451203900749437,1.0,1.0,0.5,0.5,0.6,117,125.30938319037118,556.6885743486454
19,67,1.1600621081422,1.223972912544749,1.2492855390613298,1.5466761352494802,1.1339340720784716,0.052429873373257316,1.0,1.0,0.5,0.5,0.6,120,134.62187385039616,540.2013470055726
19,68,1.159951847870647,1.2203602377382103,1.2452615767518016,1.543943136122785,1.134171426095166,0.05384446347956208,1.0,1.0,0.5,0.5,0.6,122,107.24304266464472,507.7351846148864
19,69,1.159951847870647,1.2203602377382103,1.2452615767518016,1.543943136122785,1.1269223137969513,0.05384446347956208,1.0,1.0,0.5,0.5,0.6,124,107.24304266464472,507.7351846148864
19,70,1.1600272837759191,1.218228851325085,1.2428720324930285,1.5442620734485013,1.1297805742693527,0.055005591664408424,1.0,1.0,0.5,0.5,0.6,128,114.92583119363364,527.5765137863685
19,71,1.1623171798886647,1.2641237511834436,1.3333368790983875,1.7109516007680021,1.1301201548195872,0.05993948703427464,1.0,1.0,0.5,0.5,0.6,148,123.58511289397728,589.2877110493486
19,72,1.1565556923872282,1.256703687943057,1.325723489543651,1.731763582118412,1.124860691851895,0.04916085186382216,1.0,1.0,0.5,0.5,0.6,173,142.99111244477274,637.3391310517172
19,73,1.1552803349082548,1.2750232199373726,1.3660712176931613,1.7992200372187628,1.1260287988568893,0.04776775631200836,1.0,1.0,0.5,0.5,0.6,178,139.78126883206272,666.6368971175649
19,74,1.1549618141027804,1.2733079318562286,1.3641941249385519,1.799029785695418,1.129509815395534,0.04773287541934247,1.0,1.0,0.5,0.5,0.6,179,133.86108817091116,656.8595572893626
19,75,1.1545264197521603,1.2714323754696797,1.3621518265189678,1.8090012541215064,1.1266806207297224,0.04748413429064956,1.0,1.0,0.5,0.5,0.6,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,0.5,0.6,1,730.4523871914791,1582.3107316995613
