Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,40,1.848348507135153,2.08221952064853,2.188001395826546,2.2105005527935413,1.7783450062836779,0.04222878038766264,0.9509597240165224,1.0,0.6,1.0,0.8,78,52.63773403204827,1808.351597630759
23,41,1.9035024351086964,2.1807580026420816,2.3310027343111663,2.2960641200596896,1.8424834235271896,0.05422201969092766,1.0,1.0,0.6,1.0,0.8,79,38.969489720235565,814.9008894185409
23,42,1.86992897977886,2.118526304918829,2.2551073463206244,2.2879324922759094,1.892827923257994,0.03744725859973156,0.9851741232943596,1.0,0.6,1.0,0.8,80,44.11891081044064,5367.104642291893
23,43,1.8872124910989956,2.147227122191742,2.3046489633867857,2.308579007145195,1.8824167770559619,0.04967000337012627,1.0,1.0,0.6,1.0,0.8,81,34.562457523529915,697.2482377548746
23,44,1.8867661337883548,2.145716804850693,2.3029947642842172,2.3046613745454536,1.8348144195194867,0.04967000337012628,1.0,1.0,0.6,1.0,0.8,82,35.3170581320953,691.9289567758534
23,45,1.8862464933973244,2.155055644152471,2.3233315325326362,2.3277484900132785,1.835681210473279,0.04967000337012627,1.0,1.0,0.6,1.0,0.8,83,37.728329823725815,677.943456769328
23,46,1.8855634173605795,2.1538811425328053,2.3220908085042904,2.335342454908875,1.8304966505859073,0.04887479339432529,1.0,1.0,0.6,1.0,0.8,85,39.74101719713635,652.8341165514233
23,47,1.8816703967575674,2.1598765497595784,2.3390885760745936,2.336005493624719,1.8316885144572388,0.04322451591630267,1.0,1.0,0.6,1.0,0.8,86,29.570527016685315,935.3863205258968
23,48,1.8779645487905419,2.128239681849391,2.284355117416512,2.34339572765448,1.8299400265608394,0.040895486670454353,1.0,1.0,0.6,1.0,0.8,91,53.36657347935952,5894.675871841601
23,49,1.8752107854131361,2.155655086899609,2.3448456462523577,2.3955754725541456,1.826210181256614,0.03846930475975829,1.0,1.0,0.6,1.0,0.8,96,47.73489650264043,5824.554907829831
23,50,1.870823942351822,2.1449351592773054,2.333308077556979,2.406159474140732,1.8349640487856314,0.03491912331590586,1.0,1.0,0.6,1.0,0.8,98,33.35248908313318,4943.821194388272
23,51,1.8681222602689287,2.1242306912396005,2.3005505610471726,2.412668169586129,1.8363269841434793,0.034450753158445466,1.0,1.0,0.6,1.0,0.8,100,33.33836562349352,5004.255967001014
23,52,1.8674471211899146,2.1313074713778155,2.3183672788906007,2.4179862753864674,1.8361205379106929,0.03519760882912329,1.0,1.0,0.6,1.0,0.8,101,34.44561145507079,5185.582140700638
23,53,1.867041732863903,2.1303971641717556,2.3173930728615373,2.432873277772692,1.821631923676179,0.03480010876861086,1.0,1.0,0.6,1.0,0.8,104,33.6710154215411,5127.600330180726
23,54,1.867673850309594,2.1643130418938616,2.3848037958704182,2.476117711302005,1.8215228136951573,0.03585767887888317,1.0,1.0,0.6,1.0,0.8,108,32.34114063738187,5238.547563477191
23,55,1.8680804125554975,2.1646911793002035,2.385178227013732,2.4945003753922856,1.8219552947566096,0.03655465117684936,1.0,1.0,0.6,1.0,0.8,115,31.8467375267204,4686.646887848726
23,56,1.8668944186870533,2.1840360543034762,2.426643667866541,2.5067867031874735,1.8249825772557602,0.03548260161968048,1.0,1.0,0.6,1.0,0.8,117,36.325259943026346,5001.364048858506
23,57,1.8668351172848396,2.1948975991930264,2.448648297581017,2.519878964971134,1.8216777343399524,0.03547883730491079,1.0,1.0,0.6,1.0,0.8,119,36.04500655826159,4871.376784228434
23,58,1.8676372108972874,2.2065509046327465,2.47143600052949,2.618403038923522,1.8222147187613464,0.03694862089768091,1.0,1.0,0.6,1.0,0.8,143,28.04924445006468,4458.312416717632
23,59,1.8660262136256014,2.2263739346530462,2.5134939509972183,2.7048171862988672,1.822481488337063,0.03467303212911244,1.0,1.0,0.6,1.0,0.8,145,35.90183650683594,4584.527972810181
23,60,1.868063610387896,2.229305043633607,2.516537492492106,2.6779864670093367,1.8294164381921827,0.037587664062560325,1.0,1.0,0.6,1.0,0.8,146,32.98128573361663,4800.667796289172
23,61,1.8635842426012348,2.265119307765408,2.596498839613049,2.734162744604536,1.821215256632127,0.03230104464152861,1.0,1.0,0.6,1.0,0.8,150,64.73758681047585,5072.583332976581
23,62,1.864626214828421,2.2768961232557805,2.6193955225515975,2.7612918094240415,1.821187051233438,0.03422996415566676,1.0,1.0,0.6,1.0,0.8,155,65.62132369521035,5019.582514673763
23,63,1.8640346373444194,2.2537251012177895,2.5738459106524614,2.8093831397183937,1.8200818279651312,0.03344078630807746,1.0,1.0,0.6,1.0,0.8,157,66.87111448393104,5075.004635731057
23,64,1.8645663784678375,2.306919708474359,2.6825153889149336,2.8214674450937762,1.8230173886384655,0.03577907515629422,1.0,1.0,0.6,1.0,0.8,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.6,1.0,0.8,1,367.1148222417406,1358.9421840141774
24,1,0.8761089939012706,0.6621013782579807,0.6269096231458978,0.0635860610552053,0.05927062613090568,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.6,1.0,0.8,3,337.8583633413777,1269.089204103889
24,2,0.8697548264675865,0.6580309435453804,0.622765710556043,0.06264128405846077,0.031108239676054552,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.6,1.0,0.8,4,306.62161963777385,1387.0956240020405
24,3,0.8176806885035002,0.6503288070520852,0.613544132305705,0.07233181136280935,0.09032677368416443,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.6,1.0,0.8,5,308.3772548984674,1193.246280366433
24,4,0.7329402327333686,0.8249641047329831,0.7719577150619991,0.40403195856596785,0.9540937649828285,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.6,1.0,0.8,6,128.0689751201653,444.125938157345
24,5,0.3879840008280878,0.5161059680081428,0.484092089616859,0.09157518826001457,0.1237778360236499,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.6,1.0,0.8,7,133.89165915091957,528.0411807212429
24,6,0.534453245644509,0.6397383359538238,0.5845121930297572,0.2590693603395519,0.223733289964771,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.6,1.0,0.8,12,112.92515724594118,368.31352742064126
24,7,0.4876804038009591,0.6045272365203171,0.546486297380046,0.2505550809836573,0.31352426323701893,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.6,1.0,0.8,13,67.39765956084851,300.0918812872646
24,8,0.47230653525055843,0.591612912643987,0.5327094811055493,0.25232987232118087,0.2256103345678933,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.6,1.0,0.8,15,73.56029040294361,282.5887353895066
24,9,0.504448297864306,0.6376678529041474,0.5886918718052372,0.30378392456062986,0.2803424666855617,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.6,1.0,0.8,17,73.73651321454528,298.7955260944276
24,10,0.44387590576803093,0.5779757740758054,0.5283951470627255,0.2493678526839886,0.22604356656459085,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.6,1.0,0.8,18,65.15802737399645,232.12862352367245
24,11,0.4715030031218379,0.6056656299046063,0.5560417356681934,0.28954361922382416,0.2339294995674056,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.6,1.0,0.8,20,115.23037665698726,252.58594121463832
24,12,0.42683492035178566,0.5737347304354461,0.5335506070461666,0.2809672863228719,0.2691653256301154,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.6,1.0,0.8,21,79.6814534488173,474.00143780940607
24,13,0.4187924550037653,0.5658506919887345,0.5252268382219397,0.28242001559642227,0.2127603434341102,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.6,1.0,0.8,23,86.52212751324178,442.6379791654467
24,14,0.40402682966315967,0.5511246123623034,0.5100980983150497,0.2769919649007617,0.20865854080288887,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.6,1.0,0.8,24,101.49402927552282,412.09533827853335
24,15,0.40268564791887657,0.5497690900913094,0.5084367974185993,0.2730492239782545,0.2071460511188829,0.09663726257626223,0.09586834365753,0.05313852440240143,0.6,1.0,0.8,25,93.6171991160926,395.3974675395223
24,16,0.48452129771087826,0.6203294501873661,0.5671996094207334,0.3528099767379743,0.30695734383193857,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.6,1.0,0.8,26,96.617951511099,229.26008572818327
24,17,0.4775299053302895,0.6238453189242811,0.5809803380974546,0.37517997200889397,0.30242037436085645,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.6,1.0,0.8,28,94.6908116096352,275.8868358536589
24,18,0.4615551134202208,0.6185262014073787,0.5863730848165234,0.37151917599058126,0.2828787431812133,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.6,1.0,0.8,30,96.06945255795358,354.4184774340422
24,19,0.6354701183539517,0.7918954445989455,0.7592810462960131,0.549263642655583,0.46937026029983997,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.6,1.0,0.8,31,78.94049550788404,452.24407415621096
24,20,0.3692426033499046,0.5351678340316163,0.5126670075309391,0.29428995260467056,0.23342316406618005,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.6,1.0,0.8,32,121.25466156618911,441.7391317511599
24,21,0.5874346041515459,0.7395642977294641,0.7045643477721009,0.5250875309684693,0.44935123741156946,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.6,1.0,0.8,34,94.69437950925747,1565.9430112922098
24,29,0.38209734880235147,0.5947904208932018,0.6245696274520098,0.4006240154917543,0.25267233876954154,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.6,1.0,0.8,48,54.818010157265576,685.3909329672734
24,30,0.3612140803315693,0.5469008537887586,0.5528920188474007,0.3579884924192081,0.2793671759292475,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.6,1.0,0.8,49,72.56064978424263,647.7769264302926
24,31,0.35959128809265856,0.5439645306977184,0.5496301185523282,0.3581182244568874,0.2387271568892818,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.6,1.0,0.8,50,64.1103199807437,688.8232678778578
24,32,0.3554490701142944,0.5377017944034602,0.5428173374274804,0.35706246814527,0.24666967267255796,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.6,1.0,0.8,51,73.67993964580879,606.6519441885063
24,33,0.32313644744075065,0.48965722815158286,0.48247525235059885,0.34029485353425987,0.2222565580402549,0.117453782445022,0.07071230767792669,0.07636796384815325,0.6,1.0,0.8,53,84.9253434022337,506.45699700016
24,34,0.32175608676130646,0.47646361294201883,0.45795062970049866,0.33657050455267884,0.20484367066964715,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.6,1.0,0.8,55,92.24240378976482,413.2925057467334
24,35,0.33080091823411617,0.4850578789931792,0.46644131033434677,0.3461440317917793,0.21524771414471425,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.6,1.0,0.8,56,92.6713195190878,481.7779445705592
24,36,0.3210675155277224,0.47528695559542433,0.45666176176406903,0.33645193985085675,0.20222418058109073,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.6,1.0,0.8,57,90.17638423068524,419.4989518687565
24,37,0.3188705380221395,0.483304778118834,0.47564380799162076,0.35705985618863656,0.20805286887793134,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.6,1.0,0.8,58,90.3106237554715,458.84858923363055
24,38,0.32330897733524455,0.5270605851972213,0.5629378515459684,0.4054954421831216,0.22213294943444684,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.6,1.0,0.8,62,108.7956788458321,422.9437766321209
24,39,0.31931372842531663,0.5195217827241921,0.5546814401116135,0.4047364022228393,0.2245604918611748,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.6,1.0,0.8,64,97.31175663290765,437.6161874637999
24,40,0.3200644470302929,0.5201886733535565,0.5553313753575151,0.40556555823585116,0.21326826223751036,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.6,1.0,0.8,66,96.65042619911708,400.7854385278465
24,41,0.4222457997905048,0.6072081232062336,0.6303798367676452,0.49842660781298154,0.3337738322607622,0.111189812772261,0.15901426980009453,0.11727765747713,0.6,1.0,0.8,68,63.34775507693151,435.8535030485448
24,42,0.2822338109363493,0.47823614367016176,0.521678704381719,0.38633788518207113,0.262641993091466,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.6,1.0,0.8,69,98.12019965144034,447.9358079475951
24,43,0.28164318092956253,0.47714242197018997,0.5204963103770491,0.3860848072572859,0.190640532048557,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.6,1.0,0.8,73,96.24825315295902,447.2701441184465
24,44,0.2826339508798414,0.474039415506774,0.5166833676197571,0.4096178911072995,0.20256036312411813,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.6,1.0,0.8,76,95.06983836706095,465.5034365758696
24,45,0.4766660296120307,0.7007901432636074,0.7768323409965434,0.6748917511926328,0.3892755714147954,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.6,1.0,0.8,82,82.89604751243246,908.2563306539464
24,46,1.3697498724123924,1.5821476445915543,1.6469175375826495,1.5784886033092673,1.286050388148743,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.6,1.0,0.8,83,89.9846120033933,1013.6782812759492
24,47,1.433806620261726,1.6632345488638802,1.7494714211501845,1.660868102300368,1.3655057675179838,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.6,1.0,0.8,85,81.9838416966428,520.1062036162675
24,48,1.0478458497355891,1.272074550050596,1.357470442353089,1.2707420936771014,0.9975099261096263,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.6,1.0,0.8,86,78.52042088439595,370.4345235464704
24,49,1.0679371034981495,1.2807976354691029,1.354985081555895,1.301371159210285,0.9887000814079069,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.6,1.0,0.8,89,74.85797780364393,353.2554088024588
24,50,0.9843529196874383,1.195309877006212,1.2691951926869425,1.2083495361599192,0.9165329276946101,0.11518740114396184,0.66295187253017,0.21726752204796881,0.6,1.0,0.8,90,83.14696918616022,430.99365199584736
24,51,1.4247217241011225,1.6355500435530401,1.718873614946173,1.6840153862020673,1.38362557405092,0.11307065945323698,1.0,0.3566510079090795,0.6,1.0,0.8,92,97.0189325773021,1186.8227203582687
24,52,1.41785217015916,1.6373461039528163,1.7314722896510082,1.6940486620172008,1.3540650343842584,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.6,1.0,0.8,94,95.97012915740773,1209.7313907351047
24,53,1.255589217732371,1.4857443261851324,1.5909712451197928,1.5459980041950443,1.1862231538362915,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.6,1.0,0.8,98,102.64808036387986,1029.9867765512963
24,54,1.2861800214685635,1.5159185280228897,1.621083583582019,1.5802646200028354,1.2171999818954151,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.6,1.0,0.8,101,89.73423101199377,1144.4294201830596
24,55,1.3418998316693518,1.56820682905665,1.6728675698749584,1.6408485125474657,1.291859900639635,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.6,1.0,0.8,102,97.66423744396438,1185.0777322115937
24,56,1.3417795964507473,1.567860977476506,1.672488748436217,1.64081365946368,1.274644064295326,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.6,1.0,0.8,104,100.42443306636578,1175.9458754275329
24,57,1.2716519042514272,1.4973573616771565,1.6019301246044544,1.5708359430760892,1.2046247688957255,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.6,1.0,0.8,108,106.53742961969024,1074.4521312824677
24,58,1.335566075112982,1.5714862888409487,1.6870961756965743,1.6466902306996591,1.2707708155119948,0.11379311987326027,0.916452045889858,0.3547350862098744,0.6,1.0,0.8,110,94.52952842931673,1207.970327578478
24,59,1.1042100089955893,1.3546894362190076,1.491536048665858,1.521007304295113,1.043285204275699,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.6,1.0,0.8,127,122.60429754566375,882.7701218505844
24,60,1.1398618244388254,1.3901264881862818,1.5269427773186084,1.5694714468839148,1.0769247708189198,0.10582606246724735,0.810074650064666,0.2540019326795121,0.6,1.0,0.8,134,119.09791818469571,376.4319224731202
24,61,1.7070613982859082,1.9901065819017474,2.1603467054100456,2.2284679642279617,1.6446420721601445,0.17332500064059256,0.7402231726251541,1.0,0.6,1.0,0.8,140,115.81429707885692,926.785183555676
24,62,1.7070613983280554,1.9901065819017472,2.1603467054100456,2.2284679642279617,1.6442182202935305,0.17332500064059256,0.7402231726251539,1.0,0.6,1.0,0.8,142,115.81429644287408,926.7851845799012
24,63,1.537444470079185,1.7491138506924917,1.8516911047220688,1.999374397274744,1.480241907088517,0.12451780241132496,1.0,0.5026812443574605,0.6,1.0,0.8,149,51.02207474626406,1235.2063167906476
24,64,1.552577529052582,1.736366527168737,1.8158301599499054,2.014687646193455,1.5037117355562533,0.13008780562965055,1.0,0.5205956936185181,0.6,1.0,0.8,152,42.87314514867088,1537.9822282371508
24,65,1.5438956462099935,1.7377804585422598,1.8282728782174391,2.0319400164853274,1.4911355724839257,0.12847622132794037,1.0,0.5114934481908926,0.6,1.0,0.8,153,46.45320357055681,1376.1814629083694
24,66,1.5492732090699937,1.7398102311183468,1.8298489488850762,2.0733663642037214,1.4984103924307346,0.12704518764102823,1.0,0.5210620475331365,0.6,1.0,0.8,156,60.38350007819473,3579.4366383626743
24,67,1.5494033817971293,1.7510331029824868,1.8522364350619165,2.0734976980830013,1.4932139934480202,0.12719701040112602,1.0,0.5211131805908951,0.6,1.0,0.8,160,60.57757875252752,3576.811336307493
24,68,1.5418853929176841,1.754098575489632,1.8663981424916225,2.082927390577051,1.4883448891433124,0.12670684270761048,1.0,0.5123505149914157,0.6,1.0,0.8,161,60.24602769576181,3610.5407569526064
24,69,1.884186249928613,2.090636639309471,2.202165549648142,2.460470035730861,1.837343841708435,0.11889373571546051,1.0,0.949002364451377,0.6,1.0,0.8,165,48.6025890526026,1492.4499497150234
24,70,1.883784723130217,2.0892063292495084,2.20059909808448,2.4603259168218714,1.8329276011158022,0.1188937357154605,1.0,0.9490023644513771,0.6,1.0,0.8,167,45.91487808134869,1515.009924167448
24,71,1.8859075275973143,2.1114236432464546,2.2448697552236174,2.5199384589366063,1.835104012016663,0.11921647624675864,1.0,0.9524289114840652,0.6,1.0,0.8,173,47.26130163299332,1503.764027149028
24,72,1.8841111562117623,2.1093862960547614,2.242800715013452,2.522060728412532,1.8319070400063409,0.11935490653302401,1.0,0.9501948447943958,0.6,1.0,0.8,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,1.0,0.8,1,404.467432917605,1468.6822761763294
25,1,0.8645268387633691,0.6643542907173748,0.6287074339460728,0.07015686991431173,0.06605100154203414,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,1.0,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.5770065154770685,1.625303190335206,1.5773663301661256,1.1501976079915046,1.5674170378985393,0.1369441178966167,0.2467198181649363,1.0,0.6,1.0,0.8,4,241.12001529580667,2484.572593151576
25,3,1.062800945591209,1.1984551864189645,1.1450243275321852,0.8757908261829844,1.1572073254199096,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,1.0,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.26307668675056683,0.395421603712909,0.33923917419267574,0.10196562026698489,0.18903569517560415,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,1.0,0.8,7,78.72234889228022,401.8061488946568
25,5,0.25624031801566727,0.3957593756048904,0.3489685642424963,0.11464263783514622,0.13089163739095766,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,1.0,0.8,9,103.06540105221094,338.19436814874825
25,6,0.6248606703775417,0.7575588605256997,0.7084671405921489,0.5053757783996908,0.566873925529384,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.6,1.0,0.8,10,81.93367370841096,1317.10242436281
25,7,0.609727868715897,0.7380367424693445,0.6877245696014519,0.5021580498024402,0.5004657438236068,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.6,1.0,0.8,12,75.3222019564319,1239.5181092870118
25,8,0.6134931051802047,0.7403890630023905,0.6897108848022291,0.5103444895108356,0.49805980951043627,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.6,1.0,0.8,13,74.80487390582951,1289.1056271097525
25,9,0.6048669784267795,0.7359273355062168,0.694751634126504,0.5259080834852816,0.5457104357141628,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.6,1.0,0.8,14,81.73474941608599,1310.674003234678
25,10,0.6041155156222653,0.7349567628886304,0.6937315712125038,0.5298070016533054,0.48836448314866227,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.6,1.0,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.5902081289108596,0.7150865576633505,0.6725714944438719,0.5231248171736926,0.5257960021973427,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.6,1.0,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.5919642343122746,0.7149935477259864,0.672097648002054,0.5293212997475023,0.49763757449263957,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.6,1.0,0.8,17,72.00566860217147,1187.686529896401
25,13,0.5787590520747428,0.6997121126026133,0.6563981594697312,0.5206811373904611,0.4880618635759147,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.6,1.0,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.5805508922382898,0.6994713442258782,0.655756881643971,0.5269147072735194,0.4914087961722537,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.6,1.0,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.5805056193424889,0.7104800074481401,0.6779226148688478,0.534499202774607,0.477432290588531,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.6,1.0,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.5782881655607258,0.6967496513399218,0.6529458630098433,0.5432347901736391,0.4783532043008229,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.6,1.0,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.5695306059995486,0.6865000530912234,0.6424083592040342,0.530644098306754,0.47844298119023554,0.1556923208573869,0.0728402127154842,0.377524862324004,0.6,1.0,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.5828444534860573,0.6989547828167872,0.6546993935660925,0.555411496704052,0.48821864014993277,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.6,1.0,0.8,24,64.68251879857533,1195.470543823659
25,19,0.5800914111689173,0.6958958810127267,0.6515826104876845,0.5476655854095531,0.4820414565725905,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.6,1.0,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.5754221847427073,0.6906429752208517,0.6462196237639729,0.548689426048436,0.47977710912552834,0.156542523246211,0.07445925207695672,0.3843971693249179,0.6,1.0,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.5684299046462429,0.683164825831803,0.6386501015825359,0.5531303659252579,0.4726051615271147,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.6,1.0,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.5795442109844493,0.6932190471965947,0.648506357661655,0.5570635263775817,0.48850704025793457,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.6,1.0,0.8,28,62.723765448459446,1225.021673731443
25,23,0.57883123707166,0.6921205573064151,0.6473364321650686,0.5704741781495205,0.4836828462264828,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.6,1.0,0.8,29,63.62660901635432,1170.1325634645889
25,24,0.6847236271973297,0.8054375929130518,0.7711478023380183,0.6792358747022627,0.6141537269120416,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.6,1.0,0.8,30,64.41374009641063,1339.7944631980265
25,25,0.6797809115561675,0.7921944435015045,0.7564572872459063,0.6854032238155359,0.617913510299169,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.6,1.0,0.8,32,66.4289452397231,1379.1949915703829
25,26,0.6782935580861342,0.7858360101069697,0.7492857090421957,0.6924398153343678,0.6089177578633485,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.6,1.0,0.8,34,70.36488529117202,1422.254312593658
25,27,0.6808524577408848,0.7876209236202287,0.75094371187416,0.7013897090521513,0.6021738441552227,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.6,1.0,0.8,35,69.57946225077562,1454.5919899274174
25,28,0.6700743235004919,0.7757679230778487,0.7389151583985751,0.6909224770118085,0.593883937443672,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.6,1.0,0.8,36,67.07874850268573,1340.3827134558626
25,29,0.6699401886428598,0.786541559620433,0.7608234218711339,0.6999176294136673,0.588236422534396,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.6,1.0,0.8,38,66.00462892651561,1350.3510453102626
25,30,0.6704051995420637,0.7856495698848427,0.7597112914453059,0.7098609304629123,0.5968685109419575,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.6,1.0,0.8,39,68.15331314696138,1419.412693835168
25,31,0.6703895954396754,0.796708523398072,0.7819320187994824,0.7191650898474996,0.5891759724942203,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.6,1.0,0.8,41,68.45619980221726,1416.3854739565777
25,32,0.6703892826170283,0.8078048983062648,0.8041937031074151,0.7315830480246424,0.5891134608908559,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.6,1.0,0.8,43,68.53732947003532,1415.5971958037208
25,33,0.6776499942863646,0.7925289768385526,0.7665320127737387,0.7355663346467805,0.5985601858058229,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.6,1.0,0.8,44,68.54549438965465,1417.95841565578
25,34,1.2841676626492582,1.3754686444527202,1.3269187099731128,1.339122825077135,1.207995616942377,0.4132542745834086,0.15612566745351797,1.0,0.6,1.0,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.2841355952739002,1.3864864513642485,1.349094348217963,1.3547421665699222,1.204211199365409,0.4132542745834086,0.1561256674535179,1.0,0.6,1.0,0.8,48,72.48263403616609,2032.585360287382
25,36,0.7516701509969921,0.8850701554012401,0.880817616319808,0.833240967871018,0.67521053105958,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.6,1.0,0.8,54,55.77254832969224,1774.83108596257
25,37,0.6171838394391437,0.7146370087422524,0.6764714965513487,0.706681734090393,0.5477051599031837,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.6,1.0,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.6191704105822042,0.7156794908397301,0.6773670310943496,0.6964923692889313,0.5455304270667274,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.6,1.0,0.8,58,72.35704433605908,1668.6345056209273
25,39,0.7644976565024567,0.8926286196204922,0.887553947302103,0.8608034723156426,0.6984218958314186,0.16234256169381966,0.172985710803818,0.5236486123834901,0.6,1.0,0.8,59,56.36555149883657,1768.487021663096
25,40,0.6179114216101376,0.7342805204133804,0.7179381044840603,0.7313110352512118,0.5467425250199813,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.6,1.0,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.5624730172784151,0.6644196234382556,0.636404619312626,0.6534264498683086,0.507631934735491,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.6,1.0,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.6007990352414645,0.7134503086224546,0.6965416975033634,0.7139022066851874,0.530291009179396,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.6,1.0,0.8,62,76.77871187378693,1688.8434319596538
