Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,62,1.0809994461561536,1.3640446297298454,1.5342847532381434,1.6024060120560595,1.0181562681216287,0.17332500064059256,0.7402231726251539,1.0,0.0,0.7,0.5,142,115.81429644287408,926.7851845799012
24,63,1.011929415325152,1.2235987959384584,1.3261760499680355,1.473859342520711,0.9547268523344841,0.12451780241132496,1.0,0.5026812443574605,0.0,0.7,0.5,149,51.02207474626406,1235.2063167906476
24,64,1.0183461375892362,1.202135135705391,1.2815987684865595,1.4804562547301092,0.9694803440929076,0.13008780562965055,1.0,0.5205956936185181,0.0,0.7,0.5,152,42.87314514867088,1537.9822282371508
24,65,1.0133618789559615,1.2072466912882278,1.297739110963407,1.5014062492312952,0.9606018052298938,0.12847622132794037,1.0,0.5114934481908926,0.0,0.7,0.5,153,46.45320357055681,1376.1814629083694
24,66,1.0167274822254355,1.2072645042737888,1.2973032220405183,1.5408206373591637,0.9658646655861766,0.12704518764102823,1.0,0.5210620475331365,0.0,0.7,0.5,156,60.38350007819473,3579.4366383626743
24,67,1.0167512213791852,1.2183809425645427,1.3195842746439723,1.540845537665057,0.9605618330300761,0.12719701040112602,1.0,0.5211131805908951,0.0,0.7,0.5,160,60.57757875252752,3576.811336307493
24,68,1.0121561327956932,1.2243693153676412,1.3366688823696316,1.55319813045506,0.9586156290213215,0.12670684270761048,1.0,0.5123505149914157,0.0,0.7,0.5,161,60.24602769576181,3610.5407569526064
24,69,1.2281492991639236,1.434599688544782,1.546128598883453,1.8044330849661714,1.1813068909437452,0.11889373571546051,1.0,0.949002364451377,0.0,0.7,0.5,165,48.6025890526026,1492.4499497150234
24,70,1.2277477723655272,1.433169378484819,1.5445621473197904,1.804288966057182,1.1768906503511125,0.1188937357154605,1.0,0.9490023644513771,0.0,0.7,0.5,167,45.91487808134869,1515.009924167448
24,71,1.2286489684040394,1.4541650840531801,1.587611196030343,1.8626798997433314,1.1778454528233882,0.11921647624675864,1.0,0.9524289114840652,0.0,0.7,0.5,173,47.26130163299332,1503.764027149028
24,72,1.2274397588536292,1.452714898696628,1.5861293176553186,1.8653893310543985,1.1752356426482073,0.11935490653302401,1.0,0.9501948447943958,0.0,0.7,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.0,0.7,0.5,1,404.467432917605,1468.6822761763294
25,1,0.8258000536433182,0.6256275055973239,0.5899806488260219,0.03143008479426095,0.027324216421983346,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.0,0.7,0.5,3,372.4896303316604,1367.4908052157464
25,2,1.1208240992896177,1.169120774147755,1.1211839139786748,0.6940151918040538,1.1112346217110884,0.1369441178966167,0.2467198181649363,1.0,0.0,0.7,0.5,4,241.12001529580667,2484.572593151576
25,3,0.6983667888433651,0.8340210296711207,0.7805901707843415,0.5113566694351406,0.7927731686720658,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.0,0.7,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.1940980217513459,0.3264429387136881,0.2702605091934548,0.03298695526776395,0.12005703017638324,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.0,0.7,0.5,7,78.72234889228022,401.8061488946568
25,5,0.18447702841350583,0.32399608600272894,0.27720527464033484,0.04287934823298477,0.05912834778879623,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.0,0.7,0.5,9,103.06540105221094,338.19436814874825
25,6,0.392111469970237,0.5248096601183949,0.4757179401848442,0.27262657799238604,0.33412472512207936,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.0,0.7,0.5,10,81.93367370841096,1317.10242436281
25,7,0.3783242128575234,0.506633086610971,0.45632091374307837,0.2707543939440666,0.26906208796523323,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.0,0.7,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.37925458386891686,0.5061505416911026,0.4554723634909412,0.27610596819954775,0.2638212881991484,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.0,0.7,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.3717192292528144,0.5027795863322516,0.4616038849525388,0.29276033431131643,0.3125626865401976,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.0,0.7,0.5,14,81.73474941608599,1310.674003234678
25,10,0.37109588383389386,0.501937131100259,0.46071193942413236,0.2967873698649339,0.2553448513602908,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.0,0.7,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.3584270986289533,0.48330552738144394,0.44079046416196555,0.29134378689178625,0.29401497191543624,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.0,0.7,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.35900828437809984,0.48203759779181155,0.43914169806787917,0.29636534981332735,0.2646816245584647,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.0,0.7,0.5,17,72.00566860217147,1187.686529896401
25,13,0.3486598746013127,0.46961293512918323,0.4262989819963011,0.29058195991703095,0.2579626861024846,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.0,0.7,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.34928074155803257,0.46820119354562095,0.42448673096371387,0.29564455659326233,0.2601386454919965,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.0,0.7,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.34923546866223154,0.47920985676788275,0.44665246418859034,0.30322905209434975,0.24616213990827368,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.0,0.7,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.3465736557077799,0.4650351414869759,0.4212313531568973,0.3115202803206932,0.24663869444787695,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.0,0.7,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.34100569097327005,0.4579751380649447,0.4138834441777556,0.30211918328047527,0.2499180661639569,0.1556923208573869,0.0728402127154842,0.377524862324004,0.0,0.7,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.34820361970402536,0.4643139490347553,0.4200585597840606,0.32077066292202006,0.2535778063679008,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.0,0.7,0.5,24,64.68251879857533,1195.470543823659
25,19,0.3468763597166935,0.46268082956050294,0.41836755903546075,0.31445053395732925,0.24882640512036666,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.0,0.7,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.34383974437441833,0.4590605348525628,0.4146371833956839,0.317106985680147,0.24819466875723936,0.156542523246211,0.07445925207695672,0.3843971693249179,0.0,0.7,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.3394155543175518,0.45415047550311194,0.40963575125384477,0.3241160155965668,0.24359081119842363,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.0,0.7,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.34673160672579695,0.4604064429379423,0.4156937534030026,0.32425092211892936,0.25569443599928215,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.0,0.7,0.5,28,62.723765448459446,1225.021673731443
25,23,0.3450291070635086,0.4583184272982637,0.41353430215691733,0.33667204814136914,0.2498807162183314,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.0,0.7,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.41480433399156724,0.5355182997072894,0.5012285091322558,0.4093165814965002,0.34423443370627915,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.0,0.7,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.408260793553208,0.5206743254985449,0.48493716924294683,0.41388310581257637,0.34639339229620936,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.0,0.7,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.405068479459838,0.5126109314806733,0.4760606304158994,0.4192147367080715,0.33569267923705215,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.0,0.7,0.5,34,70.36488529117202,1422.254312593658
25,27,0.40631609901119314,0.5130845648905371,0.47640735314446836,0.4268533503224595,0.327637485425531,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.0,0.7,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.39848928030075526,0.5041828798781121,0.4673301151988386,0.4193374338120719,0.3222988942439354,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.0,0.7,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.3983551454431232,0.5149565164206966,0.48923837867139747,0.4283325862139308,0.3166513793346595,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.0,0.7,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.39873144683648043,0.5139758171792594,0.48803753873972266,0.43818717775732907,0.3251947582363742,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.0,0.7,0.5,39,68.15331314696138,1419.412693835168
25,31,0.3987158427340922,0.5250347706924889,0.5102582660938993,0.4474913371419166,0.31750221978863713,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.0,0.7,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.3987155299114453,0.5361311456006816,0.5325199504018321,0.4599092953190592,0.3174397081852728,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.0,0.7,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.4013165457398914,0.5161955282920794,0.4901985642272655,0.4592328861003072,0.3222267372593497,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.0,0.7,0.5,44,68.54549438965465,1417.95841565578
25,34,0.6893773976631574,0.7806783794666197,0.7321284449870124,0.7443325600910344,0.6132053519562763,0.4132542745834086,0.15612566745351797,1.0,0.0,0.7,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.6893453302877997,0.791696186378148,0.7543040832318623,0.7599519015838216,0.6094209343793086,0.4132542745834086,0.1561256674535179,1.0,0.0,0.7,0.5,48,72.48263403616609,2032.585360287382
25,36,0.4514340716782967,0.5848340760825446,0.5805815370011125,0.5330048885523224,0.3749744517408845,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.0,0.7,0.5,54,55.77254832969224,1774.83108596257
25,37,0.36170839637495816,0.45916156567806693,0.4209960534871633,0.4512062910262076,0.2922297168389982,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.0,0.7,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.3618568455604027,0.4583659258179287,0.420053466072548,0.4391788042671298,0.2882168620449258,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.0,0.7,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.4581018225299724,0.5862327856480078,0.5811581133296188,0.5544076383431583,0.3920260618589342,0.16234256169381966,0.172985710803818,0.5236486123834901,0.0,0.7,0.5,59,56.36555149883657,1768.487021663096
25,40,0.3648792051951809,0.4812483039984239,0.4649058880691036,0.4782788188362552,0.2937103086050248,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.0,0.7,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.3279674230593265,0.42991402921916705,0.4018990250935375,0.41892085564922,0.27312634051640233,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.0,0.7,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.3525203118731509,0.46517158525414104,0.44826297413504984,0.46562348331687387,0.28201228581108245,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.0,0.7,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.34608813962923135,0.4556745374354618,0.43830588662422953,0.44952953215102176,0.29153508266017836,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.0,0.7,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.7116123626289586,0.8160726075244957,0.7979470182628614,0.8270305870021655,0.6703529586293528,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.0,0.7,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.7117516208596371,0.8130487897041965,0.7944502496117929,0.8315178797551355,0.6632048554957927,0.17855467569624253,0.26908161942471864,0.914492983570122,0.0,0.7,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.7108437450772844,0.8213422851969081,0.8136421676988581,0.8556788895596892,0.6501088483834074,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.0,0.7,0.5,67,86.19377326429563,1679.824132786183
25,47,0.7427103323814581,0.857041379284468,0.8594844577161403,0.8914318374036461,0.6987088742172918,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.0,0.7,0.5,69,77.38285754658253,1711.516860372901
25,48,0.7074940739831939,0.8080648810943171,0.7989714780131899,0.8601257018185026,0.6600604979878351,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.0,0.7,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.7684677535620064,0.8781558585719278,0.8896116141203942,0.9390606476625616,0.7345183695731132,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.0,0.7,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.7570296735399511,0.8286778343661978,0.8254773249377312,0.925762048329285,0.7734423244778083,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.0,0.7,0.5,75,75.14470919337853,2046.638907186766
25,51,0.7327082872290789,0.8038267382966579,0.8005596684777048,0.9022906441463514,0.6888867307327796,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.0,0.7,0.5,77,74.77471341776415,1858.745093954784
25,52,0.7548875396270462,0.8207845403469143,0.8168639747874483,0.9338584400635761,0.7346502109570457,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.0,0.7,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.7447634461723479,0.8206083053863007,0.8277106710030409,0.9414867899286918,0.7067032407329,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.0,0.7,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.7496289143608306,0.8340858356331976,0.8520458215374019,0.9581904453674968,0.712794811640586,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.0,0.7,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.8452495471932155,0.9047091702408641,0.8999926638003328,1.0558366133070578,0.8078928091169019,0.1871293858762469,0.43403242576115897,1.0,0.0,0.7,0.5,84,78.98856366531456,2168.254995186262
25,56,0.8447140974165145,0.9130061256557671,0.9191770889513721,1.0794914854043727,0.8088363002434372,0.1871815280181762,0.43420306763804284,1.0,0.0,0.7,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.8915525819387843,0.9579753081850398,0.9639175172146299,1.1266298566234116,0.8593789872034612,0.19840873780251916,0.5018766641474535,1.0,0.0,0.7,0.5,87,80.73593673564302,2536.770971592541
25,58,0.8212766967473869,0.9086605626720425,0.93678302619847,1.078744966188251,0.7820484853174123,0.1841980332803068,0.40197890558852134,1.0,0.0,0.7,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.844560803863156,0.9297430958869968,0.9575976340625187,1.1055397294840483,0.8147306181598737,0.18579818001326864,0.4361168888037369,1.0,0.0,0.7,0.5,96,69.10236903749363,2044.128603600368
25,60,0.8642477285425687,0.9491492772239001,0.9769697530516889,1.1284943298350008,0.8262484485488608,0.18583236432162936,0.4643516161844877,1.0,0.0,0.7,0.5,97,77.24391599067073,2280.695621441697
25,61,0.858180671078018,0.9641921565690501,1.0142116599001354,1.0993326367321081,0.8204436800641908,0.1731920979135199,0.4561112703412881,1.0,0.0,0.7,0.5,101,65.93623808758937,2053.284478816681
25,62,0.8660402238056328,0.9678527865349961,1.0173651374068204,1.1177832473493436,0.834218799191128,0.20432015836447381,0.46894947648437446,1.0,0.0,0.7,0.5,104,64.00223842387742,2008.85321048097
25,63,0.8660398124356229,0.9678508392678373,1.017363192863022,1.1177830510548779,0.8282710978728794,0.2043201583644739,0.46894947648437446,1.0,0.0,0.7,0.5,105,64.00264315965163,2008.968672462939
25,64,0.8654898556286342,0.977144903085214,1.0376717600084735,1.1220530025829034,0.8333599507780263,0.2063107824346348,0.4686353904827952,1.0,0.0,0.7,0.5,106,63.49145904570249,1977.168182595224
25,65,0.8461345394289477,0.978994240835375,1.0617328718463483,1.2041372369326515,0.8093287723968579,0.1820391060859102,0.4413542155835158,1.0,0.0,0.7,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.8514092411995031,0.9607247990812311,1.0209710270893901,1.1230085636252358,0.8202805288475161,0.17994806189314833,0.4493891549904352,1.0,0.0,0.7,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.8470569756910744,0.9543577019037603,1.0143631193751577,1.1312262368302985,0.819230146705951,0.18442377393562398,0.44390808284698,1.0,0.0,0.7,0.5,119,66.05173932473984,2104.5053611585977
25,68,0.8470569756910744,0.9543577019037603,1.0143631193751577,1.1312262368302985,0.8107357338880856,0.18442377393562398,0.44390808284698,1.0,0.0,0.7,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.8398132245688137,0.9458061642033657,1.0056556675392923,1.1289666172483503,0.8093234262500022,0.18363247883941042,0.43403219135295323,1.0,0.0,0.7,0.5,122,67.94273801220668,2100.925821071244
25,70,0.8340755733279532,0.9835412292251244,1.0879430247375328,1.2294470757129492,0.7996015722212917,0.180403968111704,0.42616352549699804,1.0,0.0,0.7,0.5,125,68.17586018078688,1941.7338480172723
25,71,0.8689571711328057,1.0182791380967,1.1226637269576374,1.204466121799466,0.833278356590855,0.17501700368935025,0.4760464875193559,1.0,0.0,0.7,0.5,138,80.46563054867694,1958.2282483870656
25,72,0.8687700098748286,1.0173380174633433,1.1216329992612806,1.2043712906430009,0.8348085715178964,0.17501700374313084,0.47604649044910463,1.0,0.0,0.7,0.5,140,79.70767190515137,1975.037553722342
25,73,0.8630394127450667,1.0086303440821047,1.1125721879928263,1.195545561677226,0.8406844754751326,0.1747317840180049,0.46890485414998934,1.0,0.0,0.7,0.5,141,78.60462641391962,1995.9282450704584
25,74,0.9597115157078131,1.103781512838504,1.2075436974275366,1.3132034871248774,0.9284456260812504,0.17883029292210625,0.6075334511504785,1.0,0.0,0.7,0.5,143,87.86071456242064,2017.680218839532
25,75,1.119810485463602,1.3022149636538911,1.4499264168538488,1.715447879166084,1.0881920930470055,0.18480506025360216,0.8382818060933935,1.0,0.0,0.7,0.5,161,95.42474167557071,2497.1723116706867
25,76,1.0652521625478029,1.2903278245462515,1.4824996345006438,1.7165439471377049,1.0344034570780871,0.1911011582739354,0.7609030874817282,1.0,0.0,0.7,0.5,165,95.71026051029506,2281.7056222836363
25,77,1.124923455494707,1.3117338323535566,1.4698302834452783,1.7535300022773679,1.1002290517637774,0.18594459646787295,0.8477381954707424,1.0,0.0,0.7,0.5,168,100.71162553336832,2484.903917172853
25,78,1.1148301341907367,1.3666524694478066,1.5915584519787307,1.853550780935842,1.0840685443173608,0.18727461452082922,0.8338098365350932,1.0,0.0,0.7,0.5,184,103.86336913175371,2307.9845853988213
25,79,1.23114948410215,1.494006438681192,1.7300706076006627,1.9838219437711044,1.2001296690920267,0.18406126553125957,1.0,1.0,0.0,0.7,0.5,186,100.56371249835176,2308.009921993909
25,80,1.1123528038901265,1.3630873009334115,1.587867307541343,1.8627592707433744,1.0856110413447617,0.18845988358124074,0.8306078858184731,1.0,0.0,0.7,0.5,187,100.19094154067209,2325.2834803089627
25,81,1.230716441741051,1.513762141316564,1.7719248467851405,2.0073826937193915,1.2039967451259417,0.18601304788723,1.0,1.0,0.0,0.7,0.5,188,97.2836453603708,2313.411676579665
25,82,1.2299809941217652,1.4207820817555883,1.5892221958493469,1.7138616143480698,1.2023524912985972,0.1730485817340842,1.0,1.0,0.0,0.7,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.0,0.7,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8276052413787603,0.6260747343898829,0.5904732089595502,0.0314487592039765,0.026962200959388234,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.0,0.7,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.3005037893907487,0.42478043323665404,0.37895654042025595,0.03933930827094917,0.7667069631377457,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.0,0.7,0.5,4,142.27789165816148,376.55727132590056
26,3,0.23321786171007955,0.36750573623991356,0.3126048132319035,0.06816465324582491,0.21051454098553807,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.0,0.7,0.5,6,143.00277679936875,109.5437222867322
26,4,0.2064943136719481,0.35122508889938975,0.3070113638295842,0.05986489489800871,0.04496763322546275,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.0,0.7,0.5,7,117.73744313887865,189.83023753382724
26,5,0.21834737335905435,0.35068142414061676,0.2945161882984524,0.06925009770056585,0.07461346986563594,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.0,0.7,0.5,8,131.8232943668051,102.28734146788014
26,6,0.21357367579505326,0.34496142808222163,0.28829230562150526,0.07221108495878038,0.06434244498914668,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.0,0.7,0.5,9,118.22362880404428,108.8888506050106
26,7,0.22938024053214762,0.3704893277637994,0.32433853155025427,0.09515003596061307,0.09061131363453706,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.0,0.7,0.5,10,136.21207909899573,170.20127560157744
26,8,0.20273169649681694,0.33488153623883293,0.2856313573629465,0.10312706518111156,0.17379871342118708,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.0,0.7,0.5,11,112.76035055430889,147.63276543789354
26,9,0.16368455174709765,0.29259340320731636,0.24244130343033915,0.0766182704135051,0.04773612134170477,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.0,0.7,0.5,13,93.39532922267594,167.58688514722732
26,10,0.23104349418888345,0.36902448920366776,0.3295083566125455,0.13953267610411413,0.1213989159294136,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.0,0.7,0.5,14,127.76135047044956,419.04162605489137
26,11,0.19051361263667937,0.32152388161411793,0.2803368593475608,0.12274433822779753,0.13171942564887357,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.0,0.7,0.5,15,112.97964417611244,179.32168079042037
26,12,0.1714407489147668,0.2893511936487309,0.23655291330520645,0.11087642717816076,0.07212798272430279,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.0,0.7,0.5,16,91.11989682504364,875.0440370222377
26,13,0.15101075966861802,0.2900728852086866,0.2593778432025919,0.10195352143485521,0.045335553844527615,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.0,0.7,0.5,17,102.88223372777216,218.53042278099196
26,14,0.17202063087179092,0.2991682725358366,0.2571320739085663,0.12135632233521784,0.06554364287212766,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.0,0.7,0.5,18,90.49178961185744,987.0176075131992
26,15,0.14766888176649978,0.283897184513259,0.2526000844200827,0.10701280106694812,0.052499814012071155,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.0,0.7,0.5,19,93.39258677397387,243.76057174531763
26,16,0.14521060677750414,0.26967971084147013,0.22707930740166887,0.10261537311232459,0.0382224487909277,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.0,0.7,0.5,21,88.3227752318547,220.0413119147294
26,17,0.1680273974984765,0.327418197332621,0.32761360352887914,0.16386409021294968,0.1345851223737089,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.0,0.7,0.5,22,137.05100808410344,443.52028464648487
26,18,0.3648140481846307,0.5083159697887979,0.4964475166888077,0.3618338706669858,0.286328000911408,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.0,0.7,0.5,24,134.53370420100964,280.42854159838726
26,19,0.15025922145384818,0.287548570202076,0.2839032348150806,0.17202038460195268,0.12111221911723383,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.0,0.7,0.5,26,119.12540446078974,469.64248828154246
26,20,0.3492881236019808,0.48289017257413897,0.4786666888404909,0.3758785435066535,0.280550947274766,0.06017399076921539,0.326128256958923,0.08467978137790612,0.0,0.7,0.5,28,128.92411463128582,281.6527725954029
26,21,0.3584174176444425,0.48898886421114585,0.4842894239474131,0.401748788476108,0.2985283497469873,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.0,0.7,0.5,29,133.27633371304194,302.8779697796857
26,22,0.35369689037553453,0.4772203167628299,0.4714408018643116,0.39717303129200104,0.31937678449933904,0.057090738623603976,0.3371996255755491,0.090533583993605,0.0,0.7,0.5,30,144.29011820094306,298.6423963334958
26,23,0.3521453538402621,0.48403202661155686,0.48900975508357086,0.4057369097668332,0.28842986759660993,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.0,0.7,0.5,32,146.43521591268612,311.71134693709683
26,24,0.3511690080826504,0.4828826529210747,0.48783456731586594,0.42039617354142644,0.28133802925436846,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.0,0.7,0.5,33,143.69252355280307,307.8769911563709
26,25,0.35054635352230984,0.4814905977035032,0.4863279349025586,0.41075432705159803,0.2842822834702149,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.0,0.7,0.5,34,158.73728408610168,311.360215714921
26,26,0.35098959457705636,0.4801198933641757,0.4846886346954335,0.4243809625001333,0.2911642150481827,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.0,0.7,0.5,35,160.95281722367326,338.8469821823527
26,27,1.26691427830222,1.4274003348452875,1.4650539592673981,1.357742539405354,1.2057273285678676,0.043006321591179245,1.0,1.0,0.0,0.7,0.5,39,135.31304971677358,288.6003963385333
26,28,1.256652450856667,1.403888607852143,1.4494129604573374,1.3636812390179769,1.2538952264441245,0.043006321591179245,1.0,1.0,0.0,0.7,0.5,41,136.71498568205914,308.22513505024267
26,29,1.121672718218067,1.2494876611322683,1.2827280512945258,1.2343435217824932,1.1083190236204206,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.0,0.7,0.5,42,132.3920147387118,268.9084901135756
26,30,1.0730574058577962,1.2061445383032672,1.2497894463443953,1.206757227137845,1.035211770687996,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.0,0.7,0.5,44,132.9986550988982,274.9207559349829
26,31,1.072973778637181,1.2058345841698759,1.2494498803835865,1.2130361043310687,1.0230386755347616,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.0,0.7,0.5,45,134.0619686336357,281.366770199952
26,32,1.0762515715050593,1.2063197257903164,1.2495718509934859,1.2241654323631994,1.0391173045960316,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.0,0.7,0.5,46,119.725041563375,311.82127413583174
26,33,1.0765277283591321,1.2052484050743002,1.2483261353737638,1.23150520417172,1.030146826592445,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.0,0.7,0.5,48,125.51247598860388,330.7940595012165
26,34,1.0763837291094764,1.2047199194907356,1.2477479949395747,1.234823351504704,1.0288010644960635,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.0,0.7,0.5,49,123.6009414636316,326.7554864034121
26,35,1.0761052188295082,1.2147286329045577,1.2688177379221366,1.2516176697253205,1.0307251377658215,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.0,0.7,0.5,50,126.18778539331704,337.1361839801129
26,36,1.0500067069426917,1.187038999364396,1.240923431233976,1.212179498788323,1.0051332226498495,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.0,0.7,0.5,52,121.5591713909937,323.7744612612681
26,37,1.2453722460944672,1.3844001888002504,1.4482873734329864,1.4120262513484927,1.241529270475978,0.034605767202920926,1.0,1.0,0.0,0.7,0.5,53,231.21026596389729,354.9639500449036
26,38,1.2441278861720964,1.368123744594746,1.4203525433599846,1.4120730320205814,1.2086488839144307,0.048611650101081746,1.0,1.0,0.0,0.7,0.5,55,155.05624986400855,182.94405159511493
