Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,18,0.7493019211510904,0.8785592522090354,0.854981313569923,0.77177646534005,0.6610095090049806,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.7,0.9,0.7,40,137.3022403993219,661.5356685800912
14,19,1.0840957168123775,1.2229667793932608,1.2102938367034386,1.1134803671118876,1.0024541266962141,0.0662588851011722,1.0,0.06698751371487052,0.7,0.9,0.7,41,239.94048023745245,498.66063596339546
14,20,1.0796543911781353,1.2071254708665118,1.1832343745493725,1.10008172759146,0.9909414509174215,0.06420362789098244,1.0,0.06305698929346765,0.7,0.9,0.7,42,199.23573769219928,444.18171889219866
14,21,0.7799619879819314,0.9068006905317537,0.8827997993709755,0.8129883052499709,0.6937910676970002,0.067220928707437,0.6671072279787477,0.06065877311371469,0.7,0.9,0.7,43,153.04012193120602,449.27120927378064
14,22,1.0828214997862484,1.2082746312841504,1.1840348230000108,1.110643485430841,1.002325420187689,0.06807688097233694,1.0,0.06606172838445076,0.7,0.9,0.7,44,189.57231427569985,472.3811329627083
14,23,1.0763926878042425,1.2007905671235792,1.1763701599860799,1.1222733681664543,0.9914960954223487,0.06485683732420326,1.0,0.061300460653647346,0.7,0.9,0.7,46,147.90408600113196,540.1315124041598
14,24,0.9460010128106157,1.090340805846131,1.0878697262612331,1.0190177307277963,0.8731533679395819,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.7,0.9,0.7,47,174.70022512027077,445.2499023666307
14,25,0.9487936958200117,1.0588403487482945,1.0227054094781658,1.0082928876319244,0.8651865360597611,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.7,0.9,0.7,50,125.30414099992367,607.4796777070873
14,26,0.9487936959476517,1.0699374009668035,1.044967822990023,1.0271146316990338,0.8632256086855932,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.7,0.9,0.7,52,125.30414215884002,607.479664250587
14,27,0.6856142647892592,0.8096751971893774,0.7945363525513326,0.7693482003265149,0.6529590010925493,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.7,0.9,0.7,53,134.8849688102748,1577.7311978904618
14,28,0.6894673563401993,0.8104591447570678,0.7948345631102776,0.7808428821320951,0.6203391811512634,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.7,0.9,0.7,55,131.75078120503184,1585.0191502009432
14,29,0.939446575233666,1.0702967514866288,1.0656438026433717,1.041462117695262,0.8659639631839327,0.06521342499252661,0.809900852894134,0.1256978500377778,0.7,0.9,0.7,57,136.55980777535444,1552.8459886732437
14,30,0.7574767802916454,0.8961751611826663,0.9021843138375225,0.8805956212348328,0.6870510599614896,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.7,0.9,0.7,61,130.47921361332152,1446.9167584029474
14,31,0.6480569197181563,0.7861342637166383,0.792048049177872,0.7936553520063189,0.5741357279539797,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.7,0.9,0.7,67,184.89118006877789,1580.036400710085
14,32,0.8165235578443737,0.9518229314885345,0.9573135698270709,0.9696997826027485,0.7586333313852179,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.7,0.9,0.7,68,189.0735932638293,1597.1660720987154
14,33,0.8121388896129651,0.9347730507210873,0.9288618298157753,0.9676748015856776,0.7444134654962234,0.06640195670906164,0.6627034059269633,0.139039368339419,0.7,0.9,0.7,70,182.4539842793041,1589.1464905120374
14,34,0.8549385487797921,0.9760374130304105,0.9698960640551183,1.008009297523602,0.7920398450586783,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.7,0.9,0.7,71,184.6987045296968,1531.6833003408728
14,35,1.7066688255270492,1.8419495221730304,1.866549323639781,1.8757250451784826,1.7426467234222338,0.15896172770784678,0.9269003874213528,1.0,0.7,0.9,0.7,72,144.85602868003988,1506.9276319130197
14,36,1.769707619297829,1.9378314693612413,1.9958649184528048,1.9946959539249132,1.7090054837885222,0.15532891283531458,1.0,1.0,0.7,0.9,0.7,80,145.42753256007282,1581.7644797305686
14,37,1.6184702680869179,1.7629274554235919,1.7984253223794622,1.8283619130396198,1.5617887898931901,0.13245039324149288,0.8505068797543169,1.0,0.7,0.9,0.7,82,127.86321835918966,1746.949379541453
14,38,1.4915962643828855,1.63359672030804,1.668755399734194,1.7120825547709952,1.4383811521803818,0.13568643902351576,0.7082483935430749,1.0,0.7,0.9,0.7,84,125.93196706319492,1515.9544186727126
14,39,1.4914697722796793,1.6442823065095358,1.6905671652207537,1.723358030639748,1.4330935112099725,0.13568643902351576,0.7082483935430751,1.0,0.7,0.9,0.7,86,126.44667610860516,1510.6274172812302
14,40,1.737735887983317,1.8773527101564105,1.9121846202021964,1.9753308955315647,1.689738818502729,0.11370488858507524,1.0,1.0,0.7,0.9,0.7,87,132.64022086260698,1711.259093705531
14,41,1.2157639902898836,1.3513157199360404,1.3855953564793901,1.552895036355587,1.1601379271899588,0.0748807602189752,1.0,0.29563129875849137,0.7,0.9,0.7,112,157.91391128987695,3230.873814932017
14,42,1.2562138750270428,1.4012590421792244,1.4464878814268687,1.6164631154119924,1.2080982006020444,0.07294981321570326,1.0,0.3563009917430242,0.7,0.9,0.7,113,214.17601693739863,2913.081334345912
14,43,1.2486041021807543,1.3907509627389048,1.4355913535816394,1.6033725872812858,1.2009029729091307,0.07057852478226366,1.0,0.3494906866644461,0.7,0.9,0.7,115,156.39081905176187,3567.6715134315
14,44,1.2517995371574495,1.3922506318814467,1.4368653001042857,1.6166567152586842,1.2058692350546785,0.0718744509596851,1.0,0.3537244222463504,0.7,0.9,0.7,116,168.38646514148775,2630.6968807965486
14,45,1.2926677193706944,1.4200049579482266,1.4531868045192784,1.6517247125604118,1.2442928883035038,0.07028541180426087,1.0,0.4148274054690428,0.7,0.9,0.7,118,59.27136874365834,2826.155556670428
14,46,1.2681491428562293,1.3929538125750325,1.4258018746417567,1.6344975635570775,1.2219214626092016,0.07044614477720577,1.0,0.38103173553106184,0.7,0.9,0.7,120,166.22935836693122,2814.561816717291
14,47,1.244422747834632,1.3799295342591418,1.4238911826573288,1.6307902516450952,1.193068004496567,0.07089543881564513,1.0,0.3469018209424502,0.7,0.9,0.7,123,164.840978313129,2824.8357671700724
14,48,0.8811366314168502,1.0763302935545562,1.167001252065476,1.4433802353615133,0.823238140385867,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.7,0.9,0.7,157,225.4881420235891,2152.301596955897
14,49,1.158484367195173,1.3551228139644476,1.4459917206876214,1.7415906409235742,1.1006356915210112,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.7,0.9,0.7,161,217.18485837603885,2223.605036046651
14,50,0.9684959180023991,1.1725945033514378,1.2741320876510223,1.5633261816042197,0.9151862345007075,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.7,0.9,0.7,163,220.3378960150849,2226.4798498249697
14,51,1.172627410059531,1.3777132581159963,1.4793851533228817,1.7707183248429028,1.120104634570123,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.7,0.9,0.7,164,216.37005826851964,1917.470937656446
14,52,1.1726617182179568,1.3889243524589734,1.5017723822398037,1.792603930179438,1.1154184511775669,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.7,0.9,0.7,167,213.72181898107317,1938.145485020247
14,53,1.1528968142427205,1.391631751468796,1.5268483830576778,1.8381860525913876,1.095445444509025,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.7,0.9,0.7,183,224.5685124878856,1914.4617705897988
14,54,0.962882723326471,1.1971975643342092,1.3318151886055558,1.6566857535783757,0.9180371121578563,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.7,0.9,0.7,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,0.9,0.7,1,373.2045070739885,1479.2427035440749
15,1,0.873079450447766,0.6644966996505042,0.6291281325118625,0.06765953914886623,0.06442302393375059,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,0.9,0.7,3,350.6316244564863,1285.629032987417
15,2,0.3026408129820479,0.43859429652273674,0.3859050990451347,0.10598255746609112,0.6006465455095759,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,0.9,0.7,5,149.30718746142998,144.5716091443563
15,3,0.29508796224240724,0.4309588933147353,0.37798630839070907,0.1058767331883435,0.09863614081997547,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,0.9,0.7,7,145.40469370799923,158.47587101147437
15,4,0.27138576504526185,0.40556850132178657,0.3505071330942171,0.10777464611161394,0.1642612623945413,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,0.9,0.7,8,116.54614879363837,119.39829511716988
15,5,0.3410643544232719,0.4662793766812221,0.40693178523564655,0.21286836814862065,0.35000023871886854,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.9,0.7,9,164.48175571696456,4889.935906129444
15,6,0.27580423341641946,0.3898481831065921,0.3275608969875452,0.16477265656121712,0.250830133841769,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.9,0.7,10,127.19638608502108,278.02010309317615
15,7,0.2879580062620304,0.3972460495304758,0.33383547344691844,0.18901992711863974,0.1893556525974705,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.7,0.9,0.7,12,106.94618229873284,442.9226537020511
15,8,0.3332098184486788,0.4452292817467011,0.3911860760987475,0.2494706589318565,0.2570605609364307,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.7,0.9,0.7,14,95.60421866914268,942.6647456255396
15,9,0.3331011459390287,0.4561222942324935,0.4132249278407732,0.26581976916751154,0.22569420668791862,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.7,0.9,0.7,16,96.55655508829322,947.3267449711832
15,10,0.3021486128934017,0.4240156434475462,0.38088461752707015,0.24057400510999855,0.20393989754803976,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.9,0.7,17,157.33220066216683,388.3490751757429
15,11,0.3127845095659065,0.4168797064698269,0.37045197717142525,0.25749111050316803,0.33952052545797157,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.7,0.9,0.7,18,96.72722774442286,841.9393811139045
15,12,0.2900370834781063,0.39170641478215623,0.3448642843942158,0.2508867030797713,0.21694026068992311,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.7,0.9,0.7,19,115.7652278240359,480.44547207624174
15,13,0.29070855939312057,0.4022064641204606,0.36631499490456915,0.2599279067738872,0.20782234881551714,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.7,0.9,0.7,21,145.71726230506474,431.1354446912816
15,14,0.2927633472919404,0.3977516797846334,0.36076617942643247,0.27157240976284275,0.23081997880573904,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.9,0.7,23,136.70371984806388,555.1848932058871
15,15,0.3962436870995864,0.5072951846930005,0.4806874458814158,0.3859748396549736,0.34465026221227785,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.7,0.9,0.7,24,98.77706448816872,1222.132384779835
15,16,0.2886368606343497,0.3983284095187676,0.37150680633033845,0.2842596972030916,0.21862391260799124,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.9,0.7,25,123.8657923391834,531.5522748145249
15,17,0.38526243888152994,0.49075827759595453,0.46328500449004223,0.3833349177929114,0.3333290903583452,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.7,0.9,0.7,26,93.94412441984667,1143.4172553560572
15,18,0.38466246038635415,0.4900045125406593,0.4625077106963474,0.3881739108241923,0.31067596372357853,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.7,0.9,0.7,27,93.725423178782,1138.1866404317143
15,19,0.3842621608046783,0.48652089111893504,0.45855343335936694,0.38946802241644696,0.3278912640954115,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.7,0.9,0.7,28,83.84538707664757,1180.9481662283476
15,20,0.33340909795751744,0.4353718270058036,0.4073596135083271,0.3442598577893511,0.2622009415492547,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.7,0.9,0.7,29,75.91350798294084,587.0825017589298
15,21,0.3334090946507835,0.44646887448344835,0.42962202227932006,0.3527338043456491,0.2606218478058589,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.7,0.9,0.7,31,75.9134943656734,587.08244142448
15,22,0.7529320639230939,0.8472480626814077,0.8180961357454443,0.7558804353476153,0.7246962798677936,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.7,0.9,0.7,32,99.93123881544597,593.8986968015622
15,23,0.7522270953465322,0.8563181793113557,0.8381389134744024,0.7722368252115376,0.6912428248521987,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.7,0.9,0.7,33,96.06156877992998,579.636470860478
15,24,0.7648059721449596,0.8683774849490181,0.850121832499334,0.788012934275835,0.7000525748484895,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.7,0.9,0.7,34,104.8576230220698,677.2862781350307
15,25,0.7498212048395576,0.8411037914406001,0.8115099662222682,0.7651623580494125,0.6890306181305663,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.7,0.9,0.7,35,94.63670619156473,609.4727407032271
15,26,0.3145058377634263,0.41555675584428475,0.39693599390042805,0.3446259176483754,0.2551479335802895,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.7,0.9,0.7,36,77.20343961699962,547.7574288219655
15,27,0.5747675885991944,0.6515007130224955,0.6102441142333525,0.5967097709334079,0.5204370891445196,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.7,0.9,0.7,37,89.11877297915507,622.8265099823925
15,28,0.836033925615996,0.9165497255900572,0.8854228598857442,0.866529007966219,0.8111087967864405,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.7,0.9,0.7,38,98.88594324260757,746.8211348330796
15,29,0.8343941560639383,0.9142366064072307,0.8830156933696431,0.8679490573961959,0.7765058725643159,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.7,0.9,0.7,39,98.66442446658512,727.819570546223
15,30,0.7889523760477596,0.8917580695476708,0.8926154967870225,0.8432092361443705,0.7822596880265213,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.7,0.9,0.7,40,111.47957860270992,654.2629186046908
15,31,1.1029099497448824,1.2139606976378214,1.2255990990838646,1.1668649309854842,1.0542398740879846,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.7,0.9,0.7,42,119.16577236673392,644.5637499097736
15,32,1.1329982827184422,1.2636228376343936,1.297240728116712,1.2230415186880979,1.0817285088051642,0.07201721554957369,1.0,0.18315193211959488,0.7,0.9,0.7,46,130.3055200468005,808.6746118485029
15,33,1.1515849238731164,1.2433013431847018,1.2524054796924498,1.2331295610327133,1.180366492059268,0.07815824994759589,1.0,0.21244791767949459,0.7,0.9,0.7,47,108.07370523499009,886.1487082309227
15,34,1.2966376428605981,1.3963278576316036,1.4161980880036107,1.391336388314376,1.2542532662800288,0.07480596945850379,1.0,0.42454859200893325,0.7,0.9,0.7,50,104.96563491453205,852.2596769259104
15,35,1.4814611185003599,1.5713384999099813,1.5899709751089923,1.581262346734842,1.4521294375370628,0.07055416900987535,1.0,0.6973881702686804,0.7,0.9,0.7,53,115.95842283419476,888.0202609431998
15,36,1.5126715059425844,1.6110340076996073,1.640506959351614,1.6224294084176583,1.4752770360975571,0.07196884475769105,1.0,0.7417043396371196,0.7,0.9,0.7,55,114.7387326472065,883.6860658479221
15,37,1.5126715059425844,1.6221310599181158,1.6627694336304644,1.6385394544379777,1.4695712422222573,0.07196884475769105,1.0,0.7417043396371195,0.7,0.9,0.7,57,114.7387326472065,883.6860658479221
15,38,1.547884038112052,1.668093664373464,1.7198542830632841,1.6901812820667672,1.5053855824704256,0.07284983150008517,1.0,0.7912754551515307,0.7,0.9,0.7,60,113.34143623585172,898.6597251567404
15,39,1.5121255972307304,1.6419649406461667,1.704709205390044,1.6580020402350428,1.4759570075215767,0.07196884934252415,1.0,0.7417043827879463,0.7,0.9,0.7,61,111.72474359218438,870.6814270349674
15,40,1.0886037338231849,1.2068478964060656,1.2583647896736239,1.2640581930660886,1.0465716819764561,0.057347626107476214,1.0,0.15151236868667026,0.7,0.9,0.7,67,134.0462615635398,734.2626335549076
15,41,1.0994339816487517,1.2254261123391996,1.2876952576741028,1.2859226593331141,1.0653059245436058,0.057619353362909596,1.0,0.1681277055756097,0.7,0.9,0.7,69,134.57120120635736,729.923259911793
15,42,1.3574997922753693,1.4900506664970123,1.5727522164875356,1.591309202527731,1.327829289408471,0.08604648872672323,1.0,0.5145157627168064,0.7,0.9,0.7,78,372.0991088183631,938.1393897928888
15,43,1.322578873014479,1.4512940010128126,1.5335369807023427,1.5885471726660432,1.2887658317216681,0.08518766831700886,1.0,0.46689096328789426,0.7,0.9,0.7,85,370.6034189453379,903.330285284841
15,44,1.3225288605653585,1.4510405096753778,1.5332592853362477,1.5989235309350471,1.2868843556035148,0.0852427269634484,1.0,0.4668378284542934,0.7,0.9,0.7,87,370.6905261990835,899.9782765298269
15,45,1.3157372735551034,1.4431659616564074,1.5252556689811718,1.5957391816001434,1.2844864876697906,0.08657221954560576,1.0,0.45619475863230663,0.7,0.9,0.7,88,372.9037259660105,975.8447040952108
15,46,1.1843755696536091,1.2997796256218268,1.3705936681235622,1.4703269676309814,1.152704567556095,0.07675219052648083,1.0,0.2786862411566788,0.7,0.9,0.7,89,156.90792853857113,941.2754608997934
15,47,1.316349217889847,1.4408141483738288,1.5225519256844753,1.5863267168851318,1.2897975743609318,0.08226383540831819,1.0,0.4624255833362268,0.7,0.9,0.7,90,143537.20184783437,1017.4525528833092
15,48,1.3154472650451396,1.4509649674117115,1.5438628805179302,1.5923633051535595,1.2804834955790307,0.0823226347599934,1.0,0.46109375962218657,0.7,0.9,0.7,92,143537.0459305597,1017.5752780942296
15,49,1.1106311992196263,1.2762375739098584,1.4022526271317166,1.4377757087483154,1.0790230151303812,0.07035613757447302,1.0,0.1815736539401285,0.7,0.9,0.7,97,150.4175380873036,1039.5128925243516
15,50,1.1225145444364781,1.271828807373653,1.386067955323317,1.4467472332195688,1.1109954582817951,0.08123973457467823,1.0,0.18941021072747607,0.7,0.9,0.7,98,247.8418539660657,1060.5952274652473
15,51,1.1263459797314963,1.2717680568831873,1.385552243157695,1.4615265601240781,1.1021936228059497,0.07877002553026667,1.0,0.19861909091195545,0.7,0.9,0.7,100,167.42081134150575,1065.1203595210986
15,52,1.1251729277864637,1.2809596198255762,1.4058238599432908,1.4722034229694527,1.0946682573273339,0.07973991540750372,1.0,0.19620779473613204,0.7,0.9,0.7,102,169.84306512774785,1064.441762451944
15,53,1.1182813924181443,1.3149278152159662,1.484043331440024,1.5888346681442738,1.0875863333357487,0.07457076626108841,1.0,0.19264457455598905,0.7,0.9,0.7,129,137.487545702405,990.0631861159758
15,54,1.3134963582765466,1.6367220485539888,1.9390605434542905,2.0500766755978272,1.2840957825853336,0.08304829473270671,1.0,0.46505168018163034,0.7,0.9,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.9,0.7,1,514.5743753002414,1527.021523437176
16,1,0.8139244156365323,0.6463923778584786,0.6096144717414187,0.06292669566037068,0.06002839437339361,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.9,0.7,3,491.48118715290747,1479.942668151649
16,2,1.689863385088234,1.6529075224309917,1.6114601333185945,1.1193252812218244,1.2760937788108784,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.9,0.7,4,197.7084011586638,523.2286903429793
16,3,0.24600223142716762,0.36374041049225214,0.2945939801508216,0.0924839036912075,1.0461153149705076,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.9,0.7,5,177.810155001098,125.7560570220201
16,4,0.23973339713215058,0.35029592962013123,0.2788881666912601,0.1004435197711927,0.13931574109089043,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.9,0.7,7,127.28902036894767,84.56440438195803
16,5,0.23760595764182837,0.3582038662154193,0.29765775417209256,0.10937139733104181,0.10574636960917427,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.9,0.7,9,132.7658364260375,85.55451953780532
16,6,0.2321438094259572,0.3591873227470456,0.30854685921402886,0.11808791970605917,0.14799229845064807,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.9,0.7,10,137.5682509104393,208.3056440192755
16,7,0.2422918250296687,0.3693040692938548,0.3186513630890931,0.14139580641215074,0.11393928590148442,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.9,0.7,14,122.07592267319583,113.11502011013584
16,8,0.32667498020534325,0.44640349680548785,0.39400937413038273,0.2506656756704473,0.22964764728000484,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.7,0.9,0.7,17,168.23937964611727,1395.275045442099
16,9,0.2630666112283755,0.3816940413304848,0.32905400348147706,0.19363757654803354,0.15140897014679458,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.7,0.9,0.7,19,174.64523151539842,430.8719848100792
16,10,0.3161926976687646,0.44583822728928446,0.40434558207809607,0.2533515520310764,0.20094518862487698,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.7,0.9,0.7,20,165.9962088408876,1367.478540571592
16,11,0.7052079056671237,0.8264076222050432,0.7831428172867518,0.6544160497280733,0.661990909481411,0.048393353729075,0.27474611591952786,0.4547838449941799,0.7,0.9,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.7100244032735633,0.8301026677387106,0.7866153862444534,0.6657467976370637,0.6094541217308452,0.04902950507357851,0.279883414750113,0.45616158097081516,0.7,0.9,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.7100244032656612,0.8411997199572192,0.8088777997563106,0.6735858574927984,0.6055288810264766,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.7,0.9,0.7,25,183.8377867156184,1230.540495966062
16,14,1.0714655536092372,1.2232052541083358,1.2128949181376387,1.0495510257435527,0.9799416338480933,0.19290038479516897,0.14851201924982288,1.0,0.7,0.9,0.7,26,1257.0351919220882,1033.6247174634375
16,15,1.0347490174505338,1.1754172079157628,1.153942190715347,1.007731429579554,0.9321309797600348,0.16389172707552,0.1303010813941548,1.0,0.7,0.9,0.7,27,1042.4370663416155,844.1840653226151
16,16,1.0568416334491202,1.204622764023318,1.1935567534689429,1.044117332614486,0.9846113597741961,0.13278113369260777,0.18344431101774342,1.0,0.7,0.9,0.7,28,514.9546685236635,1626.614925387349
16,17,0.6225797378829135,0.7646171717529866,0.7525017000665644,0.628997432383664,0.5660914337195502,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.7,0.9,0.7,29,320.2296402086039,343.1039599350641
16,18,1.4747967463923117,1.6207934675777236,1.6186023743878466,1.4939002286513945,1.4090414934173412,0.1855096302257152,0.6192515414197202,1.0,0.7,0.9,0.7,31,1331.2295017880674,1170.276720459566
16,19,1.402173652375318,1.5294408703587297,1.514817856622733,1.4262455026863479,1.3425659492934414,0.17615978914697966,0.5521336743317126,1.0,0.7,0.9,0.7,33,1364.1841435058705,1141.872039181886
16,20,1.385318326770893,1.5234771548541453,1.5199861713476495,1.4182509979063909,1.3041097151491472,0.18033000851211017,0.5303228389480731,1.0,0.7,0.9,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.8056357149813622,1.9390382847875896,1.9347861567550073,1.850370171551723,1.7539241231967744,0.18154096840223471,1.0,1.0,0.7,0.9,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.8006572836768862,1.9447253236915445,1.9515702888760695,1.864139037281592,1.7229850797536401,0.17483487463359798,1.0,1.0,0.7,0.9,0.7,40,1352.592275128863,1183.6807383753712
16,23,1.446325535097333,1.6097961608488542,1.6385344984952148,1.5284151023768646,1.3724282846831928,0.1153514769770625,0.6545664610405715,1.0,0.7,0.9,0.7,46,337.0034909910489,845.6036790080624
16,24,1.4459476938305182,1.619915176970956,1.6597256506750906,1.537590883067369,1.3714939738476557,0.11535147697706252,0.6545664610405713,1.0,0.7,0.9,0.7,48,345.9495182296582,832.9067321398456
16,25,1.5773677421728516,1.7307693909966957,1.7579765112567445,1.677415865073828,1.5322719511289882,0.17335377288537177,0.761739285218556,1.0,0.7,0.9,0.7,50,1338.6231069562632,920.8633640490796
16,26,1.423156402637524,1.572623869491885,1.5992500111835701,1.5382902262359601,1.3753660085716652,0.11821633105014775,0.6356877211994504,1.0,0.7,0.9,0.7,51,415.179251710847,946.6995248096304
16,27,1.3503170907884352,1.4993717160000934,1.5259375033009532,1.4588582214748853,1.2843867738198878,0.11989419474544336,0.5536970600956808,1.0,0.7,0.9,0.7,52,421.3026760545974,936.7074770649727
16,28,1.3838593530207681,1.5307739914948848,1.5570265739974782,1.4999944429425263,1.3225160380912824,0.06388249932447441,0.635808723595442,1.0,0.7,0.9,0.7,54,160.09103024435663,897.4939849518446
16,29,1.3920747793438024,1.5362852236533775,1.5621488101448135,1.512559988764337,1.34016017592403,0.06414469541478905,0.646268527338042,1.0,0.7,0.9,0.7,55,149.13657008000047,971.4017651001012
16,30,1.3587284613954695,1.5024886514388922,1.5282877443808376,1.479737562222174,1.2957061700434935,0.06464591559108743,0.6090815790953152,1.0,0.7,0.9,0.7,56,149.44431567509838,970.1022477704906
16,31,1.3564323869772872,1.5104572055940042,1.5473018544124257,1.4973431111205238,1.2936768641413026,0.1193797181492218,0.5644311229146253,1.0,0.7,0.9,0.7,58,409.4419825711039,1154.9461234593475
16,32,1.3841452051389322,1.5374391834533034,1.5741798794991375,1.5253051407413887,1.3232690616008838,0.1610482946357826,0.5632162842325237,1.0,0.7,0.9,0.7,59,985.9367532402324,957.370328869955
16,33,1.348530740422423,1.5123178726954802,1.5601378196102482,1.510181140107294,1.2873499415588885,0.11519539406297016,0.5596417027842921,1.0,0.7,0.9,0.7,60,369.3127270027943,1059.9479739864016
16,34,1.1957137342376174,1.3586918560013783,1.4063964555163189,1.368180816129707,1.132719294337766,0.1278929316033782,0.38041698482676073,1.0,0.7,0.9,0.7,65,550.67867599802,1111.671235996592
16,35,1.5569051423000542,1.7027568648256184,1.7384486596457038,1.7346441448729888,1.525825273590214,0.1210927451353879,0.7902210489773351,1.0,0.7,0.9,0.7,66,504.4828324427162,234.78276864778437
16,36,1.4911905686256959,1.6548002917335913,1.7122086790857827,1.6875929570615988,1.4376913793674908,0.1189797903091303,0.7210871796646064,1.0,0.7,0.9,0.7,70,513.9813197069586,1079.5631625388023
16,37,1.6919920008993656,1.819090754549215,1.842563514044844,1.8949691204800125,1.6499233731385121,0.04923501918710816,1.0,1.0,0.7,0.9,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.7407054847233476,1.8752928531677278,1.9094423678060422,1.9555781263298455,1.6933181760035958,0.12100340961963656,1.0,1.0,0.7,0.9,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.740697425273702,1.875265422099927,1.9094123489111532,1.9555753618066578,1.6847483760749253,0.12100340961963654,1.0,1.0,0.7,0.9,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.7410535008272208,1.8754454426154465,1.9095685416266734,1.966114086789351,1.6859779106993673,0.12161762107985057,1.0,1.0,0.7,0.9,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.7408648535336355,1.8615453707253602,1.8841524313724507,1.972265103281651,1.6983785638166704,0.12287721790189077,1.0,1.0,0.7,0.9,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.736794517942319,1.8806543612656559,1.9354223220318971,2.0225250478327643,1.6901395623186972,0.12265435965748672,1.0,1.0,0.7,0.9,0.7,88,567.7689925886358,384.8098057960024
