Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,38,0.31425098208173485,0.5180025899437117,0.5538798562924587,0.3964374469296119,0.21307495418093716,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.6,0.0,0.9,62,108.7956788458321,422.9437766321209
24,39,0.3102557331718069,0.5104637874706824,0.5456234448581038,0.39567840696932954,0.21550249660766513,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.6,0.0,0.9,64,97.31175663290765,437.6161874637999
24,40,0.3116244710115578,0.5117486973348213,0.5468913993387801,0.3971255822171161,0.20482828621877525,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.6,0.0,0.9,66,96.65042619911708,400.7854385278465
24,41,0.36895400240916193,0.5539163258248907,0.5770880393863023,0.4451348104316386,0.2804820348794193,0.111189812772261,0.22557429151079642,0.2217162204449507,0.6,0.0,0.9,68,63.34775507693151,435.8535030485448
24,42,0.2819702386299491,0.47797257136376153,0.5214151320753189,0.3860743128756709,0.2623784207850658,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.6,0.0,0.9,69,98.12019965144034,447.9358079475951
24,43,0.28159096200012856,0.477090203040756,0.5204440914476152,0.3860325883278519,0.19058831311912305,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.6,0.0,0.9,73,96.24825315295902,447.2701441184465
24,44,0.27854296760626446,0.46994843223319704,0.5125923843461802,0.4055269078337226,0.19846937985054125,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.6,0.0,0.9,76,95.06983836706095,465.5034365758696
24,45,0.2857800622884264,0.5099041759400031,0.5859463736729391,0.4840057838690285,0.1983896040911911,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.6,0.0,0.9,82,82.89604751243246,908.2563306539464
24,46,0.34006147557891886,0.552459247758081,0.6172291407491761,0.5488002064757938,0.2563619913152695,0.11805182228372016,0.646323528361094,0.2019537884755649,0.6,0.0,0.9,83,89.9846120033933,1013.6782812759492
24,47,0.33339408118334846,0.5628220097855029,0.6490588820718072,0.5604555632219906,0.2650932284396065,0.1199017161294839,1.0,0.19765522510525205,0.6,0.0,0.9,85,81.9838416966428,520.1062036162675
24,48,0.36276460582902237,0.5869933061440292,0.6723891984465222,0.5856608497705347,0.3124286822030595,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.6,0.0,0.9,86,78.52042088439595,370.4345235464704
24,49,0.33659341070555016,0.5494539426765035,0.6236413887632958,0.5700274664176855,0.2573563886153075,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.6,0.0,0.9,89,74.85797780364393,353.2554088024588
24,50,0.3613745578489397,0.5723315151677133,0.6462168308484438,0.5853711743214205,0.2935545658561114,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.6,0.0,0.9,90,83.14696918616022,430.99365199584736
24,51,0.29669318397953914,0.5075215034314569,0.5908450748245895,0.555986846080484,0.2555970339293366,0.11307065945323698,1.0,0.174769184672978,0.6,0.0,0.9,92,97.0189325773021,1186.8227203582687
24,52,0.29833732816137637,0.5178312619550326,0.6119574476532245,0.574533820019417,0.2345501923864748,0.11486548732902709,1.0,0.17693180402609898,0.6,0.0,0.9,94,95.97012915740773,1209.7313907351047
24,53,0.3004520539837095,0.5306071624364707,0.6358340813711311,0.5908608404463825,0.2310859900876298,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.6,0.0,0.9,98,102.64808036387986,1029.9867765512963
24,54,0.32032095627227675,0.5500594628266029,0.6552245183857321,0.6144055548065487,0.2513409166991283,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.6,0.0,0.9,101,89.73423101199377,1144.4294201830596
24,55,0.2972267541307245,0.5235337515180227,0.6281944923363312,0.5961754350088384,0.24718682310100779,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.6,0.0,0.9,102,97.66423744396438,1185.0777322115937
24,56,0.29710651891212025,0.523187899937879,0.6278156708975899,0.5961405819250529,0.22997098675669908,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.6,0.0,0.9,104,100.42443306636578,1175.9458754275329
24,57,0.3070522766800951,0.5327577341058245,0.6373304970331223,0.6062363155047572,0.24002514132439345,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.6,0.0,0.9,108,106.53742961969024,1074.4521312824677
24,58,0.3625676075048657,0.5984878212328322,0.7140977080884578,0.6736917630915427,0.29777234790387846,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.6,0.0,0.9,110,94.52952842931673,1207.970327578478
24,59,0.40251397119376403,0.6529933984171823,0.7898400108640329,0.819311266493288,0.34158916647387383,0.10647315831476452,1.0,0.30604000566597245,0.6,0.0,0.9,127,122.60429754566375,882.7701218505844
24,60,0.434360703192855,0.6846253669403114,0.8214416560726379,0.8639703256379443,0.3714236495729492,0.10582606246724735,1.0,0.34197230551367236,0.6,0.0,0.9,134,119.09791818469571,376.4319224731202
24,61,1.066838225660754,1.3498834092765932,1.5201235327848912,1.5882447916028073,1.0044188995349903,0.17332500064059256,0.9144044168742329,1.0,0.6,0.0,0.9,140,115.81429707885692,926.785183555676
24,62,1.0668382257029014,1.3498834092765932,1.5201235327848912,1.5882447916028073,1.0039950476683766,0.17332500064059256,0.9144044168742329,1.0,0.6,0.0,0.9,142,115.81429644287408,926.7851845799012
24,63,0.7349608272199136,0.9466302078332203,1.0492074618627973,1.1968907544154725,0.6777582642292457,0.12451780241132496,1.0,0.666290391807441,0.6,0.0,0.9,149,51.02207474626406,1235.2063167906476
24,64,0.7678680178015285,0.9516570159176836,1.0311206486988518,1.2299781349424017,0.7190022243051999,0.13008780562965055,1.0,0.7019633818264011,0.6,0.0,0.9,152,42.87314514867088,1537.9822282371508
24,65,0.7503479423843926,0.9442327547166589,1.0347251743918382,1.2383923126597263,0.6975878686583249,0.12847622132794037,1.0,0.6840522830301257,0.6,0.0,0.9,153,46.45320357055681,1376.1814629083694
24,66,0.7675241999984573,0.9580612220468105,1.04809993981354,1.2916173551321855,0.7166613833591984,0.12704518764102823,1.0,0.7056673655055256,0.6,0.0,0.9,156,60.38350007819473,3579.4366383626743
24,67,0.7677056196428853,0.9693353408282428,1.0705386729076725,1.2917999359287569,0.7115162312937762,0.12719701040112602,1.0,0.7057697581316356,0.6,0.0,0.9,160,60.57757875252752,3576.811336307493
24,68,0.7516509346880141,0.963864117259962,1.0761636842619526,1.2926929323473808,0.6981104309136423,0.12670684270761048,1.0,0.688495504181625,0.6,0.0,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.0249843583675113,1.2314347477483698,1.3429636580870408,1.6012681441697594,0.9781419501473332,0.11889373571546051,1.0,1.0,0.6,0.0,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.024582831569115,1.2300044376884067,1.3413972065233781,1.6011240252607697,0.9737257095547004,0.1188937357154605,1.0,1.0,0.6,0.0,0.9,167,45.91487808134869,1515.009924167448
24,71,1.0239643984100621,1.2494805140592027,1.3829266260363655,1.6579953297493542,0.9731608828294109,0.11921647624675864,1.0,1.0,0.6,0.0,0.9,173,47.26130163299332,1503.764027149028
24,72,1.0239552803762457,1.2492304202192448,1.3826448391779351,1.661904852577015,0.9717511641708241,0.11935490653302401,1.0,1.0,0.6,0.0,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.0,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8644506568141909,0.6642781087681966,0.6286312519968945,0.07008068796513346,0.06597481959285587,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.0,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.4302866973121322,1.4785833721702697,1.4306465120011893,1.0034777898265683,1.420697219733603,0.1369441178966167,0.2467198181649363,1.0,0.6,0.0,0.9,4,241.12001529580667,2484.572593151576
25,3,0.9879293983996617,1.1235836392274172,1.0701527803406379,0.800919278991437,1.0823357782283622,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.0,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.2515886484907562,0.3839335654530983,0.3277511359328651,0.09047758200717422,0.1775476569157935,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.0,0.9,7,78.72234889228022,401.8061488946568
25,5,0.24219181176244065,0.38171086935166376,0.33492005798926966,0.10059413158191957,0.11684313113773102,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.0,0.9,9,103.06540105221094,338.19436814874825
25,6,0.9426855014058432,1.0753836915540012,1.0262919716204504,0.8232006094279922,0.8846987565576856,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.6,0.0,0.9,10,81.93367370841096,1317.10242436281
25,7,0.9224345428891417,1.050743416642589,1.0004312437746967,0.8148647239756849,0.8131724179968515,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.6,0.0,0.9,12,75.3222019564319,1239.5181092870118
25,8,0.9309012869371118,1.0577972447592976,1.0071190665591363,0.8277526712677428,0.8154679912673434,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.6,0.0,0.9,13,74.80487390582951,1289.1056271097525
25,9,0.9224615694363721,1.0535219265158093,1.0123462251360964,0.8435026744948741,0.8633050267237553,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.6,0.0,0.9,14,81.73474941608599,1310.674003234678
25,10,0.921322615614201,1.052163862880566,1.0109386712044395,0.847014101645241,0.805571583140598,0.15058159614266775,0.15811884679289412,0.792752179125291,0.6,0.0,0.9,15,81.52762256290478,1307.3708475107533
25,11,0.9026724609180509,1.0275508896705416,0.9850358264510631,0.8355891491808838,0.8382603342045338,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.6,0.0,0.9,16,75.23192347432114,1224.9847521605172
25,12,0.9089011293428795,1.0319304427565912,0.9890345430326588,0.846258194778107,0.8145744695232444,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.6,0.0,0.9,17,72.00566860217147,1187.686529896401
25,13,0.8860946762709179,1.0070477367987885,0.9637337836659063,0.8280167615866362,0.7953974877720897,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.6,0.0,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.8921854029233343,1.0111058549109226,0.9673913923290154,0.8385492179585639,0.8030433068572982,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.6,0.0,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.8921401300275338,1.022114518133185,0.9895571255538926,0.846133713459652,0.789066801273576,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.6,0.0,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.8871227390905887,1.0055842248697846,0.961780436539706,0.852069363703502,0.7871877778306857,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.6,0.0,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.8740045304516589,0.9909739775433337,0.9468822836561445,0.8351180227588642,0.7829169056423458,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.6,0.0,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.8955063303888997,1.0116166597196297,0.9673612704689349,0.8680733736068944,0.8008805170527752,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.6,0.0,0.9,24,64.68251879857533,1195.470543823659
25,19,0.8955032460860401,1.0113077159298496,0.9669944454048074,0.8630774203266759,0.7974532914897133,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.6,0.0,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.8851497158596067,1.000370506337751,0.9559471548808722,0.8584169571653353,0.7895046402424276,0.156542523246211,0.14889253687166043,0.7685605762819893,0.6,0.0,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.8717416723035845,0.9864765934891446,0.9419618692398775,0.8564421335825995,0.7759169291844563,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.6,0.0,0.9,27,64.0383092979092,1139.1655522091976
25,22,0.8972627023741047,1.01093753858625,0.9662248490513103,0.8747820177672371,0.8062255316475899,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.6,0.0,0.9,28,62.723765448459446,1225.021673731443
25,23,0.8930805254558409,1.006369845690596,0.9615857205492496,0.8847234665337014,0.7979321346106637,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.6,0.0,0.9,29,63.62660901635432,1170.1325634645889
25,24,0.9743032952058488,1.095017260921571,1.0607274703465372,0.9688155427107819,0.9037333949205607,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.6,0.0,0.9,30,64.41374009641063,1339.7944631980265
25,25,0.9702345871237226,1.0826481190690596,1.0469109628134614,0.975856899383091,0.908367185866724,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.6,0.0,0.9,32,66.4289452397231,1379.1949915703829
25,26,0.9696673808461374,1.0772098328669728,1.040659531802199,0.983813638094371,0.9002915806233516,0.1632739686563731,0.292854458479109,0.8755488115229791,0.6,0.0,0.9,34,70.36488529117202,1422.254312593658
25,27,0.9741898335914826,1.0809582994708267,1.044281087724758,0.994727084902749,0.8955112200058205,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.6,0.0,0.9,35,69.57946225077562,1454.5919899274174
25,28,0.9556304830203823,1.061324082597739,1.0244713179184655,0.9764786365316989,0.8794400969635624,0.16540077372830306,0.2889520735312259,0.860010776006819,0.6,0.0,0.9,36,67.07874850268573,1340.3827134558626
25,29,0.9554963481627495,1.072097719140323,1.0463795813910237,0.9854737889335571,0.8737925820542858,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.6,0.0,0.9,38,66.00462892651561,1350.3510453102626
25,30,0.9590921428194248,1.0743365131622038,1.0483982347226668,0.9985478737402733,0.8855554542193185,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.6,0.0,0.9,39,68.15331314696138,1419.412693835168
25,31,0.9590765387170358,1.0853954666754324,1.070618962076843,1.0078520331248602,0.8778629157715807,0.16418029900830905,0.2885629709594717,0.865878792689502,0.6,0.0,0.9,41,68.45619980221726,1416.3854739565777
25,32,0.9590762258943888,1.0964918415836251,1.0928806463847756,1.0202699913020028,0.8778004041682163,0.16418029900830905,0.2885629709594719,0.865878792689502,0.6,0.0,0.9,43,68.53732947003532,1415.5971958037208
25,33,0.9672812190525669,1.082160201604755,1.056163237539941,1.0251975594129827,0.8881914105720252,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.6,0.0,0.9,44,68.54549438965465,1417.95841565578
25,34,1.2280419951957402,1.3193429769992022,1.2707930425195948,1.282997157623617,1.151869949488859,0.4132542745834086,0.27319160785988517,1.0,0.6,0.0,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.2280099278203822,1.3303607839107308,1.292968680764445,1.2986164991164042,1.1480855319118912,0.4132542745834086,0.2731916078598852,1.0,0.6,0.0,0.9,48,72.48263403616609,2032.585360287382
25,36,1.069994155356764,1.2033941597610118,1.1991416206795797,1.1515649722307897,0.9935345354193518,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.6,0.0,0.9,54,55.77254832969224,1774.83108596257
25,37,0.9070853418109441,1.004538511114053,0.9663729989231493,0.9965832364621936,0.8376066622749841,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.6,0.0,0.9,56,65.78118849370071,1637.8357269665423
25,38,0.9096566946899318,1.0061657749474577,0.9678533152020771,0.9869786533966589,0.8360167111744549,0.1661118512000236,0.22125890528764153,0.815287080575952,0.6,0.0,0.9,58,72.35704433605908,1668.6345056209273
25,39,1.0725930557918466,1.200724018909882,1.1956493465914928,1.1688988716050326,1.0065172951208083,0.16234256169381966,0.33973441187582243,1.0,0.6,0.0,0.9,59,56.36555149883657,1768.487021663096
25,40,0.8128477941744927,0.9292168929777356,0.9128744770484154,0.9262474078155669,0.7416788975843365,0.1612153247335995,0.267389252464022,0.7126009125321568,0.6,0.0,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.7214691983731476,0.8234158045329882,0.7954008004073586,0.8124226309630411,0.6666281158302234,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.6,0.0,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.773637241204995,0.8862885145859851,0.8693799034668939,0.886740412648718,0.7031292151429266,0.1636695279763407,0.2673470182592752,0.669876374941776,0.6,0.0,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.7603276427173542,0.8699140405235847,0.8525453897123525,0.8637690352391446,0.7057745857483012,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.6,0.0,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.0788902836656624,1.1833505285611996,1.1652249392995655,1.1943085080388693,1.0376308796660567,0.1848933718569052,0.22933381422664895,1.0,0.6,0.0,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.0732808008950185,1.174577969739578,1.1559794296471744,1.193047059790517,1.0247340355311743,0.17855467569624253,0.228589445607518,1.0,0.6,0.0,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.0723729251126657,1.1828714652322894,1.1751713477342394,1.2172080695950704,1.0116380284187887,0.17855467569624248,0.228589445607518,1.0,0.6,0.0,0.9,67,86.19377326429563,1679.824132786183
25,47,1.066805318807741,1.1811363657107508,1.1835794441424232,1.2155268238299288,1.0228038606435745,0.17506271799904258,0.2566443473822523,1.0,0.6,0.0,0.9,69,77.38285754658253,1711.516860372901
25,48,1.070663179582053,1.171233986693176,1.162140583612049,1.2232948074173617,1.0232296035866941,0.18355517239698688,0.23315833897898236,1.0,0.6,0.0,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.0570201480390695,1.166708253048991,1.1781640085974574,1.227613042139625,1.0230707640501764,0.17021168455812616,0.4036489871588419,1.0,0.6,0.0,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.0502593134293723,1.121907474255619,1.1187069648271524,1.2189916882187062,1.0666719643672296,0.17516013649350448,0.39859664085254554,1.0,0.6,0.0,0.9,75,75.14470919337853,2046.638907186766
25,51,1.0511749025198769,1.1222933535874557,1.1190262837685028,1.2207572594371494,1.0073533460235775,0.1769689479884541,0.3477886919545329,1.0,0.6,0.0,0.9,77,74.77471341776415,1858.745093954784
25,52,1.0498331042819282,1.1157301050017963,1.1118095394423304,1.228804004718458,1.0295957756119276,0.1774725114978141,0.3978666878377258,1.0,0.6,0.0,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.049655043877498,1.1254999030914508,1.132602268708191,1.246378387633842,1.0115948384380502,0.17775066554514501,0.38238904145607566,1.0,0.6,0.0,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.049081208720098,1.1335381299924652,1.1514981158966695,1.2576427397267644,1.0122471059998537,0.17804161465787757,0.3961577850847756,1.0,0.6,0.0,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.0537044806861524,1.113164103733801,1.1084475972932697,1.2642915467999947,1.0163477426098388,0.1871293858762469,0.3834507502637864,1.0,0.6,0.0,0.9,84,78.98856366531456,2168.254995186262
25,56,1.0530808668807903,1.1213728951200428,1.1275438584156479,1.2878582548686484,1.017203069707713,0.1871815280181762,0.38387155504045833,1.0,0.6,0.0,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.0592841597170783,1.125706885963334,1.131649094992924,1.2943614344017056,1.0271105649817551,0.19840873780251916,0.39280726008979233,1.0,0.6,0.0,0.9,87,80.73593673564302,2536.770971592541
25,58,1.0504102828036062,1.1377941487282617,1.1659166122546891,1.3078785522444702,1.0111820713736315,0.1841980332803068,0.3583154061240404,1.0,0.6,0.0,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.0507578897085015,1.1359401817323422,1.1637947199078642,1.3117368153293936,1.0209277040052191,0.18579818001326864,0.4808730436712766,1.0,0.6,0.0,0.9,96,69.10236903749363,2044.128603600368
25,60,1.050701015806405,1.1356025644877363,1.163423040315525,1.314947617098837,1.012701735812697,0.18583236432162936,0.44151326520246836,1.0,0.6,0.0,0.9,97,77.24391599067073,2280.695621441697
25,61,1.0428180405872283,1.1488295260782604,1.1988490294093457,1.2839700062413184,1.005081049573401,0.1731920979135199,0.5374625084272056,1.0,0.6,0.0,0.9,101,65.93623808758937,2053.284478816681
25,62,1.060367685285255,1.1621802480146184,1.2116925988864427,1.3121107088289659,1.02854626067075,0.20432015836447381,0.5649266134009352,1.0,0.6,0.0,0.9,104,64.00223842387742,2008.85321048097
25,63,1.060367273915245,1.1621783007474598,1.2116906543426442,1.3121105125345,1.0225985593525018,0.2043201583644739,0.5649266134009353,1.0,0.6,0.0,0.9,105,64.00264315965163,2008.968672462939
25,64,1.0612315517514586,1.1728865992080384,1.2334134561312977,1.3177946987057276,1.0291016469008505,0.2063107824346348,0.564374205112568,1.0,0.6,0.0,0.9,106,63.49145904570249,1977.168182595224
25,65,1.0464100521720328,1.1792697535784602,1.2620083845894334,1.4044127496757366,1.009604285139943,0.1820391060859102,0.49660222265091286,1.0,0.6,0.0,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.0448056698420876,1.1541212277238155,1.2143674557319746,1.3164049922678203,1.0136769574901006,0.17994806189314833,0.5242059749828397,1.0,0.6,0.0,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.046975582059563,1.154276308272249,1.214281725743646,1.331144843198787,1.0191487530744394,0.18442377393562398,0.5064355782245993,1.0,0.6,0.0,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.046975582059563,1.154276308272249,1.214281725743646,1.331144843198787,1.010654340256574,0.18442377393562398,0.5064355782245993,1.0,0.6,0.0,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.0461701779253927,1.1521631175599447,1.2120126208958713,1.3353235706049293,1.0156803796065812,0.18363247883941042,0.4754520199648108,1.0,0.6,0.0,0.9,122,67.94273801220668,2100.925821071244
25,70,1.044003486347077,1.1934691422442483,1.2978709377566564,1.439374988732073,1.0095294852404155,0.180403968111704,0.482495811465175,1.0,0.6,0.0,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.0407348320828667,1.190056799046761,1.2944413879076986,1.376243782749527,1.005056017540916,0.17501700368935025,0.5289325284229062,1.0,0.6,0.0,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.0405476688063338,1.1891156763948487,1.2934106581927858,1.376148949574506,1.0065862304494018,0.17501700374313084,0.5289325311740911,1.0,0.6,0.0,0.9,140,79.70767190515137,1975.037553722342
25,73,1.0396450852508772,1.1852360165879152,1.2891778604986368,1.3721512341830364,1.017290147980943,0.1747317840180049,0.5237992357007386,1.0,0.6,0.0,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.041736275655742,1.185806272786433,1.2895684573754655,1.3952282470728061,1.010470386029179,0.17883029292210625,0.6351620032082256,1.0,0.6,0.0,0.9,143,87.86071456242064,2017.680218839532
25,75,1.0438962573503878,1.226300735540677,1.3740121887406347,1.63953365105287,1.0122778649337913,0.18480506025360216,0.524059343917541,1.0,0.6,0.0,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.0472806962749543,1.2723563582734032,1.4645281682277953,1.6985724808648563,1.0164319908052386,0.1911011582739354,0.4930100151425528,1.0,0.6,0.0,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.0430734765459113,1.229883853404761,1.3879803044964825,1.6716800233285722,1.0183790728149815,0.18594459646787295,0.5370313914064246,1.0,0.6,0.0,0.9,168,100.71162553336832,2484.903917172853
25,78,1.043528017328669,1.2953503525857388,1.5202563351166631,1.7822486640737742,1.0127664274552932,0.18727461452082922,0.5316710257214401,1.0,0.6,0.0,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.0415862434209058,1.3044431979999478,1.5405073669194187,1.7942587030898602,1.0105664284107823,0.18406126553125957,0.5494702047484771,1.0,0.6,0.0,0.9,186,100.56371249835176,2308.009921993909
25,80,1.0440032139659396,1.2947377110092249,1.5195177176171564,1.7944096808191876,1.017261451420575,0.18845988358124074,0.5192211602025854,1.0,0.6,0.0,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.0423242704733888,1.3253699700489021,1.5835326755174783,1.8189905224517293,1.0156045738582797,0.18601304788723,0.5348585827559851,1.0,0.6,0.0,0.9,188,97.2836453603708,2313.411676579665
25,82,1.0338101431622155,1.2246112307960388,1.3930513448897974,1.5176907633885204,1.0061816403390478,0.1730485817340842,1.0,1.0,0.6,0.0,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.0,0.9,1,400.9600217403364,1447.204988874205
26,1,0.851579433790899,0.6500489268020215,0.6144474013716889,0.055422951616115115,0.050936393371526854,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.0,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.32658218663672806,0.4508588304826334,0.40503493766623533,0.06541770551692856,0.7927853603837252,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.0,0.9,4,142.27789165816148,376.55727132590056
26,3,0.2441174472897525,0.3784053218195865,0.32350439881157644,0.07906423882549783,0.221414126565211,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.0,0.9,6,143.00277679936875,109.5437222867322
26,4,0.23414886900329143,0.3788796442307331,0.3346659191609276,0.08751945022935204,0.07262218855680608,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.0,0.9,7,117.73744313887865,189.83023753382724
26,5,0.23115808108122504,0.36349213186278745,0.307326896020623,0.08206080542273653,0.08742417758780663,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.0,0.9,8,131.8232943668051,102.28734146788014
26,6,0.22843389142299342,0.35982164371016184,0.3031525212494455,0.08707130058672055,0.07920266061708685,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.0,0.9,9,118.22362880404428,108.8888506050106
26,7,0.23779555960182353,0.3789046468334752,0.3327538506199301,0.10356535503028896,0.09902663270421296,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.0,0.9,10,136.21207909899573,170.20127560157744
26,8,0.2129873638173424,0.34513720355935834,0.2958870246834719,0.11338273250163702,0.18405438074171251,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.0,0.9,11,112.76035055430889,147.63276543789354
26,9,0.20888161814164688,0.3377904696018656,0.2876383698248884,0.12181533680805434,0.092933187736254,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.6,0.0,0.9,13,93.39532922267594,167.58688514722732
26,10,0.21214150927213757,0.3501225042869218,0.31060637169579963,0.12063069118736822,0.10249693101266769,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.0,0.9,14,127.76135047044956,419.04162605489137
26,11,0.19698427095816198,0.3279945399356005,0.2868075176690434,0.12921499654928012,0.13819008397035615,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.0,0.9,15,112.97964417611244,179.32168079042037
26,12,0.2365137406150722,0.3544241853490363,0.30162590500551184,0.1759494188784662,0.1372009744246082,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.6,0.0,0.9,16,91.11989682504364,875.0440370222377
26,13,0.1966093520584072,0.3356714775984758,0.3049764355923811,0.14755211382464442,0.09093414623431682,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.6,0.0,0.9,17,102.88223372777216,218.53042278099196
26,14,0.23876264174658646,0.36591028341063214,0.3238740847833618,0.1880983332100134,0.1322856537469232,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.6,0.0,0.9,18,90.49178961185744,987.0176075131992
26,15,0.19595338370178128,0.3321816864485405,0.3008845863553642,0.15529730300222966,0.10078431594735268,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.6,0.0,0.9,19,93.39258677397387,243.76057174531763
