Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,33,0.11871887228489336,0.27039875000736663,0.2878639737875887,0.2516836311699384,0.044611716618515276,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.2,0.0,1.0,52,73.57684215814393,4171.190541247637
23,34,0.09977146029722371,0.26217024992114873,0.2907425037513154,0.2597172983964475,0.024659874013991792,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.2,0.0,1.0,55,44.24704975440133,2396.523447016866
23,35,0.10116236625609867,0.2627835320058577,0.2912353351757127,0.2681278429854013,0.027969406614275973,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.2,0.0,1.0,57,47.982929317964015,2487.3907797961688
23,36,0.09988891377306437,0.26111327392237293,0.28950426248230476,0.26703749524120823,0.026979311550673856,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.2,0.0,1.0,58,46.859978257268686,2459.8373600951622
23,37,0.09981761045848953,0.25960715356186137,0.28777792836451127,0.27427733001362414,0.03339462509725678,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.2,0.0,1.0,59,45.176954101126526,2447.2470186190358
23,38,0.09982207108621405,0.2595426097167113,0.2877028338366088,0.27431278017358585,0.02604682442965988,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.2,0.0,1.0,60,45.20116944476896,2447.514936263364
23,39,1.0809470841929045,1.30449580930989,1.3992290559950957,1.42715043222519,1.009369864778348,0.04222878038766264,0.9509597240165222,1.0,0.2,0.0,1.0,76,49.44492325367078,1842.9515878128
23,40,1.0804972709635656,1.3143682844769424,1.4201501596549586,1.442649316621954,1.0104937701120904,0.04222878038766264,0.9509597240165224,1.0,0.2,0.0,1.0,78,52.63773403204827,1808.351597630759
23,41,1.0818136272323253,1.3590691947657105,1.509313926434795,1.4743753121833185,1.0207946156508185,0.05422201969092766,1.0,1.0,0.2,0.0,1.0,79,38.969489720235565,814.9008894185409
23,42,1.0697759530446078,1.318373278184577,1.4549543195863721,1.4877794655416567,1.0926748965237418,0.03744725859973156,0.9851741232943596,1.0,0.2,0.0,1.0,80,44.11891081044064,5367.104642291893
23,43,1.067344489750945,1.3273591208436915,1.484780962038735,1.4887110057971444,1.0625487757079113,0.04967000337012627,1.0,1.0,0.2,0.0,1.0,81,34.562457523529915,697.2482377548746
23,44,1.0668981324403042,1.3258488035026423,1.4831267629361664,1.4847933731974035,1.014946418171436,0.04967000337012628,1.0,1.0,0.2,0.0,1.0,82,35.3170581320953,691.9289567758534
23,45,1.0663784920492738,1.33518764280442,1.5034635311845856,1.507880488665228,1.0158132091252285,0.04967000337012627,1.0,1.0,0.2,0.0,1.0,83,37.728329823725815,677.943456769328
23,46,1.0660135000028492,1.3343312251750752,1.5025408911465603,1.5157925375511447,1.0109467332281772,0.04887479339432529,1.0,1.0,0.2,0.0,1.0,85,39.74101719713635,652.8341165514233
23,47,1.0643805903910462,1.3425867433930574,1.5217987697080726,1.5187156872581982,1.0143987080907177,0.04322451591630267,1.0,1.0,0.2,0.0,1.0,86,29.570527016685315,935.3863205258968
23,48,1.06160635412236,1.3118814871812092,1.4679969227483305,1.5270375329862977,1.0135818318926575,0.040895486670454353,1.0,1.0,0.2,0.0,1.0,91,53.36657347935952,5894.675871841601
23,49,1.059823063509233,1.3402673649957058,1.5294579243484547,1.5801877506502424,1.0108224593527106,0.03846930475975829,1.0,1.0,0.2,0.0,1.0,96,47.73489650264043,5824.554907829831
23,50,1.0568562930254595,1.3309675099509426,1.5193404282306169,1.5921918248143698,1.020996399459269,0.03491912331590586,1.0,1.0,0.2,0.0,1.0,98,33.35248908313318,4943.821194388272
23,51,1.0543419590055505,1.3104503899762219,1.486770259783794,1.5988878683227512,1.022546682880101,0.034450753158445466,1.0,1.0,0.2,0.0,1.0,100,33.33836562349352,5004.255967001014
23,52,1.0533680776582652,1.3172284278461663,1.5042882353589515,1.6039072318548182,1.0220414943790435,0.03519760882912329,1.0,1.0,0.2,0.0,1.0,101,34.44561145507079,5185.582140700638
23,53,1.0531216893564588,1.316477120664311,1.503473029354093,1.6189532342652475,1.0077118801687346,0.03480010876861086,1.0,1.0,0.2,0.0,1.0,104,33.6710154215411,5127.600330180726
23,54,1.0533307787580408,1.3499699703423085,1.570460724318865,1.661774639750452,1.007179742143604,0.03585767887888317,1.0,1.0,0.2,0.0,1.0,108,32.34114063738187,5238.547563477191
23,55,1.0534585520847577,1.3500693188294637,1.5705563665429922,1.6798785149215456,1.0073334342858697,0.03655465117684936,1.0,1.0,0.2,0.0,1.0,115,31.8467375267204,4686.646887848726
23,56,1.0527013780391812,1.3698430136556041,1.6124506272186685,1.6925936625396014,1.0107895366078878,0.03548260161968048,1.0,1.0,0.2,0.0,1.0,117,36.325259943026346,5001.364048858506
23,57,1.0526435823628753,1.3807060642710622,1.6344567626590525,1.7056874300491696,1.007486199417988,0.03547883730491079,1.0,1.0,0.2,0.0,1.0,119,36.04500655826159,4871.376784228434
23,58,1.052857762538215,1.3917714562736738,1.6566565521704177,1.8036235905644498,1.007435270402274,0.03694862089768091,1.0,1.0,0.2,0.0,1.0,143,28.04924445006468,4458.312416717632
23,59,1.0521570007739562,1.4125047218014015,1.6996247381455731,1.8909479734472225,1.008612275485418,0.03467303212911244,1.0,1.0,0.2,0.0,1.0,145,35.90183650683594,4584.527972810181
23,60,1.0530285447628718,1.4142699780085826,1.7015024268670818,1.8629514013843127,1.0143813725671587,0.037587664062560325,1.0,1.0,0.2,0.0,1.0,146,32.98128573361663,4800.667796289172
23,61,1.0506638247446234,1.452198889908797,1.783578421756437,1.9212423267479242,1.0082948387755153,0.03230104464152861,1.0,1.0,0.2,0.0,1.0,150,64.73758681047585,5072.583332976581
23,62,1.050934229166154,1.4632041375935136,1.8057035368893306,1.9475998237617744,1.0074950655711712,0.03422996415566676,1.0,1.0,0.2,0.0,1.0,155,65.62132369521035,5019.582514673763
23,63,1.0506583228211883,1.4403487866945586,1.76046959612923,1.9960068251951633,1.0067055134419,0.03344078630807746,1.0,1.0,0.2,0.0,1.0,157,66.87111448393104,5075.004635731057
23,64,1.0502547484053197,1.4926080784118414,1.868203758852416,2.007155815031259,1.0087057585759478,0.03577907515629422,1.0,1.0,0.2,0.0,1.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.2,0.0,1.0,1,367.1148222417406,1358.9421840141774
24,1,0.8549101175414995,0.6409025018982095,0.6057107467861267,0.04238718469543416,0.03807174977113455,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.2,0.0,1.0,3,337.8583633413777,1269.089204103889
24,2,0.8506750367748431,0.638951153852637,0.6036859208632996,0.04356149436571744,0.012028449983311214,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.2,0.0,1.0,4,306.62161963777385,1387.0956240020405
24,3,0.7931666002475193,0.6258147187961043,0.5890300440497241,0.0478177231068284,0.0658126854281835,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.2,0.0,1.0,5,308.3772548984674,1193.246280366433
24,4,0.5501021500973664,0.6421260220969809,0.5891196324259969,0.22119387592996567,0.7712556823468264,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.2,0.0,1.0,6,128.0689751201653,444.125938157345
24,5,0.3442370211092941,0.47235898828934914,0.4403451098980653,0.04782820854122087,0.0800308563048562,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.2,0.0,1.0,7,133.89165915091957,528.0411807212429
24,6,0.42198349689086867,0.5272685872001835,0.47204244427611697,0.14659961158591156,0.1112635412111306,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.2,0.0,1.0,12,112.92515724594118,368.31352742064126
24,7,0.37636191656792367,0.49320874928728164,0.43516781014701056,0.1392365937506218,0.20220577600398348,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.2,0.0,1.0,13,67.39765956084851,300.0918812872646
24,8,0.36196434890545803,0.48127072629888645,0.4223672947604489,0.1419876859760804,0.11526814822279285,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.2,0.0,1.0,15,73.56029040294361,282.5887353895066
24,9,0.35424382411913724,0.48746337915897864,0.4384873980600684,0.1535794508154611,0.13013799294039294,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.2,0.0,1.0,17,73.73651321454528,298.7955260944276
24,10,0.330855612112818,0.4649554804205923,0.41537485340751257,0.13634755902877554,0.11302327290937782,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.2,0.0,1.0,18,65.15802737399645,232.12862352367245
24,11,0.32155702891168725,0.4557196556944557,0.4060957614580427,0.13959764501367353,0.08398352535725498,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.2,0.0,1.0,20,115.23037665698726,252.58594121463832
24,12,0.2978372049331687,0.4447370150168292,0.40455289162754976,0.15196957090425495,0.14016761021149848,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.2,0.0,1.0,21,79.6814534488173,474.00143780940607
24,13,0.29093368652296303,0.43799192350793226,0.3973680697411375,0.15456124711562008,0.08490157495330797,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.2,0.0,1.0,23,86.52212751324178,442.6379791654467
24,14,0.2790241415179495,0.4261219242170933,0.38509541016983967,0.1519892767555516,0.08365585265767875,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.2,0.0,1.0,24,101.49402927552282,412.09533827853335
24,15,0.278790104111322,0.42587354628375473,0.3845412536110445,0.14915368017069988,0.0832505073113283,0.09663726257626223,0.09586834365753,0.05313852440240143,0.2,0.0,1.0,25,93.6171991160926,395.3974675395223
24,16,0.3621139768294296,0.4979221293059174,0.44479228853928476,0.23040265585652558,0.18455002295048986,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.2,0.0,1.0,26,96.617951511099,229.26008572818327
24,17,0.3487892759216379,0.4951046895156296,0.45223970868880303,0.24643934260024236,0.1736797449522049,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.2,0.0,1.0,28,94.6908116096352,275.8868358536589
24,18,0.33374204436455024,0.4907131323517081,0.4585600157608528,0.24370610693491065,0.15506567412554276,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.2,0.0,1.0,30,96.06945255795358,354.4184774340422
24,19,0.521488412923665,0.6779137391686587,0.6452993408657264,0.4352819372252963,0.35538855486955323,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.2,0.0,1.0,31,78.94049550788404,452.24407415621096
24,20,0.2463329205339738,0.4122581512156855,0.38975732471500824,0.17138026978873977,0.11051348125024923,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.2,0.0,1.0,32,121.25466156618911,441.7391317511599
24,21,0.4134792889099362,0.5656089824878543,0.5306090325304911,0.3511322157268594,0.2753959221699597,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.2,0.0,1.0,34,94.69437950925747,1565.9430112922098
24,29,0.2697552787312936,0.482448350822144,0.512227557380952,0.2882819454206965,0.14033026869848375,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.2,0.0,1.0,48,54.818010157265576,685.3909329672734
24,30,0.24949091840609322,0.4351776918632825,0.44116885692192453,0.24626533049373195,0.16764401400377138,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.2,0.0,1.0,49,72.56064978424263,647.7769264302926
24,31,0.24811492726208995,0.43248816986714983,0.4381537577217597,0.2466418636263188,0.1272507960587132,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.2,0.0,1.0,50,64.1103199807437,688.8232678778578
24,32,0.24372590818881823,0.42597863247798395,0.43109417550200413,0.24533930621979383,0.13494651074708183,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.2,0.0,1.0,51,73.67993964580879,606.6519441885063
24,33,0.2207162195544458,0.387237000265278,0.380055024464294,0.237874625647955,0.11983633015395007,0.117453782445022,0.07071230767792669,0.07636796384815325,0.2,0.0,1.0,53,84.9253434022337,506.45699700016
24,34,0.22094346385387376,0.37565099003458613,0.3571380067930659,0.23575788164524608,0.10403104776221447,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.2,0.0,1.0,55,92.24240378976482,413.2925057467334
24,35,0.22265313274014958,0.3769100934992127,0.35829352484038024,0.23799624629781277,0.10709992865074766,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.2,0.0,1.0,56,92.6713195190878,481.7779445705592
24,36,0.22025489262028966,0.3744743326879916,0.35584913885663627,0.23563931694342408,0.101411557673658,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.2,0.0,1.0,57,90.17638423068524,419.4989518687565
24,37,0.21968766937061746,0.38412190946731195,0.37646093934009867,0.2578769875371145,0.10887000022640926,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.2,0.0,1.0,58,90.3106237554715,458.84858923363055
24,38,0.2083115901584053,0.41206319802038216,0.44794046436912915,0.2904980550062824,0.1071355622576076,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.2,0.0,1.0,62,108.7956788458321,422.9437766321209
24,39,0.20431634124847736,0.4045243955473528,0.43968405293477414,0.289739015046,0.10956310468433553,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.2,0.0,1.0,64,97.31175663290765,437.6161874637999
24,40,0.204728673220093,0.40485289954335646,0.4399956015473152,0.2902297844256513,0.09793248842731042,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.2,0.0,1.0,66,96.65042619911708,400.7854385278465
24,41,0.24221113637693192,0.4271734597926606,0.45034517335407226,0.3183919443994086,0.15373916884718927,0.111189812772261,0.15901426980009453,0.11727765747713,0.2,0.0,1.0,68,63.34775507693151,435.8535030485448
24,42,0.18246734493931355,0.3784696776731261,0.4219122383846834,0.28657141918503537,0.16287552709443032,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.2,0.0,1.0,69,98.12019965144034,447.9358079475951
24,43,0.1820461035016638,0.3775453445422913,0.42089923294915044,0.2864877298293872,0.09104345462065827,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.2,0.0,1.0,73,96.24825315295902,447.2701441184465
24,44,0.1789433558850457,0.37034882051197826,0.4129927726249615,0.3059272961125038,0.09886976812932247,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.2,0.0,1.0,76,95.06983836706095,465.5034365758696
24,45,0.18178531021981975,0.4059094238713965,0.48195162160433247,0.38001103180042184,0.09439485202258444,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.2,0.0,1.0,82,82.89604751243246,908.2563306539464
24,46,0.6303563679509513,0.8427541401301133,0.9075240331212086,0.8390950988478262,0.5466568836873019,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.2,0.0,1.0,83,89.9846120033933,1013.6782812759492
24,47,0.4585511931002418,0.6879791217023963,0.7742159939887006,0.685612675138884,0.3902503403564998,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.2,0.0,1.0,85,81.9838416966428,520.1062036162675
24,48,0.32637726535305234,0.5506059656680592,0.6360018579705523,0.5492735092945646,0.2760413417270895,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.2,0.0,1.0,86,78.52042088439595,370.4345235464704
24,49,0.400407506519603,0.6132680384905563,0.6874554845773486,0.6338415622317384,0.32117048442936036,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.2,0.0,1.0,89,74.85797780364393,353.2554088024588
24,50,0.3187795911092774,0.5297365484280511,0.6036218641087816,0.5427762075817583,0.2509595991164491,0.11518740114396184,0.66295187253017,0.21726752204796881,0.2,0.0,1.0,90,83.14696918616022,430.99365199584736
24,51,0.45082366190164364,0.6616519813535613,0.7449755527466939,0.7101173240025884,0.4097275118514411,0.11307065945323698,1.0,0.3566510079090795,0.2,0.0,1.0,92,97.0189325773021,1186.8227203582687
24,52,0.45467185303819196,0.6741657868318482,0.7682919725300401,0.7308683448962328,0.39088471726329044,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.2,0.0,1.0,94,95.97012915740773,1209.7313907351047
24,53,0.3936915343924582,0.6238466428452194,0.7290735617798798,0.6841003208551313,0.3243254704963785,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.2,0.0,1.0,98,102.64808036387986,1029.9867765512963
24,54,0.42262716908858583,0.6523656756429119,0.7575307312020413,0.7167117676228578,0.3536471295154373,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.2,0.0,1.0,101,89.73423101199377,1144.4294201830596
24,55,0.4195583980554053,0.6458653954427036,0.750526136261012,0.7185070789335192,0.3695184670256886,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.2,0.0,1.0,102,97.66423744396438,1185.0777322115937
24,56,0.4194381628368011,0.6455195438625597,0.7501473148222707,0.7184722258497337,0.35230263068137985,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.2,0.0,1.0,104,100.42443306636578,1175.9458754275329
24,57,0.3937250895627761,0.6194305469885055,0.7240033099158032,0.6929091283874382,0.3266979542070744,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.2,0.0,1.0,108,106.53742961969024,1074.4521312824677
24,58,0.4445437985157949,0.6804640122437613,0.796073899099387,0.7556679541024718,0.37974853891480764,0.11379311987326027,0.916452045889858,0.3547350862098744,0.2,0.0,1.0,110,94.52952842931673,1207.970327578478
24,59,0.3301065648507642,0.5805859920741825,0.7174326045210331,0.7469038601502881,0.26918176013087397,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.2,0.0,1.0,127,122.60429754566375,882.7701218505844
24,60,0.3382571359231631,0.5885217996706195,0.7253380888029459,0.7678667583682524,0.2753200823032573,0.10582606246724735,0.810074650064666,0.2540019326795121,0.2,0.0,1.0,134,119.09791818469571,376.4319224731202
24,61,1.097508225404517,1.3805534090203562,1.5507935325286542,1.6189147913465702,1.0350888992787532,0.17332500064059256,0.7402231726251541,1.0,0.2,0.0,1.0,140,115.81429707885692,926.785183555676
24,62,1.0975082254466644,1.3805534090203562,1.5507935325286542,1.6189147913465702,1.0346650474121395,0.17332500064059256,0.7402231726251539,1.0,0.2,0.0,1.0,142,115.81429644287408,926.7851845799012
24,63,0.5881735979861472,0.7998429785994539,0.9024202326290309,1.0501035251817061,0.5309710349954793,0.12451780241132496,1.0,0.5026812443574605,0.2,0.0,1.0,149,51.02207474626406,1235.2063167906476
24,64,0.6046615455244254,0.7884505436405804,0.8679141764217486,1.0667716626652985,0.5557957520280968,0.13008780562965055,1.0,0.5205956936185181,0.2,0.0,1.0,152,42.87314514867088,1537.9822282371508
24,65,0.594803847316996,0.7886886596492622,0.8791810793244415,1.0828482175923297,0.5420437735909283,0.12847622132794037,1.0,0.5114934481908926,0.2,0.0,1.0,153,46.45320357055681,1376.1814629083694
24,66,0.6026675435202096,0.7932045655685628,0.8832432833352921,1.1267606986539378,0.5518047268809505,0.12704518764102823,1.0,0.5210620475331365,0.2,0.0,1.0,156,60.38350007819473,3579.4366383626743
24,67,0.602747213754858,0.8043769349402156,0.9055802670196451,1.1268415300407297,0.5465578254057489,0.12719701040112602,1.0,0.5211131805908951,0.2,0.0,1.0,160,60.57757875252752,3576.811336307493
24,68,0.5936727588329231,0.805885941404871,0.9181855084068615,1.13471475649229,0.5401322550585513,0.12670684270761048,1.0,0.5123505149914157,0.2,0.0,1.0,161,60.24602769576181,3610.5407569526064
24,69,1.0264292285327041,1.2328796179135626,1.3444085282522336,1.602713014334952,0.979586820312526,0.11889373571546051,1.0,0.949002364451377,0.2,0.0,1.0,165,48.6025890526026,1492.4499497150234
24,70,1.026027701734308,1.2314493078535995,1.3428420766885711,1.6025688954259625,0.9751705797198933,0.1188937357154605,1.0,0.9490023644513771,0.2,0.0,1.0,167,45.91487808134869,1515.009924167448
24,71,1.0287067193954238,1.2542228350445643,1.3876689470217272,1.6627376507347158,0.9779032038147726,0.11921647624675864,1.0,0.9524289114840652,0.2,0.0,1.0,173,47.26130163299332,1503.764027149028
24,72,1.0264081625574317,1.2516833024004308,1.3850977213591211,1.6643577347582013,0.9742040463520102,0.11935490653302401,1.0,0.9501948447943958,0.2,0.0,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.0,1.0,1,404.467432917605,1468.6822761763294
25,1,0.8386756749073039,0.6385031268613096,0.6028562700900075,0.04430570605824655,0.040199837685968944,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.0,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.4755090501534855,1.5238057250116228,1.4758688648425426,1.0487001426679217,1.4659195725749563,0.1369441178966167,0.2467198181649363,1.0,0.2,0.0,1.0,4,241.12001529580667,2484.572593151576
25,3,1.012076348314564,1.1477305891423195,1.0942997302555404,0.8250662289063394,1.1064827281432645,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.0,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.21620873454895914,0.3485536515113013,0.292371221991068,0.05509766806537718,0.14216774297399645,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.0,1.0,7,78.72234889228022,401.8061488946568
25,5,0.20731932905168293,0.346838386640906,0.3000475752785119,0.06572164887116184,0.0819706484269733,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.0,1.0,9,103.06540105221094,338.19436814874825
25,6,0.56561189518356,0.698310085331718,0.6492183653981672,0.4461270032057091,0.5076251503354023,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.2,0.0,1.0,10,81.93367370841096,1317.10242436281
25,7,0.5502610334056489,0.6785699071590964,0.6282577342912039,0.44269121449219206,0.4409989085133587,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.2,0.0,1.0,12,75.3222019564319,1239.5181092870118
25,8,0.5536798470899298,0.6805758049121156,0.6298976267119542,0.4505312314205606,0.4382465514201613,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.2,0.0,1.0,13,74.80487390582951,1289.1056271097525
25,9,0.5448865700018516,0.6759469270812888,0.6347712257015761,0.46592767506035365,0.48573002728923476,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.2,0.0,1.0,14,81.73474941608599,1310.674003234678
25,10,0.5441082782197548,0.6749495254861198,0.6337243338099933,0.46979976425079484,0.4283572457461517,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.2,0.0,1.0,15,81.52762256290478,1307.3708475107533
25,11,0.5300328115758064,0.6549112403282973,0.6123961771088188,0.4629494998386395,0.4656206848622894,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.2,0.0,1.0,16,75.23192347432114,1224.9847521605172
25,12,0.5326298782187312,0.655659191632443,0.6127632919085105,0.4699869436539587,0.4383032183990961,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.2,0.0,1.0,17,72.00566860217147,1187.686529896401
25,13,0.5185656079978114,0.639518668525682,0.5962047153927998,0.4604876933135296,0.42786841949898324,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.2,0.0,1.0,18,70.42450987490389,1146.7247997242623
25,14,0.5210813624576065,0.6400018144451949,0.5962873518632879,0.46744517749283626,0.43193926639157043,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.2,0.0,1.0,19,66.25257605649338,1110.7716285478866
25,15,0.5210360895618058,0.651010477667457,0.6184530850881645,0.47502967299392396,0.4179627608078479,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.2,0.0,1.0,21,66.36658380756283,1116.9041319720477
25,16,0.5176699070884586,0.6361313928676545,0.5923276045375759,0.48261653170137186,0.41773494582855564,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.2,0.0,1.0,22,67.54133189437763,1124.2943861991514
25,17,0.5099184374059105,0.6268878844975853,0.582796190610396,0.4710319297131157,0.4188308125965974,0.1556923208573869,0.0728402127154842,0.377524862324004,0.2,0.0,1.0,23,64.96654754239387,1132.8388016218998
25,18,0.5211532117711035,0.6372635411018335,0.5930081518511388,0.4937202549890982,0.42652739843497894,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.2,0.0,1.0,24,64.68251879857533,1195.470543823659
25,19,0.5212215595634662,0.6370260294072756,0.5927127588822335,0.48879573380410196,0.4231716049671394,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.2,0.0,1.0,25,64.34412830156542,1163.7280207546526
25,20,0.5152253572322498,0.6304461477103942,0.5860227962535154,0.48849259853797844,0.4195802816150708,0.156542523246211,0.07445925207695672,0.3843971693249179,0.2,0.0,1.0,26,64.22528837897597,1147.4261503753958
25,21,0.5076228065966394,0.6223577277821996,0.5778430035329324,0.4923232678756544,0.41179806347751124,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.2,0.0,1.0,27,64.0383092979092,1139.1655522091976
25,22,0.5216071073944705,0.6352819436066158,0.590569254071676,0.4991264227876029,0.4305699366679557,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.2,0.0,1.0,28,62.723765448459446,1225.021673731443
25,23,0.5187129362372025,0.6320022564719576,0.5872181313306112,0.510355877315063,0.42356454539202526,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.2,0.0,1.0,29,63.62660901635432,1170.1325634645889
25,24,0.5621722830130181,0.6828862487287403,0.6485964581537066,0.5566845305179511,0.49160238272772994,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.2,0.0,1.0,30,64.41374009641063,1339.7944631980265
25,25,0.5565373049829551,0.668950836928292,0.6332136806726939,0.5621596172423234,0.49466990372595654,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.2,0.0,1.0,32,66.4289452397231,1379.1949915703829
25,26,0.5542749488340574,0.6618174008548927,0.6252670997901189,0.5684212060822909,0.4848991486112716,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.2,0.0,1.0,34,70.36488529117202,1422.254312593658
25,27,0.5564646795983952,0.6632331454777391,0.6265559337316704,0.5770019309096616,0.4777860660127331,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.2,0.0,1.0,35,69.57946225077562,1454.5919899274174
25,28,0.5456024300709371,0.6512960296482939,0.6144432649690205,0.5664505835822538,0.46941204401411724,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.2,0.0,1.0,36,67.07874850268573,1340.3827134558626
25,29,0.5454682952133048,0.6620696661908781,0.636351528441579,0.5754457359841123,0.463764529104841,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.2,0.0,1.0,38,66.00462892651561,1350.3510453102626
25,30,0.547202147422886,0.662446517765665,0.6365082393261282,0.5866578783437346,0.4736654588227798,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.2,0.0,1.0,39,68.15331314696138,1419.412693835168
25,31,0.5471865433204977,0.6735054712788944,0.6587289666803047,0.5959620377283219,0.46597292037504257,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.2,0.0,1.0,41,68.45619980221726,1416.3854739565777
25,32,0.5471862304978506,0.6846018461870871,0.6809906509882374,0.6083799959054645,0.4659104087716781,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.2,0.0,1.0,43,68.53732947003532,1415.5971958037208
25,33,0.550929686020087,0.6658086685722749,0.6398117045074609,0.6088460263805027,0.47183987753954526,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.2,0.0,1.0,44,68.54549438965465,1417.95841565578
25,34,1.1627402853623767,1.2540412671658387,1.2054913326862315,1.2176954477902535,1.0865682396554954,0.4132542745834086,0.15612566745351797,1.0,0.2,0.0,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.1627082179870187,1.2650590740773673,1.2276669709310815,1.233314789283041,1.0827838220785277,0.4132542745834086,0.1561256674535179,1.0,0.2,0.0,1.0,48,72.48263403616609,2032.585360287382
