Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,24,0.525480357724041,0.635447071438241,0.637283227490306,0.6118851253599327,0.49420865229179084,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.5,0.6,0.3,43,129.0434387147347,611.622958604035
17,25,0.8462217526374356,0.9522436439955704,0.9632112522358158,0.959222404834923,0.8645386382462332,0.06931170065643685,1.0,0.5271165857964932,0.5,0.6,0.3,44,172.67577016587228,358.5118062041513
17,26,0.9623547457713735,1.0641225586865959,1.0745294198326905,1.0860982170450886,0.920447276358684,0.07101099681671848,1.0,0.9168488028037463,0.5,0.6,0.3,46,192.8483763289,340.4455565665605
17,27,0.8222896201533039,0.9123967779316428,0.9115588922957205,0.9459392330434947,0.7740738065171413,0.06765377687515738,1.0,0.4564587132140918,0.5,0.6,0.3,47,163.44366225507866,424.3974978474485
17,28,0.8293818805680311,0.9117744468149651,0.9099409049796797,0.9388784704028631,0.8152054023576644,0.07274791624587273,1.0,0.4807619789453139,0.5,0.6,0.3,48,148.97182687489544,523.8294697077155
17,29,0.6459733239871086,0.7318327750719936,0.7401908529205132,0.7829177358427006,0.6083788023906216,0.07388094931579745,0.788850879700284,0.29847301471814947,0.5,0.6,0.3,52,158.3881966115434,702.4070337015646
17,30,0.6465978909948652,0.7320938562290383,0.7404059752399198,0.7642580619405669,0.6021595018323921,0.07595223824578204,0.78704028865839,0.3011231888105011,0.5,0.6,0.3,53,153.48165640781374,710.8233303099705
17,31,0.7833597974004733,0.8630556690755273,0.8706381959213805,0.9241935956959604,0.7648959932303206,0.07121144262563768,1.0,0.34519204901275763,0.5,0.6,0.3,54,170.10951374388475,640.9724102446758
17,32,0.8403460628848977,0.9177032300548356,0.9249938958625498,0.9918187921978812,0.8020242679281833,0.07066989408360175,1.0,0.5384737791833567,0.5,0.6,0.3,56,166.78179404963026,729.6357083520479
17,33,0.37989062761317394,0.4569979721188289,0.46425743789735036,0.5402252889103457,0.3370467360551925,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.5,0.6,0.3,58,103.90171238980074,739.7981137063452
17,34,0.4120429665754555,0.5150387558840384,0.5548790057870587,0.5986567434917187,0.40314599130130724,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.5,0.6,0.3,59,108.48364715774726,835.569362281845
17,35,0.628995721954042,0.6870613550941937,0.682171650026309,0.8002520230565775,0.5893291790067419,0.08482498867960842,0.712577124787151,0.39345235946057056,0.5,0.6,0.3,61,159.27329833784887,815.3443282312605
17,36,0.4498226718233826,0.49149287312214673,0.49446936992662516,0.6258868585305738,0.5320958461139847,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.5,0.6,0.3,62,142.4020898109066,845.7970408831779
17,37,0.6229405402236486,0.6561205941658182,0.6581036504693782,0.8096176266387212,0.6260926815813167,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.5,0.6,0.3,63,158.71119304355335,771.1983846584939
17,38,0.6218769304828876,0.642603030821445,0.6431476299818005,0.8161986184180633,0.6180140269695245,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.5,0.6,0.3,65,149.6902545629737,815.9781526052408
17,39,0.6387511976212106,0.6692024851807057,0.6807549166770073,0.8440137509828207,0.6125923545662073,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.5,0.6,0.3,67,165.14603788836297,884.3263860161902
17,40,0.7837916897112066,0.8266923112633221,0.8594643163163463,1.0283866114327562,0.7646611752956309,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.5,0.6,0.3,72,176.6919679445093,1245.399804847507
17,41,0.6880131051538799,0.7265247041324953,0.7587992641378754,0.9397005567961845,0.6796615225464362,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.6,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.7786949226066588,0.8138780280316298,0.8457776891907914,1.0306110783105387,0.7663863853954308,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.6,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.6867211406327316,0.7289846952004655,0.7716022620410494,0.9499846231406285,0.6769651467930032,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.6,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.7773505666352123,0.8158087010875905,0.8580010307410376,1.040841873559309,0.7681188783683891,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.6,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.7726512975016582,0.8108997671088606,0.8530687148313479,1.061974638324717,0.7485621212556723,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.5,0.6,0.3,84,154.79160409272106,687.1593999563788
17,46,0.6635837593983513,0.7430008088203881,0.8294723945122453,0.9976084303601944,0.6525729136199157,0.08850638667445052,0.931402369987893,0.1228052532322638,0.5,0.6,0.3,85,119.07874972766469,884.9667173580898
17,47,0.6852522389890643,0.7509623515893148,0.8259788248109045,1.0260203699135257,0.672305407828575,0.07692163724900572,1.0,0.07859520732367316,0.5,0.6,0.3,86,107.45795162129818,779.7215199287399
17,48,0.6987795799430836,0.7685271661781253,0.853928115632035,1.043485177542475,0.6904507642486879,0.08910428978455907,1.0,0.10719160072872151,0.5,0.6,0.3,88,121.0019331320522,827.2166372711703
17,49,0.9634767885327611,1.0125653371664467,1.0857504406728526,1.3229496542180343,0.9800264966089103,0.08576171588799787,1.0,1.0,0.5,0.6,0.3,89,161.98715291487855,1293.1142797256737
17,50,0.9632908533885638,1.0111114059092106,1.0841580416028793,1.3228032254148805,0.9477024606948965,0.08576171588799787,1.0,1.0,0.5,0.6,0.3,90,160.5709563727412,1288.5025776291502
17,51,0.9639507860879586,1.0098501778427007,1.0826871702586194,1.3307014570518827,0.9511971088478266,0.08764499403344167,1.0,1.0,0.5,0.6,0.3,91,146.77221409394872,1351.6739862346494
17,52,0.9630856155447247,1.0308788677573406,1.1260138034023728,1.3644026880229576,0.9435735375885774,0.0860024815973936,1.0,1.0,0.5,0.6,0.3,93,152.05384778212772,1252.419799113586
17,53,0.9630703120333122,1.0418857856859338,1.148177840503829,1.3799692586051204,0.943140888109038,0.08599374185510746,1.0,1.0,0.5,0.6,0.3,95,152.5576855826678,1255.3018578768822
17,54,0.9632916993616687,1.0284066481893155,1.1232495992122136,1.3610371631588887,0.9461006883499119,0.08719125670094649,1.0,1.0,0.5,0.6,0.3,99,169.4780189139827,1312.7069195968998
17,55,0.9642810857937187,1.0511814051217092,1.168310545591239,1.3857270935973582,0.9454305008033899,0.08928741925545569,1.0,1.0,0.5,0.6,0.3,101,152.13316300970186,1611.6857247801925
17,56,0.9629006121493919,1.021626183506764,1.1157750891269254,1.3828168564581669,0.9670122337089904,0.08821180247537971,1.0,1.0,0.5,0.6,0.3,102,157.5240878613872,1456.6052449422623
17,57,0.9629006121700361,1.032723235725273,1.1380375634057758,1.3948744966926558,0.9441059265308895,0.08821180247537973,1.0,1.0,0.5,0.6,0.3,104,157.52408694144503,1456.6052415427575
17,58,0.9629006121913248,1.06601439240201,1.2048245608945833,1.4499792209566347,0.9441059181210356,0.08821180251780164,1.0,1.0,0.5,0.6,0.3,110,157.5240880080295,1456.6052455372974
17,59,0.9625403469706564,1.0654451115752706,1.2042327379813547,1.4534221874875588,0.9445691667010341,0.08754905136136233,1.0,1.0,0.5,0.6,0.3,111,159.89323498599322,1435.7893054345575
17,60,0.9616263557813112,1.0645109770852912,1.2032963898429394,1.460104518303297,0.9429265387526939,0.08572667015531746,1.0,1.0,0.5,0.6,0.3,112,147.41362941502638,1356.458973536967
17,61,0.9605186901297031,0.9937447430483621,1.0751756668084451,1.3494229669491704,0.9975336378489779,0.08726804795526386,1.0,1.0,0.5,0.6,0.3,113,157.88603045764316,2005.861652727956
17,62,0.9614927656568468,0.9894888829252444,1.0703596112974414,1.3987590029691497,0.9492170031314018,0.0905251024335007,1.0,1.0,0.5,0.6,0.3,118,138.97052574535005,1753.2566647535914
17,63,0.9611406086285335,0.9963684909267967,1.0879917677045792,1.4144845052043384,0.9502351015382402,0.09076283394172044,1.0,1.0,0.5,0.6,0.3,121,145.2451541306154,1760.4019124473195
17,64,0.9612010446085821,0.9845830679723262,1.0649610312384161,1.378963107633589,0.9464820190909891,0.09106548339849486,1.0,1.0,0.5,0.6,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.6,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6508742920198841,0.6013929505830565,0.5595840694757082,0.06564647542432042,0.07037189074104139,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.6,0.3,3,833.9521085442653,1392.108758828805
18,2,0.2520707986918533,0.3854201537986297,0.32985601123842345,0.08008007249814947,0.5148016335999277,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.6,0.3,5,209.57510519131247,253.401895726324
18,3,0.24910653748432438,0.38150812718976485,0.3253800133382656,0.08498514416990531,0.0872807847110668,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.6,0.3,7,162.99181330118483,156.4228633312794
18,4,0.2448797919302729,0.37426690609512253,0.31669444728578405,0.10027803908272193,0.13628931644136252,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.6,0.3,8,173.37170904342028,124.38019387874463
18,5,0.26661251978186584,0.3928998062419997,0.33414998419404035,0.1300704792956222,0.15772000537519437,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.6,0.3,9,130.0846562850195,242.73479740460152
18,6,0.31223835666211985,0.4287852994575213,0.36713441508811845,0.19854507601628832,0.28494622221920834,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.5,0.6,0.3,10,220.78902842776276,389.6922533732395
18,7,0.31208585389713783,0.42808678958161195,0.36629496018297714,0.20391574593474274,0.18589874420067742,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.5,0.6,0.3,12,239.2580149717049,423.9821648990836
18,8,0.3068564010066994,0.4203330992483197,0.3579091868363275,0.2061137462132669,0.20459405529096508,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.6,0.3,13,208.48705774882288,347.0623743782967
18,9,0.3065469857457327,0.43092199940219605,0.3796150962198571,0.2221918676193162,0.18315114682131312,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.6,0.3,15,205.91280869526517,340.947091409999
18,10,0.6449419772427072,0.7656314929847269,0.7222423959324016,0.578282357729727,0.6553090082161201,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.5,0.6,0.3,16,143.10899109390377,483.32831428789297
18,11,0.9911324595876676,1.1208685285495528,1.0882640689467242,0.9332041225038996,0.8945201350661114,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.5,0.6,0.3,18,117.9392731593428,508.5763233638152
18,12,0.9824538307734978,1.1089087516130556,1.0756765755267477,0.9300354560572888,0.904919430287537,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.5,0.6,0.3,19,157.5306832700074,531.1091445690003
18,13,0.8629179567112288,0.9858260115878901,0.9519336189253409,0.8160667965151813,0.7899970051622225,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.5,0.6,0.3,20,141.12359651856048,536.6343370754613
18,14,0.9821045691386079,1.115684386097178,1.0928810459556593,0.9489169598047758,0.8868720741357714,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.5,0.6,0.3,24,146.0865494770257,561.2876326178451
18,15,0.32866081000356684,0.4339012988348876,0.3876541465430582,0.31233518118487946,0.2783890605264973,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.5,0.6,0.3,25,118.38825618317942,476.0785804340389
18,16,0.3583260144025141,0.4609244419891651,0.41424064490955614,0.35174968489308517,0.28451662947875833,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.5,0.6,0.3,26,133.17742959533652,299.2890094482636
18,17,0.3717731727134689,0.48146308931578796,0.4452686457493468,0.3704773241520102,0.3103180554083174,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.5,0.6,0.3,27,134.83139797766347,318.9577040182067
18,18,0.6704959520260924,0.7751391855634066,0.7381149142457712,0.6563094766512881,0.6181841620005393,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.5,0.6,0.3,28,118.87277249286224,452.44282610319993
18,19,1.0117168544054767,1.0769940942552247,1.0341273172867054,1.0225367562055414,1.1581405553595197,0.10419529730553594,1.0,1.0,0.5,0.6,0.3,29,96.35324282404544,633.0019028545985
18,20,0.9988388882526953,1.0573570290786345,1.0135667081840753,1.011655371446469,0.974717335873168,0.08432356759410661,1.0,1.0,0.5,0.6,0.3,30,115.62138500295598,530.6158500378522
18,21,0.43042564159800756,0.49870156345691585,0.47558622415747825,0.46924808839203924,0.39330332041686256,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.5,0.6,0.3,34,127.2294887874643,427.0704512857053
18,22,0.4303551835672329,0.4984437622178613,0.4753039614717303,0.46922210854988217,0.3795701417687613,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.5,0.6,0.3,35,129.07878696032338,432.96346883338674
18,23,0.6363767062732388,0.6877752500894047,0.6624893835918877,0.6796207542933086,0.6662611773676899,0.1056581204870286,0.715190378706346,0.3621239009725848,0.5,0.6,0.3,36,101.65023539298215,596.2432769392859
18,24,0.6350328619527037,0.6931279678819697,0.6784541854500354,0.6913304602240973,0.6004088306912538,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.5,0.6,0.3,38,122.35400640075471,607.3415468927216
18,25,0.6591176917602732,0.7122536346291631,0.6969608339533163,0.7224901783380215,0.6272408767016499,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.5,0.6,0.3,40,114.18779173292026,564.7783432169003
18,26,0.6280710873876806,0.6632635172602113,0.6359619520343268,0.6925388365341492,0.6020697787666303,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.5,0.6,0.3,42,118.31048357572092,554.1554995304251
18,27,0.623253367156042,0.6642897747278703,0.6475125601211894,0.6975440913811064,0.5952118814536068,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.5,0.6,0.3,44,116.71554076698412,573.6013329600768
18,28,0.8067781295939755,0.8506230975301553,0.8440107558217625,0.9069581430514888,0.7814146430056056,0.09202350450052797,1.0,0.4121392518747853,0.5,0.6,0.3,47,127.57068185677618,671.9749653807448
18,29,0.8106592987476178,0.8532648404621461,0.8465038653603097,0.9110116610664318,0.7764781649561513,0.09224686209828178,1.0,0.42577425999996,0.5,0.6,0.3,49,124.09559447484446,674.9588921153801
18,30,0.8086640072729949,0.8494646567350872,0.8424880665504284,0.9189362924335207,0.7761256532696321,0.0899590120122653,1.0,0.4244751787495985,0.5,0.6,0.3,51,112.29204101627792,620.597721923761
18,31,0.6844849221915543,0.7724825991731504,0.8203454628466533,0.8382250414820938,0.6590617839971058,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.5,0.6,0.3,55,127.1596294027302,607.3819368945469
18,32,0.6831961220570543,0.7766485655997248,0.8350169242721912,0.8474882244769495,0.6616066907744431,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.5,0.6,0.3,57,131.26851431434756,631.2222652808543
18,33,0.8577236880061636,0.9380581869266189,0.9850249348998847,1.008915417541575,0.8293639937850746,0.09351626018829412,0.8310042251995439,0.932840399696612,0.5,0.6,0.3,59,134.1185265743554,641.5891830301962
18,34,0.9348107609986274,0.9764816909857752,0.9893271533555612,1.0927194990488172,0.9090057865824277,0.07544454571282591,0.9429570606818689,1.0,0.5,0.6,0.3,63,186.8600795228521,577.8536058065114
18,35,0.8336241216416078,0.9125864352443893,0.9791696975061772,1.1313156751199314,0.8094144801090375,0.07412565740716351,0.7816606822612082,1.0,0.5,0.6,0.3,85,191.684598922037,876.8371354065885
18,36,0.8383126548862323,0.91227311365,0.9782901390784511,1.1488550758255758,0.8315655468624836,0.07383648385612193,0.7912917529324791,1.0,0.5,0.6,0.3,86,201.2062914943827,954.5957077516756
18,37,0.7462062043637849,0.8171843388988793,0.8828648383650977,1.0569621368985258,0.7261211649806161,0.0703204407203665,0.6416333795895243,1.0,0.5,0.6,0.3,88,198.3952482763032,927.2053338200658
18,38,0.7455104282947269,0.8161600582580861,0.8818037108984433,1.0645896566800015,0.720604400219637,0.07046303425270593,0.6404549541280135,1.0,0.5,0.6,0.3,89,198.6060067718109,936.6299500673118
18,39,0.7758172780835377,0.8384919116636127,0.903240655803479,1.095407139994848,0.76697637759283,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.5,0.6,0.3,91,192.4833199668597,738.1177635001117
18,40,0.7268859697704058,0.7666295659516211,0.8288412927718936,1.1238816970274919,0.712430751681207,0.08024965300929778,0.637087616946472,0.9454918094210379,0.5,0.6,0.3,105,164.52157929959975,951.5101040787804
18,41,0.7115011670702955,0.7677292316503161,0.8516475656729604,1.1283650686193187,0.6988411248179521,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.5,0.6,0.3,108,165.37437940413696,924.5810833896649
18,42,0.71485340226715,0.7779689240808927,0.8725943946043804,1.1388606568071553,0.7034826709579289,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.5,0.6,0.3,110,173.82688522407267,979.7930860522246
18,43,0.7136025813510566,0.7197391166895188,0.7583756244142864,1.1184609982364866,0.7001350237632964,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.5,0.6,0.3,111,166.6009644767708,970.6233177098334
18,44,0.7096592805768297,0.768793759594937,0.8629870556477398,1.1500804416159471,0.7003154831714922,0.0801021503036911,0.6175562742755021,0.934076904767355,0.5,0.6,0.3,112,162.07741714884895,938.0270610284964
18,45,0.710045668422672,0.7800414831852205,0.8853744732615886,1.1632119614755339,0.6921282956588861,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.5,0.6,0.3,113,162.3331810741636,938.8923089100666
18,46,0.708219210320935,0.7545293540980276,0.8373701227992105,1.146427830629785,0.6953113534099509,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.5,0.6,0.3,114,169.0370768403756,957.5750919568786
18,47,0.7118568577230528,0.791274472006929,0.9075913286851897,1.177767608162466,0.6939701875592645,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.5,0.6,0.3,115,161.37447399132802,937.7199749412904
18,48,0.7090318763886136,0.7747776782360387,0.8796508430180763,1.1802542575838821,0.7006124289547135,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.5,0.6,0.3,116,167.07274474661705,990.2250617738024
18,49,0.7084400402868771,0.7729628097357026,0.8777038922822856,1.1796929235334415,0.6926965748607048,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.5,0.6,0.3,118,170.73333279584267,995.9931587266664
18,50,0.33687395796471653,0.4874943594123707,0.6812689300639732,0.9624992388795841,0.3194968662202558,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.5,0.6,0.3,148,186.9484874323286,605.062771277129
18,51,0.33736621915184206,0.4868362608357868,0.6804868718884407,0.9553027811727924,0.32198303417951724,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.5,0.6,0.3,150,188.52390492619327,692.3447031524292
18,52,0.3377820148201752,0.37568055881670753,0.45761336517134826,0.8872921410303302,0.3214367106416367,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.5,0.6,0.3,152,192.257774827554,712.3374896895858
18,53,0.3537004672256366,0.41331593601352906,0.5175280812450518,0.9116743311045177,0.33810039088708105,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.5,0.6,0.3,153,194.0526319062043,836.4181561357096
18,54,0.34965809789524416,0.40835499786383345,0.5124683898737409,0.9302436262837827,0.33293390372912446,0.11192287215423231,0.31909928396958004,0.283106898456491,0.5,0.6,0.3,159,193.89196045797263,834.8777135381089
18,55,0.33985338662987596,0.5316302723596592,0.7697182153410216,1.0334063073989037,0.32287721825079785,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.5,0.6,0.3,160,195.34285266877995,725.6211246403027
18,56,0.31463039435145473,0.4840549325029908,0.6997952084375879,0.9903284598150726,0.29794568021485174,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.5,0.6,0.3,161,192.78240796192225,710.5286097195159
18,57,0.31585475388934425,0.4848975181875623,0.7005967425972704,0.991560908956772,0.30007985262366565,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.5,0.6,0.3,162,192.29825079813617,710.0343696959177
18,58,0.38415835036671,0.5969613710680154,0.8572544738119403,1.108399481301204,0.3694158170918721,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.5,0.6,0.3,163,183.52934370393135,755.7928947602871
18,59,0.38491037882946344,0.4614969895544989,0.5874788917807404,1.0084305174572161,0.37969938043584567,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.5,0.6,0.3,164,189.0916817750611,830.4638955230686
18,60,0.31852226092440356,0.5135118546332905,0.7619196307666822,0.9858578413458503,0.30914603346413727,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.5,0.6,0.3,166,201.22744654939348,818.6137932425563
18,61,0.31848585302063515,0.422273019620872,0.5810989739310737,0.957912039635428,0.3116279195924835,0.11139597050267784,0.306215558655229,0.21020050851740574,0.5,0.6,0.3,167,189.20372978027976,909.52369556797
18,62,0.3177715721789071,0.5214164222738743,0.7807285258896727,1.0217570700390926,0.3018284767075277,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.5,0.6,0.3,168,195.8300679975328,864.5875943563032
18,63,0.3265618140052406,0.4296878222346799,0.5884432586233583,0.9621940724894147,0.3114544456707997,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.5,0.6,0.3,171,181.3639938009656,820.7602696771722
18,64,0.3220529336474459,0.52621108044581,0.7955617539784918,1.064837550608357,0.325973647170295,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.5,0.6,0.3,173,188.8486751824846,756.6076424982098
18,65,0.31592469923615807,0.3841632408807163,0.5192383323483942,0.9592626739129603,0.30491864382424216,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.5,0.6,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.6,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.7109081991468859,0.6123491800802026,0.5728517712001652,0.05467868319546289,0.055884540547982954,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.6,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.27929356472875494,0.41405465034006644,0.36397030536266206,0.06902797067596313,0.8136004557842926,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.6,0.3,4,266.3604196033484,404.0123682194776
19,3,0.22560244346223424,0.3575516480619918,0.30117962306058393,0.0721656178293141,0.16682489102811127,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.6,0.3,6,175.0881165500608,201.3607942354893
19,4,0.22616132382027485,0.3564118914512591,0.29922013053896784,0.07880243841723188,0.0778700668059049,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.6,0.3,8,133.50663204433644,124.53268609059884
19,5,0.22408842408780583,0.3532461460174333,0.2955001464989181,0.09783489193992412,0.08653187645780067,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.6,0.3,9,140.70617504851447,169.65338554135397
19,6,0.21425630110339988,0.3633941336321412,0.3271612934676604,0.10527137500054594,0.09114465768458956,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.6,0.3,10,150.89781505577756,199.2883516459716
19,7,0.21257682191636676,0.370469692415251,0.3446297262844002,0.11319900119209789,0.09354662508954495,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.6,0.3,11,137.31784708644997,156.9904989738877
19,8,0.20926569162040723,0.3328172753229076,0.2731584872030765,0.10468096089762491,0.06852919849973542,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.6,0.3,15,157.33544891576474,182.45688150006868
19,9,0.20884664765422123,0.3431020086421704,0.2944857304026372,0.11242906872157286,0.06837932377013267,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.6,0.3,17,158.17784741467543,179.1703857366781
19,10,0.2158476052165829,0.36996591046195326,0.3429786490389805,0.146944398770438,0.10305065551593022,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.6,0.3,18,97.91685149899408,127.24492758355284
19,11,0.1988543789361106,0.3263183322593253,0.2757862098755614,0.12138771173753878,0.11233118397720356,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.6,0.3,19,154.68064528076732,182.6027888481192
19,12,0.1988679948254254,0.32630611358297806,0.2757672444166811,0.12391913418805961,0.06985248161044261,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.6,0.3,20,155.09787357042012,183.44286168882093
19,13,0.19270012673405815,0.3500894819012921,0.33221108211306766,0.15449389188237955,0.0983454766741032,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.5,0.6,0.3,21,112.78992894386116,238.9808905992228
19,14,0.18614605634142595,0.3502914666045818,0.3425647820813779,0.1674089448414219,0.07757725284393371,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.5,0.6,0.3,25,123.5483259792602,254.34527393578705
19,15,0.1849642009047358,0.34885730863262093,0.3410722361990364,0.166533426667637,0.06991370378290483,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.5,0.6,0.3,26,131.23117846316163,252.9879393366161
19,16,0.18295678155781642,0.34501977177571275,0.3368301046780544,0.17236393887432935,0.08247291122449629,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.5,0.6,0.3,27,130.48938746081268,244.02472218232015
19,17,0.18304637052659536,0.345075518131265,0.3368786283352131,0.17540406214527463,0.06861053305374788,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.5,0.6,0.3,28,127.24413549097387,244.70541175394
19,18,0.18190844977317092,0.3542450769357591,0.35704260442435193,0.18689912559725597,0.07423487408336663,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.5,0.6,0.3,29,135.9358424986612,241.87723456972392
19,19,0.18151285547909934,0.3531119864706592,0.3557506828882727,0.190260154043155,0.07436678748001592,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.5,0.6,0.3,30,128.0739389864761,246.73519635739964
19,20,0.1782226635666117,0.334622928066603,0.32523868697883584,0.19079583258005864,0.10064610104691324,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.5,0.6,0.3,31,120.5793987763452,263.0957275175213
19,21,0.6826841086847658,0.812212080472624,0.7795644185134729,0.7081849961409528,0.5964604704338343,0.062080591335778354,0.41487139899677183,1.0,0.5,0.6,0.3,33,194.21449524880848,912.08063101948
19,22,0.6778363840804034,0.8030652579497175,0.7695888675518847,0.7103210313769373,0.6091640667223883,0.06277379659507716,0.41355898620117626,1.0,0.5,0.6,0.3,34,162.13786279433924,562.1805233397408
19,23,0.6696421779509572,0.7846651830839684,0.7493698172235048,0.7181218886258058,0.6440753287350975,0.06177567815139434,0.4155713734022915,1.0,0.5,0.6,0.3,35,180.1029634873743,883.8929923447903
19,24,0.6673916127478416,0.7800629008452884,0.7443691763672342,0.7202731032915597,0.5936869018972484,0.06040839998778149,0.4160151866665431,1.0,0.5,0.6,0.3,36,192.4472454931154,919.8434283615712
19,25,0.6604233672729742,0.7620550536756898,0.724545149136526,0.7224863137916564,0.6450559913334861,0.06256528548435789,0.4160018828959172,1.0,0.5,0.6,0.3,37,168.83990191746173,856.6067185690619
19,26,0.6520786877448834,0.7484838979216899,0.7196394634469623,0.7250483780865984,0.6265065173334485,0.06439277172159748,0.4171325259432869,1.0,0.5,0.6,0.3,39,151.93934705166097,811.3680550919909
