Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,11,0.2250104168480617,0.3601630088707458,0.31181407150567264,0.12677925699401574,0.09453618053235002,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.8,0.2,0.5,15,81.09729587775054,145.73357095231196
17,12,0.25392521502279325,0.37787612799028236,0.31816464722368243,0.1578314704312092,0.12080750789460155,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.2,0.5,16,116.38114322608324,658.1386499329233
17,13,0.2336002020717005,0.3771915198561315,0.33920825294673823,0.14543993431018634,0.11329837729497086,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.8,0.2,0.5,17,98.51611234735915,312.98903073114514
17,14,0.24739258114447224,0.3787120982478931,0.3291892990561538,0.1693884673430971,0.1251772057172596,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.2,0.5,18,108.48642592803606,630.3643790535593
17,15,0.23577148541206236,0.3819425922623887,0.3528697676329984,0.1626382350918679,0.17784347230277306,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.8,0.2,0.5,19,95.4713449625557,503.1277401457873
17,16,0.8662531899908722,1.0046664574920934,0.9736129961073816,0.8165949905911016,0.8318158813943906,0.06958770985333594,1.0,1.0,0.8,0.2,0.5,20,294.9967930001354,350.9839590678825
17,17,0.8681144457015842,0.992701463863406,0.9498308633806298,0.8276129062510853,0.7874341506410125,0.07706144557206591,1.0,1.0,0.8,0.2,0.5,21,256.2522593726274,330.455822659331
17,18,0.8159485846826704,0.9458307234692876,0.9223630555896747,0.7882799236420307,0.8175148359451168,0.06952853444278376,1.0,0.9354339204640499,0.8,0.2,0.5,22,211.47608730594243,180.9566789788963
17,19,0.2539813045822415,0.37469208487902345,0.3495941200064226,0.2793339492011744,0.17534258936440816,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.8,0.2,0.5,32,114.62756298001328,380.6408809589027
17,20,0.25731170384192553,0.3846098196617284,0.3794068430613002,0.2991310493788391,0.22427765913300082,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.8,0.2,0.5,34,127.89161567087032,481.7478741094856
17,21,0.1860852223928466,0.3235981331989936,0.32942547502737535,0.24949335564181493,0.11313236308813293,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.8,0.2,0.5,38,94.63638807685786,826.0970155804413
17,22,0.2611702689056973,0.38390324600049297,0.3780030735405814,0.3389021082886027,0.1992900352008896,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.8,0.2,0.5,40,99.97511036671187,453.6635669836281
17,23,0.1817290170805147,0.30318112746126263,0.3066330033254992,0.27064092743153984,0.18021899165421265,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.8,0.2,0.5,41,93.06690439552412,745.3808628979864
17,24,0.4855676758881516,0.5955343896023516,0.5973705456544165,0.5719724435240432,0.4542959704559015,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.8,0.2,0.5,43,129.0434387147347,611.622958604035
17,25,0.5724385799936653,0.6784604713518001,0.6894280795920456,0.6854392321911529,0.590755465602463,0.06931170065643685,1.0,0.5271165857964932,0.8,0.2,0.5,44,172.67577016587228,358.5118062041513
17,26,0.7670278053771382,0.8687956182923606,0.8792024794384554,0.8907712766508534,0.7251203359644489,0.07101099681671848,1.0,0.9168488028037463,0.8,0.2,0.5,46,192.8483763289,340.4455565665605
17,27,0.5338774958586695,0.6239846536370084,0.6231467680010861,0.6575271087488603,0.48566168222250694,0.06765377687515738,1.0,0.4564587132140918,0.8,0.2,0.5,47,163.44366225507866,424.3974978474485
17,28,0.5473586512308557,0.6297512174777897,0.6279176756425043,0.6568552410656878,0.5331821730204891,0.07274791624587273,1.0,0.4807619789453139,0.8,0.2,0.5,48,148.97182687489544,523.8294697077155
17,29,0.41229185984536426,0.49815131093024917,0.5065093887787688,0.5492362717009562,0.3746973382488772,0.07388094931579745,0.788850879700284,0.29847301471814947,0.8,0.2,0.5,52,158.3881966115434,702.4070337015646
17,30,0.41479208476734397,0.5002880500015171,0.5086001690123987,0.5324522557130457,0.37035369560487086,0.07595223824578204,0.78704028865839,0.3011231888105011,0.8,0.2,0.5,53,153.48165640781374,710.8233303099705
17,31,0.4737616399907162,0.5534575116657702,0.5610400385116233,0.6145954382862032,0.4552978358205635,0.07121144262563768,1.0,0.34519204901275763,0.8,0.2,0.5,54,170.10951374388475,640.9724102446758
17,32,0.5692417869466495,0.6465989541165874,0.6538896199243016,0.720714516259633,0.5309199919899352,0.07066989408360175,1.0,0.5384737791833567,0.8,0.2,0.5,56,166.78179404963026,729.6357083520479
17,33,0.2342867665410113,0.3113941110466663,0.31865357682518775,0.39462142783818305,0.19144287498302978,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.8,0.2,0.5,58,103.90171238980074,739.7981137063452
17,34,0.2467201423565683,0.3497159316651512,0.38955618156817157,0.4333339192728315,0.23782316708242002,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.8,0.2,0.5,59,108.48364715774726,835.569362281845
17,35,0.44810284053517824,0.50616847367533,0.5012787686074451,0.6193591416377138,0.4084362975878781,0.08482498867960842,0.712577124787151,0.39345235946057056,0.8,0.2,0.5,61,159.27329833784887,815.3443282312605
17,36,0.29682379396238656,0.3384939952611507,0.34147049206562907,0.4728879806695777,0.37909696825298866,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.8,0.2,0.5,62,142.4020898109066,845.7970408831779
17,37,0.4386144959394872,0.47179454988165676,0.47377760618521675,0.6252915823545597,0.44176663729715526,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.8,0.2,0.5,63,158.71119304355335,771.1983846584939
17,38,0.4379111182838711,0.45863721862242846,0.459181817782784,0.6322328062190468,0.4340482147705078,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.8,0.2,0.5,65,149.6902545629737,815.9781526052408
17,39,0.44826864029320923,0.47871992785270434,0.49027235934900587,0.6535311936548194,0.42210979723820596,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.8,0.2,0.5,67,165.14603788836297,884.3263860161902
17,40,0.5254333795648543,0.5683340011169697,0.601106006169994,0.770028301286404,0.5063028651492787,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.8,0.2,0.5,72,176.6919679445093,1245.399804847507
17,41,0.45622850802412707,0.4947401070027424,0.5270146670081225,0.7079159596664316,0.4478769254166832,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.2,0.5,73,155.55588892772894,1120.2734415027337
17,42,0.5216740850365339,0.5568571904615047,0.5887568516206665,0.7735902407404135,0.5093655478253059,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.2,0.5,74,162.4700843603059,1165.8696514352202
17,43,0.45493654350297874,0.4972000980707125,0.5398176649112966,0.7182000260108756,0.4451805496632504,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.2,0.5,75,147.06271704820998,1093.6204003119235
17,44,0.5203297290650873,0.5587878635174656,0.6009801931709126,0.7838210359891838,0.5110980407982642,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.2,0.5,76,151.79147678230703,1131.1679398780998
17,45,0.5381690806830111,0.5764175502902134,0.6185864980127007,0.8274924215060699,0.514079904437025,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.8,0.2,0.5,84,154.79160409272106,687.1593999563788
17,46,0.3421357780519821,0.42155282747401884,0.5080244131658761,0.6761604490138252,0.3311249322735463,0.08850638667445052,0.931402369987893,0.1228052532322638,0.8,0.2,0.5,85,119.07874972766469,884.9667173580898
17,47,0.3240477716285006,0.38975788422875124,0.46477435745034074,0.6648159025529622,0.31110094046801134,0.07692163724900572,1.0,0.07859520732367316,0.8,0.2,0.5,86,107.45795162129818,779.7215199287399
17,48,0.34694918702419564,0.4166967732592374,0.502097722713147,0.6916547846235869,0.33862037132979994,0.08910428978455907,1.0,0.10719160072872151,0.8,0.2,0.5,88,121.0019331320522,827.2166372711703
17,49,0.7892053032991605,0.838293851932846,0.9114789554392521,1.1486781689844336,0.8057550113753097,0.08576171588799787,1.0,1.0,0.8,0.2,0.5,89,161.98715291487855,1293.1142797256737
17,50,0.7890193681549632,0.8368399206756099,0.9098865563692788,1.14853174018128,0.7734309754612958,0.08576171588799787,1.0,1.0,0.8,0.2,0.5,90,160.5709563727412,1288.5025776291502
17,51,0.7902442842979911,0.8361436760527332,0.9089806684686519,1.1569949552619152,0.7774906070578592,0.08764499403344167,1.0,1.0,0.8,0.2,0.5,91,146.77221409394872,1351.6739862346494
17,52,0.7888863600239429,0.8566796122365588,0.9518145478815909,1.1902034325021755,0.7693742820677956,0.0860024815973936,1.0,1.0,0.8,0.2,0.5,93,152.05384778212772,1252.419799113586
17,53,0.7888684345898446,0.8676839082424661,0.9739759630603613,1.2057673811616527,0.7689390106655702,0.08599374185510746,1.0,1.0,0.8,0.2,0.5,95,152.5576855826678,1255.3018578768822
17,54,0.7894490763719526,0.8545640251995995,0.9494069762224975,1.1871945401691726,0.7722580653601958,0.08719125670094649,1.0,1.0,0.8,0.2,0.5,99,169.4780189139827,1312.7069195968998
17,55,0.7910673115703555,0.877967630898346,0.9950967713678758,1.212513319373995,0.7722167265800266,0.08928741925545569,1.0,1.0,0.8,0.2,0.5,101,152.13316300970186,1611.6857247801925
17,56,0.7893641528920059,0.848089724249378,0.9422386298695393,1.2092803972007808,0.7934757744516043,0.08821180247537971,1.0,1.0,0.8,0.2,0.5,102,157.5240878613872,1456.6052449422623
17,57,0.78936415291265,0.8591867764678868,0.9645011041483897,1.2213380374352698,0.7705694672735034,0.08821180247537973,1.0,1.0,0.8,0.2,0.5,104,157.52408694144503,1456.6052415427575
17,58,0.7893641529466653,0.8924779331573506,1.0312881016499238,1.2764427617119751,0.7705694588763762,0.08821180251780164,1.0,1.0,0.8,0.2,0.5,110,157.5240880080295,1456.6052455372974
17,59,0.788805062379065,0.8917098269836792,1.0304974533897635,1.2796869028959674,0.7708338821094429,0.08754905136136233,1.0,1.0,0.8,0.2,0.5,111,159.89323498599322,1435.7893054345575
17,60,0.7873443568279064,0.8902289781318864,1.0290143908895346,1.2858225193498922,0.7686445397992892,0.08572667015531746,1.0,1.0,0.8,0.2,0.5,112,147.41362941502638,1356.458973536967
17,61,0.7866991045162824,0.8199251574349413,0.9013560811950244,1.1756033813357496,0.823714052235557,0.08726804795526386,1.0,1.0,0.8,0.2,0.5,113,157.88603045764316,2005.861652727956
17,62,0.7886502963868971,0.8166464136552947,0.8975171420274917,1.2259165336992,0.776374533861452,0.0905251024335007,1.0,1.0,0.8,0.2,0.5,118,138.97052574535005,1753.2566647535914
17,63,0.7883694588110496,0.8235973411093129,0.9152206178870953,1.2417133553868545,0.7774639517207564,0.09076283394172044,1.0,1.0,0.8,0.2,0.5,121,145.2451541306154,1760.4019124473195
17,64,0.7885206896281306,0.8119027129918748,0.8922806762579646,1.2062827526531374,0.7738016641105376,0.09106548339849486,1.0,1.0,0.8,0.2,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.2,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6751791334094669,0.6256977919726393,0.5838889108652909,0.08995131681390317,0.09467673213062414,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.2,0.5,3,833.9521085442653,1392.108758828805
18,2,0.27948853014927755,0.412837885256054,0.3572737426958478,0.1074978039555737,0.5422193650573519,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.2,0.5,5,209.57510519131247,253.401895726324
18,3,0.27382153353059663,0.4062231232360371,0.35009500938453786,0.10970014021617759,0.11199578075733908,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.2,0.5,7,162.99181330118483,156.4228633312794
18,4,0.2704815865158688,0.39986870068071845,0.3422962418713799,0.12587983366831781,0.1618911110269584,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.2,0.5,8,173.37170904342028,124.38019387874463
18,5,0.28870008853959894,0.41498737499973287,0.35623755295177345,0.15215804805335537,0.1798075741329275,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.2,0.5,9,130.0846562850195,242.73479740460152
18,6,0.3953412587367568,0.5118882015321584,0.45023731716275545,0.28164797809092534,0.36804912429384534,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.8,0.2,0.5,10,220.78902842776276,389.6922533732395
18,7,0.3960389094670097,0.5120398451514837,0.4502480157528489,0.28786880150461447,0.2698517997705492,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.8,0.2,0.5,12,239.2580149717049,423.9821648990836
18,8,0.3893958548828037,0.502872553124424,0.44044864071243184,0.28865320008937123,0.28713350916706937,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.2,0.5,13,208.48705774882288,347.0623743782967
18,9,0.389086439621837,0.5134614532783004,0.4621545500959615,0.3047313214954205,0.26569060069741746,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.2,0.5,15,205.91280869526517,340.947091409999
18,10,0.5651504600032842,0.6858399757453038,0.6424508786929786,0.49849084049030395,0.5755174909766971,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.8,0.2,0.5,16,143.10899109390377,483.32831428789297
18,11,0.8335819048639374,0.9633179738258224,0.9307135142229939,0.7756535677801693,0.7369695803423812,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.8,0.2,0.5,18,117.9392731593428,508.5763233638152
18,12,0.824879836625283,0.9513347574648408,0.9181025813785328,0.7724614619090737,0.7473454361393221,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.8,0.2,0.5,19,157.5306832700074,531.1091445690003
18,13,0.734390164146509,0.8572982190231703,0.8234058263606212,0.6875390039504614,0.6614692125975028,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.8,0.2,0.5,20,141.12359651856048,536.6343370754613
18,14,0.8253613028380814,0.9589411197966513,0.9361377796551327,0.7921736935042492,0.7301288078352448,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.8,0.2,0.5,24,146.0865494770257,561.2876326178451
18,15,0.32297002435419,0.42821051318551073,0.3819633608936813,0.3066443955355026,0.2726982748771204,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.8,0.2,0.5,25,118.38825618317942,476.0785804340389
18,16,0.3265146341338578,0.42911306172050884,0.3824292646408999,0.3199383046244288,0.252705249210102,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.8,0.2,0.5,26,133.17742959533652,299.2890094482636
18,17,0.33682973905150365,0.4465196556538227,0.4103252120873816,0.33553389049004495,0.2753746217463522,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.8,0.2,0.5,27,134.83139797766347,318.9577040182067
18,18,0.49680121731738297,0.601444450854697,0.5644201795370618,0.48261474194257864,0.44448942729182983,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.8,0.2,0.5,28,118.87277249286224,452.44282610319993
18,19,0.8429754435971374,0.9082526834468856,0.8653859064783662,0.8537953453972023,0.9893991445511805,0.10419529730553594,1.0,1.0,0.8,0.2,0.5,29,96.35324282404544,633.0019028545985
18,20,0.8241359585309271,0.8826540993568665,0.8388637784623073,0.8369524417247012,0.8000144061514001,0.08432356759410661,1.0,1.0,0.8,0.2,0.5,30,115.62138500295598,530.6158500378522
18,21,0.3759680184049392,0.4442439402638475,0.42112860096440996,0.4147904651989709,0.3388456972237942,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.8,0.2,0.5,34,127.2294887874643,427.0704512857053
18,22,0.37589756037416455,0.443986139024793,0.420846338278662,0.4147644853568139,0.32511251857569295,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.8,0.2,0.5,35,129.07878696032338,432.96346883338674
18,23,0.454422771131326,0.5058213149474918,0.48053544844997487,0.49766681915139566,0.4843072422257769,0.1056581204870286,0.715190378706346,0.3621239009725848,0.8,0.2,0.5,36,101.65023539298215,596.2432769392859
18,24,0.454775882749908,0.512870988679174,0.4981972062472397,0.5110734810213016,0.420151851488458,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.8,0.2,0.5,38,122.35400640075471,607.3415468927216
18,25,0.4611809182338216,0.5143168611027115,0.4990240604268647,0.5245534048115699,0.4293041031751983,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.8,0.2,0.5,40,114.18779173292026,564.7783432169003
18,26,0.4468300056112484,0.4820224354837791,0.45472087025789465,0.5112977547577171,0.42082869699019815,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.8,0.2,0.5,42,118.31048357572092,554.1554995304251
18,27,0.4393130159349994,0.4803494235068277,0.4635722089001468,0.5136037401600638,0.4112715302325642,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.8,0.2,0.5,44,116.71554076698412,573.6013329600768
18,28,0.5168130313190911,0.5606579992552707,0.554045657546878,0.6169930447766043,0.49144954473072106,0.09202350450052797,1.0,0.4121392518747853,0.8,0.2,0.5,47,127.57068185677618,671.9749653807448
18,29,0.5234882093770944,0.5660937510916227,0.5593327759897864,0.6238405716959083,0.48930707558562786,0.09224686209828178,1.0,0.42577425999996,0.8,0.2,0.5,49,124.09559447484446,674.9588921153801
18,30,0.5205467466265943,0.5613473960886866,0.5543708059040278,0.6308190317871201,0.4880083926232315,0.0899590120122653,1.0,0.4244751787495985,0.8,0.2,0.5,51,112.29204101627792,620.597721923761
18,31,0.4943242697385192,0.5823219467201153,0.6301848103936183,0.6480643890290587,0.46890113154407065,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.8,0.2,0.5,55,127.1596294027302,607.3819368945469
18,32,0.4930354696040192,0.5864879131466898,0.6448562718191562,0.6573275720239145,0.47144603832140797,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.8,0.2,0.5,57,131.26851431434756,631.2222652808543
18,33,0.7399449559221567,0.8202794548426121,0.8672462028158778,0.8911366854575681,0.7115852617010678,0.09351626018829412,0.8310042251995439,0.932840399696612,0.8,0.2,0.5,59,134.1185265743554,641.5891830301962
18,34,0.7802613004397277,0.8219322304268756,0.8347776927966616,0.9381700384899173,0.754456326023528,0.07544454571282591,0.9429570606818689,1.0,0.8,0.2,0.5,63,186.8600795228521,577.8536058065114
18,35,0.7431975459592736,0.8221598595620551,0.888743121823843,1.040889099437597,0.7189879044267034,0.07412565740716351,0.7816606822612082,1.0,0.8,0.2,0.5,85,191.684598922037,876.8371354065885
18,36,0.7439468988700773,0.8179073576338449,0.883924383062296,1.0544893198094207,0.7371997908463287,0.07383648385612193,0.7912917529324791,1.0,0.8,0.2,0.5,86,201.2062914943827,954.5957077516756
18,37,0.7106489847440853,0.7816271192791795,0.8473076187453981,1.0214049172788262,0.6905639453609165,0.0703204407203665,0.6416333795895243,1.0,0.8,0.2,0.5,88,198.3952482763032,927.2053338200658
18,38,0.7104673569193333,0.7811169868826926,0.8467606395230498,1.0295465853046077,0.6855613288442433,0.07046303425270593,0.6404549541280135,1.0,0.8,0.2,0.5,89,198.6060067718109,936.6299500673118
18,39,0.6645383628496039,0.7272129964296788,0.7919617405695452,0.9841282247609142,0.6556974623588961,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.8,0.2,0.5,91,192.4833199668597,738.1177635001117
18,40,0.685224180778814,0.7249677769600293,0.7871795037803015,1.0822199080358998,0.6707689626896152,0.08024965300929778,0.637087616946472,0.9454918094210379,0.8,0.2,0.5,105,164.52157929959975,951.5101040787804
18,41,0.6750518520797556,0.7312799166597762,0.8151982506824205,1.091915753628779,0.6623918098274122,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.8,0.2,0.5,108,165.37437940413696,924.5810833896649
18,42,0.6794136656605203,0.7425291874742631,0.8371546579977507,1.1034209202005258,0.6680429343512992,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.8,0.2,0.5,110,173.82688522407267,979.7930860522246
18,43,0.6783796295512597,0.684516164889722,0.7231526726144896,1.0832380464366897,0.6649120719634996,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.8,0.2,0.5,111,166.6009644767708,970.6233177098334
18,44,0.6734827969112072,0.7326172759293146,0.8268105719821173,1.1139039579503247,0.6641389995058696,0.0801021503036911,0.6175562742755021,0.934076904767355,0.8,0.2,0.5,112,162.07741714884895,938.0270610284964
18,45,0.6735473611739144,0.7435431759364628,0.848876166012831,1.1267136542267764,0.6556299884101287,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.8,0.2,0.5,113,162.3331810741636,938.8923089100666
18,46,0.6689706684661221,0.7152808122432146,0.7981215809443974,1.1071792887749718,0.6560628115551379,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.8,0.2,0.5,114,169.0370768403756,957.5750919568786
18,47,0.6764271088018059,0.755844723085682,0.8721615797639426,1.1423378592412188,0.6585404386380174,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.8,0.2,0.5,115,161.37447399132802,937.7199749412904
18,48,0.6687744815463768,0.7345202833938018,0.8393934481758394,1.1399968627416452,0.6603550341124766,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.8,0.2,0.5,116,167.07274474661705,990.2250617738024
18,49,0.6678991307436666,0.7324219001924922,0.8371629827390752,1.139152013990231,0.6521556653174945,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.8,0.2,0.5,118,170.73333279584267,995.9931587266664
18,50,0.3190652892861774,0.4696856907338316,0.6634602613854339,0.944690570201045,0.3016881975417166,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.8,0.2,0.5,148,186.9484874323286,605.062771277129
18,51,0.32015577485398794,0.4696258165379326,0.6632764275905866,0.9380923368749383,0.3047725898816631,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.8,0.2,0.5,150,188.52390492619327,692.3447031524292
18,52,0.3201339255682728,0.35803246956480506,0.43996527591944584,0.8696440517784277,0.3037886213897343,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.8,0.2,0.5,152,192.257774827554,712.3374896895858
18,53,0.31168215856908954,0.371297627356982,0.4755097725885048,0.8696560224479707,0.296082082230534,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.8,0.2,0.5,153,194.0526319062043,836.4181561357096
18,54,0.31221662564498,0.3709135256135694,0.4750269176234768,0.8928021540335186,0.29549243147886034,0.11192287215423231,0.31909928396958004,0.283106898456491,0.8,0.2,0.5,159,193.89196045797263,834.8777135381089
18,55,0.321129304457196,0.5129061901869792,0.7509941331683417,1.014682225226224,0.3041531360781179,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.8,0.2,0.5,160,195.34285266877995,725.6211246403027
18,56,0.2938436760972474,0.4632682142487835,0.6790084901833804,0.9695417415608651,0.2771589619606444,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.8,0.2,0.5,161,192.78240796192225,710.5286097195159
18,57,0.29522547193623916,0.46426823623445723,0.6799674606441655,0.9709316270036668,0.27945057067056056,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.8,0.2,0.5,162,192.29825079813617,710.0343696959177
18,58,0.32104223401485066,0.5338452547161561,0.794138357460081,1.0452833649493447,0.3062997007400128,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.8,0.2,0.5,163,183.52934370393135,755.7928947602871
18,59,0.32419251215602807,0.40077912288106354,0.5267610251073049,0.9477126507837805,0.31898151376241024,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.8,0.2,0.5,164,189.0916817750611,830.4638955230686
18,60,0.2741316478369701,0.469121241545857,0.7175290176792488,0.9414672282584169,0.26475542037670385,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.8,0.2,0.5,166,201.22744654939348,818.6137932425563
18,61,0.27145852241282803,0.3752456890130649,0.5340716433232667,0.9108847090276209,0.2646005889846764,0.11139597050267784,0.306215558655229,0.21020050851740574,0.8,0.2,0.5,167,189.20372978027976,909.52369556797
18,62,0.2711632198811228,0.47480806997608993,0.7341201735918884,0.9751487177413081,0.2552201244097434,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.8,0.2,0.5,168,195.8300679975328,864.5875943563032
18,63,0.2827439034560898,0.3858699116855291,0.5446253480742077,0.918376161940264,0.267636535121649,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.8,0.2,0.5,171,181.3639938009656,820.7602696771722
18,64,0.2777540192061012,0.48191216600446535,0.7512628395371471,1.0205386361670121,0.28167473272895033,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.8,0.2,0.5,173,188.8486751824846,756.6076424982098
18,65,0.27823353366557335,0.3464720753101316,0.4815471667778095,0.9215715083423756,0.26722747825365745,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.8,0.2,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.2,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.7272127741862648,0.6286537551195815,0.5891563462395442,0.07098325823484188,0.07218911558736194,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.2,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.2978934542642521,0.43265453987556357,0.38257019489815924,0.08762786021146032,0.8322003453197898,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.2,0.5,4,266.3604196033484,404.0123682194776
19,3,0.24214566834569506,0.37409487294545263,0.31772284794404476,0.08870884271277496,0.1833681159115721,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.2,0.5,6,175.0881165500608,201.3607942354893
19,4,0.24109913136951736,0.37134969900050163,0.31415793808821035,0.09374024596647439,0.09280787435514741,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.2,0.5,8,133.50663204433644,124.53268609059884
19,5,0.24243453959044353,0.371592261520071,0.3138462620015558,0.11618100744256185,0.1048779919604384,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.2,0.5,9,140.70617504851447,169.65338554135397
19,6,0.23321199839277762,0.3823498309215189,0.3461169907570381,0.12422707228992368,0.1101003549739673,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.2,0.5,10,150.89781505577756,199.2883516459716
19,7,0.23063040219533693,0.3885232726942212,0.3626833065633704,0.13125258147106808,0.11160020536851514,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.2,0.5,11,137.31784708644997,156.9904989738877
19,8,0.22897746712533334,0.35252905082783376,0.29287026270800265,0.12439273640255102,0.08824097400466153,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.2,0.5,15,157.33544891576474,182.45688150006868
19,9,0.22818538709660094,0.3624407480845501,0.313824469845017,0.1317678081639526,0.08771806321251238,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.2,0.5,17,158.17784741467543,179.1703857366781
19,10,0.2342002223834212,0.38831852762879154,0.3613312662058188,0.1652970159372763,0.12140327268276851,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.2,0.5,18,97.91685149899408,127.24492758355284
19,11,0.21845944690731803,0.3459234002305327,0.2953912778467688,0.1409927797087462,0.13193625194841097,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.2,0.5,19,154.68064528076732,182.6027888481192
19,12,0.21842268544894403,0.3458608042064967,0.2953219350401997,0.14347382481157825,0.0894071722339612,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.2,0.5,20,155.09787357042012,183.44286168882093
19,13,0.22304779425239232,0.3804371494196263,0.3625587496314019,0.18484155940071373,0.1286931441924374,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.8,0.2,0.5,21,112.78992894386116,238.9808905992228
