Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,8,0.15799928353514525,0.2777278001352899,0.22533367746018468,0.08198997900024926,0.060971950609806806,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.8,0.1,0.1,17,168.23937964611727,1395.275045442099
16,9,0.15322186242369754,0.27184929252580686,0.21920925467679914,0.08379282774335559,0.04156422134211666,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.8,0.1,0.1,19,174.64523151539842,430.8719848100792
16,10,0.15852495468646385,0.28817048430698367,0.2466778390957953,0.09568380904877562,0.043277445642576226,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.8,0.1,0.1,20,165.9962088408876,1367.478540571592
16,11,0.21012064846798492,0.33132036500590445,0.28805556008761307,0.15932879252893462,0.16690365228227225,0.048393353729075,0.3554325774002701,0.30150345511427734,0.8,0.1,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.2097383904264137,0.3298166548915609,0.2863293733973037,0.1654607847899141,0.1091681088836956,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.8,0.1,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.2097383904185116,0.3409137071100697,0.30859178690916106,0.17329984464564885,0.10524286817932706,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.8,0.1,0.1,25,183.8377867156184,1230.540495966062
16,14,0.364492400794722,0.5162321012938205,0.5059217653231236,0.3425778729290374,0.27296848103357807,0.19290038479516897,0.07397626030808359,1.0,0.8,0.1,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.34037531221382855,0.4810435026790576,0.4595684854786417,0.3133577243428487,0.23775727452332954,0.16389172707552,0.06508095310481962,1.0,0.8,0.1,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.3141533904373043,0.46193452101150234,0.45086851045712717,0.30142908960267,0.24192311676238035,0.13278113369260777,0.0913352353489243,1.0,0.8,0.1,0.1,28,514.9546685236635,1626.614925387349
16,17,0.21193697771285552,0.35397441158292864,0.3418589398965063,0.21835467221360597,0.1554486735494922,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.8,0.1,0.1,29,320.2296402086039,343.1039599350641
16,18,0.3829168332104005,0.5289135543958123,0.5267224612059356,0.40202031546948336,0.31716158023543006,0.1855096302257152,0.46895511073265456,1.0,0.8,0.1,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.3706374777812157,0.49790469576462726,0.48328168202863064,0.39470932809224546,0.31102977469933907,0.17615978914697966,0.47768153389740975,1.0,0.8,0.1,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.3685678777084479,0.5067267057917003,0.5032357222852044,0.4015005488439458,0.28735926608670215,0.18033000851211017,0.4250710513960964,1.0,0.8,0.1,0.1,35,1383.5365831472022,1042.8391208740768
16,21,0.40722361162896203,0.5406261814351894,0.5363740534026072,0.4519580681993227,0.3555120198443743,0.18154096840223471,0.8343379980737631,1.0,0.8,0.1,0.1,36,1359.6601377658444,1107.0650308697684
16,22,0.40181840345171826,0.5458864434663766,0.5527314086509016,0.46530015705642425,0.3241461995284721,0.17483487463359798,0.8367763231147229,1.0,0.8,0.1,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.3195186120077217,0.48298923775924296,0.5117275754056034,0.40160817928725334,0.2456213615935815,0.1153514769770625,0.5076774414919676,1.0,0.8,0.1,0.1,46,337.0034909910489,845.6036790080624
16,24,0.319140770740907,0.49310825388134505,0.5329187275854796,0.41078395997775796,0.24468705075804464,0.11535147697706252,0.5076774414919675,1.0,0.8,0.1,0.1,48,345.9495182296582,832.9067321398456
16,25,0.3891122977788072,0.5425139466026513,0.5697210668627001,0.4891604206797837,0.3440165067349439,0.17335377288537177,0.799745350141189,1.0,0.8,0.1,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.3243602476931045,0.47382771454746553,0.5004538562391505,0.4394940712915406,0.27656985362724573,0.11821633105014775,0.6150116103007096,1.0,0.8,0.1,0.1,51,415.179251710847,946.6995248096304
16,27,0.3196012275711729,0.4686558527828312,0.49522164008369085,0.4281423582576229,0.2536709106026255,0.11989419474544336,0.5562207139430599,1.0,0.8,0.1,0.1,52,421.3026760545974,936.7074770649727
16,28,0.2874151100098251,0.4343297484839418,0.4605823309865352,0.4035501999315835,0.2260717950803394,0.06388249932447441,0.6939535829250739,1.0,0.8,0.1,0.1,54,160.09103024435663,897.4939849518446
16,29,0.27887885809517066,0.4230893024047456,0.4489528888961818,0.3993640675157052,0.22696425467539807,0.06414469541478905,0.620312838141269,1.0,0.8,0.1,0.1,55,149.13657008000047,971.4017651001012
16,30,0.27843866490257807,0.4221988549460006,0.447997947887946,0.39944776572928253,0.21541637355060206,0.06464591559108743,0.6141903313378344,1.0,0.8,0.1,0.1,56,149.44431567509838,970.1022477704906
16,31,0.3165373909569893,0.4705622095737061,0.5074068583921277,0.45744811510022587,0.25378186812100445,0.1193797181492218,0.5615504278794261,1.0,0.8,0.1,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.3494540701544369,0.502748048468808,0.539488744514642,0.4906140057568932,0.28857792661638854,0.1610482946357826,0.5609869136119757,1.0,0.8,0.1,0.1,59,985.9367532402324,957.370328869955
16,33,0.31228822899442166,0.47607536126747907,0.5238953081822472,0.4739386286792927,0.2511074301308874,0.11519539406297016,0.5591548167156469,1.0,0.8,0.1,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.3387205197256523,0.5016986414894132,0.5494032410043538,0.5111876016177419,0.2757260798258009,0.1278929316033782,0.7259277867178164,1.0,0.8,0.1,0.1,65,550.67867599802,1111.671235996592
16,35,0.3578154727339914,0.5036671952595557,0.539358990079641,0.5355544753069259,0.32673560402415136,0.1210927451353879,1.0,1.0,0.8,0.1,0.1,66,504.4828324427162,234.78276864778437
16,36,0.35411008595846316,0.5177198090663586,0.57512819641855,0.550512474394366,0.3006108967002581,0.1189797903091303,1.0,1.0,0.8,0.1,0.1,70,513.9813197069586,1079.5631625388023
16,37,0.29691550281807644,0.4240142564679258,0.4474870159635548,0.49989262239872323,0.25484687505722303,0.04923501918710816,1.0,1.0,0.8,0.1,0.1,71,227.83471098819737,1245.7010914452728
16,38,0.3528058256853114,0.4873931941296915,0.5215427087680059,0.5676784672918093,0.30541851696555966,0.12100340961963656,1.0,1.0,0.8,0.1,0.1,73,602.1553999085177,1243.9614157085882
16,39,0.3527977662356657,0.4873657630618906,0.5215126898731169,0.5676757027686213,0.29684871703688914,0.12100340961963654,1.0,1.0,0.8,0.1,0.1,75,601.8172185517399,1244.2011484854545
16,40,0.3532152629352058,0.48760720472343166,0.5217303037346586,0.5782758488973361,0.29813967280735243,0.12161762107985057,1.0,1.0,0.8,0.1,0.1,76,610.9665637245308,1228.7002622672037
16,41,0.3531525753238246,0.4738330925155493,0.4964401531626398,0.58455282507184,0.3106662856068595,0.12287721790189077,1.0,1.0,0.8,0.1,0.1,77,609.3029747505154,1183.8763201007423
16,42,0.34905995390806777,0.49291979723140456,0.5476877579976458,0.6347904837985132,0.30240499828444584,0.12265435965748672,1.0,1.0,0.8,0.1,0.1,88,567.7689925886358,384.8098057960024
16,43,0.34261102642603264,0.4993899357094398,0.5752913719080398,0.6348693398947755,0.3371869769941464,0.1187169172418733,1.0,1.0,0.8,0.1,0.1,89,582.8311530983099,418.1395402000708
16,44,0.34286164252208273,0.5094842455062489,0.5963910149775129,0.6424819146953555,0.2984706086033363,0.11956325702430559,1.0,1.0,0.8,0.1,0.1,91,585.2833682886973,420.8188159044457
16,45,0.3422212677534322,0.5087190801386522,0.5956101888133496,0.6418690082264659,0.29533387404921196,0.1188157082154229,1.0,1.0,0.8,0.1,0.1,93,580.8230296201617,422.3201492693394
16,46,0.3397335856481586,0.4824386627633984,0.546795771354153,0.6551745193390459,0.29489435782924245,0.11637737215558004,1.0,1.0,0.8,0.1,0.1,97,545.4030626576978,1140.597336328672
16,47,0.33962560809998826,0.4931032523450961,0.5685843846161119,0.6775605128538613,0.2938269761413598,0.11637737215558006,1.0,1.0,0.8,0.1,0.1,99,540.1834986546124,1145.3726316384707
16,48,0.3388551139883683,0.4918707864314741,0.5672933232176761,0.6752725450999876,0.29455525961245416,0.11560638361018838,1.0,1.0,0.8,0.1,0.1,100,608.6505102709665,1277.5664158616676
16,49,0.33924145151323015,0.47924710566352435,0.5432623931538907,0.6673855294456109,0.30203227311660164,0.11687563577339247,1.0,1.0,0.8,0.1,0.1,101,567.9453665506795,1140.5229694745035
16,50,0.3426107366603813,0.5130841037997652,0.6102396709421085,0.6969193728462688,0.30196037339416104,0.12222619314806886,1.0,1.0,0.8,0.1,0.1,104,530.9223575616311,982.5730096006918
16,51,0.3449174244741997,0.6334369687722812,0.852908145885652,0.9087362911858412,0.3018432443395249,0.12668806355722767,1.0,1.0,0.8,0.1,0.1,140,465.4224312196441,330.78638217273334
16,52,0.3447942884197309,0.6440108834354146,0.8745975266468946,0.9331779684761707,0.30222785335214963,0.12668806355722767,1.0,1.0,0.8,0.1,0.1,142,456.977308707642,323.9707201081109
16,53,0.34774847264962927,0.6348669868271625,0.8541638270804606,0.8325986975023356,0.3052394319089258,0.13076468333467628,1.0,1.0,0.8,0.1,0.1,149,428.6067609075814,143.6609327170422
16,54,0.3451090085147385,0.6654251492881684,0.9182064104528439,1.0228970858883164,0.3020687982653256,0.1275010470721152,1.0,1.0,0.8,0.1,0.1,155,482.0190215336289,332.0268589369956
16,55,0.37831617803195605,0.6693463787907178,0.8891310003736179,1.0237821653887973,0.3342713205645135,0.16745688518829815,1.0,1.0,0.8,0.1,0.1,158,454.8420358318714,129.33879755802442
16,56,0.37975166961291895,0.6921573165888297,0.934170211523825,1.0477648177215837,0.33619196376478633,0.16957270535627797,1.0,1.0,0.8,0.1,0.1,168,448.0665944029109,127.11841381034172
16,57,0.3795974065289065,0.6804342793655362,0.9112230666149124,1.066781465279697,0.33672073741898945,0.16956426279588196,1.0,1.0,0.8,0.1,0.1,170,448.0632954817965,127.11996105053812
16,58,0.3445638437123185,0.6732113553217158,0.9368148641424641,0.9455672083943136,0.30322018169085274,0.12786385136962725,1.0,1.0,0.8,0.1,0.1,174,406.7196830315249,161.45690211800783
16,59,0.344268747829043,0.6617386059911003,0.9141669737131912,0.91699737323486,0.3023709370893019,0.12752503553428501,1.0,1.0,0.8,0.1,0.1,175,406.89340103826936,161.86293380313666
16,60,0.3478470139059205,0.665230360303614,0.9176480237121359,0.9252059534151893,0.30598240702640533,0.1320301644857751,1.0,1.0,0.8,0.1,0.1,176,411.47911111274686,145.2394254277955
16,61,0.3448952466540628,0.6827529963609181,0.9572890945843213,0.993565238460422,0.30567844903989094,0.12897764347255508,1.0,1.0,0.8,0.1,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.1,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.9008429185717244,0.6673587078646226,0.63278579346884,0.06297439754663399,0.056634136135023376,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.1,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.39079474546890075,0.49611450109399213,0.453966741585827,0.07582701794797769,0.7064372551994936,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.1,0.1,4,65.08363437660304,476.7037981329684
17,3,0.2531701073712322,0.3888227849884999,0.33534106815136683,0.07603235911781375,0.25658092526972454,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.1,0.1,6,114.22216006271496,109.68766827751368
17,4,0.24969119835505416,0.3963522379149844,0.3538458840412081,0.08881166276451415,0.062108744596094036,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.1,0.1,7,83.50677707074672,189.54653527687597
17,5,0.24294449470603388,0.3777206680723165,0.3232174072182016,0.08053551111668819,0.08565371644245964,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.1,0.1,8,99.87453490251808,102.3638922940898
17,6,0.23361092036146303,0.3667102927942082,0.31098917980624147,0.08495452268460904,0.10113992106784758,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.1,0.1,9,100.961927751816,109.0523206901404
17,7,0.23571027744247328,0.3676400272817463,0.3112017293547061,0.09981298555222357,0.09246359928910944,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.1,0.1,10,132.49128464883535,544.1258936741393
17,8,0.22801832780887155,0.3698733404109929,0.32400892231977635,0.09590121383382043,0.08513364544941891,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.1,0.1,11,96.99932298190608,107.89697556764806
17,9,0.2229852904302784,0.36307901000895637,0.31651041575448585,0.10320482597959287,0.08896443488143914,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.1,0.1,12,94.0921668012874,318.92669746325186
17,10,0.2263893393748524,0.35290422010718936,0.29419557931813967,0.11371327028591716,0.11064545256716868,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.8,0.1,0.1,13,121.71759387403765,428.3688194688503
17,11,0.20959940971865396,0.3447520017413381,0.29640306437626496,0.11136824986460801,0.0791251734029423,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.8,0.1,0.1,15,81.09729587775054,145.73357095231196
17,12,0.22255073687977628,0.34650164984726534,0.2867901690806654,0.12645699228819224,0.08943302975158456,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.1,0.1,16,116.38114322608324,658.1386499329233
17,13,0.21522664975820138,0.35881796754263234,0.3208347006332391,0.1270663819966872,0.09492482498147173,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.8,0.1,0.1,17,98.51611234735915,312.98903073114514
17,14,0.21601810300145527,0.34733762010487607,0.29781482091313677,0.13801398920008012,0.09380272757424259,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.1,0.1,18,108.48642592803606,630.3643790535593
17,15,0.210833517255268,0.3570046241055943,0.327931799476204,0.13770026693507353,0.1529055041459787,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.8,0.1,0.1,19,95.4713449625557,503.1277401457873
17,16,0.3662531899908722,0.5046664574920934,0.4736129961073815,0.31659499059110174,0.3318158813943906,0.06958770985333594,1.0,1.0,0.8,0.1,0.1,20,294.9967930001354,350.9839590678825
17,17,0.36811444570158425,0.49270146386340596,0.44983086338062983,0.32761290625108525,0.2874341506410125,0.07706144557206591,1.0,1.0,0.8,0.1,0.1,21,256.2522593726274,330.455822659331
17,18,0.34177501649705044,0.47165715528366764,0.4481894874040547,0.3141063554564107,0.34334126775949675,0.06952853444278376,1.0,0.9354339204640499,0.8,0.1,0.1,22,211.47608730594243,180.9566789788963
17,19,0.1924247863410542,0.3131355666378361,0.2880376017652353,0.21777743095998708,0.11378607112322084,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.8,0.1,0.1,32,114.62756298001328,380.6408809589027
17,20,0.18738822104693745,0.31468633686674036,0.30948336026631207,0.22920756658385102,0.15435417633801274,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.8,0.1,0.1,34,127.89161567087032,481.7478741094856
17,21,0.15729970199687418,0.29481261280302123,0.300639954631403,0.2207078352458425,0.0843468426921605,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.8,0.1,0.1,38,94.63638807685786,826.0970155804413
17,22,0.18824248988134104,0.3109754669761367,0.3050752945162251,0.2659743292642464,0.12636225617653335,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.8,0.1,0.1,40,99.97511036671187,453.6635669836281
17,23,0.14799111420599395,0.2694432245867419,0.2728951004509785,0.2369030245570191,0.1464810887796919,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.8,0.1,0.1,41,93.06690439552412,745.3808628979864
17,24,0.224981820246242,0.33494853396044205,0.336784690012507,0.31138658788213364,0.1937101148139919,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.8,0.1,0.1,43,129.0434387147347,611.622958604035
17,25,0.26159194567506805,0.36761383703320283,0.3785814452734483,0.3745925978725555,0.2799088312838657,0.06931170065643685,1.0,0.5271165857964932,0.8,0.1,0.1,44,172.67577016587228,358.5118062041513
17,26,0.3002882842556398,0.40205609717086216,0.41246295831695684,0.42403175552935496,0.25838081484295033,0.07101099681671848,1.0,0.9168488028037463,0.8,0.1,0.1,46,192.8483763289,340.4455565665605
17,27,0.25129401057303274,0.34140116835137163,0.3405632827154494,0.3749436234632236,0.2030781969368702,0.06765377687515738,1.0,0.4564587132140918,0.8,0.1,0.1,47,163.44366225507866,424.3974978474485
17,28,0.2550538596527301,0.33744642589966417,0.3356128840643787,0.36455044948756216,0.24087738144236343,0.07274791624587273,1.0,0.4807619789453139,0.8,0.1,0.1,48,148.97182687489544,523.8294697077155
17,29,0.21401756598807603,0.29987701707296105,0.3082350949214806,0.35096197784366795,0.17642304439158898,0.07388094931579745,0.788850879700284,0.29847301471814947,0.8,0.1,0.1,52,158.3881966115434,702.4070337015646
17,30,0.21563878037730458,0.3011347456114777,0.3094468646223592,0.33329895132300624,0.17120039121483147,0.07595223824578204,0.78704028865839,0.3011231888105011,0.8,0.1,0.1,53,153.48165640781374,710.8233303099705
17,31,0.2356848203856132,0.3153806920606671,0.3229632189065202,0.37651861868110015,0.21722101621546044,0.07121144262563768,1.0,0.34519204901275763,0.8,0.1,0.1,54,170.10951374388475,640.9724102446758
17,32,0.25385227527330684,0.33120944244324474,0.33850010825095894,0.40532500458629034,0.2155304803165925,0.07066989408360175,1.0,0.5384737791833567,0.8,0.1,0.1,56,166.78179404963026,729.6357083520479
17,33,0.1620295725063063,0.2391369170119613,0.2463963827904827,0.322364233803478,0.1191856809483248,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.8,0.1,0.1,58,103.90171238980074,739.7981137063452
17,34,0.1661274826839251,0.2691232719925079,0.30896352189552834,0.35274125960018826,0.15723050740977682,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.8,0.1,0.1,59,108.48364715774726,835.569362281845
17,35,0.2194641842722349,0.27752981741238664,0.27264011234450186,0.3907204853747704,0.17979764132493475,0.08482498867960842,0.712577124787151,0.39345235946057056,0.8,0.1,0.1,61,159.27329833784887,815.3443282312605
17,36,0.1721090395285183,0.21377924082728245,0.21675573763176087,0.3481732262357095,0.25438221381912046,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.8,0.1,0.1,62,142.4020898109066,845.7970408831779
17,37,0.20949747182040568,0.24267752576257526,0.24466058206613525,0.3961745582354782,0.21264961317807377,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.8,0.1,0.1,63,158.71119304355335,771.1983846584939
17,38,0.20825605144540493,0.22898215178396236,0.2295267509443179,0.4025777393805806,0.20439314793204172,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.8,0.1,0.1,65,149.6902545629737,815.9781526052408
17,39,0.21145854146127702,0.24190982902077213,0.25346226051707366,0.4167210948228871,0.18529969840627378,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.8,0.1,0.1,67,165.14603788836297,884.3263860161902
17,40,0.22736092171108632,0.27026154326320184,0.3030335483162261,0.4719558434326361,0.2082304072955107,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.8,0.1,0.1,72,176.6919679445093,1245.399804847507
17,41,0.20716619869373307,0.24567779767234837,0.2779523576777285,0.4588536503360376,0.19881461608628928,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.1,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.22533134076333122,0.2605144461883021,0.2924141073474638,0.4772474964672109,0.21302280355210312,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.1,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.20587423417258474,0.24813778874031858,0.2907553555809026,0.4691377166804816,0.1961182403328564,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.1,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.22398698479188467,0.2624451192442629,0.30463744889770994,0.4874782917159812,0.21475529652506148,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.1,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.234206124097334,0.2724545937045364,0.3146235414270238,0.5235294649203929,0.21011694785134807,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.8,0.1,0.1,84,154.79160409272106,687.1593999563788
17,46,0.19987343976028724,0.27929048918232396,0.3657620748741812,0.5338981107221304,0.18886259398185146,0.08850638667445052,0.931402369987893,0.1228052532322638,0.8,0.1,0.1,85,119.07874972766469,884.9667173580898
17,47,0.19260968869903133,0.25831980129928195,0.3333362745208715,0.533377819623493,0.17966285753854203,0.07692163724900572,1.0,0.07859520732367316,0.8,0.1,0.1,86,107.45795162129818,779.7215199287399
17,48,0.20407254673270703,0.2738201329677488,0.35922108242165846,0.5487781443320983,0.19574373103831133,0.08910428978455907,1.0,0.10719160072872151,0.8,0.1,0.1,88,121.0019331320522,827.2166372711703
17,49,0.2892053032991605,0.33829385193284606,0.41147895543925206,0.6486781689844336,0.3057550113753097,0.08576171588799787,1.0,1.0,0.8,0.1,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.2890193681549632,0.3368399206756099,0.40988655636927884,0.6485317401812799,0.2734309754612958,0.08576171588799787,1.0,1.0,0.8,0.1,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.2902442842979911,0.33614367605273326,0.4089806684686518,0.6569949552619152,0.2774906070578592,0.08764499403344167,1.0,1.0,0.8,0.1,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.28888636002394286,0.35667961223655875,0.4518145478815909,0.6902034325021755,0.26937428206779557,0.0860024815973936,1.0,1.0,0.8,0.1,0.1,93,152.05384778212772,1252.419799113586
17,53,0.28886843458984457,0.3676839082424661,0.47397596306036127,0.7057673811616526,0.26893901066557024,0.08599374185510746,1.0,1.0,0.8,0.1,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.2894490763719526,0.3545640251995995,0.4494069762224975,0.6871945401691726,0.2722580653601958,0.08719125670094649,1.0,1.0,0.8,0.1,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.2910673115703555,0.37796763089834595,0.4950967713678758,0.712513319373995,0.2722167265800266,0.08928741925545569,1.0,1.0,0.8,0.1,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.2893641528920059,0.348089724249378,0.4422386298695392,0.7092803972007807,0.29347577445160433,0.08821180247537971,1.0,1.0,0.8,0.1,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.28936415291265005,0.35918677646788677,0.46450110414838974,0.7213380374352697,0.2705694672735034,0.08821180247537973,1.0,1.0,0.8,0.1,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.2893641529466653,0.3924779331573506,0.5312881016499238,0.7764427617119751,0.2705694588763762,0.08821180251780164,1.0,1.0,0.8,0.1,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.28880506237906506,0.3917098269836792,0.5304974533897634,0.7796869028959673,0.27083388210944287,0.08754905136136233,1.0,1.0,0.8,0.1,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.2873443568279064,0.3902289781318864,0.5290143908895346,0.7858225193498922,0.26864453979928915,0.08572667015531746,1.0,1.0,0.8,0.1,0.1,112,147.41362941502638,1356.458973536967
17,61,0.28669910451628244,0.3199251574349413,0.4013560811950244,0.6756033813357495,0.32371405223555705,0.08726804795526386,1.0,1.0,0.8,0.1,0.1,113,157.88603045764316,2005.861652727956
17,62,0.2886502963868971,0.31664641365529467,0.39751714202749167,0.7259165336991998,0.27637453386145205,0.0905251024335007,1.0,1.0,0.8,0.1,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.2883694588110496,0.32359734110931293,0.4152206178870953,0.7417133553868543,0.2774639517207564,0.09076283394172044,1.0,1.0,0.8,0.1,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.2885206896281306,0.31190271299187466,0.3922806762579646,0.7062827526531374,0.27380166411053763,0.09106548339849486,1.0,1.0,0.8,0.1,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.1,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6751382058125166,0.625656864375689,0.5838479832683406,0.08991038921695287,0.09463580453367383,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.1,0.1,3,833.9521085442653,1392.108758828805
18,2,0.2663812594638857,0.39973061457066217,0.3441664720104559,0.09439053327018188,0.52911209437196,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.1,0.1,5,209.57510519131247,253.401895726324
18,3,0.2590044793801616,0.39140606908560205,0.3352779552341028,0.09488308606574253,0.09717872660690402,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.1,0.1,7,162.99181330118483,156.4228633312794
18,4,0.24948511624188038,0.37887223040673,0.3212997715973915,0.10488336339432938,0.14089464075297,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.1,0.1,8,173.37170904342028,124.38019387874463
18,5,0.2435460405822492,0.3698333270423832,0.3110835049944238,0.10700400009600562,0.13465352617557777,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.1,0.1,9,130.0846562850195,242.73479740460152
18,6,0.28255408941556176,0.3991010322109633,0.3374501478415604,0.16886080876973025,0.25526195497265025,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.8,0.1,0.1,10,220.78902842776276,389.6922533732395
18,7,0.2833587976857662,0.3993597333702402,0.3375679039716054,0.1751886897233711,0.15717168798930578,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.8,0.1,0.1,12,239.2580149717049,423.9821648990836
18,8,0.27582904482435133,0.3893057430659716,0.32688183065397947,0.1750863900309188,0.173566699108617,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.1,0.1,13,208.48705774882288,347.0623743782967
18,9,0.2755196295633846,0.399894643219848,0.3485877400375091,0.19116451143696808,0.15212379063896503,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.1,0.1,15,205.91280869526517,340.947091409999
18,10,0.29339735763372216,0.4140868733757419,0.3706977763234166,0.226737738120742,0.3037643886071351,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.8,0.1,0.1,16,143.10899109390377,483.32831428789297
18,11,0.3717054669566905,0.5014415359185755,0.4688370763157469,0.3137771298729224,0.2750931424351343,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.8,0.1,0.1,18,117.9392731593428,508.5763233638152
18,12,0.367167599498298,0.4936225203378558,0.46039034425154796,0.3147492247820889,0.2896331990123372,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.8,0.1,0.1,19,157.5306832700074,531.1091445690003
18,13,0.34001801288031963,0.46292606775698086,0.4290336750944318,0.2931668526842721,0.2670970613313134,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.8,0.1,0.1,20,141.12359651856048,536.6343370754613
18,14,0.36468619926258566,0.4982660162211557,0.47546267607963705,0.3314985899287534,0.2694537042597491,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.8,0.1,0.1,24,146.0865494770257,561.2876326178451
18,15,0.2384593690021,0.3436998578334207,0.2974527055415913,0.2221337401834126,0.1881876195250304,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.8,0.1,0.1,25,118.38825618317942,476.0785804340389
18,16,0.22374050857619504,0.32633893616284604,0.2796551390832371,0.21716417906676605,0.1499311236524392,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.8,0.1,0.1,26,133.17742959533652,299.2890094482636
