Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,8,0.16318553127879667,0.30400671673600865,0.2652399837618759,0.06161069872782087,0.07129887949504893,0.05968586080402864,0.155606533589778,0.05039151183966915,0.5,0.0,0.0,13,128.39995014336318,243.65013240086932
14,9,0.15887881556313077,0.2946989368517707,0.2546422237737006,0.061955431197401586,0.07958063083571403,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.5,0.0,0.0,14,170.13777018478572,1849.6923236178168
14,10,0.1590978277954061,0.2947629398475928,0.2546662267635547,0.06498976280999096,0.03602526277836151,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.5,0.0,0.0,15,158.61269294532866,1889.22406817992
14,11,0.14988590264978358,0.27757465752572663,0.23565295825377933,0.06769631210562362,0.1009298363228662,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.5,0.0,0.0,16,148.8610709099277,2310.657893344993
14,12,0.14391917853867567,0.2644345429819738,0.22102900948226967,0.07638508811534055,0.06521922891641373,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.5,0.0,0.0,18,138.87700344551178,2473.3160570860405
14,13,0.1416902771779922,0.27115329198981997,0.23849636028805823,0.08317038919397945,0.046275605559544054,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.5,0.0,0.0,20,125.52432155804908,2545.2953595648887
14,14,0.13408149096365007,0.2610142524576596,0.2278723757980319,0.13541488187683168,0.035026187251708134,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.5,0.0,0.0,36,167.97815165252229,380.1682774661024
14,15,0.12638073499418126,0.2593237027198901,0.23640287732051213,0.1373589716657085,0.0644576101847899,0.06217631918219496,1.0,0.05777514763533459,0.5,0.0,0.0,37,241.2891422288741,394.6299278915133
14,16,0.12340500482865373,0.25492919441701917,0.23175412295944692,0.13834999425218625,0.03825718303229516,0.05872653979804151,1.0,0.05669381497752213,0.5,0.0,0.0,38,182.74679766605908,433.74863056242674
14,17,0.12571086496506004,0.255603912317607,0.23213578559555212,0.1448041004899026,0.04355331511925117,0.06623475830325164,1.0,0.06065388709876428,0.5,0.0,0.0,39,227.90844930960847,417.4513644288036
14,18,0.12463347759550553,0.25389080865345054,0.2303128700143382,0.14710802178446514,0.03634106544939574,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.5,0.0,0.0,40,137.3022403993219,661.5356685800912
14,19,0.12395268019173357,0.26282374277261683,0.25015080008279467,0.1533373304912438,0.042311090075570316,0.0662588851011722,1.0,0.06698751371487052,0.5,0.0,0.0,41,239.94048023745245,498.66063596339546
14,20,0.12267377309451143,0.250144852782888,0.22625375646574866,0.14310110950783625,0.03396083283379754,0.06420362789098244,1.0,0.06305698929346765,0.5,0.0,0.0,42,199.23573769219928,444.18171889219866
14,21,0.12366015587997073,0.2504988584297931,0.22649796726901492,0.1566864731480102,0.037489235595039534,0.067220928707437,0.6671072279787477,0.06065877311371469,0.5,0.0,0.0,43,153.04012193120602,449.27120927378064
14,22,0.12296291372266555,0.2484160452205675,0.22417623693642805,0.150784899367258,0.04246683412410611,0.06807688097233694,1.0,0.06606172838445076,0.5,0.0,0.0,44,189.57231427569985,472.3811329627083
14,23,0.12051099788184869,0.24490887720118554,0.22048847006368616,0.16639167824406048,0.03561440549995493,0.06485683732420326,1.0,0.061300460653647346,0.5,0.0,0.0,46,147.90408600113196,540.1315124041598
14,24,0.12026687417986076,0.26460666721537607,0.2621355876304781,0.19328359209704155,0.04741922930882692,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.5,0.0,0.0,47,174.70022512027077,445.2499023666307
14,25,0.11873041466180903,0.2287770675900918,0.19264212831996305,0.1782296064737218,0.035123254901558494,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.5,0.0,0.0,50,125.30414099992367,607.4796777070873
14,26,0.11873041478944873,0.23987411980860057,0.21490454183182006,0.19705135054083084,0.03316232752739011,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.5,0.0,0.0,52,125.30414215884002,607.479664250587
14,27,0.11032238540773134,0.23438331780784952,0.21924447316980464,0.1940563209449869,0.0776671217110214,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.5,0.0,0.0,53,134.8849688102748,1577.7311978904618
14,28,0.110345163804015,0.23133695222088355,0.21571237057409334,0.20172068959591083,0.041216988615079164,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.5,0.0,0.0,55,131.75078120503184,1585.0191502009432
14,29,0.10950462760399561,0.2403548038569585,0.23570185501370122,0.21152017006559165,0.0360220155542622,0.06521342499252661,0.809900852894134,0.1256978500377778,0.5,0.0,0.0,57,136.55980777535444,1552.8459886732437
14,30,0.10695179795191248,0.24565017884293328,0.2516593314977896,0.23007063889509982,0.03652607762175669,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.5,0.0,0.0,61,130.47921361332152,1446.9167584029474
14,31,0.10461219497944468,0.24268953897792675,0.2486033244391604,0.25021062726760734,0.030691003215268162,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.5,0.0,0.0,67,184.89118006877789,1580.036400710085
14,32,0.10381013622584367,0.23910950987000448,0.24460014820854098,0.2569863609842185,0.045919909766688013,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.5,0.0,0.0,68,189.0735932638293,1597.1660720987154
14,33,0.10509787509929255,0.22773203620741472,0.22182081530210265,0.260633787072005,0.03737245098255081,0.06640195670906164,0.6627034059269633,0.139039368339419,0.5,0.0,0.0,70,182.4539842793041,1589.1464905120374
14,34,0.10236010529852059,0.2234589695491389,0.21731762057384682,0.25543085404233024,0.039461401577406775,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.5,0.0,0.0,71,184.6987045296968,1531.6833003408728
14,35,0.14066613130626232,0.27594682795224335,0.3005466294189939,0.3097223509576958,0.17664402920144698,0.15896172770784678,0.9269003874213528,1.0,0.5,0.0,0.0,72,144.85602868003988,1506.9276319130197
14,36,0.13864183673076613,0.30676568679417826,0.36479913588574203,0.3636301713578504,0.0779397012214594,0.15532891283531458,1.0,1.0,0.5,0.0,0.0,80,145.42753256007282,1581.7644797305686
14,37,0.12652399765973393,0.2709811849964081,0.3064790519522784,0.3364156426124361,0.06984251946600634,0.13245039324149288,0.8505068797543169,1.0,0.5,0.0,0.0,82,127.86321835918966,1746.949379541453
14,38,0.127035422389415,0.2690358783145695,0.30419455774072346,0.3475217127775248,0.0738203101869113,0.13568643902351576,0.7082483935430749,1.0,0.5,0.0,0.0,84,125.93196706319492,1515.9544186727126
14,39,0.12690893028620842,0.2797214645160651,0.32600632322728285,0.35879718864627735,0.06853266921650196,0.13568643902351576,0.7082483935430751,1.0,0.5,0.0,0.0,86,126.44667610860516,1510.6274172812302
14,40,0.11499491026630193,0.2546117324393954,0.28944364248518145,0.3525899178145498,0.06699784078571376,0.11370488858507524,1.0,1.0,0.5,0.0,0.0,87,132.64022086260698,1711.259093705531
14,41,0.09384592911514456,0.22939765876130136,0.26367729530465117,0.430976975180848,0.0382198660152197,0.0748807602189752,1.0,0.29563129875849137,0.5,0.0,0.0,112,157.91391128987695,3230.873814932017
14,42,0.09221321816378542,0.2372583853159668,0.2824872245636111,0.45246245854873485,0.04409754373878691,0.07294981321570326,1.0,0.3563009917430242,0.5,0.0,0.0,113,214.17601693739863,2913.081334345912
14,43,0.08984491655918933,0.23199177711733968,0.27683216796007437,0.4446134016597207,0.04214378728756577,0.07057852478226366,1.0,0.3494906866644461,0.5,0.0,0.0,115,156.39081905176187,3567.6715134315
14,44,0.08981755139306732,0.2302686461170645,0.27488331433990354,0.454674729494302,0.04388724929029619,0.0718744509596851,1.0,0.3537244222463504,0.5,0.0,0.0,116,168.38646514148775,2630.6968807965486
14,45,0.08823145318151204,0.21556869175904436,0.24875053833009636,0.4472884463712295,0.03985662211432166,0.07028541180426087,1.0,0.4148274054690428,0.5,0.0,0.0,118,59.27136874365834,2826.155556670428
14,46,0.08733769902904494,0.21214236874784823,0.24499043081457245,0.45368611972989326,0.0411100187820172,0.07044614477720577,1.0,0.38103173553106184,0.5,0.0,0.0,120,166.22935836693122,2814.561816717291
14,47,0.08741238541178756,0.22291917183629748,0.26688082023448456,0.47377988922225095,0.036057642073722654,0.07089543881564513,1.0,0.3469018209424502,0.5,0.0,0.0,123,164.840978313129,2824.8357671700724
14,48,0.09876201024832876,0.29395567238603465,0.38462663089695476,0.6610056141929919,0.04086351921734553,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.5,0.0,0.0,157,225.4881420235891,2152.301596955897
14,49,0.10168511657076768,0.2983235633400424,0.389192470063216,0.6847913902991689,0.04383644089660603,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.5,0.0,0.0,161,217.18485837603885,2223.605036046651
14,50,0.09742414249142334,0.3015227278404622,0.4030603121400467,0.692254406093244,0.04411445898973178,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.5,0.0,0.0,163,220.3378960150849,2226.4798498249697
14,51,0.09767620956251208,0.3027620576189775,0.4044339528258628,0.6957671243458838,0.045153434073104355,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.5,0.0,0.0,164,216.37005826851964,1917.470937656446
14,52,0.09771051772093799,0.31397315196195474,0.42682118174278494,0.7176527296824193,0.04046725068054823,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.5,0.0,0.0,167,213.72181898107317,1938.145485020247
14,53,0.09543648961570916,0.33417142684178475,0.4693880584306666,0.7807257279643761,0.037985119882013606,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.5,0.0,0.0,183,224.5685124878856,1914.4617705897988
14,54,0.092597302936794,0.3269121439445324,0.4615297682158789,0.7864003331886986,0.04775169176817934,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.5,0.0,0.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1,373.2045070739885,1479.2427035440749
15,1,0.8627020878726127,0.6541193370753509,0.6187507699367092,0.057282176573712915,0.05404566135859727,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.5,0.0,0.0,3,350.6316244564863,1285.629032987417
15,2,0.23792034445111762,0.37387382799180646,0.32118463051420443,0.04126208893516082,0.5359260769786456,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.5,0.0,0.0,5,149.30718746142998,144.5716091443563
15,3,0.23500093136414107,0.37087186243646914,0.3178992775124429,0.04578970231007729,0.03854910994170927,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.5,0.0,0.0,7,145.40469370799923,158.47587101147437
15,4,0.21235286632118117,0.3465356025977059,0.2914742343701364,0.04874174738753327,0.10522836367046065,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.5,0.0,0.0,8,116.54614879363837,119.39829511716988
15,5,0.17209504738602519,0.2973100696439754,0.23796247819839988,0.04389906111137398,0.18103093168162188,0.05391738750313248,0.1565808647857976,0.024661501756289,0.5,0.0,0.0,9,164.48175571696456,4889.935906129444
15,6,0.15096978290899993,0.2650137325991726,0.2027264464801257,0.03993820605379761,0.1259956833343494,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.5,0.0,0.0,10,127.19638608502108,278.02010309317615
15,7,0.15059610393129227,0.2598841471997377,0.1964735711161803,0.051658024787901616,0.05199375026673238,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.5,0.0,0.0,12,106.94618229873284,442.9226537020511
15,8,0.13960489131521775,0.25162435461324006,0.19758114896528647,0.05586573179839546,0.06345563380296966,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.5,0.0,0.0,14,95.60421866914268,942.6647456255396
15,9,0.13949621880556756,0.26251736709903245,0.21962000070731208,0.07221484203405049,0.03208927955445755,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.5,0.0,0.0,16,96.55655508829322,947.3267449711832
15,10,0.1307548759749352,0.2526219065290797,0.20949088060860363,0.069180268191532,0.03254616062957321,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.5,0.0,0.0,17,157.33220066216683,388.3490751757429
15,11,0.12109677260692206,0.22519196951084253,0.1787642402124408,0.06580337354418359,0.14783278849898718,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.5,0.0,0.0,18,96.72722774442286,841.9393811139045
15,12,0.11743669013095688,0.2191060214350068,0.17226389104706633,0.07828630973262185,0.04433986734277369,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.5,0.0,0.0,19,115.7652278240359,480.44547207624174
15,13,0.1146485924104096,0.22614649713774965,0.19025502792185822,0.08386793979117627,0.031762381832806184,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.5,0.0,0.0,21,145.71726230506474,431.1354446912816
15,14,0.11439105437096303,0.219379386863656,0.18239388650545507,0.09320011684186534,0.05244768588476162,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,0.0,0.0,23,136.70371984806388,555.1848932058871
15,15,0.10748805505436834,0.21853955264778235,0.1919318138361978,0.09721920760975553,0.05589463016705981,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.5,0.0,0.0,24,98.77706448816872,1222.132384779835
15,16,0.11026456771337227,0.21995611659779019,0.19313451340936105,0.10588740428211418,0.040251619687013816,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,0.0,0.0,25,123.8657923391834,531.5522748145249
15,17,0.10374978055207765,0.2092456192665022,0.18177234616058993,0.10182225946345907,0.051816432028892884,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.5,0.0,0.0,26,93.94412441984667,1143.4172553560572
15,18,0.10365554557403424,0.2089975977283394,0.1815007958840275,0.10716699601187238,0.029669048911258617,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.5,0.0,0.0,27,93.725423178782,1138.1866404317143
15,19,0.10354531421294895,0.20580404452720566,0.17783658676763756,0.10875117582471763,0.04717441750368216,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.5,0.0,0.0,28,83.84538707664757,1180.9481662283476
15,20,0.10501347106130048,0.20697620010958667,0.17896398661211016,0.11586423089313411,0.033805314653037745,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.5,0.0,0.0,29,75.91350798294084,587.0825017589298
15,21,0.10501347244310316,0.21807325227576804,0.20122640007163972,0.12433818213796878,0.032226225598178546,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.5,0.0,0.0,31,75.9134943656734,587.08244142448
15,22,0.10272983768845242,0.19704583644676632,0.1678939095108028,0.10567820911297382,0.07449405363315215,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.5,0.0,0.0,32,99.93123881544597,593.8986968015622
15,23,0.10202486897259802,0.20611595293742152,0.1879366871004682,0.12203459883760345,0.04104059847826456,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.5,0.0,0.0,33,96.06156877992998,579.636470860478
15,24,0.10118571098178791,0.20475722378584646,0.1865015713361624,0.12439267311266339,0.03643231368531779,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.5,0.0,0.0,34,104.8576230220698,677.2862781350307
15,25,0.10234739855680086,0.19362998515784338,0.16403615993951146,0.11768855176665574,0.04155681184780952,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.5,0.0,0.0,35,94.63670619156473,609.4727407032271
15,26,0.10134626033031711,0.2023971784111756,0.1837764164673189,0.13146634021526624,0.04198835614718032,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.5,0.0,0.0,36,77.20343961699962,547.7574288219655
15,27,0.10026613651312259,0.1769992609364236,0.13574266214728065,0.12220831884733611,0.04593563705844771,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.5,0.0,0.0,37,89.11877297915507,622.8265099823925
15,28,0.09640773658972634,0.17692353656378762,0.14579667085947462,0.12690281893994937,0.0714826077601709,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.5,0.0,0.0,38,98.88594324260757,746.8211348330796
15,29,0.09573149929073466,0.17557394963402692,0.1443530365964394,0.12928640062299226,0.03784321579111216,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.5,0.0,0.0,39,98.66442446658512,727.819570546223
15,30,0.0948061798929024,0.19761187339281355,0.1984693006321653,0.14906303998951329,0.08811349187166417,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.5,0.0,0.0,40,111.47957860270992,654.2629186046908
15,31,0.09324349152690167,0.20429423941984043,0.21593264086588365,0.15719847276750332,0.044573415870003644,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.5,0.0,0.0,42,119.16577236673392,644.5637499097736
15,32,0.09038848712481085,0.2210130420407623,0.2546309325230808,0.1804317230944666,0.03911871321153308,0.07201721554957369,1.0,0.18315193211959488,0.5,0.0,0.0,46,130.3055200468005,808.6746118485029
15,33,0.08723973150795086,0.17895615081953625,0.18806028732728428,0.1687843686675479,0.11602129969410249,0.07815824994759589,1.0,0.21244791767949459,0.5,0.0,0.0,47,108.07370523499009,886.1487082309227
15,34,0.08449243456264417,0.1841826493336497,0.20405287970565683,0.17919118001642192,0.04210805798207474,0.07480596945850379,1.0,0.42454859200893325,0.5,0.0,0.0,50,104.96563491453205,852.2596769259104
15,35,0.07917856551030855,0.16905594691992992,0.1876884221189412,0.1789797937447904,0.049846884547011513,0.07055416900987535,1.0,0.6973881702686804,0.5,0.0,0.0,53,115.95842283419476,888.0202609431998
15,36,0.0790846992450625,0.17744720100208528,0.20692015265409214,0.18884260172013637,0.04169022940003521,0.07196884475769105,1.0,0.7417043396371196,0.5,0.0,0.0,55,114.7387326472065,883.6860658479221
15,37,0.0790846992450625,0.18854425322059404,0.2291826269329427,0.20495264774045566,0.03598443552473549,0.07196884475769105,1.0,0.7417043396371195,0.5,0.0,0.0,57,114.7387326472065,883.6860658479221
15,38,0.07942125320596341,0.19963087946737554,0.25139149815719564,0.2217184971606786,0.03692279756433722,0.07284983150008517,1.0,0.7912754551515307,0.5,0.0,0.0,60,113.34143623585172,898.6597251567404
15,39,0.07853875941066302,0.20837810282609937,0.27112236756997665,0.2244152024149757,0.042370169701509405,0.07196884934252415,1.0,0.7417043827879463,0.5,0.0,0.0,61,111.72474359218438,870.6814270349674
15,40,0.07107555052102045,0.18931971310390106,0.24083660637145923,0.24653000976392397,0.02904349867429167,0.057347626107476214,1.0,0.15151236868667026,0.5,0.0,0.0,67,134.0462615635398,734.2626335549076
15,41,0.07022071707324297,0.1962128477636908,0.25848199309859393,0.2567093947576053,0.03609265996809705,0.057619353362909596,1.0,0.1681277055756097,0.5,0.0,0.0,69,134.57120120635736,729.923259911793
15,42,0.08012946062826015,0.21268033484990317,0.29538188484042643,0.3139388708806217,0.05045895776136188,0.08604648872672323,1.0,0.5145157627168064,0.5,0.0,0.0,78,372.0991088183631,938.1393897928888
15,43,0.07871766504955127,0.20743279304788478,0.28967577273741485,0.34468596470111545,0.044904623756740356,0.08518766831700886,1.0,0.46689096328789426,0.5,0.0,0.0,85,370.6034189453379,903.330285284841
15,44,0.07869383525466346,0.20720548436468278,0.28942426002555266,0.355088505624352,0.04304933029281987,0.0852427269634484,1.0,0.4668378284542934,0.5,0.0,0.0,87,370.6905261990835,899.9782765298269
15,45,0.07908649860336747,0.20651518670467178,0.2886048940294361,0.35908840664840747,0.047835712718054896,0.08657221954560576,1.0,0.45619475863230663,0.5,0.0,0.0,88,372.9037259660105,975.8447040952108
15,46,0.07394476273863791,0.18934881870685533,0.26016286120859083,0.3598961607160101,0.04227376064112366,0.07675219052648083,1.0,0.2786862411566788,0.5,0.0,0.0,89,156.90792853857113,941.2754608997934
15,47,0.0761985424728247,0.20066347295680637,0.282401250267453,0.3461760414681093,0.04964689894390943,0.08226383540831819,1.0,0.4624255833362268,0.5,0.0,0.0,90,143537.20184783437,1017.4525528833092
15,48,0.07621710635761045,0.21173480872418246,0.304632721830401,0.3531331464660302,0.04125333689150149,0.0823226347599934,1.0,0.46109375962218657,0.5,0.0,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.06945841394664183,0.23506478863687355,0.36107984185873204,0.396602923475331,0.03785022985739658,0.07035613757447302,1.0,0.1815736539401285,0.5,0.0,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.07367945001230916,0.22299371294948395,0.33723286089914817,0.3979121387953997,0.06216036385762626,0.08123973457467823,1.0,0.18941021072747607,0.5,0.0,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.07155861098707418,0.21698068813876517,0.33076487441327285,0.4067391913796561,0.04740625406152766,0.07877002553026667,1.0,0.19861909091195545,0.5,0.0,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.0718794883896704,0.22766618042878284,0.3525304205464976,0.4189099835726594,0.041374817930540674,0.07973991540750372,1.0,0.19620779473613204,0.5,0.0,0.0,102,169.84306512774785,1064.441762451944
15,53,0.0685160369767343,0.26516245977455616,0.43427797599861395,0.5390693127028637,0.03782097789433855,0.07457076626108841,1.0,0.19264457455598905,0.5,0.0,0.0,129,137.487545702405,990.0631861159758
15,54,0.07135052320286411,0.39457621348030647,0.696914708380608,0.8079308405241448,0.04194994751165104,0.08304829473270671,1.0,0.46505168018163034,0.5,0.0,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1,514.5743753002414,1527.021523437176
16,1,0.804495995808916,0.6369639580308623,0.6001860519138024,0.05349827583275446,0.050599974545777394,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.0,0.0,3,491.48118715290747,1479.942668151649
16,2,0.633540155613814,0.5965842929565719,0.5551369038441747,0.06300205174740453,0.21977054933645868,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.0,0.0,4,197.7084011586638,523.2286903429793
16,3,0.18614204247228958,0.3038802215373741,0.23473379119594356,0.03262371473632946,0.9862551260156296,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.0,0.0,5,177.810155001098,125.7560570220201
16,4,0.16961257900306406,0.28017511149104474,0.2087673485621736,0.03032270164210617,0.06919492296180389,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.0,0.0,7,127.28902036894767,84.56440438195803
16,5,0.16748513951274183,0.2880830480863327,0.22753693604300604,0.039250579201955293,0.03562555148008775,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.0,0.0,9,132.7658364260375,85.55451953780532
16,6,0.16178133573608428,0.2888248490571727,0.23818438552415588,0.04772544601618626,0.07762982476077514,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.0,0.0,10,137.5682509104393,208.3056440192755
16,7,0.1609319588755245,0.28794420313971064,0.23729149693494894,0.06003594025800658,0.032579419747340244,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.0,0.0,14,122.07592267319583,113.11502011013584
16,8,0.13629213867792336,0.25602065527806794,0.2036265326029628,0.06028283414302736,0.03926480575258491,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.5,0.0,0.0,17,168.23937964611727,1395.275045442099
16,9,0.13494559421621125,0.2535730243183206,0.20093298646931285,0.0655165595358693,0.02328795313463034,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.5,0.0,0.0,19,174.64523151539842,430.8719848100792
16,10,0.13641468037935733,0.2660602099998772,0.22456756478868878,0.07357353474166908,0.0211671713354697,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.5,0.0,0.0,20,165.9962088408876,1367.478540571592
16,11,0.12990903909780768,0.2511087556357272,0.2078439507174358,0.07911718315875736,0.08669204291209501,0.048393353729075,0.27474611591952786,0.4547838449941799,0.5,0.0,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.1290103223041753,0.24908858676932252,0.2056013052750653,0.08473271666767569,0.02844004076145719,0.04902950507357851,0.279883414750113,0.45616158097081516,0.5,0.0,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.1290103222962732,0.2601856389878313,0.22786371878692263,0.0925717765234104,0.024514800057088632,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.5,0.0,0.0,25,183.8377867156184,1230.540495966062
16,14,0.1992246593253629,0.3509643598244614,0.34065402385376453,0.1773101314596784,0.10770073956421902,0.19290038479516897,0.14851201924982288,1.0,0.5,0.0,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.18469969878069062,0.3253678892459196,0.30389287204550375,0.15768211090971074,0.08208166109019158,0.16389172707552,0.1303010813941548,1.0,0.5,0.0,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.16518552679462953,0.31296665736882756,0.3019006468144524,0.15246122595999526,0.09295525311970557,0.13278113369260777,0.18344431101774342,1.0,0.5,0.0,0.0,28,514.9546685236635,1626.614925387349
16,17,0.14786282255793665,0.28990025642800976,0.27778478474158746,0.1542805170586871,0.09137451839457336,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.5,0.0,0.0,29,320.2296402086039,343.1039599350641
16,18,0.1803684330694205,0.32636515425483237,0.32417406106495555,0.19947191532850328,0.11461318009445004,0.1855096302257152,0.6192515414197202,1.0,0.5,0.0,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.1700213876473808,0.29728860563079235,0.28266559189479573,0.19409323795841055,0.11041368456550418,0.17615978914697966,0.5521336743317126,1.0,0.5,0.0,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.17196177001520524,0.3101205980984576,0.3066296145919617,0.20489444115070313,0.09075315839345942,0.18033000851211017,0.5303228389480731,1.0,0.5,0.0,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.16932752130091533,0.3027300911071426,0.29847796307456054,0.214061977871276,0.11761592951632757,0.18154096840223471,1.0,1.0,0.5,0.0,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.1656903087501666,0.3097583487648249,0.31660331394935004,0.22917206235487253,0.08801810482692046,0.17483487463359798,1.0,1.0,0.5,0.0,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.13414542476540614,0.2976160505169274,0.32635438816328793,0.2162349920449378,0.060248174351265976,0.1153514769770625,0.6545664610405715,1.0,0.5,0.0,0.0,46,337.0034909910489,845.6036790080624
16,24,0.13376758349859152,0.3077350666390295,0.3475455403431641,0.22541077273544247,0.05931386351572914,0.11535147697706252,0.6545664610405713,1.0,0.5,0.0,0.0,48,345.9495182296582,832.9067321398456
16,25,0.15713163089907678,0.31053327972292083,0.3377403999829697,0.2571797538000533,0.11203583985521341,0.17335377288537177,0.761739285218556,1.0,0.5,0.0,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.12739418734798919,0.27686165420235026,0.3034877958940352,0.24252801094642534,0.0796037932821304,0.11821633105014775,0.6356877211994504,1.0,0.5,0.0,0.0,51,415.179251710847,946.6995248096304
16,27,0.12801089775323388,0.27706552296489223,0.3036313102657519,0.23655202843968393,0.06208058078468642,0.11989419474544336,0.5536970600956808,1.0,0.5,0.0,0.0,52,421.3026760545974,936.7074770649727
16,28,0.09885500191997543,0.2457696403940921,0.27202222289668554,0.21499009184173373,0.03751168699048968,0.06388249932447441,0.635808723595442,1.0,0.5,0.0,0.0,54,160.09103024435663,897.4939849518446
16,29,0.09760416565660701,0.24181460996618204,0.26767819645761814,0.21808937507714152,0.04568956223683445,0.06414469541478905,0.646268527338042,1.0,0.5,0.0,0.0,55,149.13657008000047,971.4017651001012
16,30,0.0976258570914684,0.24138604713489092,0.26718514007683636,0.2186349579181729,0.03460356573949237,0.06464591559108743,0.6090815790953152,1.0,0.5,0.0,0.0,56,149.44431567509838,970.1022477704906
