Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,34,1.1992143428746367,1.2408852728617843,1.2537307352315703,1.3571230809248263,1.1734093684584368,0.07544454571282591,1.0,1.0,0.9,0.2,0.9,63,186.8600795228521,577.8536058065114
18,35,1.129490729740949,1.2084530433437308,1.2750363056055187,1.4271822832192727,1.105281088208379,0.07412565740716351,0.6760637724660046,1.0,0.9,0.2,0.9,85,191.684598922037,876.8371354065885
18,36,1.1343550466240135,1.2083155053877812,1.2743325308162323,1.444897467563357,1.127607938600265,0.07383648385612193,0.7064142497741,1.0,0.9,0.2,0.9,86,201.2062914943827,954.5957077516756
18,37,1.0860957723767954,1.1570739069118896,1.2227544063781082,1.396851704911536,1.0660107329936266,0.0703204407203665,0.4837070973928915,1.0,0.9,0.2,0.9,88,198.3952482763032,927.2053338200658
18,38,1.0955404892346086,1.1661901191979678,1.231833771838325,1.4146197176198831,1.0706344611595184,0.07046303425270593,0.5305890985780363,1.0,0.9,0.2,0.9,89,198.6060067718109,936.6299500673118
18,39,1.126715173711848,1.189389807291923,1.2541385514317889,1.4463050356231582,1.11787427322114,0.07299233915791786,0.6822038064875828,1.0,0.9,0.2,0.9,91,192.4833199668597,738.1177635001117
18,40,1.1078327910058143,1.1475763871870297,1.209788114007302,1.5048285182629004,1.0933775729166155,0.08024965300929778,0.57373536512942,1.0,0.9,0.2,0.9,105,164.52157929959975,951.5101040787804
18,41,1.1067104301853703,1.162938494765391,1.2468568287880353,1.5235743317343937,1.094050387933027,0.08054433560299563,0.5710395948412887,1.0,0.9,0.2,0.9,108,165.37437940413696,924.5810833896649
18,42,1.1097682926931585,1.1728838145069012,1.2675092850303888,1.533775547233164,1.0983975613839374,0.08379959657191562,0.5746924371177407,1.0,0.9,0.2,0.9,110,173.82688522407267,979.7930860522246
18,43,1.10899994475117,1.1151364800896322,1.1537729878143999,1.5138583616366001,1.09553238716341,0.08279518832196435,0.5764279745413879,1.0,0.9,0.2,0.9,111,166.6009644767708,970.6233177098334
18,44,1.1051899651973247,1.1643244442154321,1.2585177402682348,1.5456111262364423,1.095846167791987,0.0801021503036911,0.5712333024726315,1.0,0.9,0.2,0.9,112,162.07741714884895,938.0270610284964
18,45,1.1050900651527484,1.1750858799152968,1.280418869991665,1.5582563582056104,1.0871726923889626,0.08007149432602403,0.5710350928426303,1.0,0.9,0.2,0.9,113,162.3331810741636,938.8923089100666
18,46,1.1044147047024153,1.1507248484795076,1.2335656171806906,1.5426233250112653,1.0915068477914311,0.0784493336556649,0.5759873024447073,1.0,0.9,0.2,0.9,114,169.0370768403756,957.5750919568786
18,47,1.1068608447145374,1.1862784589984134,1.302595315676674,1.5727715951539503,1.0889741745507489,0.08221462037011715,0.5714009560280559,1.0,0.9,0.2,0.9,115,161.37447399132802,937.7199749412904
18,48,1.1055989495015155,1.1713447513489406,1.2762179161309781,1.576821330696784,1.0971795020676154,0.07957012076369784,0.5787423267829398,1.0,0.9,0.2,0.9,116,167.07274474661705,990.2250617738024
18,49,1.1046882034050804,1.169210972853906,1.2739520554004888,1.5759410866516448,1.0889447379789081,0.07872155347323824,0.5788301846650881,1.0,0.9,0.2,0.9,118,170.73333279584267,995.9931587266664
18,50,0.6654372878495091,0.8160576892971633,1.0098322599487655,1.2910625687643766,0.6480601961050483,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.9,0.2,0.9,148,186.9484874323286,605.062771277129
18,51,0.6686636135823842,0.818133655266329,1.0117842663189829,1.2866001756033345,0.6532804286100593,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.9,0.2,0.9,150,188.52390492619327,692.3447031524292
18,52,0.6514217114665073,0.6893202554630395,0.7712530618176803,1.2009318376766622,0.6350764072879688,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.9,0.2,0.9,152,192.257774827554,712.3374896895858
18,53,0.6735699773717857,0.7331854461596782,0.837397591391201,1.231543841250667,0.6579699010332302,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.9,0.2,0.9,153,194.0526319062043,836.4181561357096
18,54,0.6568698456792808,0.71556674564787,0.8196801376577776,1.2374553740678191,0.640145651513161,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.9,0.2,0.9,159,193.89196045797263,834.8777135381089
18,55,0.6749770173860242,0.8667539031158075,1.10484184609717,1.3685299381550522,0.6580008490069461,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.9,0.2,0.9,160,195.34285266877995,725.6211246403027
18,56,0.6570061781098174,0.8264307162613536,1.0421709921959506,1.332704243573435,0.6403214639732144,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.9,0.2,0.9,161,192.78240796192225,710.5286097195159
18,57,0.6625118053462494,0.8315545696444675,1.0472537940541757,1.3382179604136772,0.6467369040805708,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.9,0.2,0.9,162,192.29825079813617,710.0343696959177
18,58,0.75962443347867,0.9724274541799754,1.2327205569239004,1.483865564413164,0.7448819002038322,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.9,0.2,0.9,163,183.52934370393135,755.7928947602871
18,59,0.7663148827006723,0.8429014934257077,0.9688833956519491,1.3898350213284247,0.7611038843070546,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.9,0.2,0.9,164,189.0916817750611,830.4638955230686
18,60,0.7167231752747871,0.911712768983674,1.1601205451170657,1.3840587556962338,0.7073469478145208,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.9,0.2,0.9,166,201.22744654939348,818.6137932425563
18,61,0.7125537430820702,0.8163409096823071,0.9751668639925088,1.351979929696863,0.7056958096539185,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.9,0.2,0.9,167,189.20372978027976,909.52369556797
18,62,0.7114928969087148,0.9151377470036819,1.1744498506194803,1.4154783947689,0.6955498014373354,0.11041709399627868,0.394339525808683,0.5747255178466334,0.9,0.2,0.9,168,195.8300679975328,864.5875943563032
18,63,0.7359292920273662,0.8390553002568055,0.997810736645484,1.3715615505115404,0.7208219236929254,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.9,0.2,0.9,171,181.3639938009656,820.7602696771722
18,64,0.7355133709364052,0.9396715177347694,1.2090221912674513,1.4782979878973164,0.7394340844592544,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.9,0.2,0.9,173,188.8486751824846,756.6076424982098
18,65,0.7393078905289779,0.8075464321735362,0.9426215236412141,1.38264586520578,0.728301835117062,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.9,0.2,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.9,0.2,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.7326749877475922,0.6341159686809089,0.5946185598008715,0.07644547179616926,0.07765132914868932,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.9,0.2,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.30892748215258037,0.4436885677638919,0.39360422278648743,0.09866188809978858,0.843234373208118,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.9,0.2,0.9,4,266.3604196033484,404.0123682194776
19,3,0.25700520359348494,0.38895440819324256,0.33258238319183464,0.10356837796056484,0.19822765115936197,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.9,0.2,0.9,6,175.0881165500608,201.3607942354893
19,4,0.2590978444719196,0.38934841210290383,0.33215665119061255,0.11173895906887663,0.11080658745754965,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.9,0.2,0.9,8,133.50663204433644,124.53268609059884
19,5,0.2629781235720332,0.39213584550166064,0.3343898459831454,0.13672459142415153,0.12542157594202807,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.9,0.2,0.9,9,140.70617504851447,169.65338554135397
19,6,0.2520743418872408,0.40121217441598206,0.36497933425150125,0.14308941578438686,0.1289626984684305,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.9,0.2,0.9,10,150.89781505577756,199.2883516459716
19,7,0.2516207797464259,0.40951365024531017,0.38367368411445935,0.15224295902215704,0.13259058291960413,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.9,0.2,0.9,11,137.31784708644997,156.9904989738877
19,8,0.2470962922901134,0.3706478759926138,0.3109890878727827,0.14251156156733105,0.10635979916944158,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.9,0.2,0.9,15,157.33544891576474,182.45688150006868
19,9,0.24639073884271293,0.3806460998306621,0.3320298215911289,0.14997315991006457,0.10592341495862437,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.9,0.2,0.9,17,158.17784741467543,179.1703857366781
19,10,0.2612308445214323,0.4153491497668027,0.38836188834382995,0.1923276380752874,0.14843389482077962,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.9,0.2,0.9,18,97.91685149899408,127.24492758355284
19,11,0.2390260744143581,0.3664900277375728,0.31595790535380885,0.1615594072157863,0.15250287945545105,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.9,0.2,0.9,19,154.68064528076732,182.6027888481192
19,12,0.23897469524099615,0.36641281399854886,0.31587394483225184,0.16402583460363038,0.10995918202601337,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.9,0.2,0.9,20,155.09787357042012,183.44286168882093
19,13,0.26824981876700776,0.4256391739342417,0.40776077414601736,0.23004358391532923,0.17389516870705285,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.9,0.2,0.9,21,112.78992894386116,238.9808905992228
19,14,0.26154444571605334,0.4256898559792092,0.4179631714560053,0.24280733421604936,0.15297564221856114,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.9,0.2,0.9,25,123.5483259792602,254.34527393578705
19,15,0.25959244410004,0.4234855518279252,0.4157004793943407,0.24116166986294124,0.14454194697820907,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.9,0.2,0.9,26,131.23117846316163,252.9879393366161
19,16,0.2569030864500752,0.41896607666797153,0.4107764095703132,0.2463102437665881,0.15641921611675505,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.9,0.2,0.9,27,130.48938746081268,244.02472218232015
19,17,0.2576233437339024,0.4196524913385722,0.41145560154252026,0.2499810353525817,0.14318750626105498,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.9,0.2,0.9,28,127.24413549097387,244.70541175394
19,18,0.2558547546654297,0.4281913818280179,0.43098890931661077,0.26084543048951475,0.14818117897562538,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.9,0.2,0.9,29,135.9358424986612,241.87723456972392
19,19,0.256879783084436,0.42847891407599586,0.43111761049360936,0.26562708164849164,0.14973371508535255,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.9,0.2,0.9,30,128.0739389864761,246.73519635739964
19,20,0.2567482646505266,0.4131485291505178,0.40376428806275066,0.2693214336639735,0.1791717021308281,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.9,0.2,0.9,31,120.5793987763452,263.0957275175213
19,21,1.0808916552423,1.2104196270301584,1.1777719650710072,1.106392542698487,0.9946680169913685,0.062080591335778354,0.11149074710642995,1.0,0.9,0.2,0.9,33,194.21449524880848,912.08063101948
19,22,1.0722410660078054,1.1974699398771194,1.1639935494792868,1.1047257133043393,1.0035687486497902,0.06277379659507716,0.08715277505038418,1.0,0.9,0.2,0.9,34,162.13786279433924,562.1805233397408
19,23,1.0675857405901887,1.1826087457232,1.1473133798627364,1.1160654512650374,1.0420188913743291,0.06177567815139434,0.11288057710024331,1.0,0.9,0.2,0.9,35,180.1029634873743,883.8929923447903
19,24,1.0647006045198153,1.1773718926172618,1.1416781681392076,1.1175820950635331,0.9909958936692219,0.06040839998778149,0.11377371888393395,1.0,0.9,0.2,0.9,36,192.4472454931154,919.8434283615712
19,25,1.058593489409271,1.1602251758119866,1.1227152712728228,1.1206564359279532,1.043226113469783,0.06256528548435789,0.11372568840051948,1.0,0.9,0.2,0.9,37,168.83990191746173,856.6067185690619
19,26,1.050747177188862,1.1471523873656684,1.1183079528909408,1.1237168675305769,1.025175006777427,0.06439277172159748,0.11595448160655777,1.0,0.9,0.2,0.9,39,151.93934705166097,811.3680550919909
19,27,1.0498638719041302,1.1557415288113448,1.1378237590544398,1.133013728862077,0.9853294615343261,0.06439277172159746,0.11595448160655772,1.0,0.9,0.2,0.9,41,155.84114863418085,819.3491913195616
19,28,1.0505573980950202,1.1544829694908798,1.136279432034896,1.1344666399789445,0.9929697427449,0.06458956399905165,0.12378870291140495,1.0,0.9,0.2,0.9,42,155.91018895346176,843.0771182140594
19,29,1.0472398743780293,1.140026640213165,1.1106518044789497,1.1368712236261092,0.9797004140198468,0.06340542258709635,0.11264098309351629,1.0,0.9,0.2,0.9,44,163.141275236189,860.2221695710949
19,30,1.046847641020029,1.1483990311241354,1.129850710562023,1.1503293107657502,0.9923721339522165,0.0641249062405956,0.11357040220458066,1.0,0.9,0.2,0.9,45,159.08763596032733,848.3105323274316
19,31,1.0471489220371324,1.1375803119295376,1.107863228349322,1.1376691617514856,0.9808570688992398,0.0643893659461625,0.11394640605547195,1.0,0.9,0.2,0.9,46,157.82812725094084,843.9464894463987
19,32,1.0471461705603673,1.1362743005749123,1.1063694241131077,1.1472997917368315,0.988038656879038,0.06532678295748924,0.11307188718284895,1.0,0.9,0.2,0.9,47,153.39009089573352,838.0965366292406
19,33,1.0471329559233797,1.1360895938043838,1.1061593921546193,1.1443122467570026,0.982422570611478,0.0647767204305801,0.1159511629207971,1.0,0.9,0.2,0.9,48,151.6702151937905,857.3947741290261
19,34,1.0509241150491455,1.1441679726658553,1.1244356267463784,1.1697857153985802,1.0227294503545137,0.059599858437129935,0.17497142148305608,1.0,0.9,0.2,0.9,49,152.3088367912598,759.3270227430571
19,35,1.0503656879617704,1.1531216190394142,1.1443325292926116,1.1830992355535006,0.9966376634678895,0.07052188919916046,0.1267643042824368,1.0,0.9,0.2,0.9,50,156.17924583022594,804.1842931766793
19,36,1.0461045528424067,1.146898245554505,1.1378356826739768,1.1832815702232238,0.9887890280594758,0.0672669823275412,0.12465942294615148,1.0,0.9,0.2,0.9,53,138.4210576244156,790.6000465768783
19,37,1.045122992193705,1.1454458595638142,1.136317915495733,1.1889021340627046,0.9858076196651698,0.06669392017151096,0.12341023599731415,1.0,0.9,0.2,0.9,55,132.39095986965734,749.0609779066073
19,38,1.0435274257722524,1.1402017004036011,1.1305703954764288,1.1981111449369553,1.0025825184436719,0.06710615507698228,0.12177700117999075,1.0,0.9,0.2,0.9,56,140.9920498898292,797.4437451364411
19,39,1.0443740421057264,1.1397657700876347,1.129958795466639,1.2057948271062648,0.9923782904807161,0.06901115400214201,0.1202523608555128,1.0,0.9,0.2,0.9,57,138.848663145055,797.5070286100214
19,40,1.0430368629392894,1.1367509513737395,1.1267152163367036,1.211402143559072,0.9935697878522234,0.06823757315428665,0.12067740602217272,1.0,0.9,0.2,0.9,58,134.8297523444889,781.048196312969
19,41,1.0430368631449958,1.1367509519175378,1.126715216880502,1.2114021441003104,0.9855493658506791,0.06823757354826568,0.12067740696825835,1.0,0.9,0.2,0.9,61,134.82974920602302,781.0481887613638
19,42,1.043432376773105,1.1367734881738474,1.1266869361566723,1.2119056054097235,0.9879307830354576,0.06924759936007738,0.1189089182335495,1.0,0.9,0.2,0.9,62,137.90558825103207,789.1277111020075
19,43,1.0435076991515198,1.1534680694639678,1.1649601699756305,1.2489157547018248,1.01496670466678,0.07151561950469695,0.12070002301627783,1.0,0.9,0.2,0.9,63,132.58989187600667,759.1601755838868
19,44,1.044902851689292,1.1547877580015857,1.1662698772835312,1.2862084558663134,0.9900342019374584,0.06798101278213596,0.14373461459716447,1.0,0.9,0.2,0.9,78,136.86275660639808,845.3725315389416
19,45,1.198489705630783,1.2633165805380504,1.2397510120719528,1.359529761574026,1.1613735242871552,0.053389601102476945,1.0,1.0,0.9,0.2,0.9,82,169.31086432520442,664.7155662809465
19,46,1.2005871232913092,1.3091471834383317,1.33015751167752,1.4253697402618113,1.1513986207332616,0.05598790729626402,1.0,1.0,0.9,0.2,0.9,85,178.9610203559111,786.3247527839757
19,47,1.197408637062434,1.2726216284328138,1.2601290119721658,1.364839807056638,1.1474574787986982,0.05247644336940692,1.0,1.0,0.9,0.2,0.9,86,173.93908969137337,671.9548256624538
19,48,1.197225063916075,1.281852828014473,1.2803075986851313,1.3918376011826132,1.1553388049907314,0.05294704436414051,1.0,1.0,0.9,0.2,0.9,87,160.47454716516606,627.5586289494096
19,49,1.200155492289885,1.2842368923249456,1.2826210453868812,1.4012331163709688,1.1520228917028146,0.05642006559366336,1.0,1.0,0.9,0.2,0.9,89,170.42051078426636,674.4217970835133
19,50,1.1989186021625244,1.2823104822866518,1.280605727472643,1.396980700624354,1.1529252492725313,0.05531824655107866,1.0,1.0,0.9,0.2,0.9,90,159.25846471926224,626.7033107314579
19,51,1.197172992163422,1.3349728551617708,1.388953253051478,1.4658447967553414,1.1536888244195485,0.05383104877778355,1.0,1.0,0.9,0.2,0.9,91,204.45285464680973,838.9150512981856
19,52,1.1981547897830003,1.278221043510565,1.276089030412006,1.4159691954220213,1.1600140545345714,0.05576149917434227,1.0,1.0,0.9,0.2,0.9,92,155.67347324580874,603.3828047324511
19,53,1.1943012548144352,1.29860806882101,1.3288240235893298,1.444903316409179,1.1695849042434638,0.054821432005612146,1.0,1.0,0.9,0.2,0.9,94,154.9714243432531,562.1088121492295
19,54,1.1889572572106584,1.2783529337383972,1.2969263163632982,1.4442044645442436,1.1620297846423924,0.0502189194295682,1.0,1.0,0.9,0.2,0.9,95,143.92936105906622,553.8815325072004
19,55,1.1924304772345742,1.3147549223910593,1.3667788964274907,1.4826502998278803,1.1503770820242318,0.05420294890590368,1.0,1.0,0.9,0.2,0.9,96,137.96693270276063,510.34042133625945
19,56,1.1910848048203158,1.2992970282560516,1.3397808595868863,1.4800092659919872,1.1616019538308906,0.05373431063278276,1.0,1.0,0.9,0.2,0.9,97,126.51812234718054,491.3119156827584
19,57,1.192911443041437,1.3206886202189072,1.383178003207888,1.5077629397569874,1.1566967504000452,0.056636508584706646,1.0,1.0,0.9,0.2,0.9,99,122.90127235971238,540.840452335585
19,58,1.1914712789149988,1.3182061425778535,1.3805669201731867,1.4997459047879333,1.1543719734325255,0.05537797209035809,1.0,1.0,0.9,0.2,0.9,100,125.88395055720814,521.2974928624673
19,59,1.1914573825907857,1.3180441367359164,1.3803867408246473,1.496380065644162,1.1501915090526023,0.05541084799449305,1.0,1.0,0.9,0.2,0.9,102,120.57160565409264,544.9100771769704
19,60,1.191155205641158,1.3172974846331256,1.37958538385106,1.4995327467340331,1.1516352351261974,0.05522035208686258,1.0,1.0,0.9,0.2,0.9,103,130.57397034619697,549.8038921901043
19,61,1.1902437207304197,1.3107363630339732,1.3723325711550216,1.5400520327579366,1.1565015985187943,0.05600394408601541,1.0,1.0,0.9,0.2,0.9,107,122.07262238292614,503.18244669389856
19,62,1.193218142908342,1.3244452812668528,1.3971625640358245,1.579616571806406,1.1537919511282628,0.05942180805517977,1.0,1.0,0.9,0.2,0.9,112,134.1197137015192,731.789929151778
19,63,1.1935764784704503,1.344861693116939,1.4396499824720057,1.5965894702377792,1.1635821136153728,0.060477181450609874,1.0,1.0,0.9,0.2,0.9,113,119.83568565616912,635.7431284439763
19,64,1.1932375019072605,1.3433376898238132,1.4379823445853517,1.5929636371329858,1.1594846657191595,0.060461034128418786,1.0,1.0,0.9,0.2,0.9,114,121.33386060277591,640.3667013598823
19,65,1.1860672949611824,1.262944214969886,1.2897918450262273,1.5581113497995043,1.178087844353853,0.054512039007494385,1.0,1.0,0.9,0.2,0.9,115,136.90973919981826,565.1969615196053
19,66,1.1842455146653847,1.2537062949052027,1.2796745051767278,1.5571814369269017,1.164236397854379,0.05451203900749437,1.0,1.0,0.9,0.2,0.9,117,125.30938319037118,556.6885743486454
19,67,1.181034057491503,1.244944861894052,1.2702574884106328,1.5676480845987832,1.1549060214277747,0.052429873373257316,1.0,1.0,0.9,0.2,0.9,120,134.62187385039616,540.2013470055726
19,68,1.1814896332624718,1.2418980231300352,1.2667993621436264,1.56548092151461,1.155709211486991,0.05384446347956208,1.0,1.0,0.9,0.2,0.9,122,107.24304266464472,507.7351846148864
19,69,1.1814896332624718,1.2418980231300352,1.2667993621436264,1.56548092151461,1.1484600991887761,0.05384446347956208,1.0,1.0,0.9,0.2,0.9,124,107.24304266464472,507.7351846148864
19,70,1.1820295204416826,1.2402310879908482,1.264874269158792,1.5662643101142648,1.151782810935116,0.055005591664408424,1.0,1.0,0.9,0.2,0.9,128,114.92583119363364,527.5765137863685
19,71,1.1862929747023745,1.2880995459971532,1.3573126739120973,1.7349273955817122,1.1540959496332972,0.05993948703427464,1.0,1.0,0.9,0.2,0.9,148,123.58511289397728,589.2877110493486
19,72,1.1762200331327572,1.276368028688586,1.3453878302891797,1.751427922863941,1.1445250325974239,0.04916085186382216,1.0,1.0,0.9,0.2,0.9,173,142.99111244477274,637.3391310517172
19,73,1.174387437433058,1.294130322462176,1.3851783202179648,1.8183271397435665,1.1451359013816926,0.04776775631200836,1.0,1.0,0.9,0.2,0.9,178,139.78126883206272,666.6368971175649
19,74,1.1740549642705176,1.2924010820239655,1.3832872751062888,1.8181229358631552,1.1486029655632712,0.04773287541934247,1.0,1.0,0.9,0.2,0.9,179,133.86108817091116,656.8595572893626
19,75,1.1735200734684201,1.2904260291859397,1.3811454802352277,1.8279949078377662,1.1456742744459822,0.04748413429064956,1.0,1.0,0.9,0.2,0.9,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.9,0.2,0.9,1,730.4523871914791,1582.3107316995613
20,1,0.756698545324025,0.6418387519748001,0.6030422691140702,0.07753889516143951,0.06958712696666329,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.9,0.2,0.9,3,625.4418668169521,1297.2338961373014
20,2,1.6098999509372525,1.6795196268393897,1.6437182836801987,1.0927362115784585,1.2306219752540895,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.9,0.2,0.9,4,431.9560934837415,637.7867122395244
20,3,0.2690873386982282,0.40316627760091556,0.34810513879456706,0.09305483523095225,0.8799733017702654,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.9,0.2,0.9,5,192.7777906261303,235.28263599525872
20,4,0.2763087690673913,0.4091806756372557,0.3533211795003413,0.11011223483905783,0.11627066248047215,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.9,0.2,0.9,7,168.81315741234476,162.59481406043182
20,5,0.27502391359027717,0.40779760776731044,0.3518765213696606,0.11455085047515177,0.1025495522822193,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.9,0.2,0.9,9,158.857345337148,149.34132668275416
20,6,0.2932590215706018,0.41677825172708044,0.3652646542993295,0.18992491421736968,0.4086439798112653,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.9,0.2,0.9,10,160.4533608389445,121.52328887906344
20,7,0.2932590212083104,0.4278753026589783,0.3875269449905886,0.19789910667638672,0.17032649736555605,0.113797438357595,0.038112090033032606,0.0669848153694477,0.9,0.2,0.9,12,160.45336704580345,121.52329250948758
20,8,0.2916219015889096,0.42411379991410086,0.38326537660079774,0.20296345868498758,0.18063694256112833,0.115314286556835,0.03818425841583091,0.06710920390624239,0.9,0.2,0.9,14,155.80497219426715,138.74934331405132
20,9,0.5626239093260923,0.6937516600225628,0.6525911482969247,0.49225627480579304,0.45573727490410176,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.9,0.2,0.9,15,196.6833560098057,239.09239646172588
20,10,0.5233861456350652,0.6411717085564921,0.6063624866536071,0.4837884795458225,0.5165308163861984,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.9,0.2,0.9,17,199.9478456546009,204.66291566879045
20,11,0.5193225994414737,0.6333998557036995,0.5979468229517796,0.490411145771332,0.44197530890739356,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.9,0.2,0.9,19,190.18668890719215,193.19591207905623
20,12,0.5032011587897801,0.6074442124228705,0.5703544950506718,0.4935944369602563,0.4796702827999091,0.099143601982175,0.1675290381646861,0.3323603982921298,0.9,0.2,0.9,20,198.49565831665308,259.78494298686627
20,13,1.1239094496006694,1.2290173604594368,1.2014765990281122,1.1080510973772146,1.0780117284419335,0.09807558488838299,0.30524162116271386,1.0,0.9,0.2,0.9,22,232.9803489540137,398.9477936865237
20,14,1.1091127638223184,1.19086713886006,1.1599125800450216,1.1107953563163375,1.1070656690753296,0.09466715243133982,0.309134089152867,1.0,0.9,0.2,0.9,24,222.9370798292619,381.5272279860519
20,15,1.0925027431912882,1.1712992620383114,1.149581203396537,1.1065503202157192,1.0705751735695652,0.09456838819974644,0.2575752730885107,1.0,0.9,0.2,0.9,26,209.7807959764789,344.6375279673469
20,16,1.0923742989080003,1.1819366164896197,1.1713391279097434,1.120748698363085,1.037419698143971,0.09458239140672726,0.2575538769631195,1.0,0.9,0.2,0.9,28,210.16268894552377,346.82541565007386
20,17,1.0730389195348327,1.1512985900816064,1.1391716962617413,1.1166338272982754,1.0410379841152704,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.9,0.2,0.9,31,208.7196082861801,337.3854336982741
20,18,1.1113305437064156,1.1860245131183307,1.1831907880996104,1.1545801480079474,1.130320736913604,0.11212676942063968,0.32222650954686655,1.0,0.9,0.2,0.9,32,223.94430103701265,374.522395293347
20,19,1.1145574275034904,1.1682233092669532,1.1627805625425485,1.167633550203516,1.1211141368867674,0.12438253613533652,0.3151110062813498,1.0,0.9,0.2,0.9,34,218.5276266889209,367.85978555567954
20,20,1.1135466363778128,1.1672296265272244,1.1617884010875765,1.1696780974466674,1.0739821403713365,0.12300336080425837,0.3162714142051575,1.0,0.9,0.2,0.9,35,217.99888590574173,369.1334169180827
20,21,1.11109549374168,1.1621518149299022,1.1662401490280176,1.1808816488603906,1.1304055046790744,0.12438253613533652,0.3151110062813497,1.0,0.9,0.2,0.9,36,223.02858762518048,382.33363330813086
20,22,1.1033694571861203,1.1425121222312336,1.1353377784353524,1.1732628825574989,1.0691625699180778,0.11521391987896452,0.31876815332582187,1.0,0.9,0.2,0.9,38,222.33740803624832,383.6076955390516
20,23,1.1041615975335157,1.142080424630755,1.1347604032971454,1.1773244708338146,1.073679906884875,0.11533827961733625,0.3236989965639375,1.0,0.9,0.2,0.9,39,221.0600659245837,382.2130024818627
20,24,1.104002603726951,1.1418280155278355,1.1344969286754065,1.180290152324325,1.0688004243634315,0.11514959843122327,0.3238693498965639,1.0,0.9,0.2,0.9,40,220.94039750845,381.2111445854703
20,25,1.1045674390247653,1.1501995629258228,1.1536436232324445,1.1906058386508707,1.0835460663408794,0.11861927570989517,0.3151245348421393,1.0,0.9,0.2,0.9,41,217.393101142918,407.9028095651244
20,26,1.1080052817490704,1.1380883144838263,1.1298419237758348,1.207022300728683,1.092805187707948,0.12404944810313512,0.3132008172581689,1.0,0.9,0.2,0.9,42,212.77677691651576,450.0752224394024
20,27,1.1058534865955019,1.1321791841357092,1.1234919398408933,1.2084101554320668,1.0885579142928385,0.11533735926097563,0.3460121485053483,1.0,0.9,0.2,0.9,43,216.05643920486213,367.8777644997585
20,28,1.110535639841216,1.1318644096702002,1.122594317290416,1.216734404334403,1.0993651796105899,0.12218359755451254,0.344242936867511,1.0,0.9,0.2,0.9,44,216.71781905490883,408.6349302094297
