Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,11,0.20326406901281757,0.33427433799025613,0.293087315723699,0.13549479460393574,0.14446988202501176,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.0,0.9,15,112.97964417611244,179.32168079042037
26,12,0.2442324667114401,0.36214291144540417,0.30934463110187976,0.18366814497483408,0.14491970052097608,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.7,0.0,0.9,16,91.11989682504364,875.0440370222377
26,13,0.2033047453959458,0.3423668709360145,0.31167182892991974,0.15424750716218302,0.09762953957185543,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.7,0.0,0.9,17,102.88223372777216,218.53042278099196
26,14,0.24661222284369944,0.37375986450774507,0.3317236658804748,0.19594791430712635,0.14013523484403617,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.7,0.0,0.9,18,90.49178961185744,987.0176075131992
26,15,0.20308481060175865,0.3393131133485179,0.30801601325534156,0.162428729902207,0.10791574284733002,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.7,0.0,0.9,19,93.39258677397387,243.76057174531763
26,16,0.20049499429869916,0.3249640983626651,0.2823636949228639,0.1578997606335196,0.09350683631212271,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.7,0.0,0.9,21,88.3227752318547,220.0413119147294
26,17,0.1935282680549,0.35291906788904454,0.3531144740853027,0.18936496076937318,0.16008599293013243,0.05901124370806634,0.154869769290957,0.058811352002279806,0.7,0.0,0.9,22,137.05100808410344,443.52028464648487
26,18,0.28800292185836124,0.4315048434625285,0.4196363903625383,0.2850227443407163,0.20951687458513849,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.7,0.0,0.9,24,134.53370420100964,280.42854159838726
26,19,0.1790440906427826,0.31633343939101044,0.31268810400401503,0.2008052537908871,0.14989708830616824,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.7,0.0,0.9,26,119.12540446078974,469.64248828154246
26,20,0.2724663286997306,0.40606837767188875,0.40184489393824074,0.2990567486044033,0.20372915237251576,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.7,0.0,0.9,28,128.92411463128582,281.6527725954029
26,21,0.27842361565710694,0.40899506222381027,0.4042956219600775,0.32175498648877243,0.2185345477596517,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.7,0.0,0.9,29,133.27633371304194,302.8779697796857
26,22,0.2745212983893966,0.39804472477669195,0.3922652098781737,0.3179974393058631,0.24020119251320113,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.0,0.9,30,144.29011820094306,298.6423963334958
26,23,0.27296976185412414,0.4048564346254189,0.4098341630974329,0.32656131778069525,0.209254275610472,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.0,0.9,32,146.43521591268612,311.71134693709683
26,24,0.27225243960090884,0.40396608443933313,0.40891799883412433,0.34147960505968483,0.2024214607726269,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.7,0.0,0.9,33,143.69252355280307,307.8769911563709
26,25,0.2725214987313936,0.40346574291258697,0.4083030801116424,0.33272947226068184,0.2062574286792986,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.7,0.0,0.9,34,158.73728408610168,311.360215714921
26,26,0.2739862147989617,0.403116513586081,0.4076852549173388,0.34737758272203856,0.21416083527008795,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.7,0.0,0.9,35,160.95281722367326,338.8469821823527
26,27,0.9970187034160456,1.1575047599591128,1.1951583843812237,1.0878469645191795,0.9358317536816931,0.043006321591179245,1.0,1.0,0.7,0.0,0.9,39,135.31304971677358,288.6003963385333
26,28,0.9867568759704927,1.1339930329659687,1.1795173855711627,1.0937856641318024,0.98399965155795,0.043006321591179245,1.0,1.0,0.7,0.0,0.9,41,136.71498568205914,308.22513505024267
26,29,0.9830383542431738,1.110853297157375,1.1440936873196326,1.0957091578076,0.9696846596455273,0.042589019333526414,1.0,1.0,0.7,0.0,0.9,42,132.3920147387118,268.9084901135756
26,30,0.9808673822540693,1.1139545146995402,1.1575994227406685,1.114567203534118,0.943021747084269,0.04258645503763369,1.0,1.0,0.7,0.0,0.9,44,132.9986550988982,274.9207559349829
26,31,0.9807837550334532,1.1136445605661482,1.1572598567798589,1.120846080727341,0.9308486519310339,0.04258645503763368,1.0,1.0,0.7,0.0,0.9,45,134.0619686336357,281.366770199952
26,32,0.9813907164243972,1.1114588707096542,1.1547109959128237,1.1293045772825374,0.9442564495153696,0.044914453828968644,1.0,1.0,0.7,0.0,0.9,46,119.725041563375,311.82127413583174
26,33,0.9806380158308272,1.1093586925459953,1.1524364228454587,1.135615491643415,0.9342571140641399,0.044533092215507566,1.0,1.0,0.7,0.0,0.9,48,125.51247598860388,330.7940595012165
26,34,0.9806718773796163,1.1090080677608756,1.1520361432097146,1.1391114997748437,0.9330892127662033,0.04477675721993135,1.0,1.0,0.7,0.0,0.9,49,123.6009414636316,326.7554864034121
26,35,0.9802155063012035,1.1188389203762532,1.1729280253938321,1.1557279571970158,0.9348354252375168,0.04453309221550758,1.0,1.0,0.7,0.0,0.9,50,126.18778539331704,337.1361839801129
26,36,0.9802155520076818,1.1172478444293863,1.1711322762989662,1.1423883438533133,0.9353420677148396,0.045331970757050276,1.0,1.0,0.7,0.0,0.9,52,121.5591713909937,323.7744612612681
26,37,0.9695962831365119,1.1086242258422951,1.1725114104750312,1.1362502883905374,0.9657533075180227,0.034605767202920926,1.0,1.0,0.7,0.0,0.9,53,231.21026596389729,354.9639500449036
26,38,0.9781560412428538,1.1021518996655033,1.1543806984307419,1.1461011870913387,0.9426770389851881,0.048611650101081746,1.0,1.0,0.7,0.0,0.9,55,155.05624986400855,182.94405159511493
26,39,0.977719646109815,1.0954771685831872,1.1469291203822065,1.1537341029926604,0.9493038795472963,0.05073585422983893,1.0,1.0,0.7,0.0,0.9,57,139.3844602456679,215.55947767241676
26,40,0.9687292052110704,1.1141225592040347,1.1983798160243757,1.17233708120482,0.9360377323489579,0.04017569536595964,1.0,1.0,0.7,0.0,0.9,60,210.6519618773935,414.7643856684842
26,41,0.973609737604868,1.0955714120898956,1.15734616519671,1.1747939726945433,0.9360733181343839,0.04765931122304974,1.0,1.0,0.7,0.0,0.9,62,151.54750883739456,182.31885362456495
26,42,0.9771809381605658,1.1387018880885642,1.244547523972787,1.2140870078664967,0.9489059381689544,0.05472285744117304,1.0,1.0,0.7,0.0,0.9,64,161.8318002949712,261.6563862171732
26,43,0.9735066143095551,1.1201807148927663,1.2242505517238764,1.219569394892551,0.9695604902986309,0.05491426435509846,1.0,1.0,0.7,0.0,0.9,66,151.01290681534906,260.709661707727
26,44,0.9693252711466426,1.110277603433659,1.213672345396104,1.2519483048465787,0.9395888543929293,0.05089807321983423,1.0,1.0,0.7,0.0,0.9,72,151.5557877827843,227.9684593832613
26,45,0.9683576416401456,1.1031625315501463,1.2058374836730104,1.2588367850511144,0.9487700141513037,0.05153726814923276,1.0,1.0,0.7,0.0,0.9,74,166.09907081966702,279.41113033236536
26,46,0.9682796012226349,1.1028903799366458,1.2055427053092318,1.2551908892581183,0.9368403778515418,0.05148822382241871,1.0,1.0,0.7,0.0,0.9,75,165.2225869543622,276.7092531586985
26,47,0.9628832064318282,1.0916352752903828,1.203495903782995,1.2550949783595264,1.0032705157718425,0.04892535120465523,1.0,1.0,0.7,0.0,0.9,76,166.04194337102754,234.7987265767036
26,48,0.9635281161886382,1.07180704950217,1.1714362634411835,1.2565243721293338,0.9555159463253832,0.05245104146030157,1.0,1.0,0.7,0.0,0.9,78,158.12291981927163,295.3786595356353
26,49,0.9637725186026856,1.0916947262056993,1.2133662935584881,1.2899497262869255,0.9425198974199221,0.05348149675591355,1.0,1.0,0.7,0.0,0.9,80,154.71409309878746,292.3279836759152
26,50,0.9611101703318387,1.0969887474811504,1.2294708073308733,1.3023512856717518,0.9417118114820301,0.050515958273759355,1.0,1.0,0.7,0.0,0.9,82,176.208215042022,273.7634041654925
26,51,0.9626300666767329,1.1164673822073607,1.2807342552536967,1.3497361481760795,0.9696142318174932,0.05646424661939923,1.0,1.0,0.7,0.0,0.9,84,163.43765351357803,319.58777957512706
26,52,0.9624503184352784,1.104252886176218,1.2572505858140328,1.3496003878503635,0.9407161532166259,0.05642680057703645,1.0,1.0,0.7,0.0,0.9,87,165.93348978521692,324.05601039364427
26,53,0.9619484930041872,1.1100609808307513,1.2736947323182108,1.3606291733481752,0.949102681645011,0.05681369890458456,1.0,1.0,0.7,0.0,0.9,89,174.0444317777324,362.8799499480997
26,54,0.9572901056710278,1.0971948183202977,1.2599260992504102,1.3641711008661568,0.946994389728707,0.051977012206259374,1.0,1.0,0.7,0.0,0.9,92,181.7881970550588,269.2011027207637
26,55,0.9566444829441347,1.0826028366348157,1.2338568324134553,1.3674652358921595,0.939833769981956,0.05166495390200328,1.0,1.0,0.7,0.0,0.9,95,181.80075856455352,263.14619307054915
26,56,0.9593082499281635,1.20700475523137,1.4810411836525574,1.6906010860134888,0.9389002959858815,0.055540007245851966,1.0,1.0,0.7,0.0,0.9,152,154.37260617567682,542.3709419390357
26,57,0.9537574060412153,1.2670715117191131,1.6079945034356733,1.8456727578747976,0.9336028302240261,0.047814193256217906,1.0,1.0,0.7,0.0,0.9,180,148.68849926586267,290.32731528903133
26,58,0.95355003495998,1.2772769655038423,1.629290565846379,1.8534887733470973,0.9346817568754494,0.04766179262587108,1.0,1.0,0.7,0.0,0.9,182,149.2744227989421,284.2510560895722
26,59,0.9518241361912879,1.2849575598750658,1.647951949429792,1.8500224542238946,0.9383806720972729,0.04554843499255407,1.0,1.0,0.7,0.0,0.9,183,147.63517025089587,275.8332997031928
26,60,0.9510545578731877,1.2936438626999807,1.6676248063708874,1.871567839870624,0.9334544473570614,0.04478810751831014,1.0,1.0,0.7,0.0,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.0,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8725008170637224,0.6676278883292154,0.6321371751146049,0.07194933381725335,0.06728295445340207,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.0,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8602430261792727,0.6580664753845027,0.6224868563439563,0.06565821806400547,0.034983904171685176,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.0,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.2754076810850128,0.41134239221716334,0.3585751468580113,0.07947167659436058,1.0718637095010646,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.0,0.9,5,146.58598523651546,172.06073821654897
27,4,0.27529067365853904,0.4223193911821485,0.3807061821294836,0.08755824588450667,0.07206523244016039,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.0,0.9,7,144.17821143546308,169.14212630892794
27,5,0.2739280025135512,0.40980131294454325,0.3568047575130948,0.0924037192231984,0.07530652081353373,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.0,0.9,10,120.23205842344872,237.7143694392008
27,6,0.26114481432107617,0.4067654228171042,0.3632226118137323,0.09817613064066524,0.1369069306511335,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.0,0.9,11,98.69826224347268,170.5411765796214
27,7,0.24668331932445164,0.36801254022782004,0.30072624066112624,0.09554233336635702,0.12474972564191769,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.0,0.9,12,83.0513616080659,258.8168250572615
27,8,0.2504599198216456,0.3812534464960772,0.32428027631910294,0.10787701973723132,0.11623228020352748,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.0,0.9,13,86.9080843047094,174.82512158571237
27,9,0.24919442163644623,0.37869749390782675,0.32117817361429696,0.13035962303163526,0.108168966503043,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.7,0.0,0.9,14,67.17677659991074,242.2890418020311
27,10,0.27651531620272346,0.3925057901398318,0.3228595583948984,0.17431911963813,0.15826947757143583,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.7,0.0,0.9,15,120.58352872463992,307.92596852176604
27,11,0.26941970502406914,0.38193763456869767,0.3111108242613865,0.18247947294062983,0.14686037070282826,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.7,0.0,0.9,17,110.53053844396992,339.4736223371645
27,12,0.2625023484627497,0.37111232312171594,0.2991482704423869,0.18499838124276355,0.16685877075701558,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.7,0.0,0.9,18,97.13202132406678,341.50312295334714
27,13,0.25911427103766305,0.36474166450019274,0.2919718283174876,0.19143650973088477,0.14340855444855186,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.7,0.0,0.9,20,89.68228990595046,379.5527259019195
27,14,0.25153382587598444,0.3781736093058836,0.3274300150979794,0.1795502153503563,0.1343693300149925,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.7,0.0,0.9,21,98.34766228048598,425.9923705761845
27,15,0.26630385128328166,0.40099518650431487,0.3606635896183561,0.2011882110773815,0.16986580243012606,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.7,0.0,0.9,22,96.37166241290808,524.2588902908618
27,16,0.2222342048348729,0.352215676266172,0.31077455542221266,0.16495384302888041,0.14586714588732108,0.090794870823213,0.0547309248477922,0.0473221929015549,0.7,0.0,0.9,23,56.69503197262422,685.8583820254325
27,17,0.2592515585519045,0.38746473592010167,0.34565765276409643,0.21501582922727278,0.15754904776533527,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.7,0.0,0.9,24,90.03599029100795,560.3579298354748
27,18,0.21845655350165213,0.3530101291528534,0.3213595818608199,0.17828547523843255,0.14607142804233303,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.0,0.9,25,55.88778691408254,370.03355252278953
27,19,0.2056934514662705,0.33955094397573016,0.30776512507128917,0.1748453040209322,0.10281700033560986,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.7,0.0,0.9,26,47.94202192535851,336.93475289629305
27,20,0.21563910791054938,0.3587047849628001,0.337705295496848,0.18565931405396888,0.12363060761048297,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.0,0.9,27,58.8773911410726,387.6755191046088
27,21,0.2577445382828584,0.388345064509446,0.35590993886675826,0.23854349601397268,0.1633996377239697,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.7,0.0,0.9,28,82.17895498673916,645.2241823669275
27,22,0.3106307613437934,0.4378212547949828,0.40472827985530624,0.31758957994174714,0.21489071081750732,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.7,0.0,0.9,33,81.08188691706242,612.1594368597764
27,23,0.3112811491271219,0.43601842157352455,0.40246480539184193,0.32307260350688705,0.221410374366301,0.098375858868543,0.08031098825489814,0.16047066762793952,0.7,0.0,0.9,35,82.64550001131241,586.7264641198944
27,24,0.31153126295078204,0.4361286535474078,0.4025490327874881,0.33217848761458046,0.21458542045664125,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.7,0.0,0.9,36,82.53575309084366,585.3464585166665
27,25,0.2515927623877646,0.3853487015379129,0.36257691443080403,0.2795336813117502,0.1618723400357311,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.7,0.0,0.9,38,57.91987788597953,925.814315508573
27,26,0.24656326257880257,0.3800723484197165,0.35725577075450893,0.2767985820671797,0.151266827311672,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.7,0.0,0.9,41,56.99011460980491,609.7187633159766
27,27,0.4191165675545845,0.6166709496373608,0.6603861484115416,0.5387731907723887,0.32655278262377,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.7,0.0,0.9,58,96.58411492266887,184.1100118882143
27,28,0.5016747580386414,0.6685200021171764,0.6884312555266499,0.6331632013284443,0.4669820408156492,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.7,0.0,0.9,59,96.8174019806186,191.3482469952756
27,29,0.43349093453666104,0.6000076899076794,0.6198643422335732,0.5684410220472229,0.34907158508231656,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.7,0.0,0.9,60,97.92263668418371,192.09712120517807
27,30,0.3804994985907878,0.5392330519442166,0.5578114219550298,0.5449927984582938,0.32236654012043436,0.088049565690513,0.7976800807372205,0.264659773769415,0.7,0.0,0.9,62,97.19960352646945,286.7508157618128
27,31,0.3804994985907878,0.5503301041627252,0.5800738354668867,0.5578976632913468,0.2998285376445613,0.088049565690513,0.7976800807372205,0.26465977376941496,0.7,0.0,0.9,64,97.19960352646945,286.7508157618128
27,32,0.37332853090784734,0.5400438816658837,0.5692909395031494,0.5523207959902763,0.31225793280891934,0.08580981154597951,0.832141888439644,0.26076724655885963,0.7,0.0,0.9,65,90.42135386646724,644.1131270838532
27,33,0.6034340457890974,0.7638579111488791,0.8016289621118639,0.8273991138836517,0.5455729546278136,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.7,0.0,0.9,74,109.23460753053068,1222.0977507190428
27,34,0.6429637391417855,0.8140628952092361,0.8629375526506232,0.8885458432985454,0.5757120141848033,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.7,0.0,0.9,77,101.96436229673164,1229.164416464114
27,35,0.605754337366877,0.7764920749529022,0.8253140226741014,0.8581335767339129,0.5398241450993311,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.7,0.0,0.9,78,107.9115979704018,1253.683171729252
27,36,1.018505773717044,1.177695582849019,1.2152864398574688,1.2865060255552867,0.9511873154756665,0.07279181563038394,1.0,1.0,0.7,0.0,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.0168470471114317,1.183984150841186,1.2322839667468435,1.326160330058992,0.9549644600901613,0.07277197396943522,1.0,1.0,0.7,0.0,0.9,92,112.74668574311734,1927.016291341756
27,38,1.0122061843515238,1.145015546122268,1.159670253502366,1.3105885333816252,0.9478803999662203,0.06689839309424198,1.0,1.0,0.7,0.0,0.9,97,113.22897797044,1498.9577759838196
27,39,1.0125219099263014,1.1562949603094852,1.1820958858978372,1.3303732815411575,0.9478878643482697,0.06744616233537344,1.0,1.0,0.7,0.0,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.0121355055367753,1.1554287662270537,1.1811608440360875,1.3430293410179546,0.9494939896484003,0.06724091475999826,1.0,1.0,0.7,0.0,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.012689624781397,1.1663988500949238,1.2031987343020512,1.3737880071457664,0.9496847135928481,0.06852215883984422,1.0,1.0,0.7,0.0,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.015606581612011,1.156203917982546,1.1815517302389107,1.3574388111118267,0.9620156524111318,0.0741166602864834,1.0,1.0,0.7,0.0,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.0153189288424695,1.1779951064230296,1.225657072361331,1.3932349299684779,0.9517435572001095,0.07378598625394275,1.0,1.0,0.7,0.0,0.9,108,108.73344165784712,1885.662144069676
27,44,1.0176362114939683,1.180011788144447,1.2276311880964794,1.3927990676404574,0.9556173149250614,0.07730653459728593,1.0,1.0,0.7,0.0,0.9,109,101.92498187189868,1500.466267607287
27,45,1.017324309055018,1.1796575875959614,1.2272708853355487,1.395878413632695,0.9540354518374865,0.07689051932715622,1.0,1.0,0.7,0.0,0.9,110,101.96173523150338,1526.897785865502
27,46,1.017411113603516,1.1797313109206504,1.2273428128840294,1.3959699144403306,0.9539818097425401,0.07702365646469363,1.0,1.0,0.7,0.0,0.9,111,102.1985331457227,1526.558970057322
27,47,1.0163795045713544,1.1723709727714855,1.2094984231832282,1.3833109338386373,0.9518447681278985,0.07213975537213685,1.0,1.0,0.7,0.0,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.0110371999307575,1.1826459410885273,1.241167119616085,1.4407408844323952,0.9506720227957527,0.06917108220237884,1.0,1.0,0.7,0.0,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.0106573604349214,1.1816464536175333,1.2400806586527617,1.4374363623783906,0.9514274871198064,0.0690493633336819,1.0,1.0,0.7,0.0,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.0104790576278428,1.192189381333706,1.2617361314315185,1.4509079886912073,0.9494632210688503,0.06904936333368189,1.0,1.0,0.7,0.0,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.010911723497554,1.1812786815495375,1.2396255102436202,1.4479554081896349,0.9490255734613481,0.06983420728190225,1.0,1.0,0.7,0.0,0.9,124,107.86930880148977,1634.7577373386566
27,52,1.0113169407968639,1.1805532911693786,1.2387419231125272,1.4824469532172655,0.9498329276602814,0.07117372219213644,1.0,1.0,0.7,0.0,0.9,134,113.43187429558424,1904.4471519163933
27,53,1.0117357186403824,1.180030444471853,1.2380873854316183,1.5000601757650873,0.9516114023309613,0.07240127885814666,1.0,1.0,0.7,0.0,0.9,139,106.77858123111544,2893.006166864098
27,54,1.0105129363241276,1.1786191187347614,1.2366499840992535,1.4974149520159878,0.9500024253362946,0.07077781826878024,1.0,1.0,0.7,0.0,0.9,141,106.07802468995628,1408.189549360878
27,55,1.0115161334810536,1.190717263263634,1.2599131259928642,1.510026361690386,0.9505506755192257,0.07221133669230898,1.0,1.0,0.7,0.0,0.9,142,111.69512547363333,3699.2101121137607
27,56,1.0103436831845516,1.189117362901892,1.2582537711784108,1.5203420742424472,0.951503883344053,0.07081848393319976,1.0,1.0,0.7,0.0,0.9,143,112.16128119309386,2724.363542977859
27,57,1.0119643467703763,1.1573634872933702,1.1929921855913737,1.436351121416699,0.9513767944890288,0.07318888617275163,1.0,1.0,0.7,0.0,0.9,147,106.04090252616284,1887.284304904256
27,58,1.0110056275435133,1.166329736352726,1.2129612087664703,1.4495292872738097,0.9527225723936777,0.07258610155602932,1.0,1.0,0.7,0.0,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.010354975728833,1.2312545143639237,1.344738719196537,1.603476996105223,0.9511067605251016,0.07230818010297035,1.0,1.0,0.7,0.0,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.0114599331680834,1.2317004139002115,1.3450935941722841,1.61188388602598,0.9528190326358402,0.07430983877913683,1.0,1.0,0.7,0.0,0.9,164,107.90737673478328,1967.00694706445
27,61,1.0117176252546038,1.2649106743284335,1.4117530961048672,1.7322622495090831,0.952497556029682,0.07489432133109841,1.0,1.0,0.7,0.0,0.9,187,106.52824870653448,1976.314984234184
27,62,1.0122304827989668,1.2757054109361659,1.4336008666554942,1.7159417971584525,0.9572601828018948,0.0761455580225689,1.0,1.0,0.7,0.0,0.9,188,107.09225062594518,1933.5957674031376
27,63,1.0130641106806433,1.2763253765647156,1.4341915693618263,1.752056098808063,0.9547474844591755,0.07747147491165737,1.0,1.0,0.7,0.0,0.9,190,107.52739301856516,1912.5710111071428
27,64,1.0129343222733622,1.287084241381204,1.4560871900929353,1.7773734710326456,0.9543180916300528,0.07741747451616778,1.0,1.0,0.7,0.0,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.0,0.9,1,597.138429967614,1351.2827030377855
28,1,0.7862889843806123,0.6441930418055896,0.6064699994577143,0.06968939341093354,0.06750595352962632,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.0,0.9,3,549.092859822352,1261.7168753294206
28,2,0.6159048596220716,0.7141770908162363,0.6618072674491067,0.2812097575277292,0.8026310168958695,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.0,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.4374599173684128,0.5955838351935894,0.548510518941597,0.11537875740731218,0.09866709777619323,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.0,0.9,5,175.5661112551548,552.8654371841318
28,4,0.5239786171217309,0.6532037346537518,0.6059912061489925,0.2715888853979959,0.43768862699138056,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.0,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.2578122642931737,0.3895783458979238,0.33311060752105354,0.09881504515553562,0.41472004875747026,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.0,0.9,7,81.6496033075627,330.4544906630974
28,6,0.24990281744367887,0.3794625667389497,0.3219700690213406,0.10390637107082695,0.10769792180444378,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.7,0.0,0.9,9,81.74397046315872,354.9056322733979
28,7,0.3811637235416404,0.5184001403479896,0.47076341984224707,0.244971279069496,0.2774154028312139,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.0,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.3936292681404224,0.5122958922433047,0.45120253077091005,0.273803611230176,0.34121086218601593,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.7,0.0,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.3328670944465219,0.43039276394979115,0.3735955213752833,0.26009302206065255,0.48160345970570084,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.7,0.0,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.3251266735092352,0.4193246096306551,0.3619408707517843,0.2595473859804219,0.2448816317212526,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.7,0.0,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.323243601146198,0.4244178199502342,0.3774916780757051,0.27162156154510114,0.24844765331252003,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.7,0.0,0.9,16,142.7984789669722,1500.714657594288
28,12,0.3318302166397285,0.42966099629397336,0.3821742199858953,0.28486285888240115,0.25699422446698184,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.7,0.0,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.33099555775555856,0.42666503299118375,0.37882209192313937,0.29594693800481486,0.25412379300581367,0.0875974340364878,0.1749520122532554,0.207254668131143,0.7,0.0,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.3296181256272898,0.4233962528974624,0.3752449324034714,0.30052359543212936,0.2587053376695,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.7,0.0,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.31827865797495425,0.422561015620361,0.38547930412404957,0.28949507185435475,0.2402562403069286,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.7,0.0,0.9,22,145.3001643103451,1548.015583578043
28,16,0.3126146922662402,0.38119259391447385,0.3196700423145321,0.29034442905955365,0.31434034505239533,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.7,0.0,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.32757360459364604,0.3959328463723051,0.334376647573497,0.3081688763577669,0.25619488392157785,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.7,0.0,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.3081997921786527,0.37320032385226487,0.31114043303593625,0.2957369905217775,0.2552843069467777,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.7,0.0,0.9,25,159.52121332410815,1380.7163019418203
28,19,0.43857086256735767,0.5195983311890211,0.48854360780485273,0.44193332299716753,0.4207174430854248,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.7,0.0,0.9,27,235.22173076500607,1500.4845350245844
28,20,0.6725924025966311,0.7431147568603265,0.7202947062705863,0.6902145451542641,0.6716882839217496,0.0726238183707045,0.8962451785758532,0.632423613231308,0.7,0.0,0.9,29,233.8136498605297,1461.0769136546576
28,21,0.6685205961238342,0.7267729002432379,0.7023588375300647,0.6951010815078713,0.6485423913056356,0.07254508679523305,0.8970644012998523,0.63293397959981,0.7,0.0,0.9,31,202.07902055547237,1455.74102634707
