Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,29,0.15446600982856457,0.32030177591811076,0.34941020411178936,0.26889423578765337,0.07811564936846234,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.2,0.5,0.3,47,108.82769097014992,6791.788649383213
23,30,0.13592319854494858,0.2900437832715911,0.3078896441818665,0.2546029263771003,0.06177379490619162,0.047990441602785386,0.08307768701831743,0.02398902130546,0.2,0.5,0.3,48,48.441123420204455,1527.7163590903956
23,31,0.13436208280761117,0.28758810859644784,0.30529350039335246,0.2600408129630066,0.06233219575482245,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.2,0.5,0.3,49,44.682176285092,2387.7377820210017
23,32,0.1353564882166245,0.2762882251498097,0.2826423684852277,0.258314949612578,0.06236494777459889,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.2,0.5,0.3,51,48.14948936137907,1538.3697821582343
23,33,0.145622970960783,0.2973028486832563,0.3147680724634784,0.278587729845828,0.07151581529440489,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.2,0.5,0.3,52,73.57684215814393,4171.190541247637
23,34,0.13085709587422287,0.29325588549814785,0.3218281393283145,0.29080293397344664,0.055745509590990956,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.2,0.5,0.3,55,44.24704975440133,2396.523447016866
23,35,0.13147753416927305,0.2930986999190321,0.3215505030888871,0.2984430108985757,0.05828457452745035,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.2,0.5,0.3,57,47.982929317964015,2487.3907797961688
23,36,0.1307934553445588,0.2920178154938674,0.32040880405379923,0.2979420368127027,0.05788385312216829,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.2,0.5,0.3,58,46.859978257268686,2459.8373600951622
23,37,0.12995914843361622,0.2897486915369881,0.317919466339638,0.3044188679887509,0.06353616307238351,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.2,0.5,0.3,59,45.176954101126526,2447.2470186190358
23,38,0.1297243935158807,0.2894449321463779,0.31760515626627545,0.3042151026032525,0.05594914685932654,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.2,0.5,0.3,60,45.20116944476896,2447.514936263364
23,39,0.8564269462011658,1.0799756713181512,1.174708918003357,1.202630294233451,0.784849726786609,0.04222878038766264,0.9509597240165222,1.0,0.2,0.5,0.3,76,49.44492325367078,1842.9515878128
23,40,0.8559771329718269,1.0898481464852035,1.1956300216632196,1.2181291786302153,0.7859736321203515,0.04222878038766264,0.9509597240165224,1.0,0.2,0.5,0.3,78,52.63773403204827,1808.351597630759
23,41,0.8818136272323251,1.1590691947657106,1.309313926434795,1.2743753121833186,0.8207946156508186,0.05422201969092766,1.0,1.0,0.2,0.5,0.3,79,38.969489720235565,814.9008894185409
23,42,0.8623630146917878,1.1109603398317567,1.247541381233552,1.2803665271888367,0.8852619581709218,0.03744725859973156,0.9851741232943596,1.0,0.2,0.5,0.3,80,44.11891081044064,5367.104642291893
23,43,0.867344489750945,1.1273591208436915,1.2847809620387352,1.2887110057971445,0.8625487757079113,0.04967000337012627,1.0,1.0,0.2,0.5,0.3,81,34.562457523529915,697.2482377548746
23,44,0.8668981324403042,1.1258488035026424,1.2831267629361665,1.2847933731974033,0.8149464181714361,0.04967000337012628,1.0,1.0,0.2,0.5,0.3,82,35.3170581320953,691.9289567758534
23,45,0.8663784920492739,1.13518764280442,1.3034635311845857,1.307880488665228,0.8158132091252284,0.04967000337012627,1.0,1.0,0.2,0.5,0.3,83,37.728329823725815,677.943456769328
23,46,0.8660135000028493,1.1343312251750752,1.3025408911465604,1.3157925375511448,0.8109467332281772,0.04887479339432529,1.0,1.0,0.2,0.5,0.3,85,39.74101719713635,652.8341165514233
23,47,0.8643805903910462,1.1425867433930574,1.3217987697080726,1.3187156872581982,0.8143987080907178,0.04322451591630267,1.0,1.0,0.2,0.5,0.3,86,29.570527016685315,935.3863205258968
23,48,0.86160635412236,1.1118814871812093,1.2679969227483305,1.3270375329862978,0.8135818318926575,0.040895486670454353,1.0,1.0,0.2,0.5,0.3,91,53.36657347935952,5894.675871841601
23,49,0.8598230635092328,1.1402673649957058,1.3294579243484548,1.3801877506502425,0.8108224593527107,0.03846930475975829,1.0,1.0,0.2,0.5,0.3,96,47.73489650264043,5824.554907829831
23,50,0.8568562930254595,1.1309675099509426,1.319340428230617,1.3921918248143699,0.820996399459269,0.03491912331590586,1.0,1.0,0.2,0.5,0.3,98,33.35248908313318,4943.821194388272
23,51,0.8543419590055505,1.110450389976222,1.286770259783794,1.3988878683227512,0.8225466828801011,0.034450753158445466,1.0,1.0,0.2,0.5,0.3,100,33.33836562349352,5004.255967001014
23,52,0.8533680776582653,1.1172284278461664,1.3042882353589516,1.4039072318548182,0.8220414943790435,0.03519760882912329,1.0,1.0,0.2,0.5,0.3,101,34.44561145507079,5185.582140700638
23,53,0.8531216893564586,1.1164771206643112,1.303473029354093,1.4189532342652476,0.8077118801687346,0.03480010876861086,1.0,1.0,0.2,0.5,0.3,104,33.6710154215411,5127.600330180726
23,54,0.8533307787580406,1.1499699703423085,1.3704607243188651,1.461774639750452,0.807179742143604,0.03585767887888317,1.0,1.0,0.2,0.5,0.3,108,32.34114063738187,5238.547563477191
23,55,0.8534585520847577,1.1500693188294637,1.3705563665429923,1.4798785149215457,0.8073334342858698,0.03655465117684936,1.0,1.0,0.2,0.5,0.3,115,31.8467375267204,4686.646887848726
23,56,0.852701378039181,1.1698430136556042,1.4124506272186685,1.4925936625396015,0.8107895366078879,0.03548260161968048,1.0,1.0,0.2,0.5,0.3,117,36.325259943026346,5001.364048858506
23,57,0.8526435823628751,1.180706064271062,1.4344567626590525,1.5056874300491696,0.807486199417988,0.03547883730491079,1.0,1.0,0.2,0.5,0.3,119,36.04500655826159,4871.376784228434
23,58,0.852857762538215,1.1917714562736739,1.4566565521704178,1.6036235905644498,0.807435270402274,0.03694862089768091,1.0,1.0,0.2,0.5,0.3,143,28.04924445006468,4458.312416717632
23,59,0.8521570007739563,1.2125047218014016,1.4996247381455732,1.6909479734472226,0.8086122754854179,0.03467303212911244,1.0,1.0,0.2,0.5,0.3,145,35.90183650683594,4584.527972810181
23,60,0.8530285447628718,1.2142699780085826,1.5015024268670818,1.6629514013843127,0.8143813725671585,0.037587664062560325,1.0,1.0,0.2,0.5,0.3,146,32.98128573361663,4800.667796289172
23,61,0.8506638247446232,1.252198889908797,1.583578421756437,1.7212423267479242,0.8082948387755153,0.03230104464152861,1.0,1.0,0.2,0.5,0.3,150,64.73758681047585,5072.583332976581
23,62,0.8509342291661541,1.2632041375935137,1.6057035368893307,1.7475998237617745,0.8074950655711712,0.03422996415566676,1.0,1.0,0.2,0.5,0.3,155,65.62132369521035,5019.582514673763
23,63,0.8506583228211884,1.2403487866945584,1.56046959612923,1.7960068251951633,0.8067055134419001,0.03344078630807746,1.0,1.0,0.2,0.5,0.3,157,66.87111448393104,5075.004635731057
23,64,0.8502547484053198,1.2926080784118414,1.6682037588524161,1.807155815031259,0.8087057585759478,0.03577907515629422,1.0,1.0,0.2,0.5,0.3,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.2,0.5,0.3,1,367.1148222417406,1358.9421840141774
24,1,0.8549276852733059,0.6409200696300159,0.6057283145179331,0.04240475242724059,0.03808931750294097,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.2,0.5,0.3,3,337.8583633413777,1269.089204103889
24,2,0.8508508157478397,0.6391269328256336,0.6038616998362962,0.043737273338714,0.012204228956307775,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.2,0.5,0.3,4,306.62161963777385,1387.0956240020405
24,3,0.793236871174745,0.62588498972333,0.5891003149769498,0.04788799403405412,0.0658829563554092,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.2,0.5,0.3,5,308.3772548984674,1193.246280366433
24,4,0.5136078654185394,0.6056317374181539,0.5526253477471699,0.18469959125113874,0.7347613976679993,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.2,0.5,0.3,6,128.0689751201653,444.125938157345
24,5,0.34793465275604807,0.4760566199361031,0.44404274154481926,0.051525840187974827,0.08372848795161014,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.2,0.5,0.3,7,133.89165915091957,528.0411807212429
24,6,0.4055741250302127,0.5108592153395275,0.4556330724154609,0.13019023972525554,0.09485416935047457,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.2,0.5,0.3,12,112.92515724594118,368.31352742064126
24,7,0.3612638625808911,0.4781106953002491,0.420069756159978,0.12413853976358921,0.1871077220169509,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.2,0.5,0.3,13,67.39765956084851,300.0918812872646
24,8,0.34853142147001404,0.46783779886344246,0.4089343673250049,0.12855475854063636,0.1018352207873488,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.2,0.5,0.3,15,73.56029040294361,282.5887353895066
24,9,0.3558891147292063,0.4891086697690477,0.4401326886701375,0.1552247414255301,0.13178328355046195,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.2,0.5,0.3,17,73.73651321454528,298.7955260944276
24,10,0.3235876913073814,0.4576875596151557,0.408106932602076,0.129079638223339,0.10575535210394127,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.2,0.5,0.3,18,65.15802737399645,232.12862352367245
24,11,0.3394223003903615,0.47358492717312994,0.42396103293671694,0.15746291649234767,0.10184879683592912,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.2,0.5,0.3,20,115.23037665698726,252.58594121463832
24,12,0.3066988632573874,0.4535986733410479,0.41341454995176846,0.16083122922847365,0.14902926853571724,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.2,0.5,0.3,21,79.6814534488173,474.00143780940607
24,13,0.30081008076436566,0.4478683177493349,0.4072444639825401,0.16443764135702274,0.09477796919471061,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.2,0.5,0.3,23,86.52212751324178,442.6379791654467
24,14,0.2922510959658522,0.43934887866499595,0.3983223646177423,0.16521623120345422,0.09688280710558139,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.2,0.5,0.3,24,101.49402927552282,412.09533827853335
24,15,0.289527308858406,0.4366107510308388,0.3952784583581286,0.15989088491778386,0.09398771205841229,0.09663726257626223,0.09586834365753,0.05313852440240143,0.2,0.5,0.3,25,93.6171991160926,395.3974675395223
24,16,0.317105684392731,0.4529138368692188,0.3997839961025862,0.18539436341982704,0.13954173051379132,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.2,0.5,0.3,26,96.617951511099,229.26008572818327
24,17,0.3090994479865882,0.45541486158057987,0.4125498807537533,0.2067495146651927,0.1339899170171552,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.2,0.5,0.3,28,94.6908116096352,275.8868358536589
24,18,0.3005155746624795,0.45748666264963733,0.42533354605878204,0.21047963723283994,0.12183920442347204,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.2,0.5,0.3,30,96.06945255795358,354.4184774340422
24,19,0.3649787448451535,0.5214040710901473,0.488789672787215,0.2787722691467848,0.1988788867910418,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.2,0.5,0.3,31,78.94049550788404,452.24407415621096
24,20,0.25619167373669427,0.422116904418406,0.3996160779177287,0.18123902299146027,0.12037223445296974,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.2,0.5,0.3,32,121.25466156618911,441.7391317511599
24,21,0.34042810488212477,0.4925577984600429,0.45755784850267966,0.27808103169904796,0.20234473814214823,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.2,0.5,0.3,34,94.69437950925747,1565.9430112922098
24,29,0.24025023607358292,0.4529433081644333,0.48272251472324135,0.2587769027629858,0.11082522604077305,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.2,0.5,0.3,48,54.818010157265576,685.3909329672734
24,30,0.22484689627513713,0.4105336697323264,0.41652483479096847,0.22162130836277588,0.14299999187281529,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.2,0.5,0.3,49,72.56064978424263,647.7769264302926
24,31,0.223002655886435,0.4073758984914949,0.41304148634610477,0.22152959225066385,0.10213852468305824,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.2,0.5,0.3,50,64.1103199807437,688.8232678778578
24,32,0.21908188605786216,0.4013346103470279,0.40645015337104806,0.22069528408883776,0.11030248861612574,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.2,0.5,0.3,51,73.67993964580879,606.6519441885063
24,33,0.2026147986997019,0.3691355794105341,0.3619536036095501,0.21977320479321108,0.10173490929920613,0.117453782445022,0.07071230767792669,0.07636796384815325,0.2,0.5,0.3,53,84.9253434022337,506.45699700016
24,34,0.20133120761358708,0.35603873379429946,0.3375257505527792,0.2161456254049594,0.08441879152192776,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.2,0.5,0.3,55,92.24240378976482,413.2925057467334
24,35,0.20530131260298234,0.35955827336204543,0.340941704703213,0.22064442616064553,0.08974810851358042,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.2,0.5,0.3,56,92.6713195190878,481.7779445705592
24,36,0.200642636380003,0.35486207644770495,0.33623688261634965,0.2160270607031374,0.08179930143337133,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.2,0.5,0.3,57,90.17638423068524,419.4989518687565
24,37,0.19917518783344618,0.36360942793014067,0.3559484578029274,0.23736450599994324,0.088357518689238,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.2,0.5,0.3,58,90.3106237554715,458.84858923363055
24,38,0.19822268527273168,0.4019742931347085,0.43785155948345555,0.2804091501206088,0.09704665737193399,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.2,0.5,0.3,62,108.7956788458321,422.9437766321209
24,39,0.19422743636280376,0.3944354906616792,0.42959514804910054,0.2796501101603264,0.09947419979866194,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.2,0.5,0.3,64,97.31175663290765,437.6161874637999
24,40,0.19431153397375034,0.3944357602970138,0.4295784623009725,0.2798126451793086,0.08751534918096776,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.2,0.5,0.3,66,96.65042619911708,400.7854385278465
24,41,0.2396239110429882,0.42458623445871685,0.4477579480201285,0.31580471906546487,0.1511519435132455,0.111189812772261,0.15901426980009453,0.11727765747713,0.2,0.5,0.3,68,63.34775507693151,435.8535030485448
24,42,0.16842246323877758,0.3644247959725901,0.40786735668414736,0.2725265374844994,0.14883064539389435,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.2,0.5,0.3,69,98.12019965144034,447.9358079475951
24,43,0.1678998552159772,0.3633990962566047,0.4067529846634638,0.2723414815437006,0.07689720633497166,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.2,0.5,0.3,73,96.24825315295902,447.2701441184465
24,44,0.1667235438753819,0.3581290085023145,0.40077296061529766,0.29370748410284,0.08664995611965866,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.2,0.5,0.3,76,95.06983836706095,465.5034365758696
24,45,0.26294548174383386,0.4870695953954106,0.5631117931283466,0.46117120332443595,0.17555502354659855,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.2,0.5,0.3,82,82.89604751243246,908.2563306539464
24,46,0.6648783371768104,0.8772761093559724,0.9420460023470677,0.8736170680736853,0.5811788529131611,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.2,0.5,0.3,83,89.9846120033933,1013.6782812759492
24,47,0.7115940628770387,0.9410219914791932,1.0272588637654976,0.9386555449156809,0.6432932101332968,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.2,0.5,0.3,85,81.9838416966428,520.1062036162675
24,48,0.5305809077727188,0.7548096080877257,0.8402055003902187,0.7534771517142311,0.48024498414675587,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.2,0.5,0.3,86,78.52042088439595,370.4345235464704
24,49,0.5326202231312065,0.7454807551021598,0.8196682011889521,0.766054278843342,0.45338320104096386,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.2,0.5,0.3,89,74.85797780364393,353.2554088024588
24,50,0.49816826194078423,0.7091252192595578,0.7830105349402884,0.722164878413265,0.43034826994795594,0.11518740114396184,0.66295187253017,0.21726752204796881,0.2,0.5,0.3,90,83.14696918616022,430.99365199584736
24,51,0.701167956365288,0.9119962758172057,0.9953198472103383,0.9604616184662328,0.6600718063150853,0.11307065945323698,1.0,0.3566510079090795,0.2,0.5,0.3,92,97.0189325773021,1186.8227203582687
24,52,0.6963773080737213,0.9158712418673775,1.0099974275655694,0.972573799931762,0.6325901722988198,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.2,0.5,0.3,94,95.97012915740773,1209.7313907351047
24,53,0.6216240048927866,0.8517791133455478,0.9570060322802082,0.9120327913554597,0.5522579409967069,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.2,0.5,0.3,98,102.64808036387986,1029.9867765512963
24,54,0.6334333246483093,0.8631718312026354,0.9683368867617647,0.9275179231825812,0.5644532850751607,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.2,0.5,0.3,101,89.73423101199377,1144.4294201830596
24,55,0.6608647057586721,0.8871717031459704,0.9918324439642787,0.959813386636786,0.6108247747289554,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.2,0.5,0.3,102,97.66423744396438,1185.0777322115937
24,56,0.6607444705400677,0.8868258515658264,0.9914536225255374,0.9597785335530004,0.5936089383846466,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.2,0.5,0.3,104,100.42443306636578,1175.9458754275329
24,57,0.6282827337571636,0.853988191182893,0.9585609541101907,0.9274667725818257,0.561255598401462,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.2,0.5,0.3,108,106.53742961969024,1074.4521312824677
24,58,0.6544552611138118,0.8903754748417784,1.005985361697404,0.9655794167004889,0.5896600015128246,0.11379311987326027,0.916452045889858,0.3547350862098744,0.2,0.5,0.3,110,94.52952842931673,1207.970327578478
24,59,0.5484929380108551,0.7989723652342734,0.9358189776811241,0.965290233310379,0.4875681332909648,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.2,0.5,0.3,127,122.60429754566375,882.7701218505844
24,60,0.5654931080798375,0.8157577718272939,0.9525740609596204,0.9951027305249269,0.5025560544599318,0.10582606246724735,0.810074650064666,0.2540019326795121,0.2,0.5,0.3,134,119.09791818469571,376.4319224731202
24,61,0.767619811717094,1.0506649953329332,1.2209051188412314,1.2890263776591475,0.7052004855913303,0.17332500064059256,0.7402231726251541,1.0,0.2,0.5,0.3,140,115.81429707885692,926.785183555676
24,62,0.7676198117592412,1.0506649953329332,1.2209051188412312,1.2890263776591473,0.7047766337247166,0.17332500064059256,0.7402231726251539,1.0,0.2,0.5,0.3,142,115.81429644287408,926.7851845799012
24,63,0.7362967269359249,0.9479661075492315,1.0505433615788085,1.1982266541314839,0.6790941639452569,0.12451780241132496,1.0,0.5026812443574605,0.2,0.5,0.3,149,51.02207474626406,1235.2063167906476
24,64,0.7402445599914628,0.9240335581076178,1.003497190888786,1.202354677132336,0.6913787664951342,0.13008780562965055,1.0,0.5205956936185181,0.2,0.5,0.3,152,42.87314514867088,1537.9822282371508
24,65,0.7367584335833711,0.9306432459156373,1.0211356655908166,1.2248028038587049,0.6839983598573034,0.12847622132794037,1.0,0.5114934481908926,0.2,0.5,0.3,153,46.45320357055681,1376.1814629083694
24,66,0.737924110247014,0.9284611322953673,1.0184998500620965,1.262017265380742,0.6870612936077549,0.12704518764102823,1.0,0.5210620475331365,0.2,0.5,0.3,156,60.38350007819473,3579.4366383626743
24,67,0.7379679873412314,0.939597708526589,1.0408010406060186,1.262062303627103,0.6817785989921223,0.12719701040112602,1.0,0.5211131805908951,0.2,0.5,0.3,160,60.57757875252752,3576.811336307493
24,68,0.7350273983389322,0.94724058091088,1.0595401479128705,1.2760693959982987,0.6814868945645604,0.12670684270761048,1.0,0.5123505149914157,0.2,0.5,0.3,161,60.24602769576181,3610.5407569526064
24,69,0.8621275734167402,1.0685779627975986,1.1801068731362696,1.4384113592189882,0.815285165196562,0.11889373571546051,1.0,0.949002364451377,0.2,0.5,0.3,165,48.6025890526026,1492.4499497150234
24,70,0.861726046618344,1.0671476527376358,1.178540421572607,1.4382672403099988,0.8108689246039293,0.1188937357154605,1.0,0.9490023644513771,0.2,0.5,0.3,167,45.91487808134869,1515.009924167448
24,71,0.8620064813565782,1.0875225970057187,1.2209687089828816,1.4960374126958702,0.811202965775927,0.11921647624675864,1.0,0.9524289114840652,0.2,0.5,0.3,173,47.26130163299332,1503.764027149028
24,72,0.8612717712013548,1.086546911044354,1.219961330003044,1.499221343402124,0.8090676549959331,0.11935490653302401,1.0,0.9501948447943958,0.2,0.5,0.3,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.5,0.3,1,404.467432917605,1468.6822761763294
25,1,0.8386576252803754,0.6384850772343811,0.602838220463079,0.04428765643131797,0.040181788059040366,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.5,0.3,3,372.4896303316604,1367.4908052157464
25,2,0.8988689592359538,0.947165634094091,0.8992287739250109,0.47206005175038984,0.8892794816574245,0.1369441178966167,0.2467198181649363,1.0,0.2,0.5,0.3,4,241.12001529580667,2484.572593151576
25,3,0.5373756086795531,0.6730298495073086,0.6195989906205293,0.3503654892713285,0.6317819885082536,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.5,0.3,6,131.6955568270041,1207.7260322109162
25,4,0.2050766105630761,0.33742152752541826,0.281239098005185,0.04396554407949414,0.13103561898811342,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.5,0.3,7,78.72234889228022,401.8061488946568
25,5,0.1937060636803026,0.33322512126952564,0.28643430990713153,0.0521083834997815,0.06835738305559297,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.5,0.3,9,103.06540105221094,338.19436814874825
25,6,0.32733459845533375,0.4600327886034917,0.41094106866994096,0.20784970647748283,0.2693478536071761,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.2,0.5,0.3,10,81.93367370841096,1317.10242436281
25,7,0.316032532939197,0.44434140669264444,0.39402923382475197,0.20846271402574015,0.20677040804690677,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.2,0.5,0.3,12,75.3222019564319,1239.5181092870118
25,8,0.3159910495295539,0.4428870073517396,0.3922088291515783,0.21284243386018473,0.20055775385978541,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.2,0.5,0.3,13,74.80487390582951,1289.1056271097525
25,9,0.3065837693689159,0.4376441264483531,0.3964684250686403,0.2276248744274179,0.24742722665629907,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.2,0.5,0.3,14,81.73474941608599,1310.674003234678
25,10,0.3060984203272469,0.4369396675936119,0.3957144759174853,0.23178990635828695,0.1903473878536438,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.2,0.5,0.3,15,81.52762256290478,1307.3708475107533
25,11,0.29579421662594935,0.4206726453784401,0.37815758215896167,0.22871090488878237,0.2313820899124323,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.2,0.5,0.3,16,75.23192347432114,1224.9847521605172
25,12,0.2951774128561349,0.4182067262698467,0.37531082654591424,0.23253447829136242,0.2008507530364998,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.2,0.5,0.3,17,72.00566860217147,1187.686529896401
25,13,0.2883731691041043,0.4093262296319749,0.3660122764990928,0.23029525441982263,0.19767598060527622,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.2,0.5,0.3,18,70.42450987490389,1146.7247997242623
25,14,0.2877715230778033,0.40669197506539173,0.3629775124834846,0.23413533811303303,0.19862942701176725,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.2,0.5,0.3,19,66.25257605649338,1110.7716285478866
25,15,0.2877262501820022,0.4177006382876534,0.385143245708361,0.24171983361412042,0.1846529214280443,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.2,0.5,0.3,21,66.36658380756283,1116.9041319720477
25,16,0.2864672043255718,0.40492869010476773,0.36112490177468914,0.2514138289384851,0.18653224306566882,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.2,0.5,0.3,22,67.54133189437763,1124.2943861991514
25,17,0.28207114013684975,0.39904058722852453,0.35494889334133534,0.24318463244405497,0.19098351532753666,0.1556923208573869,0.0728402127154842,0.377524862324004,0.2,0.5,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.28686530975060953,0.4029756390813395,0.35872024983064477,0.25943235296860423,0.192239496414485,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.2,0.5,0.3,24,64.68251879857533,1195.470543823659
25,19,0.28544003478754,0.4012445046313494,0.3569312341063073,0.25301420902817573,0.18739008019121317,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.2,0.5,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.28337696474328555,0.39859775522143004,0.3541744037645512,0.2566442060490143,0.18773188912610664,0.156542523246211,0.07445925207695672,0.3843971693249179,0.2,0.5,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.28039317640433403,0.3951280975898941,0.3506133733406269,0.26509363768334904,0.18456843328520584,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.2,0.5,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.284085392496666,0.39776022870881134,0.3530475391738716,0.2616047078897984,0.1930482217701512,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.2,0.5,0.3,28,62.723765448459446,1225.021673731443
25,23,0.28355537264776537,0.39684469288252056,0.3520605677411741,0.275198313725626,0.18840698180258822,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.2,0.5,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.3300260634037975,0.4507400291195196,0.416450238544486,0.3245383109087304,0.25945616311850933,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.2,0.5,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.3237922168158863,0.4362057487612233,0.40046859250562516,0.3294145290752547,0.26192481555888775,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.2,0.5,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.32088280823613097,0.4284252602569663,0.3918749591921924,0.33502906548436445,0.25150700801334513,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.2,0.5,0.3,34,70.36488529117202,1422.254312593658
25,27,0.32156617741601123,0.4283346432953552,0.39165743154928645,0.3421034287272776,0.24288756383034912,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.2,0.5,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.31667304907124605,0.42236664864860274,0.3855138839693293,0.33752120258256263,0.2404826630144261,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.2,0.5,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.3165389142136141,0.43314028519118747,0.4074221474418883,0.3465163549844216,0.23483514810515033,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.2,0.5,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.3161237911044104,0.4313681614471894,0.4054298830076526,0.35557952202525905,0.24258710250430418,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.2,0.5,0.3,39,68.15331314696138,1419.412693835168
25,31,0.3161081870020223,0.442427114960419,0.4276506103618294,0.3648836814098466,0.23489456405656722,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.2,0.5,0.3,41,68.45619980221726,1416.3854739565777
