Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,14,0.7179193258559069,0.8514991428144769,0.8286958026729583,0.6847317165220747,0.6226868308530704,0.10483979937184766,0.6478133050288405,1.0,0.6,0.4,0.3,24,146.0865494770257,561.2876326178451
18,15,0.3132416680285566,0.4184821568598773,0.37223500456804787,0.2969160392098692,0.262969918551487,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.6,0.4,0.3,25,118.38825618317942,476.0785804340389
18,16,0.31777464565614943,0.42037307324280043,0.3736892761631915,0.3111983161467205,0.24396526073239366,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.6,0.4,0.3,26,133.17742959533652,299.2890094482636
18,17,0.32731086706754375,0.4370007836698628,0.4008063401034217,0.32601501850608505,0.2658557497623923,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.6,0.4,0.3,27,134.83139797766347,318.9577040182067
18,18,0.6945987892042454,0.7992420227415595,0.7622177514239242,0.6804123138294411,0.6422869991786924,0.08869717026435464,1.0,0.5325042558049891,0.6,0.4,0.3,28,118.87277249286224,452.44282610319993
18,19,0.7516825529498545,0.8169597927996028,0.7740930158310833,0.7625024547499194,0.8981062539038978,0.10419529730553594,0.8238654220345609,1.0,0.6,0.4,0.3,29,96.35324282404544,633.0019028545985
18,20,0.701969301363589,0.7604874421895282,0.7166971212949691,0.714785784557363,0.6778477489840617,0.08432356759410661,0.7367451408787078,1.0,0.6,0.4,0.3,30,115.62138500295598,530.6158500378522
18,21,0.39268049640347297,0.4609564182623813,0.43784107896294366,0.4315029431975046,0.355558175222328,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.6,0.4,0.3,34,127.2294887874643,427.0704512857053
18,22,0.39261003837269837,0.4606986170233267,0.43755881627719573,0.43147696335534763,0.3418249965742267,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.6,0.4,0.3,35,129.07878696032338,432.96346883338674
18,23,0.6664716613781857,0.7178702051943515,0.6925843386968346,0.7097157093982555,0.6963561324726367,0.1056581204870286,1.0,0.5242684685727569,0.6,0.4,0.3,36,101.65023539298215,596.2432769392859
18,24,0.6663580182635542,0.7244531241928202,0.7097793417608859,0.7226556165349477,0.6317339870021043,0.10941969587662366,1.0,0.5210766196281569,0.6,0.4,0.3,38,122.35400640075471,607.3415468927216
18,25,0.6566064264508931,0.709742369319783,0.6944495686439363,0.7199789130286414,0.6247296113922697,0.10048877999646896,1.0,0.5115754030754237,0.6,0.4,0.3,40,114.18779173292026,564.7783432169003
18,26,0.66105299463014,0.6962454245026706,0.6689438592767862,0.7255207437766086,0.6350516860090897,0.1004595189529625,1.0,0.5331683994993714,0.6,0.4,0.3,42,118.31048357572092,554.1554995304251
18,27,0.6539329634494814,0.6949693710213097,0.6781921564146288,0.7282236876745458,0.6258914777470462,0.09505706538059185,1.0,0.5251768137030034,0.6,0.4,0.3,44,116.71554076698412,573.6013329600768
18,28,0.684958564918417,0.7288035328545968,0.722191191146204,0.7851385783759303,0.659595078330047,0.09202350450052797,1.0,0.6420662014560806,0.6,0.4,0.3,47,127.57068185677618,671.9749653807448
18,29,0.6925501071044796,0.735155648819008,0.7283946737171716,0.7929024694232937,0.6583689733130131,0.09224686209828178,1.0,0.6679946671567386,0.6,0.4,0.3,49,124.09559447484446,674.9588921153801
18,30,0.6899335947976544,0.7307342442597468,0.7237576540750879,0.8002058799581802,0.6573952407942916,0.0899590120122653,1.0,0.6653874664943747,0.6,0.4,0.3,51,112.29204101627792,620.597721923761
18,31,0.45419350258544305,0.5421911795670392,0.5900540432405421,0.6079336218759825,0.4287703643909946,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.6,0.4,0.3,55,127.1596294027302,607.3819368945469
18,32,0.452904702450943,0.5463571459936135,0.6047255046660799,0.6171968048708382,0.4313152711683318,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.6,0.4,0.3,57,131.26851431434756,631.2222652808543
18,33,0.7005330046257887,0.780867503546244,0.8278342515195096,0.8517247341612,0.6721733104046996,0.09351626018829412,0.7797808640737638,1.0,0.6,0.4,0.3,59,134.1185265743554,641.5891830301962
18,34,0.7765809791607887,0.8182519091479366,0.8310973715177226,0.9344897172109783,0.750776004744589,0.07544454571282591,1.0,1.0,0.6,0.4,0.3,63,186.8600795228521,577.8536058065114
18,35,0.642465787012001,0.7214281006147826,0.7880113628765704,0.9401573404903245,0.6182561454794308,0.07412565740716351,0.6760637724660046,1.0,0.6,0.4,0.3,85,191.684598922037,876.8371354065885
18,36,0.653486951421997,0.7274474101857646,0.7934644356142158,0.9640293723613405,0.6467398433982484,0.07383648385612193,0.7064142497741,1.0,0.6,0.4,0.3,86,201.2062914943827,954.5957077516756
18,37,0.5617410596392638,0.632719194174358,0.6983996936405765,0.8724969921740047,0.5416560202560949,0.0703204407203665,0.4837070973928915,1.0,0.6,0.4,0.3,88,198.3952482763032,927.2053338200658
18,38,0.5805193986744039,0.6511690286377632,0.7168126812781204,0.8995986270596783,0.5556133705993139,0.07046303425270593,0.5305890985780363,1.0,0.6,0.4,0.3,89,198.6060067718109,936.6299500673118
18,39,0.6412582332619889,0.7039328668420639,0.7686816109819301,0.9608480951732994,0.6324173327712812,0.07299233915791786,0.6822038064875828,1.0,0.6,0.4,0.3,91,192.4833199668597,738.1177635001117
18,40,0.598504968128909,0.6382485643101243,0.7004602911303968,0.9955006953859951,0.5840497500397102,0.08024965300929778,0.57373536512942,1.0,0.6,0.4,0.3,105,164.52157929959975,951.5101040787804
18,41,0.5967550484727293,0.6529831130527499,0.7369014470753943,1.0136189500217527,0.584095006220386,0.08054433560299563,0.5710395948412887,1.0,0.6,0.4,0.3,108,165.37437940413696,924.5810833896649
18,42,0.5995669011451319,0.6626824229588747,0.7573078934823623,1.0235741556851372,0.5881961698359108,0.08379959657191562,0.5746924371177407,1.0,0.6,0.4,0.3,110,173.82688522407267,979.7930860522246
18,43,0.5994469831628584,0.6055835185013205,0.6442200262260882,1.0043054000482883,0.5859794255750982,0.08279518832196435,0.5764279745413879,1.0,0.6,0.4,0.3,111,166.6009644767708,970.6233177098334
18,44,0.5954059806007437,0.654540459618851,0.7487337556716538,1.0358271416398612,0.586062183195406,0.0801021503036911,0.5712333024726315,1.0,0.6,0.4,0.3,112,162.07741714884895,938.0270610284964
18,45,0.5952756354234673,0.6652714501860157,0.770604440262384,1.048441928476329,0.5773582626596814,0.08007149432602403,0.5710350928426303,1.0,0.6,0.4,0.3,113,162.3331810741636,938.8923089100666
18,46,0.5960773650946573,0.6423875088717497,0.7252282775729326,1.0342859854035071,0.583169508183673,0.0784493336556649,0.5759873024447073,1.0,0.6,0.4,0.3,114,169.0370768403756,957.5750919568786
18,47,0.5964766498091134,0.6758942640929895,0.7922111207712501,1.0623874002485263,0.5785899796453249,0.08221462037011715,0.5714009560280559,1.0,0.6,0.4,0.3,115,161.37447399132802,937.7199749412904
18,48,0.597476378628994,0.6632221804764191,0.7680953452584567,1.0686987598242623,0.589056931195094,0.07957012076369784,0.5787423267829398,1.0,0.6,0.4,0.3,116,167.07274474661705,990.2250617738024
18,49,0.5968377742961265,0.6613605437449521,0.766101626291535,1.0680906575426907,0.5810943088699543,0.07872155347323824,0.5788301846650881,1.0,0.6,0.4,0.3,118,170.73333279584267,995.9931587266664
18,50,0.3746759335507197,0.5252963349983739,0.7190709056499762,1.0003012144655872,0.357298841806259,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.6,0.4,0.3,148,186.9484874323286,605.062771277129
18,51,0.3760116172977434,0.5254816589816881,0.719132270034342,0.9939481793186936,0.3606284323254185,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.6,0.4,0.3,150,188.52390492619327,692.3447031524292
18,52,0.3712629517617941,0.4091614957583264,0.4910943021129671,0.9207730779719491,0.35491764758325556,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.6,0.4,0.3,152,192.257774827554,712.3374896895858
18,53,0.3890314554580846,0.4486469242459771,0.5528590694774999,0.9470053193369659,0.37343137911952906,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.6,0.4,0.3,153,194.0526319062043,836.4181561357096
18,54,0.37959086104301476,0.4382877610116041,0.5424011530215116,0.9601763894315534,0.36286666687689506,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.6,0.4,0.3,159,193.89196045797263,834.8777135381089
18,55,0.37988993417886374,0.571666819908647,0.8097547628900095,1.0734428549478916,0.3629137657997856,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.6,0.4,0.3,160,195.34285266877995,725.6211246403027
18,56,0.371448455292573,0.5408729934441091,0.7566132693787061,1.0471465207561907,0.35476374115597,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.6,0.4,0.3,161,192.78240796192225,710.5286097195159
18,57,0.37361148246276066,0.5426542467609787,0.7583534711706869,1.0493176375301883,0.35783658119708206,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.6,0.4,0.3,162,192.29825079813617,710.0343696959177
18,58,0.4400270726277915,0.652830093329097,0.9131231960730217,1.1642682035622856,0.42528453935295374,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.6,0.4,0.3,163,183.52934370393135,755.7928947602871
18,59,0.4464391676858188,0.5230257784108543,0.6490076806370958,1.0699593063135713,0.4412281692922011,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.6,0.4,0.3,164,189.0916817750611,830.4638955230686
18,60,0.4126140241029929,0.6076036178118799,0.8560113939452717,1.0799496045244397,0.40323779664272663,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.6,0.4,0.3,166,201.22744654939348,818.6137932425563
18,61,0.41402732254417796,0.5178144891444149,0.6766404434546166,1.053453509158971,0.4071693891160263,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.6,0.4,0.3,167,189.20372978027976,909.52369556797
18,62,0.41240036316358775,0.616045213258555,0.8753573168743534,1.116385861023773,0.39645726769220835,0.11041709399627868,0.394339525808683,0.5747255178466334,0.6,0.4,0.3,168,195.8300679975328,864.5875943563032
18,63,0.4256422874232041,0.5287682956526434,0.6875237320413219,1.0612745459073782,0.4105349190887633,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.6,0.4,0.3,171,181.3639938009656,820.7602696771722
18,64,0.424976953787774,0.6291351005861381,0.8984857741188199,1.1677615707486848,0.42889766731062307,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.6,0.4,0.3,173,188.8486751824846,756.6076424982098
18,65,0.4185334839280329,0.4867720255725912,0.6218471170402691,1.061871458604835,0.407527428516117,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.6,0.4,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.4,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.7163343517221017,0.6177753326554184,0.578277923775381,0.060104835770678704,0.06131069312319876,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.4,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.28403058471628817,0.4187916703275997,0.3687073253501953,0.07376499066349634,0.8183374757718257,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.4,0.3,4,266.3604196033484,404.0123682194776
19,3,0.2283320438150176,0.36028124841477516,0.3039092234133673,0.07489521818209746,0.16955449138089462,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.4,0.3,6,175.0881165500608,201.3607942354893
19,4,0.2272923533553643,0.3575429209863486,0.3003511600740573,0.07993346795232134,0.07900109634099436,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.4,0.3,8,133.50663204433644,124.53268609059884
19,5,0.2261639297855292,0.35532165171515667,0.29757565219664145,0.09991039763764752,0.08860738215552406,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.4,0.3,9,140.70617504851447,169.65338554135397
19,6,0.21705756658568093,0.36619539911442217,0.32996255894994136,0.10807264048282694,0.09394592316687056,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.4,0.3,10,150.89781505577756,199.2883516459716
19,7,0.21440914645637127,0.37230201695525555,0.34646205082440473,0.11503132573210244,0.0953789496295495,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.4,0.3,11,137.31784708644997,156.9904989738877
19,8,0.21246297614928802,0.33601455985178835,0.27635577173195724,0.10787824542650568,0.0717264830286162,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.4,0.3,15,157.33544891576474,182.45688150006868
19,9,0.21184236717532806,0.3460977281632772,0.29748144992374403,0.1154247882426797,0.07137504329123952,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.4,0.3,17,158.17784741467543,179.1703857366781
19,10,0.21622763306606807,0.37034593831143847,0.3433586768884657,0.14732442661992318,0.1034306833654154,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.4,0.3,18,97.91685149899408,127.24492758355284
19,11,0.2013866934850406,0.3288506468082553,0.2783185244244914,0.12392002628646877,0.11486349852613355,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.4,0.3,19,154.68064528076732,182.6027888481192
19,12,0.2013786266456626,0.3288167454032152,0.2782778762369183,0.1264297660082968,0.0723631134306798,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.4,0.3,20,155.09787357042012,183.44286168882093
19,13,0.21352888858693547,0.3709182437541695,0.35303984396594507,0.17532265373525688,0.11917423852698056,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.6,0.4,0.3,21,112.78992894386116,238.9808905992228
19,14,0.20689819481867566,0.37104360508183154,0.36331692055862763,0.18816108331867165,0.09832939132118346,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.6,0.4,0.3,25,123.5483259792602,254.34527393578705
19,15,0.20557602688667936,0.3694691346145645,0.36168406218098,0.18714525264958057,0.09052552976484839,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.6,0.4,0.3,26,131.23117846316163,252.9879393366161
19,16,0.20323204522708094,0.3652950354449772,0.3571053683473189,0.19263920254359385,0.10274817489376079,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.6,0.4,0.3,27,130.48938746081268,244.02472218232015
19,17,0.20353129796035072,0.3655604455650204,0.35736355576896844,0.19588898957902998,0.08909546048750326,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.6,0.4,0.3,28,127.24413549097387,244.70541175394
19,18,0.20218371344243544,0.3745203406050236,0.37731786809361645,0.2071743892665205,0.09451013775263112,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.6,0.4,0.3,29,135.9358424986612,241.87723456972392
19,19,0.20227936016547482,0.3738784911570347,0.3765171875746482,0.2110266587295305,0.09513329216639138,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.6,0.4,0.3,30,128.0739389864761,246.73519635739964
19,20,0.19981593352696309,0.35621619802695437,0.3468319569391872,0.21238910254041,0.12223937100726463,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.6,0.4,0.3,31,120.5793987763452,263.0957275175213
19,21,0.48456562726285257,0.6140935990507108,0.5814459370915597,0.5100665147190395,0.39834198901192097,0.062080591335778354,0.11149074710642995,1.0,0.6,0.4,0.3,33,194.21449524880848,912.08063101948
19,22,0.47083948203935905,0.596068355908673,0.5625919655108405,0.503324129335893,0.40216716468134395,0.06277379659507716,0.08715277505038418,1.0,0.6,0.4,0.3,34,162.13786279433924,562.1805233397408
19,23,0.471629152564819,0.5866521576978303,0.5513567918373667,0.5201088632396677,0.44606230334895947,0.06177567815139434,0.11288057710024331,1.0,0.6,0.4,0.3,35,180.1029634873743,883.8929923447903
19,24,0.46933282830026746,0.5820041163977143,0.5463103919196601,0.5222143188439856,0.3956281174496742,0.06040839998778149,0.11377371888393395,1.0,0.6,0.4,0.3,36,192.4472454931154,919.8434283615712
19,25,0.4625690414440675,0.5642007278467831,0.5266908233076193,0.5246319879627497,0.44720166550457935,0.06256528548435789,0.11372568840051948,1.0,0.6,0.4,0.3,37,168.83990191746173,856.6067185690619
19,26,0.4546202419936941,0.5510254521705007,0.522181017695773,0.5275899323354092,0.42904807158225927,0.06439277172159748,0.11595448160655777,1.0,0.6,0.4,0.3,39,151.93934705166097,811.3680550919909
19,27,0.45373693670896253,0.5596145936161772,0.5416968238592721,0.5368867936669092,0.3892025263391584,0.06439277172159746,0.11595448160655772,1.0,0.6,0.4,0.3,41,155.84114863418085,819.3491913195616
19,28,0.45593826947758564,0.5598638408734454,0.5416603034174614,0.5398475113615099,0.3983506141274654,0.06458956399905165,0.12378870291140495,1.0,0.6,0.4,0.3,42,155.91018895346176,843.0771182140594
19,29,0.45074644422060367,0.5435332100557393,0.5141583743215239,0.5403777934686833,0.383206983862421,0.06340542258709635,0.11264098309351629,1.0,0.6,0.4,0.3,44,163.141275236189,860.2221695710949
19,30,0.45032424958876627,0.5518756396928729,0.5333273191307606,0.5538059193344875,0.3958487425209538,0.0641249062405956,0.11357040220458066,1.0,0.6,0.4,0.3,45,159.08763596032733,848.3105323274316
19,31,0.450621393464378,0.5410527833567831,0.5113356997765676,0.5411416331787313,0.3843295403264855,0.0643893659461625,0.11394640605547195,1.0,0.6,0.4,0.3,46,157.82812725094084,843.9464894463987
19,32,0.4501625131096903,0.5392906431242352,0.5093857666624307,0.5503161342861544,0.391054999428361,0.06532678295748924,0.11307188718284895,1.0,0.6,0.4,0.3,47,153.39009089573352,838.0965366292406
19,33,0.45089017237836515,0.5398468102593691,0.5099166086096047,0.548069463211988,0.3861797870664633,0.0647767204305801,0.1159511629207971,1.0,0.6,0.4,0.3,48,151.6702151937905,857.3947741290261
19,34,0.46803844181461773,0.5612822994313276,0.5415499535118508,0.5869000421640524,0.43984377711998596,0.059599858437129935,0.17497142148305608,1.0,0.6,0.4,0.3,49,152.3088367912598,759.3270227430571
19,35,0.45456198205850973,0.5573179131361534,0.5485288233893508,0.5872955296502398,0.4008339575646287,0.07052188919916046,0.1267643042824368,1.0,0.6,0.4,0.3,50,156.17924583022594,804.1842931766793
19,36,0.4508563427333747,0.551650035445473,0.5425874725649449,0.5880333601141917,0.3935408179504437,0.0672669823275412,0.12465942294615148,1.0,0.6,0.4,0.3,53,138.4210576244156,790.6000465768783
19,37,0.44979686334171454,0.5501197307118237,0.5409917866437425,0.593576005210714,0.3904814908131794,0.06669392017151096,0.12341023599731415,1.0,0.6,0.4,0.3,55,132.39095986965734,749.0609779066073
19,38,0.44775097948515585,0.5444252541165047,0.5347939491893322,0.6023346986498586,0.4068060721565753,0.06710615507698228,0.12177700117999075,1.0,0.6,0.4,0.3,56,140.9920498898292,797.4437451364411
19,39,0.44772116807618634,0.5431128960580947,0.533305921437099,0.6091419530767248,0.39572541645117604,0.06901115400214201,0.1202523608555128,1.0,0.6,0.4,0.3,57,138.848663145055,797.5070286100214
19,40,0.44670107219743793,0.5404151606318881,0.5303794255948521,0.6150663528172204,0.39723399711037183,0.06823757315428665,0.12067740602217272,1.0,0.6,0.4,0.3,58,134.8297523444889,781.048196312969
19,41,0.4467010724741677,0.5404151612467096,0.5303794262096737,0.6150663534294825,0.389213575179851,0.06823757354826568,0.12067740696825835,1.0,0.6,0.4,0.3,61,134.82974920602302,781.0481887613638
19,42,0.44643988061179174,0.539780992012534,0.5296944399953589,0.6149131092484103,0.3909382868741442,0.06924759936007738,0.1189089182335495,1.0,0.6,0.4,0.3,62,137.90558825103207,789.1277111020075
19,43,0.4461930179033662,0.5561533882158143,0.5676454887274769,0.6516010734536712,0.4176520234186265,0.07151561950469695,0.12070002301627783,1.0,0.6,0.4,0.3,63,132.58989187600667,759.1601755838868
19,44,0.4532554707740841,0.5631403770863777,0.5746224963683233,0.6945610749511055,0.3983868210222504,0.06798101278213596,0.14373461459716447,1.0,0.6,0.4,0.3,78,136.86275660639808,845.3725315389416
19,45,0.7824728253000399,0.8472997002073073,0.8237341317412099,0.9435128812432829,0.7453566439564122,0.053389601102476945,1.0,1.0,0.6,0.4,0.3,82,169.31086432520442,664.7155662809465
19,46,0.78379075110243,0.8923508112494525,0.9133611394886407,1.0085733680729319,0.7346022485443825,0.05598790729626402,1.0,1.0,0.6,0.4,0.3,85,178.9610203559111,786.3247527839757
19,47,0.7816657040516117,0.8568786954219918,0.8443860789613435,0.9490968740458159,0.731714545787876,0.05247644336940692,1.0,1.0,0.6,0.4,0.3,86,173.93908969137337,671.9548256624538
19,48,0.781340950606833,0.8659687147052308,0.8644234853758892,0.9759534878733711,0.739454691681489,0.05294704436414051,1.0,1.0,0.6,0.4,0.3,87,160.47454716516606,627.5586289494096
19,49,0.7832294726117859,0.8673108726468466,0.8656950257087821,0.98430709669287,0.7350968720247155,0.05642006559366336,1.0,1.0,0.6,0.4,0.3,89,170.42051078426636,674.4217970835133
19,50,0.7823231281972007,0.8657150083213283,0.8640102535073195,0.9803852266590305,0.7363297753072078,0.05531824655107866,1.0,1.0,0.6,0.4,0.3,90,159.25846471926224,626.7033107314579
19,51,0.781023677530087,0.9188235405284357,0.972803938418143,1.0496954821220064,0.7375395097862134,0.05383104877778355,1.0,1.0,0.6,0.4,0.3,91,204.45285464680973,838.9150512981856
19,52,0.7814263400306976,0.8614925937582623,0.8593605806597033,0.9992407456697185,0.7432856047822687,0.05576149917434227,1.0,1.0,0.6,0.4,0.3,92,155.67347324580874,603.3828047324511
19,53,0.7778548252127515,0.8821616392193263,0.9123775939876462,1.0284568868074953,0.7531384746417802,0.054821432005612146,1.0,1.0,0.6,0.4,0.3,94,154.9714243432531,562.1088121492295
19,54,0.7738915813817878,0.8632872579095268,0.8818606405344276,1.0291387887153731,0.7469641088135219,0.0502189194295682,1.0,1.0,0.6,0.4,0.3,95,143.92936105906622,553.8815325072004
19,55,0.776169592562803,0.8984940377192883,0.9505180117557197,1.066389415156109,0.7341161973524606,0.05420294890590368,1.0,1.0,0.6,0.4,0.3,96,137.96693270276063,510.34042133625945
19,56,0.7749645116304809,0.8831767350662167,0.9236605663970514,1.0638889728021523,0.7454816606410557,0.05373431063278276,1.0,1.0,0.6,0.4,0.3,97,126.51812234718054,491.3119156827584
19,57,0.7759204904660248,0.9036976676434954,0.9661870506324759,1.0907719871815755,0.7397057978246332,0.056636508584706646,1.0,1.0,0.6,0.4,0.3,99,122.90127235971238,540.840452335585
19,58,0.7748578872878913,0.901592750950746,0.9639535285460794,1.0831325131608258,0.7377585818054181,0.05537797209035809,1.0,1.0,0.6,0.4,0.3,100,125.88395055720814,521.2974928624673
19,59,0.7748341281924378,0.9014208823375682,0.9637634864262994,1.0797568112458142,0.7335682546542543,0.05541084799449305,1.0,1.0,0.6,0.4,0.3,102,120.57160565409264,544.9100771769704
19,60,0.7745891000150994,0.9007313790070666,0.9630192782250013,1.0829666411079741,0.7350691295001386,0.05522035208686258,1.0,1.0,0.6,0.4,0.3,103,130.57397034619697,549.8038921901043
19,61,0.7734425375046152,0.8939351798081687,0.9555313879292169,1.1232508495321318,0.7397004152929897,0.05600394408601541,1.0,1.0,0.6,0.4,0.3,107,122.07262238292614,503.18244669389856
19,62,0.7753916004917881,0.9066187388502989,0.9793360216192704,1.161790029389852,0.7359654087117089,0.05942180805517977,1.0,1.0,0.6,0.4,0.3,112,134.1197137015192,731.789929151778
19,63,0.7754333240352673,0.9267185386817562,1.021506828036823,1.1784463158025962,0.7454389591801898,0.060477181450609874,1.0,1.0,0.6,0.4,0.3,113,119.83568565616912,635.7431284439763
19,64,0.7750991916687348,0.9251993795852875,1.019844034346826,1.1748253268944602,0.7413463554806339,0.060461034128418786,1.0,1.0,0.6,0.4,0.3,114,121.33386060277591,640.3667013598823
19,65,0.769713683258934,0.8465906032676376,0.873438233323979,1.1417577380972561,0.7617342326516046,0.054512039007494385,1.0,1.0,0.6,0.4,0.3,115,136.90973919981826,565.1969615196053
19,66,0.7678919029631364,0.8373526832029545,0.8633208934744794,1.1408278252246535,0.7478827861521309,0.05451203900749437,1.0,1.0,0.6,0.4,0.3,117,125.30938319037118,556.6885743486454
19,67,0.765305095479526,0.8292158998820749,0.8545285263986555,1.151919122586806,0.7391770594157974,0.052429873373257316,1.0,1.0,0.6,0.4,0.3,120,134.62187385039616,540.2013470055726
19,68,0.7653362942186033,0.8257446840861666,0.8506460230997577,1.1493275824707412,0.7395558724431222,0.05384446347956208,1.0,1.0,0.6,0.4,0.3,122,107.24304266464472,507.7351846148864
19,69,0.7653362942186033,0.8257446840861666,0.8506460230997577,1.1493275824707412,0.7323067601449076,0.05384446347956208,1.0,1.0,0.6,0.4,0.3,124,107.24304266464472,507.7351846148864
19,70,0.76552784294236,0.8237294104915258,0.8483725916594695,1.1497626326149422,0.7352811334357935,0.055005591664408424,1.0,1.0,0.6,0.4,0.3,128,114.92583119363364,527.5765137863685
19,71,0.768311128592092,0.8701176998868709,0.9393308278018149,1.3169455494714295,0.7361141035230148,0.05993948703427464,1.0,1.0,0.6,0.4,0.3,148,123.58511289397728,589.2877110493486
19,72,0.7614717775736105,0.8616197731294393,0.9306395747300331,1.3366796673047945,0.7297767770382773,0.04916085186382216,1.0,1.0,0.6,0.4,0.3,173,142.99111244477274,637.3391310517172
19,73,0.7600571105394556,0.8797999955685734,0.9708479933243623,1.4039968128499638,0.7308055744880901,0.04776775631200836,1.0,1.0,0.6,0.4,0.3,178,139.78126883206272,666.6368971175649
19,74,0.7597351016447148,0.8780812193981626,0.9689674124804861,1.4038030732373525,0.7342831029374683,0.04773287541934247,1.0,1.0,0.6,0.4,0.3,179,133.86108817091116,656.8595572893626
19,75,0.7592748331812254,0.876180788898745,0.9669002399480329,1.4137496675505716,0.7314290341587874,0.04748413429064956,1.0,1.0,0.6,0.4,0.3,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.6,0.4,0.3,1,730.4523871914791,1582.3107316995613
20,1,0.7402379657419635,0.6253781723927386,0.5865816895320087,0.06107831557937803,0.05312654738460181,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.6,0.4,0.3,3,625.4418668169521,1297.2338961373014
20,2,1.0786354560230151,1.1482551319251522,1.1124537887659611,0.5614717166642209,0.699357480339852,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.6,0.4,0.3,4,431.9560934837415,637.7867122395244
20,3,0.24204499659775264,0.37612393550044,0.32106279669409155,0.06601249313047672,0.8529309596697899,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.6,0.4,0.3,5,192.7777906261303,235.28263599525872
20,4,0.24245882883917863,0.375330735409043,0.31947123927212867,0.07626229461084512,0.08242072225225944,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.6,0.4,0.3,7,168.81315741234476,162.59481406043182
20,5,0.24138245090798932,0.37415614508502265,0.3182350586873728,0.08090938779286394,0.06890808959993147,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.6,0.4,0.3,9,158.857345337148,149.34132668275416
20,6,0.22655131823376146,0.3500705483902401,0.2985569509624892,0.12321721088052934,0.341936276474425,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.6,0.4,0.3,10,160.4533608389445,121.52328887906344
20,7,0.22655131848596982,0.36116759993663766,0.320819242268248,0.1311914039540461,0.10361879464321544,0.113797438357595,0.038112090033032606,0.0669848153694477,0.6,0.4,0.3,12,160.45336704580345,121.52329250948758
20,8,0.22439894496127982,0.35689084328647114,0.316042419973168,0.13574050205735783,0.11341398593349858,0.115314286556835,0.03818425841583091,0.06710920390624239,0.6,0.4,0.3,14,155.80497219426715,138.74934331405132
