Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,43,1.0229235324714285,1.165070393029579,1.2099107838723138,1.3776920175719598,0.9752224031998051,0.07057852478226366,1.0,0.3494906866644461,0.9,0.8,0.3,115,156.39081905176187,3567.6715134315
14,44,1.0246846584508464,1.1651357531748436,1.2097504213976826,1.389541836552081,0.9787543563480755,0.0718744509596851,1.0,0.3537244222463504,0.9,0.8,0.3,116,168.38646514148775,2630.6968807965486
14,45,1.0407938395439293,1.1681310781214616,1.2013129246925136,1.3998508327336467,0.9924190084767388,0.07028541180426087,1.0,0.4148274054690428,0.9,0.8,0.3,118,59.27136874365834,2826.155556670428
14,46,1.0298256775992458,1.154630347318049,1.1874784093847734,1.396174098300094,0.9835979973522181,0.07044614477720577,1.0,0.38103173553106184,0.9,0.8,0.3,120,166.22935836693122,2814.561816717291
14,47,1.0198411072207807,1.1553478936452908,1.1993095420434778,1.4062086110312442,0.9684863638827158,0.07089543881564513,1.0,0.3469018209424502,0.9,0.8,0.3,123,164.840978313129,2824.8357671700724
14,48,0.6242260760799246,0.8194197382176306,0.9100906967285506,1.1864696800245875,0.5663275850489413,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.9,0.8,0.3,157,225.4881420235891,2152.301596955897
14,49,0.7697385681603408,0.9663770149296156,1.0572459216527892,1.3528448418887422,0.7118898924861792,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.9,0.8,0.3,161,217.18485837603885,2223.605036046651
14,50,0.6797669369271262,0.8838655222761651,0.9854031065757496,1.2745972005289468,0.6264572534254347,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.9,0.8,0.3,163,220.3378960150849,2226.4798498249697
14,51,0.7758057561728149,0.9808916042292803,1.0825634994361657,1.3738966709561866,0.7232829806834072,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.9,0.8,0.3,164,216.37005826851964,1917.470937656446
14,52,0.7758400643312409,0.9921026985722576,1.1049507283530877,1.3957822762927223,0.718596797290851,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.9,0.8,0.3,167,213.72181898107317,1938.145485020247
14,53,0.7988804596958125,1.037615396921888,1.1728320285107698,1.4841696980444794,0.7414290899621169,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.9,0.8,0.3,183,224.5685124878856,1914.4617705897988
14,54,0.6815106900094229,0.9158255310171612,1.0504431552885078,1.3753137202613275,0.6366650788408081,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.9,0.8,0.3,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.9,0.8,0.3,1,373.2045070739885,1479.2427035440749
15,1,0.8833209864239698,0.674738235626708,0.6393696684880663,0.0779010751250701,0.07466455990995445,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.9,0.8,0.3,3,350.6316244564863,1285.629032987417
15,2,0.30355624091824057,0.43950972445892944,0.3868205269813274,0.1068979854022838,0.6015619734457686,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.9,0.8,0.3,5,149.30718746142998,144.5716091443563
15,3,0.2971218832792605,0.43299281435158854,0.3800202294275623,0.10791065422519673,0.10067006185682871,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.9,0.8,0.3,7,145.40469370799923,158.47587101147437
15,4,0.27295267529232925,0.40713541156885397,0.3520740433412845,0.10934155635868137,0.16582817264160873,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.9,0.8,0.3,8,116.54614879363837,119.39829511716988
15,5,0.32632514474280294,0.45154016700075317,0.39219257555517767,0.19812915846815177,0.33526102903839966,0.05391738750313248,0.1565808647857976,0.024661501756289,0.9,0.8,0.3,9,164.48175571696456,4889.935906129444
15,6,0.2618284745527066,0.37587242424287926,0.3135851381238324,0.15079689769750426,0.23685437497805606,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.9,0.8,0.3,10,127.19638608502108,278.02010309317615
15,7,0.2735265710411332,0.38281461430957864,0.3194040382260212,0.1745884918977426,0.17492421737657335,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.9,0.8,0.3,12,106.94618229873284,442.9226537020511
15,8,0.3071529166818764,0.4191723799798987,0.3651291743319451,0.22341375716505413,0.2310036591696283,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.9,0.8,0.3,14,95.60421866914268,942.6647456255396
15,9,0.30704424417222625,0.4300653924656911,0.3871680260739708,0.23976286740070918,0.19963730492111625,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.9,0.8,0.3,16,96.55655508829322,947.3267449711832
15,10,0.27432326983072686,0.39619030038487135,0.3530592744643953,0.2127486620473237,0.1761145544853649,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.9,0.8,0.3,17,157.33220066216683,388.3490751757429
15,11,0.28702274437879965,0.3911179412827201,0.34469021198431843,0.23172934531606118,0.31375876027086474,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.9,0.8,0.3,18,96.72722774442286,841.9393811139045
15,12,0.2636778767792086,0.36534720808325855,0.31850507769531805,0.22452749638087358,0.1905810539910254,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.9,0.8,0.3,19,115.7652278240359,480.44547207624174
15,13,0.2640447333000194,0.37554263802735943,0.33965116881146795,0.23326408068078605,0.18115852272241595,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.9,0.8,0.3,21,145.71726230506474,431.1354446912816
15,14,0.2665427788523432,0.3715311113450361,0.3345456109868352,0.24535184132324547,0.2045994103661418,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.8,0.3,23,136.70371984806388,555.1848932058871
15,15,0.35495207586658756,0.46600357346000154,0.439395834648417,0.34468322842197474,0.30335865097927905,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.9,0.8,0.3,24,98.77706448816872,1222.132384779835
15,16,0.2624162921947524,0.37210784107917033,0.3452862378907412,0.25803912876349433,0.19240334416839397,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.8,0.3,25,123.8657923391834,531.5522748145249
15,17,0.3455366942561255,0.45103253297055007,0.42355925986463777,0.3436091731675069,0.2936033457329407,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.9,0.8,0.3,26,93.94412441984667,1143.4172553560572
15,18,0.34504149701000797,0.4503835491643131,0.4228867473200012,0.3485529474478461,0.2710550003472323,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.9,0.8,0.3,27,93.725423178782,1138.1866404317143
15,19,0.34547883852167205,0.44773756883592875,0.41977011107636064,0.3506847001334407,0.28910794181240523,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.9,0.8,0.3,28,83.84538707664757,1180.9481662283476
15,20,0.3008827644842598,0.402845493532546,0.3748332800350695,0.3117335243160934,0.22967460807599707,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.9,0.8,0.3,29,75.91350798294084,587.0825017589298
15,21,0.30088276227497596,0.41394254210764087,0.39709568990351257,0.3202074719698416,0.22809551543005135,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.9,0.8,0.3,31,75.9134943656734,587.08244142448
15,22,0.6756139484582097,0.7699299472165235,0.7407780202805601,0.678562319882731,0.6473781644029094,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.9,0.8,0.3,32,99.93123881544597,593.8986968015622
15,23,0.6749089798983157,0.7790000638631391,0.7608207980261859,0.6949187097633212,0.6139247094039822,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.9,0.8,0.3,33,96.06156877992998,579.636470860478
15,24,0.6840825758520089,0.7876540886560675,0.7693984362063834,0.7072895379828844,0.6193291785555388,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.9,0.8,0.3,34,104.8576230220698,677.2862781350307
15,25,0.6733073652095306,0.7645899518105731,0.7349961265922411,0.6886485184193855,0.6125167785005392,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.9,0.8,0.3,35,94.63670619156473,609.4727407032271
15,26,0.2860965098939804,0.38714742797483886,0.36852666603098216,0.31621658977892947,0.2267386057108436,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.9,0.8,0.3,36,77.20343961699962,547.7574288219655
15,27,0.5081837383943195,0.5849168628176206,0.5436602640284776,0.530125920728533,0.4538532389396447,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.9,0.8,0.3,37,89.11877297915507,622.8265099823925
15,28,0.7384252462621164,0.8189410462361776,0.7878141805318646,0.7689203286123394,0.7135001174325608,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.9,0.8,0.3,38,98.88594324260757,746.8211348330796
15,29,0.7367777351317648,0.8166201854750571,0.7853992724374697,0.7703326364640224,0.6788894516321423,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.9,0.8,0.3,39,98.66442446658512,727.819570546223
15,30,0.6792545037364451,0.7820601972363562,0.782917624475708,0.733511363833056,0.6725618157152069,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.9,0.8,0.3,40,111.47957860270992,654.2629186046908
15,31,0.9512975243972072,1.0623482722901458,1.0739866737361892,1.0152525056378088,0.9026274487403092,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.9,0.8,0.3,42,119.16577236673392,644.5637499097736
15,32,0.9741409529805188,1.1047655078964702,1.1383833983787888,1.0641841889501746,0.922871179067241,0.07201721554957369,1.0,0.18315193211959488,0.9,0.8,0.3,46,130.3055200468005,808.6746118485029
15,33,0.9822374067908377,1.073953826102423,1.083057962610171,1.0637820439504346,1.0110189749769893,0.07815824994759589,1.0,0.21244791767949459,0.9,0.8,0.3,47,108.07370523499009,886.1487082309227
15,34,1.0417793999487257,1.1414696147197312,1.1613398450917383,1.1364781454025035,0.9993950233681562,0.07480596945850379,1.0,0.42454859200893325,0.9,0.8,0.3,50,104.96563491453205,852.2596769259104
15,35,1.1166166841948628,1.2064940656044842,1.2251265408034955,1.2164179124293446,1.0872850032315657,0.07055416900987535,1.0,0.6973881702686804,0.9,0.8,0.3,53,115.95842283419476,888.0202609431998
15,36,1.1303835390392747,1.2287460407962976,1.2582189924483045,1.2401414415143486,1.0929890691942474,0.07196884475769105,1.0,0.7417043396371196,0.9,0.8,0.3,55,114.7387326472065,883.6860658479221
15,37,1.1303835390392747,1.2398430930148063,1.280481466727155,1.256251487534668,1.0872832753189479,0.07196884475769105,1.0,0.7417043396371195,0.9,0.8,0.3,57,114.7387326472065,883.6860658479221
15,38,1.1459438223514566,1.266153448612869,1.317914067302689,1.2882410663061719,1.1034453667098305,0.07284983150008517,1.0,0.7912754551515307,0.9,0.8,0.3,60,113.34143623585172,898.6597251567404
15,39,1.1298376139840567,1.2596769573994928,1.3224212221433702,1.2757140569883694,1.093669024274903,0.07196884934252415,1.0,0.7417043827879463,0.9,0.8,0.3,61,111.72474359218438,870.6814270349674
15,40,0.9394683115700121,1.0577124741528927,1.1092293674204508,1.1149227708129157,0.8974362597232833,0.057347626107476214,1.0,0.15151236868667026,0.9,0.8,0.3,67,134.0462615635398,734.2626335549076
15,41,0.9437067700910897,1.0696989007815376,1.1319680461164408,1.1301954477754521,0.9095787129859438,0.057619353362909596,1.0,0.1681277055756097,0.9,0.8,0.3,69,134.57120120635736,729.923259911793
15,42,1.0689027849339914,1.2014536591556346,1.2841552091461577,1.302712195186353,1.0392322820670932,0.08604648872672323,1.0,0.5145157627168064,0.9,0.8,0.3,78,372.0991088183631,938.1393897928888
15,43,1.052860021362723,1.1815751493610567,1.2638181290505868,1.3188283210142875,1.0190469800699122,0.08518766831700886,1.0,0.46689096328789426,0.9,0.8,0.3,85,370.6034189453379,903.330285284841
15,44,1.0528422745763308,1.1813539236863502,1.26357269934722,1.3292369449460195,1.0171977696144874,0.0852427269634484,1.0,0.4668378284542934,0.9,0.8,0.3,87,370.6905261990835,899.9782765298269
15,45,1.050573814011302,1.1780025021126062,1.2600922094373705,1.330575722056342,1.0193230281259893,0.08657221954560576,1.0,0.45619475863230663,0.9,0.8,0.3,88,372.9037259660105,975.8447040952108
15,46,0.988251511296234,1.1036555672644515,1.1744696097661869,1.2742029092736062,0.9565805091987197,0.07675219052648083,1.0,0.2786862411566788,0.9,0.8,0.3,89,156.90792853857113,941.2754608997934
15,47,1.0478317516370201,1.1722966821210017,1.2540344594316482,1.3178092506323047,1.0212801081081047,0.08226383540831819,1.0,0.4624255833362268,0.9,0.8,0.3,90,143537.20184783437,1017.4525528833092
15,48,1.047474288148264,1.1829919905148358,1.2758899036210543,1.3243903282566836,1.0125105186821548,0.0823226347599934,1.0,0.46109375962218657,0.9,0.8,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.9520729651584696,1.1176793398487015,1.24369439307056,1.279217474687159,0.9204647810692244,0.07035613757447302,1.0,0.1815736539401285,0.9,0.8,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.9629984070604233,1.112312669997598,1.226551817947262,1.2872310958435138,0.9514793209057404,0.08123973457467823,1.0,0.18941021072747607,0.9,0.8,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.9626523484727676,1.1080744256244586,1.2218586118989663,1.2978329288653494,0.938499991547221,0.07877002553026667,1.0,0.19861909091195545,0.9,0.8,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.9626377929735116,1.118424485012624,1.2432887251303386,1.3096682881565005,0.9321331225143819,0.07973991540750372,1.0,0.19620779473613204,0.9,0.8,0.3,102,169.84306512774785,1064.441762451944
15,53,0.9561377158479665,1.1527841386457882,1.321899654869846,1.426690991574096,0.9254426567655707,0.07457076626108841,1.0,0.19264457455598905,0.9,0.8,0.3,129,137.487545702405,990.0631861159758
15,54,1.044085345150436,1.3673110354278784,1.6696495303281798,1.7806656624717165,1.014684769459223,0.08304829473270671,1.0,0.46505168018163034,0.9,0.8,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.9,0.8,0.3,1,514.5743753002414,1527.021523437176
16,1,0.8232304576601842,0.6556984198821305,0.6189205137650706,0.07223273768402266,0.0693344363970456,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.9,0.8,0.3,3,491.48118715290747,1479.942668151649
16,2,1.3592020545331065,1.3222461918758646,1.2807988027634674,0.788663950666697,0.9454324482557512,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.9,0.8,0.3,4,197.7084011586638,523.2286903429793
16,3,0.2470804052386284,0.36481858430371294,0.2956721539622824,0.0935620775026683,1.0471934887819683,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.9,0.8,0.3,5,177.810155001098,125.7560570220201
16,4,0.23846631982910851,0.34902885231708913,0.277621089388218,0.09917644246815063,0.13804866378784836,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.9,0.8,0.3,7,127.28902036894767,84.56440438195803
16,5,0.23633888033878628,0.3569367889123771,0.29639067686905046,0.10810432002799975,0.1044792923061322,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.9,0.8,0.3,9,132.7658364260375,85.55451953780532
16,6,0.22970627773001415,0.3567497910511026,0.30610932751808584,0.11565038801011614,0.14555476675470502,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.9,0.8,0.3,10,137.5682509104393,208.3056440192755
16,7,0.23881019114431531,0.36582243540850146,0.31516972920373976,0.13791417252679739,0.11045765201613104,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.9,0.8,0.3,14,122.07592267319583,113.11502011013584
16,8,0.3074305613210808,0.4271590779212254,0.37476495524612025,0.2314212567861848,0.21040322839574238,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.9,0.8,0.3,17,168.23937964611727,1395.275045442099
16,9,0.24984446616615363,0.36847189626826293,0.3158318584192552,0.18041543148581168,0.13818682508457275,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.9,0.8,0.3,19,174.64523151539842,430.8719848100792
16,10,0.29858051999356455,0.42822604961408434,0.386733404402896,0.23573937435587627,0.1833330109496769,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.9,0.8,0.3,20,165.9962088408876,1367.478540571592
16,11,0.505498426823314,0.6266981433612335,0.5834333384429421,0.45470657088426364,0.4622814306376013,0.048393353729075,0.27474611591952786,0.4547838449941799,0.9,0.8,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.5093773304249417,0.629455594890089,0.5859683133958317,0.4650997247884421,0.40880704888222363,0.04902950507357851,0.279883414750113,0.45616158097081516,0.9,0.8,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.5093773304170395,0.6405526471085976,0.608230726907689,0.4729387846441767,0.4048818081778549,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.9,0.8,0.3,25,183.8377867156184,1230.540495966062
16,14,0.6951944286432887,0.8469341291423873,0.8366237931716904,0.6732799007776042,0.6036705088821449,0.19290038479516897,0.14851201924982288,1.0,0.9,0.8,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.6544972547262224,0.7951654451914514,0.7736904279910355,0.6274796668552426,0.5518792170357234,0.16389172707552,0.1303010813941548,1.0,0.9,0.8,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.6650534290858674,0.8128345596600655,0.8017685491056903,0.6523291282512331,0.5928231554109433,0.13278113369260777,0.18344431101774342,1.0,0.9,0.8,0.3,28,514.9546685236635,1626.614925387349
16,17,0.4207139097344086,0.5627513436044816,0.5506358719180594,0.42713160423515906,0.36422560557104533,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.9,0.8,0.3,29,320.2296402086039,343.1039599350641
16,18,1.0499735182954828,1.1959702394808946,1.193779146291018,1.0690770005545656,0.9842182653205123,0.1855096302257152,0.6192515414197202,1.0,0.9,0.8,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.9821922427715428,1.1094594607549544,1.0948364470189578,1.0062640930825726,0.9225845396896661,0.17615978914697966,0.5521336743317126,1.0,0.9,0.8,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.9683520445785079,1.10651087266176,1.1030198891552643,1.0012847157140057,0.887143432956762,0.18033000851211017,0.5303228389480731,1.0,0.9,0.8,0.3,35,1383.5365831472022,1042.8391208740768
16,21,1.3419439086618092,1.4753464784680366,1.4710943504354546,1.38667836523217,1.2902323168772216,0.18154096840223471,1.0,1.0,0.9,0.8,0.3,36,1359.6601377658444,1107.0650308697684
16,22,1.335624258603606,1.4796922986182641,1.4865372638027894,1.3991060122083119,1.2579520546803598,0.17483487463359798,1.0,1.0,0.9,0.8,0.3,40,1352.592275128863,1183.6807383753712
16,23,1.0039391843886882,1.1674098101402095,1.19614814778657,1.0860287516682199,0.930041933974548,0.1153514769770625,0.6545664610405715,1.0,0.9,0.8,0.3,46,337.0034909910489,845.6036790080624
16,24,1.0035613431218735,1.1775288262623116,1.217339299966446,1.0952045323587245,0.9291076231390112,0.11535147697706252,0.6545664610405713,1.0,0.9,0.8,0.3,48,345.9495182296582,832.9067321398456
16,25,1.1358645682280704,1.2892662170519145,1.3164733373119633,1.235912691129047,1.090768777184207,0.17335377288537177,0.761739285218556,1.0,0.9,0.8,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.9832308967276087,1.1326983635819696,1.1593245052736545,1.0983647203260447,0.9354405026617498,0.11821633105014775,0.6356877211994504,1.0,0.9,0.8,0.3,51,415.179251710847,946.6995248096304
16,27,0.9189262237279558,1.0679808489396143,1.0945466362404739,1.027467354414406,0.8529959067594084,0.11989419474544336,0.5536970600956808,1.0,0.9,0.8,0.3,52,421.3026760545974,936.7074770649727
16,28,0.9330549805261188,1.0799696190002355,1.106222201502829,1.0491900704478772,0.871711665596633,0.06388249932447441,0.635808723595442,1.0,0.9,0.8,0.3,54,160.09103024435663,897.4939849518446
16,29,0.9402768656929563,1.0844873100025312,1.1103508964939675,1.0607620751134907,0.8883622622731837,0.06414469541478905,0.646268527338042,1.0,0.9,0.8,0.3,55,149.13657008000047,971.4017651001012
16,30,0.9107494866041557,1.054509676647578,1.0803087695895235,1.0317585874308601,0.8477271952521794,0.06464591559108743,0.6090815790953152,1.0,0.9,0.8,0.3,56,149.44431567509838,970.1022477704906
16,31,0.923865218315669,1.077890036932386,1.1147346857508076,1.0647759424589058,0.8611096954796842,0.1193797181492218,0.5644311229146253,1.0,0.9,0.8,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.9600332356428365,1.1133272139572077,1.1500679100030418,1.101193171245293,0.8991570921047882,0.1610482946357826,0.5632162842325237,1.0,0.9,0.8,0.3,59,985.9367532402324,957.370328869955
16,33,0.9156056489565878,1.079392781229645,1.127212728144413,1.0772560486414589,0.8544248500930534,0.11519539406297016,0.5596417027842921,1.0,0.9,0.8,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.783250622075617,0.9462287438393782,0.9939333433543187,0.9557177039677067,0.7202561821757657,0.1278929316033782,0.38041698482676073,1.0,0.9,0.8,0.3,65,550.67867599802,1111.671235996592
16,35,1.1021015864293984,1.2479533089549628,1.283645103775048,1.279840589002333,1.0710217177195582,0.1210927451353879,0.7902210489773351,1.0,0.9,0.8,0.3,66,504.4828324427162,234.78276864778437
16,36,1.0428778087210615,1.2064875318289567,1.2638959191811483,1.2392801971569642,0.9893786194628562,0.1189797903091303,0.7210871796646064,1.0,0.9,0.8,0.3,70,513.9813197069586,1079.5631625388023
16,37,1.2018390047367873,1.3289377583866366,1.3524105178822656,1.4048161243174342,1.1597703769759338,0.04923501918710816,1.0,1.0,0.9,0.8,0.3,71,227.83471098819737,1245.7010914452728
16,38,1.264906166647275,1.3994935350916553,1.4336430497299697,1.479778808253773,1.2175188579275233,0.12100340961963656,1.0,1.0,0.9,0.8,0.3,73,602.1553999085177,1243.9614157085882
16,39,1.2648981071976293,1.3994661040238545,1.4336130308350807,1.4797760437305851,1.2089490579988529,0.12100340961963654,1.0,1.0,0.9,0.8,0.3,75,601.8172185517399,1244.2011484854545
16,40,1.2653770250431908,1.3997689668314168,1.4338920658426437,1.4904376110053212,1.2103014349153376,0.12161762107985057,1.0,1.0,0.9,0.8,0.3,76,610.9665637245308,1228.7002622672037
16,41,1.2654402971140137,1.3861208143057384,1.408727874952829,1.4968405468620292,1.2229540073970486,0.12287721790189077,1.0,1.0,0.9,0.8,0.3,77,609.3029747505154,1183.8763201007423
16,42,1.2613253898738164,1.4051852331971533,1.4599531939633945,1.547055919764262,1.2146704342501946,0.12265435965748672,1.0,1.0,0.9,0.8,0.3,88,567.7689925886358,384.8098057960024
16,43,1.25448271815022,1.4112616274336272,1.4871630636322273,1.546741031618963,1.2490586687183338,0.1187169172418733,1.0,1.0,0.9,0.8,0.3,89,582.8311530983099,418.1395402000708
16,44,1.2548179682245133,1.4214405712086795,1.5083473406799435,1.554438240397786,1.210426934305767,0.11956325702430559,1.0,1.0,0.9,0.8,0.3,91,585.2833682886973,420.8188159044457
16,45,1.2541028385749746,1.4206006509601947,1.507491759634892,1.5537505790480084,1.2072154448707544,0.1188157082154229,1.0,1.0,0.9,0.8,0.3,93,580.8230296201617,422.3201492693394
16,46,1.2513713228637167,1.3940763999789565,1.458433508569711,1.566812256554604,1.2065320950448006,0.11637737215558004,1.0,1.0,0.9,0.8,0.3,97,545.4030626576978,1140.597336328672
16,47,1.2512633453155464,1.4047409895606542,1.48022212183167,1.5891982500694195,1.2054647133569178,0.11637737215558006,1.0,1.0,0.9,0.8,0.3,99,540.1834986546124,1145.3726316384707
16,48,1.2504157523493873,1.403431424792493,1.478853961578695,1.5868331834610065,1.206115897973473,0.11560638361018838,1.0,1.0,0.9,0.8,0.3,100,608.6505102709665,1277.5664158616676
16,49,1.2509290150905694,1.3909346692408637,1.45494995673123,1.5790730930229502,1.213719836693941,0.11687563577339247,1.0,1.0,0.9,0.8,0.3,101,567.9453665506795,1140.5229694745035
16,50,1.2548333559751883,1.4253067231145724,1.5224622902569156,1.609141992161076,1.214182992708968,0.12222619314806886,1.0,1.0,0.9,0.8,0.3,104,530.9223575616311,982.5730096006918
16,51,1.2575862308299226,1.546105775128004,1.765576952241375,1.821405097541564,1.2145120506952478,0.12668806355722767,1.0,1.0,0.9,0.8,0.3,140,465.4224312196441,330.78638217273334
16,52,1.2574630947754537,1.5566796897911375,1.7872663330026175,1.8458467748318936,1.2148966597078723,0.12668806355722767,1.0,1.0,0.9,0.8,0.3,142,456.977308707642,323.9707201081109
16,53,1.260824940983097,1.5479434551606304,1.7672402954139284,1.7456751658358034,1.2183159002423936,0.13076468333467628,1.0,1.0,0.9,0.8,0.3,149,428.6067609075814,143.6609327170422
16,54,1.25785911322195,1.57817525399538,1.8309565151600555,1.935647190595528,1.2148189029725371,0.1275010470721152,1.0,1.0,0.9,0.8,0.3,155,482.0190215336289,332.0268589369956
16,55,1.2950618665507858,1.5860920673095478,1.8058766888924478,1.9405278539076272,1.2510170090833432,0.16745688518829815,1.0,1.0,0.9,0.8,0.3,158,454.8420358318714,129.33879755802442
16,56,1.2967089401485468,1.6091145871244577,1.851127482059453,1.9647220882572116,1.253149234300414,0.16957270535627797,1.0,1.0,0.9,0.8,0.3,168,448.0665944029109,127.11841381034172
16,57,1.2779551616513107,1.5787920344879403,1.8095808217373166,1.9651392204021012,1.2350784925413936,0.16956426279588196,0.9767516610535198,1.0,0.9,0.8,0.3,170,448.0632954817965,127.11996105053812
16,58,1.2573502288492813,1.5859977404586787,1.849601249279427,1.8583535935312765,1.2160065668278155,0.12786385136962725,1.0,1.0,0.9,0.8,0.3,174,406.7196830315249,161.45690211800783
16,59,1.2570212513824714,1.5744911095445289,1.82691947726662,1.8297498767882887,1.2151234406427305,0.12752503553428501,1.0,1.0,0.9,0.8,0.3,175,406.89340103826936,161.86293380313666
16,60,1.261050030354498,1.5784333767521916,1.8308510401607136,1.8384089698637671,1.2191854234749828,0.1320301644857751,1.0,1.0,0.9,0.8,0.3,176,411.47911111274686,145.2394254277955
16,61,1.2577930110013182,1.5956507607081738,1.870186858931577,1.9064630028076777,1.2185762133871465,0.12897764347255508,1.0,1.0,0.9,0.8,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.9,0.8,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.904726027988383,0.6712418172812812,0.6366689028854986,0.0668575069632925,0.06051724555168188,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.9,0.8,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.40634969196116666,0.511669447586258,0.4695216880780929,0.09138196444024357,0.7219922016917595,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.9,0.8,0.3,4,65.08363437660304,476.7037981329684
17,3,0.3028136187405447,0.4384662963578125,0.3849845795206794,0.12567587048712625,0.30622443663903703,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.9,0.8,0.3,6,114.22216006271496,109.68766827751368
17,4,0.27860295691239834,0.4252639964723286,0.3827576425985523,0.1177234213218583,0.0910205031534382,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.9,0.8,0.3,7,83.50677707074672,189.54653527687597
17,5,0.28952711355985494,0.4243032869261375,0.36980002607202256,0.12711812997050922,0.13223633529628068,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.9,0.8,0.3,8,99.87453490251808,102.3638922940898
17,6,0.27976781716848836,0.41286718960123353,0.3571460766132668,0.1311114194916344,0.14729681787487295,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.9,0.8,0.3,9,100.961927751816,109.0523206901404
