Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,14,0.3644787351285334,0.5115765178276772,0.4705500037804236,0.2374438703661355,0.16911044626826266,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.7,0.6,0.6,24,101.49402927552282,412.09533827853335
24,15,0.3633743318330105,0.5104577740054433,0.4691254813327331,0.23373790789238844,0.16783473503301685,0.09663726257626223,0.09586834365753,0.05313852440240143,0.7,0.6,0.6,25,93.6171991160926,395.3974675395223
24,16,0.42512563901641887,0.5609337914929067,0.507803950726274,0.29341431804351487,0.24756168513747911,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.7,0.6,0.6,26,96.617951511099,229.26008572818327
24,17,0.4189047972327064,0.565220210826698,0.5223552299998715,0.3165548639113109,0.24379526626327336,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.7,0.6,0.6,28,94.6908116096352,275.8868358536589
24,18,0.4043647976404509,0.5613358856276087,0.5291827690367534,0.3143288602108113,0.2256884274014434,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.7,0.6,0.6,30,96.06945255795358,354.4184774340422
24,19,0.5345405675288633,0.690965893773857,0.6583514954709248,0.44833409183049455,0.3684407094747515,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.7,0.6,0.6,31,78.94049550788404,452.24407415621096
24,20,0.3293327507034343,0.495257981385146,0.4727571548844688,0.2543800999582003,0.1935133114197098,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.7,0.6,0.6,32,121.25466156618911,441.7391317511599
24,21,0.48249935677430317,0.6346290503522212,0.599629100394858,0.42015228359122636,0.34441599003432666,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.7,0.6,0.6,34,94.69437950925747,1565.9430112922098
24,29,0.3433296264053887,0.5560226984962391,0.5858019050550471,0.36185629309479156,0.21390461637257885,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.7,0.6,0.6,48,54.818010157265576,685.3909329672734
24,30,0.3281525704067575,0.5138393438639468,0.5198305089225889,0.3249269824943962,0.24630566600443565,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.7,0.6,0.6,49,72.56064978424263,647.7769264302926
24,31,0.32605333022677363,0.5104265728318336,0.5160921606864434,0.3245802665910025,0.20518919902339688,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.7,0.6,0.6,50,64.1103199807437,688.8232678778578
24,32,0.32238756018948256,0.5046402844786483,0.5097558275026685,0.32400095822045816,0.21360816274774613,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.7,0.6,0.6,51,73.67993964580879,606.6519441885063
24,33,0.29132330984445154,0.45784409055528374,0.45066211475429974,0.3084817159379607,0.19044342044395576,0.117453782445022,0.07071230767792669,0.07636796384815325,0.7,0.6,0.6,53,84.9253434022337,506.45699700016
24,34,0.2900549571495948,0.44476248333030716,0.4262495000887869,0.3048693749409671,0.17314254105793542,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.7,0.6,0.6,55,92.24240378976482,413.2925057467334
24,35,0.2955065528057838,0.44976351356484684,0.4311469449060144,0.31084966636344696,0.17995334871638186,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.7,0.6,0.6,56,92.6713195190878,481.7779445705592
24,36,0.28936638591601066,0.4435858259837126,0.4249606321523573,0.304750810239145,0.17052305096937898,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.7,0.6,0.6,57,90.17638423068524,419.4989518687565
24,37,0.286400441036805,0.4508346811334995,0.4431737110062862,0.3245897592033021,0.1755827718925968,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.7,0.6,0.6,58,90.3106237554715,458.84858923363055
24,38,0.28689846147298637,0.4906500693349632,0.5265273356837102,0.3690849263208634,0.18572243357218862,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.7,0.6,0.6,62,108.7956788458321,422.9437766321209
24,39,0.2829032125630584,0.4831112668619339,0.5182709242493552,0.36832588636058106,0.18814997599891659,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.7,0.6,0.6,64,97.31175663290765,437.6161874637999
24,40,0.2841399313898564,0.4842641577131198,0.5194068597170786,0.36964104259541464,0.1773437465970738,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.7,0.6,0.6,66,96.65042619911708,400.7854385278465
24,41,0.34630354165226707,0.5312658650679958,0.5544375786294075,0.4224843496747438,0.25783157412252444,0.111189812772261,0.15901426980009453,0.11727765747713,0.7,0.6,0.6,68,63.34775507693151,435.8535030485448
24,42,0.2556677409114541,0.4516700736452666,0.4951126343568239,0.35977181515717593,0.23607592306657088,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.7,0.6,0.6,69,98.12019965144034,447.9358079475951
24,43,0.25519225525214967,0.4506914962927771,0.49404538469963627,0.359633881579873,0.16418960637114416,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.7,0.6,0.6,73,96.24825315295902,447.2701441184465
24,44,0.2543287901692293,0.44573425479616197,0.4883782069091451,0.3813127303966875,0.1742552024135061,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.7,0.6,0.6,76,95.06983836706095,465.5034365758696
24,45,0.37189842220405267,0.5960225358556295,0.6720647335885654,0.5701241437846547,0.2845079640068174,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.7,0.6,0.6,82,82.89604751243246,908.2563306539464
24,46,0.9592892157657951,1.171686987944957,1.2364568809360523,1.16802794666267,0.8755897315021457,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.7,0.6,0.6,83,89.9846120033933,1013.6782812759492
24,47,0.9765967953210422,1.2060247239231965,1.2922615962095008,1.2036582773596842,0.9082959425773002,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.7,0.6,0.6,85,81.9838416966428,520.1062036162675
24,48,0.7244650390705564,0.9486937393855631,1.0340896316880563,0.9473612830120687,0.6741291154445934,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.7,0.6,0.6,86,78.52042088439595,370.4345235464704
24,49,0.7473005039164939,0.9601610358874473,1.0343484819742395,0.9807345596286293,0.6680634818262513,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.7,0.6,0.6,89,74.85797780364393,353.2554088024588
24,50,0.6872374063801727,0.8981943636989463,0.9720796793796769,0.9112340228526535,0.6194174143873444,0.11518740114396184,0.66295187253017,0.21726752204796881,0.7,0.6,0.6,90,83.14696918616022,430.99365199584736
24,51,0.9646985884646303,1.175526907916548,1.2588504793096806,1.2239922505655751,0.9236024384144278,0.11307065945323698,1.0,0.3566510079090795,0.7,0.6,0.6,92,97.0189325773021,1186.8227203582687
24,52,0.9612196538553834,1.1807135876490398,1.2748397733472316,1.2374161457134243,0.8974325180804819,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.7,0.6,0.6,94,95.97012915740773,1209.7313907351047
24,53,0.8547925051264897,1.0849476135792508,1.1901745325139113,1.145201291589163,0.78542644123041,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.7,0.6,0.6,98,102.64808036387986,1029.9867765512963
24,54,0.8783464630933,1.108084969647626,1.2132500252067555,1.172431061627572,0.8093664235201514,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.7,0.6,0.6,101,89.73423101199377,1144.4294201830596
24,55,0.909364002977601,1.135671000364899,1.2403317411832075,1.2083126838557148,0.8593240719478842,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.7,0.6,0.6,102,97.66423744396438,1185.0777322115937
24,56,0.9092437677589965,1.135325148784755,1.239952919744466,1.208277830771929,0.8421082356035753,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.7,0.6,0.6,104,100.42443306636578,1175.9458754275329
24,57,0.8634255359427743,1.0891309933685038,1.1937037562958015,1.1626095747674365,0.7963984005870727,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.7,0.6,0.6,108,106.53742961969024,1074.4521312824677
24,58,0.90941755150239,1.1453377652303565,1.2609476520859821,1.220541707089067,0.8446222919014027,0.11379311987326027,0.916452045889858,0.3547350862098744,0.7,0.6,0.6,110,94.52952842931673,1207.970327578478
24,59,0.7534786511164592,1.0039580783398776,1.1408046907867282,1.1702759464159833,0.6925538463965689,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.7,0.6,0.6,127,122.60429754566375,882.7701218505844
24,60,0.7756141841237815,1.0258788478712377,1.1626951370035643,1.2052238065688707,0.7126771305038756,0.10582606246724735,0.810074650064666,0.2540019326795121,0.7,0.6,0.6,134,119.09791818469571,376.4319224731202
24,61,1.2283046292999056,1.511349812915745,1.681589936424043,1.749711195241959,1.165885303174142,0.17332500064059256,0.7402231726251541,1.0,0.7,0.6,0.6,140,115.81429707885692,926.785183555676
24,62,1.228304629342053,1.511349812915745,1.681589936424043,1.749711195241959,1.1654614513075283,0.17332500064059256,0.7402231726251539,1.0,0.7,0.6,0.6,142,115.81429644287408,926.7851845799012
24,63,1.0493600014488254,1.261029382062132,1.3636066360917092,1.5112899286443846,0.9921574384581575,0.12451780241132496,1.0,0.5026812443574605,0.7,0.6,0.6,149,51.02207474626406,1235.2063167906476
24,64,1.0614671708918435,1.2452561690079984,1.3247198017891666,1.5235772880327167,1.012601377395515,0.13008780562965055,1.0,0.5205956936185181,0.7,0.6,0.6,152,42.87314514867088,1537.9822282371508
24,65,1.054444578704609,1.2483293910368753,1.3388218107120546,1.5424889489799427,1.0016845049785412,0.12847622132794037,1.0,0.5114934481908926,0.7,0.6,0.6,153,46.45320357055681,1376.1814629083694
24,66,1.0577653183274691,1.2483023403758224,1.3383410581425514,1.581858473461197,1.00690250168821,0.12704518764102823,1.0,0.5210620475331365,0.7,0.6,0.6,156,60.38350007819473,3579.4366383626743
24,67,1.057900446719063,1.2595301679044204,1.36073349998385,1.5819947630049345,1.0017110583699538,0.12719701040112602,1.0,0.5211131805908951,0.7,0.6,0.6,160,60.57757875252752,3576.811336307493
24,68,1.052085974190162,1.26429915676211,1.3765987237641004,1.5931279718495286,0.9985454704157903,0.12670684270761048,1.0,0.5123505149914157,0.7,0.6,0.6,161,60.24602769576181,3610.5407569526064
24,69,1.3062751506098835,1.512725539990742,1.624254450329413,1.8825589364121313,1.2594327423897054,0.11889373571546051,1.0,0.949002364451377,0.7,0.6,0.6,165,48.6025890526026,1492.4499497150234
24,70,1.3058736238114874,1.511295229930779,1.6226879987657505,1.882414817503142,1.2550165017970727,0.1188937357154605,1.0,0.9490023644513771,0.7,0.6,0.6,167,45.91487808134869,1515.009924167448
24,71,1.307343392925177,1.5328595085743175,1.6663056205514803,1.9413743242644692,1.2565398773445258,0.11921647624675864,1.0,0.9524289114840652,0.7,0.6,0.6,173,47.26130163299332,1503.764027149028
24,72,1.3060076779061855,1.5312828177491844,1.6646972367078747,1.9439572501069549,1.253803561700764,0.11935490653302401,1.0,0.9501948447943958,0.7,0.6,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.6,0.6,1,404.467432917605,1468.6822761763294
25,1,0.8709215418768406,0.6707489938308463,0.6351021370595442,0.07655157302778322,0.07244570465550562,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.6,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.2920130000007557,1.3403096748588927,1.2923728146898128,0.8652040925151918,1.2824235224222265,0.1369441178966167,0.2467198181649363,1.0,0.7,0.6,0.6,4,241.12001529580667,2484.572593151576
25,3,0.8574165887056818,0.9930708295334373,0.939639970646658,0.6704064692974572,0.9518229685343824,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.6,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.26174434105533106,0.3940892580176732,0.3379068284974399,0.10063327457174909,0.1877033494803684,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.6,0.6,7,78.72234889228022,401.8061488946568
25,5,0.2525127800734989,0.39203183766272204,0.34524102630032794,0.11091509989297785,0.12716409944878931,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.6,0.6,9,103.06540105221094,338.19436814874825
25,6,0.5293696064011614,0.6620677965493194,0.6129760766157686,0.4098847144233104,0.4713828615530037,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.7,0.6,0.6,10,81.93367370841096,1317.10242436281
25,7,0.5169233891497796,0.6452322629032272,0.5949200900353346,0.4093535702363228,0.40766126425748944,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.7,0.6,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.5193950521172173,0.646291009939403,0.5956128317392417,0.41624643644784814,0.4039617564474488,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.7,0.6,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.5088459435026604,0.6399063005820976,0.5987305992023848,0.4298870485611625,0.44968940079004366,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.7,0.6,0.6,14,81.73474941608599,1310.674003234678
25,10,0.5082451622212476,0.6390864094876125,0.597861217811486,0.4339366482522876,0.39249412974764447,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.7,0.6,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.49689745759022397,0.6217758863427147,0.5792608231232362,0.429814145853057,0.43248533087670693,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.7,0.6,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.4974421476209674,0.6204714610346792,0.5775755613107467,0.43479921305619496,0.40311548780133233,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.7,0.6,0.6,17,72.00566860217147,1187.686529896401
25,13,0.48804646096498394,0.6089995214928544,0.5656855683599723,0.42996854628070214,0.3973492724661558,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.7,0.6,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.48858178438421107,0.6075022363717995,0.5637877737898924,0.4349455994194408,0.399439688318175,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.7,0.6,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.48853651148841015,0.6185108995940614,0.5859535070147689,0.4425300949205283,0.38546318273445224,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.7,0.6,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.48757538603391004,0.606036871813106,0.5622330834830274,0.4525220106468233,0.38764042477400706,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.7,0.6,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.48045878053429286,0.5974282276259675,0.5533365337387783,0.441572272841498,0.3893711557249797,0.1556923208573869,0.0728402127154842,0.377524862324004,0.7,0.6,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.4904357835248089,0.6065461128555388,0.5622907236048441,0.4630028267428036,0.3958099701886843,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.7,0.6,0.6,24,64.68251879857533,1195.470543823659
25,19,0.48815512614633016,0.6039595959901396,0.5596463254650975,0.4557293003869659,0.39010517155000335,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.7,0.6,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.48441330237156216,0.5996340928497066,0.5552107413928278,0.45768054367729083,0.38876822675438316,0.156542523246211,0.07445925207695672,0.3843971693249179,0.7,0.6,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.4790299634459723,0.5937648846315324,0.5492501603822653,0.46373042472498727,0.3832052203268441,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.7,0.6,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.48651608949547004,0.6001909257076153,0.5554782361726756,0.4640354048886024,0.3954789187689552,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.7,0.6,0.6,28,62.723765448459446,1225.021673731443
25,23,0.48660390208573234,0.5998932223204876,0.555109097179141,0.4782468431635929,0.3914555112405552,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.7,0.6,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.5548162069383532,0.6755301726540753,0.6412403820790417,0.5493284544432862,0.48424630665306506,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.7,0.6,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.5499664336821288,0.6623799656274658,0.6266428093718677,0.5555887459414973,0.48809903242513036,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.7,0.6,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.5485222422060384,0.6560646942268737,0.6195143931620999,0.5626684994542719,0.47914644198325257,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.7,0.6,0.6,34,70.36488529117202,1422.254312593658
25,27,0.5503268842385414,0.6570953501178853,0.6204181383718166,0.5708641355498079,0.4716482706528793,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.7,0.6,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.5428500199125851,0.6485436194899419,0.6116908548106683,0.5636981734239017,0.4666596338557652,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.7,0.6,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.5427158850549529,0.6593172560325262,0.6335991182832272,0.5726933258257605,0.4610121189464892,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.7,0.6,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.5425504059008984,0.6577947762436774,0.6318564978041405,0.5820061368217471,0.46901371730079217,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.7,0.6,0.6,39,68.15331314696138,1419.412693835168
25,31,0.5425348017985101,0.6688537297569068,0.6540772251583171,0.5913102962063344,0.46132117885305507,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.7,0.6,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.5425344889758632,0.6799501046650995,0.67633890946625,0.6037282543834771,0.4612586672496906,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.7,0.6,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.5489551436789926,0.6638341262311805,0.6378371621663667,0.6068714840394084,0.4698653351984509,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.7,0.6,0.6,44,68.54549438965465,1417.95841565578
25,34,1.0630428231261915,1.1543438049296537,1.1057938704500465,1.1179979855540685,0.9868707774193104,0.4132542745834086,0.15612566745351797,1.0,0.7,0.6,0.6,46,72.49179639844894,2035.7516504871576
25,35,1.0630107557508337,1.165361611841182,1.1279695086948964,1.133617327046856,0.9830863598423427,0.4132542745834086,0.1561256674535179,1.0,0.7,0.6,0.6,48,72.48263403616609,2032.585360287382
25,36,0.5974929619688105,0.7308929663730583,0.7266404272916263,0.6790637788428362,0.5210333420313983,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.7,0.6,0.6,54,55.77254832969224,1774.83108596257
25,37,0.5059214219910716,0.6033745912941804,0.5652090791032767,0.595419316642321,0.4364427424551116,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.7,0.6,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.507802415895152,0.6043114961526779,0.5659990364072972,0.585124374601879,0.434162432379675,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.7,0.6,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.6068079058736133,0.7349388689916488,0.7298641966732597,0.7031137216867993,0.5407321452025752,0.16234256169381966,0.172985710803818,0.5236486123834901,0.7,0.6,0.6,59,56.36555149883657,1768.487021663096
25,40,0.500234548518505,0.616603647321748,0.6002612313924277,0.6136341621595793,0.4290656519283489,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.7,0.6,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.46012058333438655,0.5620671894942271,0.5340521853685976,0.5510740159242801,0.40527950079146235,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.7,0.6,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.4872694697200487,0.5999207431010388,0.5830121319819476,0.6003726411637716,0.4167614436579803,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.7,0.6,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.47959098371376574,0.5891773815199963,0.571808730708764,0.5830323762355563,0.42503792674471275,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.7,0.6,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.905100759904463,1.0095610048,0.991435415538366,1.02051898427767,0.8638413559048573,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.7,0.6,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.901281030261547,1.0025781991061065,0.9839796590137029,1.0210472891570455,0.8527342648977028,0.17855467569624253,0.26908161942471864,0.914492983570122,0.7,0.6,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.9003731544791945,1.0108716945988183,1.003171577100768,1.0452082989615992,0.8396382577853175,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.7,0.6,0.6,67,86.19377326429563,1679.824132786183
25,47,0.9297763111435745,1.0441073580465843,1.0465504364782567,1.0784978161657626,0.8857748529794081,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.7,0.6,0.6,69,77.38285754658253,1711.516860372901
25,48,0.9002466152311072,1.0008174223422304,0.9917240192611033,1.052878243066416,0.8528130392357484,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.7,0.6,0.6,70,77.47147953493358,1624.5646639906663
25,49,0.9439309039945872,1.0536190090045086,1.065074764552975,1.1145237980951426,0.909981520005694,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.7,0.6,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.9362256717279049,1.0078738325541514,1.0046733231256848,1.1049580465172388,0.952638322665762,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.7,0.6,0.6,75,75.14470919337853,2046.638907186766
25,51,0.9147409513792722,0.9858594024468512,0.9825923326278981,1.0843233082965449,0.870919394882973,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.7,0.6,0.6,77,74.77471341776415,1858.745093954784
25,52,0.935722063656131,1.001619064375999,0.997698498816533,1.1146929640926608,0.9154847349861305,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.7,0.6,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.925784704980162,1.0016295641941149,1.008731929810855,1.122508048736506,0.8877244995407141,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.7,0.6,0.6,79,71.92275876793644,1917.8349744020952
25,54,0.9302364240211155,1.0146933452934825,1.0326533311976869,1.1387979550277818,0.893402321300871,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.7,0.6,0.6,81,71.17399742822411,1895.7475449823407
25,55,1.0328368747304724,1.0922964977781209,1.0875799913375896,1.2434239408443144,0.9954801366541588,0.1871293858762469,0.43403242576115897,1.0,0.7,0.6,0.6,84,78.98856366531456,2168.254995186262
25,56,1.0323208602654335,1.1006128885046862,1.1067838518002913,1.2670982482532915,0.9964430630923563,0.1871815280181762,0.43420306763804284,1.0,0.7,0.6,0.6,86,79.09125213833997,2132.4195452413624
25,57,1.0802510319858023,1.1466737582320579,1.152615967261648,1.3153283066704295,1.048077437250479,0.19840873780251916,0.5018766641474535,1.0,0.7,0.6,0.6,87,80.73593673564302,2536.770971592541
25,58,1.0100174294847495,1.097401295409405,1.1255237589358327,1.2674856989256136,0.9707892180547749,0.1841980332803068,0.40197890558852134,1.0,0.7,0.6,0.6,95,76.09407311144645,2026.6675535283168
25,59,1.0310078409920704,1.1161901330159112,1.1440446711914332,1.2919867666129625,1.001177655288788,0.18579818001326864,0.4361168888037369,1.0,0.7,0.6,0.6,96,69.10236903749363,2044.128603600368
25,60,1.0478952219492603,1.1327967706305917,1.1606172464583806,1.3121418232416926,1.0098959419555524,0.18583236432162936,0.4643516161844877,1.0,0.7,0.6,0.6,97,77.24391599067073,2280.695621441697
25,61,1.033804012583353,1.1398154980743853,1.1898350014054704,1.2749559782374433,0.9960670215695258,0.1731920979135199,0.4561112703412881,1.0,0.7,0.6,0.6,101,65.93623808758937,2053.284478816681
25,62,1.062169387012327,1.1639819497416903,1.2134943006135146,1.3139124105560378,1.0303479623978222,0.20432015836447381,0.46894947648437446,1.0,0.7,0.6,0.6,104,64.00223842387742,2008.85321048097
25,63,1.0621689756423172,1.1639800024745317,1.2134923560697164,1.3139122142615722,1.0244002610795737,0.2043201583644739,0.46894947648437446,1.0,0.7,0.6,0.6,105,64.00264315965163,2008.968672462939
25,64,1.063043864284599,1.1746989117411788,1.2352257686644381,1.319607011238868,1.030913959433991,0.2063107824346348,0.4686353904827952,1.0,0.7,0.6,0.6,106,63.49145904570249,1977.168182595224
25,65,1.0294264921307332,1.1622861935371605,1.245024824548134,1.387429189634437,0.9926207250986434,0.1820391060859102,0.4413542155835158,1.0,0.7,0.6,0.6,117,66.02347470983533,1955.2911548889128
25,66,1.0324339690256634,1.1417495269073914,1.2019957549155502,1.3040332914513963,1.0013052566736764,0.17994806189314833,0.4493891549904352,1.0,0.7,0.6,0.6,118,68.95740673736397,1911.7540043608544
25,67,1.0317628091613131,1.139063535373999,1.1990689528453964,1.3159320703005375,1.0039359801761898,0.18442377393562398,0.44390808284698,1.0,0.7,0.6,0.6,119,66.05173932473984,2104.5053611585977
25,68,1.0317628091613131,1.139063535373999,1.1990689528453964,1.3159320703005375,0.9954415673583243,0.18442377393562398,0.44390808284698,1.0,0.7,0.6,0.6,121,66.05173932473984,2104.5053611585977
25,69,1.0249527406211056,1.1309456802556577,1.1907951835915842,1.3141061333006423,0.994462942302294,0.18363247883941042,0.43403219135295323,1.0,0.7,0.6,0.6,122,67.94273801220668,2100.925821071244
25,70,1.0177419984564464,1.1672076543536174,1.2716094498660255,1.4131135008414422,0.9832679973497847,0.180403968111704,0.42616352549699804,1.0,0.7,0.6,0.6,125,68.17586018078688,1941.7338480172723
25,71,1.0438644249634152,1.1931863919273096,1.297570980788247,1.3793733756300757,1.0081856104214646,0.17501700368935025,0.4760464875193559,1.0,0.7,0.6,0.6,138,80.46563054867694,1958.2282483870656
25,72,1.0436772634501095,1.1922452710386244,1.2965402528365617,1.3792785442182818,1.0097158250931775,0.17501700374313084,0.47604649044910463,1.0,0.7,0.6,0.6,140,79.70767190515137,1975.037553722342
25,73,1.038461176142671,1.1840521074797095,1.287993951390431,1.3709673250748304,1.016106238872737,0.1747317840180049,0.46890485414998934,1.0,0.7,0.6,0.6,141,78.60462641391962,1995.9282450704584
25,74,1.1241393756382396,1.2682093727689305,1.3719715573579632,1.4776313470553037,1.0928734860116767,0.17883029292210625,0.6075334511504785,1.0,0.7,0.6,0.6,143,87.86071456242064,2017.680218839532
25,75,1.2653458470317842,1.4477503252220734,1.595461778422031,1.8609832407342664,1.2337274546151875,0.18480506025360216,0.8382818060933935,1.0,0.7,0.6,0.6,161,95.42474167557071,2497.1723116706867
25,76,1.2229326645913847,1.4480083265898336,1.6401801365442257,1.8742244491812867,1.192083959121669,0.1911011582739354,0.7609030874817282,1.0,0.7,0.6,0.6,165,95.71026051029506,2281.7056222836363
25,77,1.2703108534751437,1.4571212303339935,1.6152176814257153,1.8989174002578046,1.2456164497442144,0.18594459646787295,0.8477381954707424,1.0,0.7,0.6,0.6,168,100.71162553336832,2484.903917172853
25,78,1.2625413807018078,1.5143637159588776,1.7392696984898017,2.0012620274469133,1.231779790828432,0.18727461452082922,0.8338098365350932,1.0,0.7,0.6,0.6,184,103.86336913175371,2307.9845853988213
25,79,1.3599923699740317,1.6228493245530737,1.8589134934725444,2.1126648296429864,1.3289725549639082,0.18406126553125957,1.0,1.0,0.7,0.6,0.6,186,100.56371249835176,2308.009921993909
25,80,1.2612139338151476,1.5119484308584328,1.7367284374663643,2.0116204006683955,1.234472171269783,0.18845988358124074,0.8306078858184731,1.0,0.7,0.6,0.6,187,100.19094154067209,2325.2834803089627
