Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,42,0.8804989852946087,1.0210963216651434,1.0464441339215083,1.222331214794424,0.8269080560937294,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.0,0.6,0.4,102,109.53900141079896,1519.1369015327823
27,43,0.9877996398393958,1.1504758174199559,1.1981377833582572,1.365715640965404,0.9242242681970356,0.07378598625394275,1.0,0.8103272534367154,0.0,0.6,0.4,108,108.73344165784712,1885.662144069676
27,44,0.8448811593778801,1.0072567360283586,1.054876135980391,1.220044015524369,0.7828622628089732,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.0,0.6,0.4,109,101.92498187189868,1500.466267607287
27,45,0.8411908405419934,1.0035241190829371,1.0511374168225245,1.2197449451196707,0.7779019833244621,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.0,0.6,0.4,110,101.96173523150338,1526.897785865502
27,46,0.8386240526633842,1.000944249980519,1.0485557519438977,1.217182853500199,0.7751947488024085,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.0,0.6,0.4,111,102.1985331457227,1526.558970057322
27,47,1.0658816758108587,1.2218731440109896,1.2590005944227323,1.4328131050781412,1.0013469393674028,0.07213975537213685,1.0,1.0,0.0,0.6,0.4,112,114.18062442963762,1944.0465586467017
27,48,1.0626174423890922,1.2342261835468622,1.2927473620744199,1.49232112689073,1.0022522652540875,0.06917108220237884,1.0,1.0,0.0,0.6,0.4,118,110.29891895937736,1943.8739562906812
27,49,1.0623228061013439,1.2333118992839558,1.2917461043191842,1.489101808044813,1.003092932786229,0.0690493633336819,1.0,1.0,0.0,0.6,0.4,119,106.12484172837858,1641.4395403886235
27,50,1.0621445032942654,1.2438548270001286,1.3134015770979413,1.5025734343576298,1.001128666735273,0.06904936333368189,1.0,1.0,0.0,0.6,0.4,121,109.12652897626596,1623.3255825374245
27,51,1.0620277784002226,1.2323947364522059,1.2907415651462886,1.499071463092303,1.0001416283640165,0.06983420728190225,1.0,1.0,0.0,0.6,0.4,124,107.86930880148977,1634.7577373386566
27,52,0.848549470221682,1.0177858205941968,1.0759744525373454,1.3196794826420835,0.7870654570850995,0.07117372219213644,0.884475709234351,0.6409217735467574,0.0,0.6,0.4,134,113.43187429558424,1904.4471519163933
27,53,0.8626017450209531,1.0308964708524238,1.0889534118121893,1.3509262021456583,0.8024774287115322,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.0,0.6,0.4,139,106.77858123111544,2893.006166864098
27,54,0.8705210091721174,1.038627191582751,1.096658056947243,1.3574230248639774,0.8100104981842842,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.0,0.6,0.4,141,106.07802468995628,1408.189549360878
27,55,0.8628717562433337,1.042072886025914,1.1112687487551443,1.361381984452666,0.8019062982815057,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.0,0.6,0.4,142,111.69512547363333,3699.2101121137607
27,56,0.8308768979557295,1.00965057767307,1.0787869859495887,1.340875289013625,0.7720370981152309,0.07081848393319976,0.8759233540831524,0.611380352686316,0.0,0.6,0.4,143,112.16128119309386,2724.363542977859
27,57,0.8632195573628837,1.0086186978858775,1.0442473961838812,1.2876063320092062,0.8026320050815362,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.0,0.6,0.4,147,106.04090252616284,1887.284304904256
27,58,0.8988907781226063,1.054214886931819,1.1008463593455633,1.3374144378529027,0.8406077229727709,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.0,0.6,0.4,150,105.6988870787051,1829.5335489442352
27,59,1.0414504714478952,1.2623500100829859,1.375834214915599,1.6345724918242852,0.9822022562441636,0.07230818010297035,1.0,0.9542780544778534,0.0,0.6,0.4,160,109.56594145546536,1971.2500985812596
27,60,1.0594430460226874,1.2796835267548157,1.3930767070268884,1.659866998880584,1.0008021454904443,0.07430983877913683,1.0,1.0,0.0,0.6,0.4,164,107.90737673478328,1967.00694706445
27,61,0.9774544214912804,1.23064747056511,1.377489892341544,1.6979990457457597,0.9182343522663587,0.07489432133109841,1.0,0.7954070529211139,0.0,0.6,0.4,187,106.52824870653448,1976.314984234184
27,62,0.9825458771536708,1.2460208052908701,1.403916261010198,1.6862571915131568,0.927575577156599,0.0761455580225689,1.0,0.8090432124262558,0.0,0.6,0.4,188,107.09225062594518,1933.5957674031376
27,63,0.9821877760298663,1.2454490419139386,1.4033152347110496,1.721179764157286,0.9238711498083986,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.0,0.6,0.4,190,107.52739301856516,1912.5710111071428
27,64,1.0072050108455315,1.281354929953373,1.4503578786651041,1.771644159604815,0.9485887802022217,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.0,0.6,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.0,0.6,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7458783474447164,0.6037824048696936,0.5660593625218183,0.029278756475037616,0.0270953165937304,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.0,0.6,0.4,3,549.092859822352,1261.7168753294206
28,2,0.5610953600263167,0.6593675912204813,0.6069977678533517,0.22640025793197419,0.7478215173001145,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.0,0.6,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.3753337497588789,0.5334576675840554,0.4863843513320631,0.05325258979777833,0.03654093016665936,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.0,0.6,0.4,5,175.5661112551548,552.8654371841318
28,4,0.46900133471620636,0.5982264522482272,0.5510139237434679,0.21661160299247134,0.38271134458585604,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.0,0.6,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.19558925681142084,0.32735533841617087,0.2708876000393007,0.03659203767378272,0.35249704127571735,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.0,0.6,0.4,7,81.6496033075627,330.4544906630974
28,6,0.17371238017594745,0.30327212947121823,0.24577963175360923,0.027715933803095547,0.031507484536712364,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.0,0.6,0.4,9,81.74397046315872,354.9056322733979
28,7,0.3237560551415446,0.46099247194789394,0.4133557514421512,0.1875636106694002,0.22000773443111812,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.0,0.6,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.2349087120358674,0.3535753361387498,0.29248197466635506,0.11508305512562102,0.18249030608146094,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.0,0.6,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.18390673595724213,0.2814324054605114,0.22463516288600352,0.1111326635713728,0.3326431012164211,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.0,0.6,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.1786291847512925,0.2728271208727124,0.2154433819938416,0.11304989722247916,0.09838414296330987,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.0,0.6,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.17473164504857056,0.2759058638526068,0.22897972197807767,0.12310960544747372,0.0999356972148926,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.0,0.6,0.4,16,142.7984789669722,1500.714657594288
28,12,0.17646013190474302,0.2742909115589879,0.2268041352509098,0.12949277414741564,0.10162413973199633,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.0,0.6,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.17709757386219244,0.2727670490978176,0.22492410802977322,0.14204895411144874,0.10022580911244751,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.0,0.6,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.17524041211642094,0.26901853938659354,0.22086721889260252,0.1461458819212605,0.10432762415863112,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.0,0.6,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.17319847247803455,0.27748083012344127,0.24039911862712984,0.14441488635743505,0.09517605481000888,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.0,0.6,0.4,22,145.3001643103451,1548.015583578043
28,16,0.1879613785677719,0.2565392802160055,0.19501672861606378,0.16569111536108533,0.189687031353927,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.0,0.6,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.19629928552551362,0.2646585273041726,0.20310232850536458,0.17689455728963444,0.12492056485344541,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.0,0.6,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.18585553794427312,0.2508560696178853,0.18879617880155666,0.1733927362873979,0.1329400527123981,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.0,0.6,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.4218857497576139,0.5029132183792773,0.47185849499510896,0.42524821018742376,0.404032330275681,0.07564877006395261,0.481567751494821,0.177958614831747,0.0,0.6,0.4,27,235.22173076500607,1500.4845350245844
28,20,1.0525744778289607,1.123096832092656,1.100276781502916,1.0701966203865938,1.0516703591540792,0.0726238183707045,1.0,1.0,0.0,0.6,0.4,29,233.8136498605297,1461.0769136546576
28,21,1.048098453727342,1.1063507578467457,1.0819366951335725,1.0746789391113793,1.0281202489091434,0.07254508679523305,1.0,1.0,0.0,0.6,0.4,31,202.07902055547237,1455.74102634707
28,22,1.0477075768053683,1.115914972156196,1.1025202989104115,1.0984066480342922,1.0008536311752354,0.07254508679523304,1.0,1.0,0.0,0.6,0.4,37,199.6917878795129,1441.2500264823143
28,23,0.7869054872657761,0.815187357553068,0.7674531841971473,0.8576729026458283,0.7464150781245249,0.10502054769585752,0.5690399104661019,1.0,0.0,0.6,0.4,43,194.37636637899053,1283.0266031129452
28,24,0.7209095594826009,0.7683891934336664,0.74261033718219,0.8295673389873561,0.6780083322007092,0.10236246698163479,0.46062355290918805,1.0,0.0,0.6,0.4,51,219.8046787793989,1374.7945554467458
28,25,1.0347693171727759,1.0914336754455962,1.106035365661131,1.1555256975197872,1.0377372878477527,0.07190441038918845,1.0,1.0,0.0,0.6,0.4,55,177.33214434107637,1724.9653730487964
28,26,1.0346756268985207,1.1242440264405014,1.1722958171282953,1.191371472156777,1.0002684138295508,0.07190441038918846,1.0,1.0,0.0,0.6,0.4,61,176.2023736213782,1718.1684789130245
28,27,1.033996890435176,1.0985399306180246,1.1239269916169503,1.2011385935678525,1.005897607973886,0.07184997826931089,1.0,1.0,0.0,0.6,0.4,63,180.49097444957945,1657.510444476584
28,28,1.0339566728927072,1.1094271859661302,1.1459597058926119,1.204446943060307,1.0003531995010855,0.07167262252102943,1.0,1.0,0.0,0.6,0.4,65,179.901502394097,1657.4993230009345
28,29,1.033857939690059,1.1200082970513718,1.1676568648290484,1.2145971773091908,1.000862510997724,0.0711409893664334,1.0,1.0,0.0,0.6,0.4,67,177.8207627292672,1685.7569868161331
28,30,1.033510624772053,1.1181868402838777,1.1656620667267772,1.2175397000417008,1.0020422286275035,0.07193512201616495,1.0,1.0,0.0,0.6,0.4,70,179.6198143153776,1777.4814641728217
28,31,1.0329230855770608,1.1372562582414907,1.2067646789661493,1.2311990420637673,1.010483879167643,0.07239504603934295,1.0,1.0,0.0,0.6,0.4,71,179.12013670880708,1670.3050020795756
28,32,1.0323798779023843,1.1343344262017494,1.2035646283107835,1.2340994007837827,1.0032638257504773,0.07489940883095639,1.0,1.0,0.0,0.6,0.4,74,190.4229065929462,1803.261419373268
28,33,0.45937063230038666,0.5541965074675742,0.6225985567409873,0.7004752355804478,0.4344145418622285,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.0,0.6,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.4536396662160437,0.5457587219137355,0.6138461816615232,0.6914933002577802,0.43486010991067636,0.0830058123947011,0.598602880727225,0.16066888493213266,0.0,0.6,0.4,80,209.7285612224867,1432.342181010411
28,35,0.4587783004078152,0.5496159993284846,0.6175578771257269,0.7073602582865671,0.43362428952451826,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.0,0.6,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.4803973581336833,0.5655393137596351,0.6328276220759691,0.7401287708865766,0.4631264040301304,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.0,0.6,0.4,83,205.4837753970792,1440.6599562146196
28,37,0.5097515879859882,0.5914686331549636,0.6583658724691187,0.7733173675479723,0.488539278707502,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.0,0.6,0.4,85,199.54652070557563,1383.7032056308633
28,38,0.5096661987248309,0.6020451726550262,0.6800582310725072,0.7840844763537519,0.4825142457056804,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.0,0.6,0.4,87,202.41727054073425,1401.3870066215356
28,39,0.5096306047622574,0.6129252315810237,0.7020829848719939,0.8057846029200466,0.48200664301007573,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.0,0.6,0.4,89,201.54962654056487,1396.2125516411331
28,40,0.7592372761318735,0.9064797954918377,1.0402485593547475,1.174266855671005,0.7314238987896147,0.14621163149709918,0.5522257924660768,1.0,0.0,0.6,0.4,110,218.3819943472932,1762.8930447009873
28,41,0.7690501187770814,0.9237011166073931,1.0682163642069926,1.1880979384365005,0.7598393573768356,0.15312916466718457,0.569768883549117,1.0,0.0,0.6,0.4,111,211.86405659872813,1657.613353953553
28,42,0.772135727350864,0.9258377231422364,1.070245302159483,1.1949874100334372,0.748446077292535,0.14930499289671276,0.5752126760128844,1.0,0.0,0.6,0.4,112,211.30958324495728,1761.8815240613465
28,43,0.7714269159968151,0.9247487838976514,1.0691134227499774,1.1980390920801964,0.7460437061927052,0.15027154056915798,0.5741514261048543,1.0,0.0,0.6,0.4,113,208.0033647848805,1778.484267620158
28,44,0.7712478273426604,0.9239574990397853,1.0682527903001366,1.2007880297411955,0.747312933895987,0.15028649578480952,0.5740457090057575,1.0,0.0,0.6,0.4,114,211.83584621954847,1742.352048189132
28,45,0.7498634497432239,0.8915539892104287,1.0246927171041986,1.1793979109993429,0.7231976965817324,0.15228861914811245,0.5383805760114732,1.0,0.0,0.6,0.4,115,210.56522549058383,1663.0377155220378
28,46,0.5913969021734894,0.7479357625710319,0.9025770404190983,1.0175177451056525,0.5712791612154116,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.0,0.6,0.4,120,249.5666319627415,1284.5283384054712
28,47,0.5762421549522797,0.7363146641059852,0.9012749530083806,1.0225118866276037,0.5621856114317911,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.0,0.6,0.4,123,234.89538328616248,1019.9557964103368
28,48,0.5034569866937996,0.6405668247310513,0.7831108480253628,0.9695621261691014,0.47987312271160676,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.0,0.6,0.4,128,212.56987903068207,1383.4460982404044
28,49,0.5070313629087135,0.655294040436991,0.8090095135903422,0.9896070928899242,0.4830151815332448,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.0,0.6,0.4,129,211.90703416324715,1375.3511272598437
28,50,0.651641453473588,0.8301694160719342,1.0170436564688745,1.1653355874208153,0.6426383279759615,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.0,0.6,0.4,130,229.96380996485,1227.0691934567026
28,51,0.5790527264898869,0.753938286930117,0.9404088025542753,1.0839250373946625,0.5619854514507256,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.0,0.6,0.4,132,232.6013206225777,1174.035176147714
28,52,0.6163540744522295,0.7784623488348671,0.9535816685644994,1.1398066170003247,0.5967506182333097,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.0,0.6,0.4,134,246.01909572723903,1046.3603389153234
28,53,0.5778679445172668,0.7498770970300903,0.9360294486496248,1.110542323258547,0.5605636058437765,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.0,0.6,0.4,135,233.19684235307375,1056.4861583001684
28,54,0.6178181422576154,0.8125531496890812,1.021094949114147,1.1579312041666314,0.5955530736170056,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.0,0.6,0.4,141,218.80083313830323,1287.4762281353624
28,55,0.5715607838753516,0.772563624231418,0.9917380007143303,1.1285545837702526,0.5524488742766285,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.0,0.6,0.4,146,219.97164911140345,1265.4973326363015
28,56,0.6467922647321859,0.848038395669376,1.0672392307995984,1.2074817325559848,0.6258901356263347,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.0,0.6,0.4,147,264.1630105565916,1134.782271852586
28,57,0.5702582297710832,0.7702635706989611,0.98932783962988,1.1383934960120254,0.5514868858848396,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.6,0.4,149,217.9717028192089,1297.54877751938
28,58,0.5699623970381137,0.7791398917186518,1.0091581757527832,1.151481238572112,0.5527709461924329,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.6,0.4,151,215.7818684712503,1281.2656270940972
28,59,0.6046834209486154,0.8076218469357287,1.036956588456284,1.2275024289479683,0.5884821864433185,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.0,0.6,0.4,157,219.99867135005545,1178.830589271885
28,60,0.6572838981822778,0.8907439410262106,1.1532723478825428,1.3439689464134388,0.6380158532150944,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.0,0.6,0.4,166,239.69280408835863,1170.3541045568509
28,61,0.6613155958112253,0.9055443408254878,1.179202246077858,1.3770506064439452,0.6417617061461123,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.0,0.6,0.4,173,239.39350650060337,1183.4908272593923
28,62,0.6030230011140415,0.8028672976263413,1.031864422745537,1.2856695532061186,0.5839394224619067,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.0,0.6,0.4,174,209.90213284827,1287.1108425007524
28,63,0.5733286656337182,0.7923919137102626,1.043395622883098,1.263546339557095,0.5597127114212426,0.07322445395867985,0.5760270768346005,0.520549233008415,0.0,0.6,0.4,176,213.368101756454,1293.8736958242762
28,64,0.5667717426961679,0.7733178844866985,1.0130016333176945,1.268621779523661,0.5510474169365567,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.0,0.6,0.4,178,205.8472543395316,1269.2674297543265
28,65,0.5656445716844047,0.7801838368327372,1.0306963452044449,1.2783864802668439,0.5555349644857028,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.0,0.6,0.4,179,214.50435537945245,1299.1783677417498
28,66,0.5882168340644429,0.8235073697999613,1.0961941711134762,1.306980319249881,0.5720613918721659,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.0,0.6,0.4,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.0,0.6,0.4,1,492.8588121237332,1449.2850531501651
29,1,0.7875292588489904,0.6154311161110464,0.5788164594884525,0.030413683542243265,0.02697146942996355,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.0,0.6,0.4,3,452.66796035712713,1338.9296616295967
29,2,0.2982627584811625,0.42294511683024466,0.37701513338322784,0.038511782808007614,0.7340012471935882,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.0,0.6,0.4,4,145.75958553128538,378.2911832401326
29,3,0.23779412244525677,0.3730296563833047,0.3190189223406908,0.06524383164211622,0.18911568403116574,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.0,0.6,0.4,6,130.54270551377027,116.52272365618698
29,4,0.2008377450839393,0.3454747486950581,0.30120031622921123,0.05705219685189485,0.07338024902420137,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.0,0.6,0.4,7,116.06862004989024,179.5294691495505
29,5,0.21271466628377994,0.3562962725253976,0.3113800892281346,0.06449560240087515,0.06317215166182438,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.0,0.6,0.4,8,111.4076270048372,99.91541298151718
29,6,0.19646346619853838,0.328809572394494,0.27261845760809617,0.05389828597306994,0.029404476860343837,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.0,0.6,0.4,9,111.9293518025372,170.38637906308034
29,7,0.19091537057051183,0.33181293201872675,0.2855845986596815,0.07614757098958436,0.0720630517767405,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.0,0.6,0.4,10,91.57982029976904,397.6904031021122
29,8,0.22064990317312383,0.34831126413451985,0.29006218302173425,0.09539911203808164,0.09654159267470531,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.0,0.6,0.4,11,85.46366651468301,197.62901359178676
29,9,0.19307851928678402,0.3200401827753304,0.26153149832254524,0.07427754386561213,0.05003961239281246,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.0,0.6,0.4,12,86.69152159094543,124.39590121755197
29,10,0.17583998914811044,0.31165550482758586,0.26353782079180954,0.06894585045316973,0.056838736878287326,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.0,0.6,0.4,13,76.13212180731523,218.07320561182064
29,11,0.177868014992274,0.32220206035059634,0.2844385913762664,0.09611646405773978,0.05180356447186851,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.0,0.6,0.4,15,33.09011218310927,557.2433592557452
29,12,0.19794824485330648,0.3298894764777693,0.28057898418127253,0.11337524797262302,0.07376422632557517,0.08129666398663066,0.07045589923074516,0.045051945037016,0.0,0.6,0.4,16,41.43824532435615,1342.1231373208718
29,13,0.17205096288568278,0.2985923753937595,0.2478236724457141,0.0983864755875454,0.095732812745532,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.0,0.6,0.4,17,38.762690489600686,1543.613653429896
29,14,0.16917632957380568,0.30525920273093504,0.26526621777163223,0.1077631135797093,0.05773059399993076,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.0,0.6,0.4,18,45.75522287892101,1121.0505046390315
29,15,0.1664992928336359,0.3129560123997359,0.2839523728581187,0.11386599966558823,0.04552139915833526,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.0,0.6,0.4,20,42.191601459179545,1021.9084474511752
29,16,0.15402486967519646,0.29710072144917726,0.2672994988811026,0.11978656705561788,0.0490130857242833,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.0,0.6,0.4,22,31.993660118061616,675.400732028955
29,17,0.15527878281702784,0.2979680067249161,0.268078440960564,0.12717615955624725,0.03830316841325049,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.0,0.6,0.4,24,37.08729242371997,729.8307998173487
29,18,0.18787057419082434,0.31643405927399393,0.27470274343408385,0.16316255231214002,0.09730043264899771,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.0,0.6,0.4,25,26.665123510032792,894.7707495601885
29,19,0.17969986057856308,0.3161993040586936,0.28495750628616173,0.16108601561342556,0.09303674670025765,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.0,0.6,0.4,26,26.263845414738352,782.8140570803001
29,20,0.17771815735797142,0.32429661254057013,0.3040097687295698,0.15990627247465936,0.07208002471913116,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.0,0.6,0.4,28,25.87776555400349,741.1795428987435
29,21,0.17689803661273848,0.3106744929982364,0.27887296073026874,0.16361065495892413,0.0818567119612387,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.0,0.6,0.4,29,24.02687404680939,774.7140359884684
29,22,0.17098498938919196,0.30394967511284693,0.27197872217094093,0.16108173093221068,0.07074029305103369,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.0,0.6,0.4,30,19.697286401127883,754.9441769841269
29,23,0.176775162988671,0.30928791137420913,0.27722980946236975,0.17050065788722313,0.07380760076083924,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.0,0.6,0.4,31,23.564897041262867,816.8282997538892
29,24,0.17512429250040698,0.30722176066992873,0.27508265502082396,0.1750262465474391,0.07102850518190632,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.0,0.6,0.4,33,21.02079744110977,802.024651249234
29,25,0.1724145856289135,0.32639946973398204,0.3165299245331072,0.17842518054305817,0.06940907636528197,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.0,0.6,0.4,34,21.224268732884227,724.8116046942515
29,26,0.15589215662036043,0.2919412667868019,0.26959275586305864,0.18842348605465206,0.08085656026042373,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.0,0.6,0.4,36,22.343956481746662,1012.7442353251126
29,27,0.15234979795721337,0.28490035999293667,0.2619102846387753,0.1934407677949187,0.06870796595378814,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.0,0.6,0.4,38,21.296853719592374,959.7375913869208
29,28,0.152388163569486,0.28486273567758147,0.26185910256469574,0.19353354714832022,0.05798478109076386,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.0,0.6,0.4,39,21.16905917622069,955.783158906465
29,29,0.15312851405998965,0.30772874183246335,0.3070432547527402,0.21324378840182318,0.058738719149568186,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.0,0.6,0.4,40,24.61939534991161,1091.913564855718
29,30,0.7106819262168462,0.8591007632271489,0.857316255078586,0.7777806988046728,0.6342543113714063,0.08463117307923976,1.0,0.05304487652849434,0.0,0.6,0.4,43,129.09235644360382,30059.259019896428
29,31,0.7077670864565321,0.8634897340752897,0.8722319390518141,0.7868394296365707,0.6323043499794654,0.08463117307923977,1.0,0.053044876528494565,0.0,0.6,0.4,45,117.64447629617128,29827.90144405353
29,32,0.7077359918974974,0.8634181085093652,0.8721534888629443,0.7838480971684774,0.6214580329724274,0.0846311730792398,1.0,0.05304487652849478,0.0,0.6,0.4,46,116.6556107397236,29805.22839601658
29,33,0.7070797761074011,0.873004060398786,0.8927612732894104,0.8091439237060613,0.6262760260481885,0.08585068992859324,1.0,0.053036357614710296,0.0,0.6,0.4,47,123.16778237425714,30055.05822028428
29,34,0.7091444277042821,0.8849916189621013,0.9157183356716121,0.8118962859944364,0.6258935864360056,0.08644605873210132,1.0,0.06041018187886682,0.0,0.6,0.4,51,144.30870459483816,35275.49927829455
29,35,0.7086935674493319,0.8728145740808327,0.8922715609021895,0.8181449403733084,0.6260169040951507,0.08635442176852076,1.0,0.06044949713152744,0.0,0.6,0.4,53,145.87961596083355,35407.417661034866
29,36,0.7063075960683997,0.879825634450189,0.9101678015688418,0.8370528820049009,0.6329179405008821,0.08600226183103783,1.0,0.057592224135916935,0.0,0.6,0.4,54,130.34998003202344,30498.13391134712
29,37,0.7051549404885823,0.8897422020956826,0.9312450130225968,0.8461307100944196,0.6219854868347641,0.08705530998570056,1.0,0.054761235284480556,0.0,0.6,0.4,56,121.11271326720689,29072.634329321023
29,38,0.70543969395636,0.8892982414655833,0.9306818143786525,0.8497177866658943,0.6248156166161222,0.08702780815499421,1.0,0.056782623964218584,0.0,0.6,0.4,58,125.5005921273268,30211.19892025125
29,39,0.7066089650897134,0.888611530006169,0.9296936389300519,0.8682844632370335,0.6287374142236439,0.08889608498192893,1.0,0.06298317959160707,0.0,0.6,0.4,61,128.9621790544807,30480.53564943171
29,40,0.7064394670751405,0.877089814002767,0.9069653066339955,0.8649720982652087,0.6266558639580047,0.08851302604463449,1.0,0.06300394667824438,0.0,0.6,0.4,62,126.22282411996812,30400.3687170995
29,41,0.7059866090566443,0.8985297041158014,0.9506873856424022,0.888610959111324,0.62552929035532,0.08933178507321173,1.0,0.06239471749513278,0.0,0.6,0.4,65,90.40252430127669,24812.06443203185
29,42,0.7015112471817369,0.8824580499417892,0.923370045828054,0.8834173614901393,0.6236594238769021,0.08660245407984259,1.0,0.052067610921988486,0.0,0.6,0.4,66,126.30559100722368,30223.989009080036
