Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,18,0.8994788823969141,1.0041221159342282,0.9670978446165929,0.8852924070221098,0.8471670923713609,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.7,0.9,0.3,28,118.87277249286224,452.44282610319993
18,19,1.332555913866584,1.3978331537163322,1.3549663767478126,1.3433758156666487,1.478979614820627,0.10419529730553594,1.0,1.0,0.7,0.9,0.3,29,96.35324282404544,633.0019028545985
18,20,1.3157036017715167,1.3742217425974559,1.3304314217028967,1.3285200849652905,1.2915820493919894,0.08432356759410661,1.0,1.0,0.7,0.9,0.3,30,115.62138500295598,530.6158500378522
18,21,0.5619581518600765,0.6302340737189848,0.6071187344195471,0.600780598654108,0.5248358306789315,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.7,0.9,0.3,34,127.2294887874643,427.0704512857053
18,22,0.5618876938293018,0.6299762724799302,0.6068364717337992,0.600754618811951,0.5111026520308302,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.7,0.9,0.3,35,129.07878696032338,432.96346883338674
18,23,0.8720654439825484,0.9234639877987142,0.8981781213011972,0.9153094920026181,0.9019499150769994,0.1056581204870286,0.715190378706346,0.3621239009725848,0.7,0.9,0.3,36,101.65023539298215,596.2432769392859
18,24,0.870807833906512,0.9289029398357778,0.9142291574038435,0.9271054321779053,0.8361838026450619,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.7,0.9,0.3,38,122.35400640075471,607.3415468927216
18,25,0.9062549166395028,0.9593908595083925,0.9440980588325458,0.969627403217251,0.8743781015808794,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.7,0.9,0.3,40,114.18779173292026,564.7783432169003
18,26,0.8616837338523056,0.8968761637248363,0.8695745984989518,0.9261514829987741,0.8356824252312552,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.7,0.9,0.3,42,118.31048357572092,554.1554995304251
18,27,0.8560311203842481,0.8970675279560765,0.8802903133493956,0.9303218446093127,0.827989634681813,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.7,0.9,0.3,44,116.71554076698412,573.6013329600768
18,28,1.1251828304940812,1.1690277984302608,1.162415456721868,1.2253628439515942,1.0998193439057111,0.09202350450052797,1.0,0.4121392518747853,0.7,0.9,0.3,47,127.57068185677618,671.9749653807448
18,29,1.1291086711672742,1.1717142128818026,1.164953237779966,1.2294610334860883,1.0949275373758076,0.09224686209828178,1.0,0.42577425999996,0.7,0.9,0.3,49,124.09559447484446,674.9588921153801
18,30,1.126655809675448,1.1674564591375403,1.1604798689528815,1.2369280948359738,1.0941174556720852,0.0899590120122653,1.0,0.4244751787495985,0.7,0.9,0.3,51,112.29204101627792,620.597721923761
18,31,0.9359168466009523,1.0239145235825484,1.0717773872560514,1.0896569658914919,0.9104937084065038,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.7,0.9,0.3,55,127.1596294027302,607.3819368945469
18,32,0.9346280464664524,1.0280804900091227,1.086448848681589,1.0989201488863474,0.9130386151838411,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.7,0.9,0.3,57,131.26851431434756,631.2222652808543
18,33,1.1257282076036856,1.206062706524141,1.2530294544974065,1.276919937139097,1.0973685133825968,0.09351626018829412,0.8310042251995439,0.932840399696612,0.7,0.9,0.3,59,134.1185265743554,641.5891830301962
18,34,1.2327867883457535,1.2744577183329013,1.2873031807026873,1.390695526395943,1.2069818139295536,0.07544454571282591,0.9429570606818689,1.0,0.7,0.9,0.3,63,186.8600795228521,577.8536058065114
18,35,1.082947457801403,1.1619097714041844,1.2284930336659723,1.3806390112797264,1.0587378162688326,0.07412565740716351,0.7816606822612082,1.0,0.7,0.9,0.3,85,191.684598922037,876.8371354065885
18,36,1.0904674775372003,1.1644279363009682,1.230444961729419,1.401009898476544,1.0837203695134519,0.07383648385612193,0.7912917529324791,1.0,0.7,0.9,0.3,86,201.2062914943827,954.5957077516756
18,37,0.9527603063847156,1.0237384409198098,1.0894189403860284,1.2635162389194563,0.9326752670015468,0.0703204407203665,0.6416333795895243,1.0,0.7,0.9,0.3,88,198.3952482763032,927.2053338200658
18,38,0.9517395213836721,1.0223891513470313,1.0880328039873886,1.2708187497689467,0.9268334933085822,0.07046303425270593,0.6404549541280135,1.0,0.7,0.9,0.3,89,198.6060067718109,936.6299500673118
18,39,1.0190419276162057,1.0817165611962807,1.146465305336147,1.3386317895275162,1.0102010271254982,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.7,0.9,0.3,91,192.4833199668597,738.1177635001117
18,40,0.934062185456207,0.9738057816374224,1.0360175084576946,1.3310579127132929,0.919606967367008,0.08024965300929778,0.637087616946472,0.9454918094210379,0.7,0.9,0.3,105,164.52157929959975,951.5101040787804
18,41,0.9131438625912794,0.9693719271713,1.0532902611939443,1.3300077641403028,0.900483820338936,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.7,0.9,0.3,108,165.37437940413696,924.5810833896649
18,42,0.9177165363299362,0.9808320581436789,1.0754575286671666,1.3417237908699415,0.9063458050207152,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.7,0.9,0.3,110,173.82688522407267,979.7930860522246
18,43,0.9159362613358318,0.922072796674294,0.9607093043990617,1.3207946782212616,0.9024687037480716,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.7,0.9,0.3,111,166.6009644767708,970.6233177098334
18,44,0.9109465929202186,0.9700810719383259,1.0642743679911288,1.351367753959336,0.9016027955148811,0.0801021503036911,0.6175562742755021,0.934076904767355,0.7,0.9,0.3,112,162.07741714884895,938.0270610284964
18,45,0.9115526805100534,0.9815484952726019,1.08688148534897,1.3647189735629155,0.8936353077462676,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.7,0.9,0.3,113,162.3331810741636,938.8923089100666
18,46,0.9100482551763172,0.9563583989534097,1.0391991676545924,1.348256875485167,0.897140398265333,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.7,0.9,0.3,114,169.0370768403756,957.5750919568786
18,47,0.9138755955247256,0.9932932098086017,1.1096100664868622,1.3797863459641384,0.8959889253609371,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.7,0.9,0.3,115,161.37447399132802,937.7199749412904
18,48,0.9117464223303995,0.9774922241778246,1.0823653889598621,1.382968803525668,0.9033269748964994,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.7,0.9,0.3,116,167.07274474661705,990.2250617738024
18,49,0.9109949906269954,0.975517760075821,1.080258842622404,1.3822478738735597,0.8952515252008232,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.7,0.9,0.3,118,170.73333279584267,995.9931587266664
18,50,0.4448455700591794,0.5954659715068336,0.789240542158436,1.070470850974047,0.4274684783147187,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.7,0.9,0.3,148,186.9484874323286,605.062771277129
18,51,0.44562927392634755,0.5950993156102923,0.7887499266629462,1.063565835947298,0.4302460889540227,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.7,0.9,0.3,150,188.52390492619327,692.3447031524292
18,52,0.4463984008506389,0.4842969448471712,0.566229751201812,0.9959085270607938,0.4300530966721004,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.7,0.9,0.3,152,192.257774827554,712.3374896895858
18,53,0.4743096622247361,0.5339251310126285,0.6381372762441513,1.0322835261036174,0.4587095858861806,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.7,0.9,0.3,153,194.0526319062043,836.4181561357096
18,54,0.4677724575169646,0.5264693574855539,0.6305827494954614,1.0483579859055032,0.4510482633508449,0.11192287215423231,0.31909928396958004,0.283106898456491,0.7,0.9,0.3,159,193.89196045797263,834.8777135381089
18,55,0.4492467401638102,0.6410236258935933,0.8791115688749558,1.142799660932838,0.4322705717847321,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.7,0.9,0.3,160,195.34285266877995,725.6211246403027
18,56,0.41898377842293827,0.5884083165744745,0.8041485925090714,1.0946818438865562,0.4022990642863353,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.7,0.9,0.3,161,192.78240796192225,710.5286097195159
18,57,0.42030800516569544,0.5893507694639136,0.8050499938736216,1.0960141602331233,0.40453310390001695,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.7,0.9,0.3,162,192.29825079813617,710.0343696959177
18,58,0.5215963256993701,0.7343993464006755,0.9946924491446004,1.2458374566338641,0.5068537924245322,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.7,0.9,0.3,163,183.52934370393135,755.7928947602871
18,59,0.5223946855279099,0.5989812962529454,0.7249631984791869,1.1459148241556625,0.5171836871342922,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.7,0.9,0.3,164,189.0916817750611,830.4638955230686
18,60,0.4319486308655525,0.6269382245744394,0.8753460007078312,1.0992842112869994,0.42257240340528623,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.7,0.9,0.3,166,201.22744654939348,818.6137932425563
18,61,0.4326297147177394,0.5364168813179763,0.695242835628178,1.0720559013325324,0.42577178128958776,0.11139597050267784,0.306215558655229,0.21020050851740574,0.7,0.9,0.3,167,189.20372978027976,909.52369556797
18,62,0.43139664218751594,0.6350414922824831,0.8943535958982816,1.135382140047701,0.41545354671613655,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.7,0.9,0.3,168,195.8300679975328,864.5875943563032
18,63,0.44217462187815665,0.5453006301075959,0.7040560664962745,1.0778068803623306,0.4270672535437158,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.7,0.9,0.3,171,181.3639938009656,820.7602696771722
18,64,0.43630590625065946,0.6404640530490237,0.9098147265817054,1.1790905232115705,0.4402266197735085,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.7,0.9,0.3,173,188.8486751824846,756.6076424982098
18,65,0.42656009019749563,0.49479863184205386,0.6298737233097318,1.069898064874298,0.41555403478557973,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.7,0.9,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.9,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.7218171120420479,0.6232580929753646,0.5837606840953272,0.0655875960906249,0.06679345344314495,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.9,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.2974498840613214,0.43221096967263284,0.38212662469522846,0.08718429000852951,0.831756775116859,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.9,0.3,4,266.3604196033484,404.0123682194776
19,3,0.24708783881105362,0.3790370434108112,0.3226650184094033,0.09365101317813349,0.18831028637693065,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.9,0.3,6,175.0881165500608,201.3607942354893
19,4,0.25019952301267784,0.3804500906436621,0.3232583297313708,0.10284063760963487,0.10190826599830789,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.9,0.3,8,133.50663204433644,124.53268609059884
19,5,0.24843835035599318,0.3775960722856207,0.3198500727671055,0.12218481820811151,0.11088180272598806,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.9,0.3,9,140.70617504851447,169.65338554135397
19,6,0.2375083649230671,0.3866461974518084,0.3504133572873276,0.12852343882021317,0.11439672150425678,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.9,0.3,10,150.89781505577756,199.2883516459716
19,7,0.23708453207027608,0.39497740256916036,0.36913743643830954,0.13770671134600723,0.1180543352434543,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.9,0.3,11,137.31784708644997,156.9904989738877
19,8,0.2342743218805079,0.35782590558300825,0.2981671174631771,0.12968959115772555,0.09353782875983607,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.9,0.3,15,157.33544891576474,182.45688150006868
19,9,0.23406544006233126,0.3683208010502804,0.3197045228107473,0.1376478611296829,0.09359811617824272,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.9,0.3,17,158.17784741467543,179.1703857366781
19,10,0.2438183162343916,0.39793662147976194,0.37094936005678925,0.1749151097882467,0.13102136653373891,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.9,0.3,18,97.91685149899408,127.24492758355284
19,11,0.22485578295150746,0.35231973627472224,0.3017876138909583,0.14738911575293565,0.13833258799260043,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.9,0.3,19,154.68064528076732,182.6027888481192
19,12,0.22490400170419664,0.35234212046174923,0.30180325129545227,0.14995514106683086,0.09588848848921384,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.9,0.3,20,155.09787357042012,183.44286168882093
19,13,0.21823384705849214,0.3756232022257261,0.3577448024375017,0.18002761220681351,0.1238791969985372,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.7,0.9,0.3,21,112.78992894386116,238.9808905992228
19,14,0.21157793244072803,0.37572334270388386,0.36799665818067995,0.192840820940724,0.1030091289432358,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.7,0.9,0.3,25,123.5483259792602,254.34527393578705
19,15,0.2100773637844583,0.37397047151234347,0.36618539907875897,0.19164658954735952,0.09502686666262733,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.7,0.9,0.3,26,131.23117846316163,252.9879393366161
19,16,0.20833664803702373,0.37039963825491995,0.3622099711572616,0.19774380535353664,0.10785277770370358,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.7,0.9,0.3,27,130.48938746081268,244.02472218232015
19,17,0.2084270454162046,0.37045619302087435,0.3622593032248224,0.2007847370348839,0.09399120794335715,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.7,0.9,0.3,28,127.24413549097387,244.70541175394
19,18,0.2072883162523782,0.3796249434149664,0.38242247090355924,0.21227899207646328,0.09961474056257391,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.7,0.9,0.3,29,135.9358424986612,241.87723456972392
19,19,0.20700797933733656,0.37860711032889643,0.38124580674650993,0.2157552779013922,0.09986191133825312,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.7,0.9,0.3,30,128.0739389864761,246.73519635739964
19,20,0.20418139086510886,0.3605816553651001,0.351197414277333,0.21675455987855577,0.1266048283454104,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.7,0.9,0.3,31,120.5793987763452,263.0957275175213
19,21,0.819561646650953,0.9490896184388113,0.9164419564796602,0.84506253410714,0.7333380084000215,0.062080591335778354,0.41487139899677183,1.0,0.7,0.9,0.3,33,194.21449524880848,912.08063101948
19,22,0.8144588392597718,0.9396877131290857,0.9062113227312532,0.8469434865563057,0.7457865219017565,0.06277379659507716,0.41355898620117626,1.0,0.7,0.9,0.3,34,162.13786279433924,562.1805233397408
19,23,0.8066687256019236,0.9216917307349348,0.8863963648744713,0.8551484362767721,0.781101876386064,0.06177567815139434,0.4155713734022915,1.0,0.7,0.9,0.3,35,180.1029634873743,883.8929923447903
19,24,0.8042778487453608,0.9169491368428075,0.8812554123647534,0.8571593392890788,0.7305731378947675,0.06040839998778149,0.4160151866665431,1.0,0.7,0.9,0.3,36,192.4472454931154,919.8434283615712
19,25,0.797736989238621,0.8993686756413366,0.8618587711021728,0.8597999357573032,0.7823696132991329,0.06256528548435789,0.4160018828959172,1.0,0.7,0.9,0.3,37,168.83990191746173,856.6067185690619
19,26,0.790096999872189,0.8865022100489957,0.8576577755742678,0.8630666902139039,0.7645248294607542,0.06439277172159748,0.4171325259432869,1.0,0.7,0.9,0.3,39,151.93934705166097,811.3680550919909
19,27,0.7892136945874575,0.8950913514946721,0.877173581737767,0.872363551545404,0.7246792842176533,0.06439277172159746,0.4171325259432869,1.0,0.7,0.9,0.3,41,155.84114863418085,819.3491913195616
19,28,0.7977203038925783,0.901645875288438,0.8834423378324541,0.8816295457765027,0.7401326485424581,0.06458956399905165,0.42759839908849945,1.0,0.7,0.9,0.3,42,155.91018895346176,843.0771182140594
19,29,0.7859672386795211,0.8787540045146567,0.8493791687804415,0.8755985879276009,0.7184277783213385,0.06340542258709635,0.4154851615973493,1.0,0.7,0.9,0.3,44,163.141275236189,860.2221695710949
19,30,0.7856687396935357,0.8872201297976423,0.8686718092355299,0.889150409439257,0.7311932326257232,0.0641249062405956,0.4159557337361579,1.0,0.7,0.9,0.3,45,159.08763596032733,848.3105323274316
19,31,0.7860130118664386,0.8764444017588437,0.8467273181786283,0.876533251580792,0.7197211587285461,0.0643893659461625,0.4161458269218146,1.0,0.7,0.9,0.3,46,157.82812725094084,843.9464894463987
19,32,0.785628350925654,0.8747564809401989,0.8448516044783945,0.8857819721021181,0.7265208372443247,0.06532678295748924,0.4157354604370604,1.0,0.7,0.9,0.3,47,153.39009089573352,838.0965366292406
19,33,0.7864324085505563,0.8753890464315603,0.8454588447817959,0.8836116993841792,0.7217220232386545,0.0647767204305801,0.4171611436638356,1.0,0.7,0.9,0.3,48,151.6702151937905,857.3947741290261
19,34,0.8060923183672346,0.8993361759839444,0.8796038300644675,0.9249539187166693,0.7778976536726028,0.059599858437129935,0.4467582881134736,1.0,0.7,0.9,0.3,49,152.3088367912598,759.3270227430571
19,35,0.7911047428277942,0.893860673905438,0.8850715841586354,0.9238382904195244,0.7373767183339133,0.07052188919916046,0.4224403261803813,1.0,0.7,0.9,0.3,50,156.17924583022594,804.1842931766793
19,36,0.7861496626562562,0.8869433553683546,0.8778807924878265,0.9233266800370732,0.7288341378733252,0.0672669823275412,0.4204782120762089,1.0,0.7,0.9,0.3,53,138.4210576244156,790.6000465768783
19,37,0.7846544516336806,0.88497731900379,0.8758493749357088,0.9284335935026802,0.7253390791051455,0.06669392017151096,0.41950254519304525,1.0,0.7,0.9,0.3,55,132.39095986965734,749.0609779066073
19,38,0.7825954612429056,0.8792697358742545,0.8696384309470819,0.9371791804076086,0.7416505539143252,0.06710615507698228,0.41871629635783103,1.0,0.7,0.9,0.3,56,140.9920498898292,797.4437451364411
19,39,0.7823664692650991,0.8777581972470074,0.8679512226260118,0.9437872542656378,0.7303707176400889,0.06901115400214201,0.4176057001454486,1.0,0.7,0.9,0.3,57,138.848663145055,797.5070286100214
19,40,0.7812278112634445,0.8749418996978946,0.8649061646608587,0.9495930918832272,0.7317607361763785,0.06823757315428665,0.41774882684383,1.0,0.7,0.9,0.3,58,134.8297523444889,781.048196312969
19,41,0.7812278114775013,0.8749419002500434,0.8649061652130074,0.949593092432816,0.7237403141831846,0.06823757354826568,0.4177488271509005,1.0,0.7,0.9,0.3,61,134.82974920602302,781.0481887613638
19,42,0.7822516845430179,0.8755927959437602,0.865506243926585,0.9507249131796363,0.7267500908053703,0.06924759936007738,0.4182784569873757,1.0,0.7,0.9,0.3,62,137.90558825103207,789.1277111020075
19,43,0.7811061805381325,0.8910665508505806,0.9025586513622432,0.9865142360884378,0.7525651860533928,0.07151561950469695,0.4178240109897865,1.0,0.7,0.9,0.3,63,132.58989187600667,759.1601755838868
19,44,0.9026278072106952,1.012512713522989,1.0239948328049346,1.1439334113877169,0.8477591574588617,0.06798101278213596,0.5556312011080704,1.0,0.7,0.9,0.3,78,136.86275660639808,845.3725315389416
19,45,1.2878117854102875,1.352638660317555,1.3290730918514575,1.4488518413535305,1.25069560406666,0.053389601102476945,1.0,1.0,0.7,0.9,0.3,82,169.31086432520442,664.7155662809465
19,46,1.2893895418320565,1.397949601979079,1.4189599302182672,1.5141721588025583,1.2402010392740088,0.05598790729626402,1.0,1.0,0.7,0.9,0.3,85,178.9610203559111,786.3247527839757
19,47,1.2869133483885524,1.3621263397589325,1.3496337232982845,1.4543445183827568,1.2369621901248167,0.05247644336940692,1.0,1.0,0.7,0.9,0.3,86,173.93908969137337,671.9548256624538
19,48,1.2866356550432472,1.3712634191416448,1.3697181898123034,1.4812481923097853,1.244749396117903,0.05294704436414051,1.0,1.0,0.7,0.9,0.3,87,160.47454716516606,627.5586289494096
19,49,1.2888714791711522,1.3729528792062131,1.3713370322681484,1.4899491032522363,1.2407388785840818,0.05642006559366336,1.0,1.0,0.7,0.9,0.3,89,170.42051078426636,674.4217970835133
19,50,1.2878549528523087,1.3712468329764362,1.3695420781624275,1.4859170513141384,1.2418615999623157,0.05531824655107866,1.0,1.0,0.7,0.9,0.3,90,159.25846471926224,626.7033107314579
19,51,1.2864067824078653,1.4242066454062141,1.4781870432959214,1.5550785869997847,1.2429226146639918,0.05383104877778355,1.0,1.0,0.7,0.9,0.3,91,204.45285464680973,838.9150512981856
19,52,1.2870024899481318,1.3670687436756965,1.3649367305771376,1.5048168955871526,1.2488617546997027,0.05576149917434227,1.0,1.0,0.7,0.9,0.3,92,155.67347324580874,603.3828047324511
19,53,1.2833369684133127,1.3876437824198877,1.4178597371882073,1.5339390300080564,1.2586206178423414,0.054821432005612146,1.0,1.0,0.7,0.9,0.3,94,154.9714243432531,562.1088121492295
19,54,1.2789134733247447,1.3683091498524835,1.3868825324773846,1.53416068065833,1.2519860007564787,0.0502189194295682,1.0,1.0,0.7,0.9,0.3,95,143.92936105906622,553.8815325072004
19,55,1.2815898874533935,1.4039143326098786,1.45593830664631,1.5718097100466994,1.239536492243051,0.05420294890590368,1.0,1.0,0.7,0.9,0.3,96,137.96693270276063,510.34042133625945
19,56,1.2803379426937591,1.388550166129495,1.4290339974603299,1.5692624038654308,1.250855091704334,0.05373431063278276,1.0,1.0,0.7,0.9,0.3,97,126.51812234718054,491.3119156827584
19,57,1.2815841413244955,1.409361318501966,1.4718507014909468,1.5964356380400462,1.245369448683104,0.056636508584706646,1.0,1.0,0.7,0.9,0.3,99,122.90127235971238,540.840452335585
19,58,1.280395684496927,1.4071305481597818,1.4694913257551152,1.5886703103698616,1.243296379014454,0.05537797209035809,1.0,1.0,0.7,0.9,0.3,100,125.88395055720814,521.2974928624673
19,59,1.280375212991887,1.4069619671370177,1.4693045712257489,1.5852978960452635,1.2391093394537038,0.05541084799449305,1.0,1.0,0.7,0.9,0.3,102,120.57160565409264,544.9100771769704
19,60,1.2801111352237857,1.406253414215753,1.4685413134336878,1.5884886763166606,1.2405911647088248,0.05522035208686258,1.0,1.0,0.7,0.9,0.3,103,130.57397034619697,549.8038921901043
19,61,1.2790429319132166,1.3995355742167703,1.4611317823378185,1.6288512439407332,1.2453008097015912,0.05600394408601541,1.0,1.0,0.7,0.9,0.3,107,122.07262238292614,503.18244669389856
19,62,1.281333781297306,1.4125609196558169,1.4852782024247884,1.6677322101953698,1.241907589517227,0.05942180805517977,1.0,1.0,0.7,0.9,0.3,112,134.1197137015192,731.789929151778
19,63,1.2814810421803284,1.4327662568268171,1.5275545461818838,1.6844940339476573,1.2514866773252509,0.060477181450609874,1.0,1.0,0.7,0.9,0.3,113,119.83568565616912,635.7431284439763
19,64,1.2811452950815767,1.4312454829981294,1.5258901377596679,1.6808714303073022,1.2473924588934757,0.060461034128418786,1.0,1.0,0.7,0.9,0.3,114,121.33386060277591,640.3667013598823
19,65,1.2751648871596835,1.352041807168387,1.3788894372247285,1.6472089419980056,1.267185436552354,0.054512039007494385,1.0,1.0,0.7,0.9,0.3,115,136.90973919981826,565.1969615196053
19,66,1.2733431068638859,1.342803887103704,1.3687720973752289,1.646279029125403,1.2533339900528802,0.05451203900749437,1.0,1.0,0.7,0.9,0.3,117,125.30938319037118,556.6885743486454
19,67,1.2705480828168516,1.3344588872194005,1.3597715137359812,1.6571621099241318,1.244420046753123,0.052429873373257316,1.0,1.0,0.7,0.9,0.3,120,134.62187385039616,540.2013470055726
19,68,1.2707207405665595,1.3311291304341228,1.3560304694477139,1.6547120288186974,1.2449403187910784,0.05384446347956208,1.0,1.0,0.7,0.9,0.3,122,107.24304266464472,507.7351846148864
19,69,1.2707207405665595,1.3311291304341228,1.3560304694477139,1.6547120288186974,1.2376912064928638,0.05384446347956208,1.0,1.0,0.7,0.9,0.3,124,107.24304266464472,507.7351846148864
19,70,1.271028402108801,1.3292299696579666,1.3538731508259103,1.6552631917813831,1.2407816926022344,0.055005591664408424,1.0,1.0,0.7,0.9,0.3,128,114.92583119363364,527.5765137863685
19,71,1.2743050772955196,1.3761116485902984,1.4453247765052424,1.822939498174857,1.2421080522264423,0.05993948703427464,1.0,1.0,0.7,0.9,0.3,148,123.58511289397728,589.2877110493486
19,72,1.2663878627599927,1.3665358583158216,1.4355556599164152,1.8415957524911766,1.2346928622246596,0.04916085186382216,1.0,1.0,0.7,0.9,0.3,173,142.99111244477274,637.3391310517172
19,73,1.2648338861706565,1.3845767711997743,1.475624768955563,1.9087735884811647,1.2355823501192909,0.04776775631200836,1.0,1.0,0.7,0.9,0.3,178,139.78126883206272,666.6368971175649
19,74,1.264508389186649,1.382854506940097,1.4737407000224205,1.9085763607792867,1.2390563904794025,0.04773287541934247,1.0,1.0,0.7,0.9,0.3,179,133.86108817091116,656.8595572893626
19,75,1.2640232466102903,1.38092920232781,1.4716486533770978,1.9184980809796366,1.2361774475878524,0.04748413429064956,1.0,1.0,0.7,0.9,0.3,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,0.9,0.3,1,730.4523871914791,1582.3107316995613
20,1,0.7457624456350723,0.6309026522858474,0.5921061694251175,0.0666027954724869,0.058651027277710696,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,0.9,0.3,3,625.4418668169521,1297.2338961373014
20,2,1.2982301605524227,1.36784983645456,1.332048493295369,0.7810664211936287,0.9189521848692598,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.7,0.9,0.3,4,431.9560934837415,637.7867122395244
20,3,0.2642327133393966,0.3983116522420839,0.3432505134357354,0.08820020987212063,0.8751186764114338,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.7,0.9,0.3,5,192.7777906261303,235.28263599525872
20,4,0.26696236940222745,0.3998342759720918,0.34397477983517744,0.10076583517389394,0.10692426281530826,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.7,0.9,0.3,7,168.81315741234476,162.59481406043182
20,5,0.26544362116758485,0.39821731534461813,0.3422962289469683,0.10497055805245949,0.09296925985952702,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.7,0.9,0.3,9,158.857345337148,149.34132668275416
20,6,0.25698710744412323,0.38050633760060193,0.328992740172851,0.15365300009089117,0.37237206568478676,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.7,0.9,0.3,10,160.4533608389445,121.52328887906344
20,7,0.2569871073382456,0.3916033887889135,0.3512550311205238,0.16162719280632193,0.13405458349549126,0.113797438357595,0.038112090033032606,0.0669848153694477,0.7,0.9,0.3,12,160.45336704580345,121.52329250948758
20,8,0.22777354164363656,0.3602654399688278,0.3194170166555247,0.13911509873971453,0.11678858261585527,0.115314286556835,0.01909243667012175,0.03355479853922902,0.7,0.9,0.3,14,155.80497219426715,138.74934331405132
20,9,0.3032539681735661,0.4343817188700365,0.39322120714439834,0.23288633365326683,0.19636733375157556,0.09930680303303092,0.06792369028414169,0.182392239838828,0.7,0.9,0.3,15,196.6833560098057,239.09239646172588
20,10,0.2834809220010438,0.40126648492247063,0.3664572630195857,0.24388325591180102,0.27662559275217685,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.7,0.9,0.3,17,199.9478456546009,204.66291566879045
20,11,0.27906610587641156,0.3931433621386373,0.3576903293867174,0.2501546522062698,0.20171881534233144,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.7,0.9,0.3,19,190.18668890719215,193.19591207905623
