Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,34,0.15097149898771656,0.2539672882962994,0.29380753819931976,0.33758527590397974,0.1420745237135683,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.0,0.2,0.1,59,108.48364715774726,835.569362281845
17,35,0.22286190580726328,0.280927538947415,0.2760378338795302,0.39411820690979876,0.18319536285996313,0.08482498867960842,0.712577124787151,0.39345235946057056,0.0,0.2,0.1,61,159.27329833784887,815.3443282312605
17,36,0.15853727595296246,0.2002074772517266,0.203183974056205,0.33460146266015367,0.2408104502435646,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.0,0.2,0.1,62,142.4020898109066,845.7970408831779
17,37,0.21507995923433304,0.24826001317650262,0.25024306948006264,0.40175704564940556,0.21823210059200113,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.0,0.2,0.1,63,158.71119304355335,771.1983846584939
17,38,0.2126993996286476,0.23342549996720496,0.2339700991275605,0.4070210875638232,0.20883649611528432,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.0,0.2,0.1,65,149.6902545629737,815.9781526052408
17,39,0.21813415772352207,0.24858544528301718,0.26013787677931877,0.4233967110851322,0.19197531466851886,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.0,0.2,0.1,67,165.14603788836297,884.3263860161902
17,40,0.2679221087683639,0.3108227303204794,0.34359473537350366,0.5125170304899137,0.2487915943527883,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.0,0.2,0.1,72,176.6919679445093,1245.399804847507
17,41,0.23516153750025529,0.2736731364788706,0.30594769648425074,0.48684898914255975,0.22680995489281147,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.2,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.2652159164465676,0.3003990218715385,0.3322986830307002,0.5171320721504472,0.2529073792353395,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.2,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.23386957297910693,0.2761331275468408,0.3187506943874248,0.49713305548700376,0.22411357913937863,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.2,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.26387156047512106,0.30232969492749934,0.34452202458094633,0.5273628673992176,0.2546398722082979,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.2,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.26003179723388814,0.2982802668410906,0.34044921456357796,0.549355138056947,0.23594262098790225,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.0,0.2,0.1,84,154.79160409272106,687.1593999563788
17,46,0.22220856741951614,0.3016256168415529,0.3880972025334101,0.5562332383813593,0.21119772164108036,0.08850638667445052,0.931402369987893,0.1228052532322638,0.0,0.2,0.1,85,119.07874972766469,884.9667173580898
17,47,0.23107237889982676,0.2967824915000774,0.3717989647216669,0.5718405098242884,0.21812554773933748,0.07692163724900572,1.0,0.07859520732367316,0.0,0.2,0.1,86,107.45795162129818,779.7215199287399
17,48,0.23278911490505977,0.3025367011401015,0.38793765059401114,0.5774947125044511,0.22446029921066407,0.08910428978455907,1.0,0.10719160072872151,0.0,0.2,0.1,88,121.0019331320522,827.2166372711703
17,49,0.3205959305887622,0.36968447922244774,0.4428695827288538,0.6800687962740354,0.33714563866491143,0.08576171588799787,1.0,1.0,0.0,0.2,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.32040999544456494,0.3682305479652116,0.44127718365888047,0.6799223674708815,0.30482160275089754,0.08576171588799787,1.0,1.0,0.0,0.2,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.3201282890712378,0.3660276808259799,0.4388646732418985,0.6868789600351618,0.3073746118311059,0.08764499403344167,1.0,1.0,0.0,0.2,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.32008437474602797,0.3878776269586438,0.4830125626036761,0.7214014472242607,0.3005722967898806,0.0860024815973936,1.0,1.0,0.0,0.2,0.1,93,152.05384778212772,1252.419799113586
17,53,0.3200734411057586,0.39888891475838006,0.5051809695762753,0.7369723876775667,0.3001440171814843,0.08599374185510746,1.0,1.0,0.0,0.2,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.31969607101119546,0.38481101983884225,0.4796539708617402,0.7174415348084154,0.3025050599994386,0.08719125670094649,1.0,1.0,0.0,0.2,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.31963737616599086,0.40653769549398144,0.5236668359635113,0.7410833839696304,0.300786791175662,0.08928741925545569,1.0,1.0,0.0,0.2,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.31879471091170214,0.3775202822690742,0.4716691878892355,0.738710955220477,0.3229063324713006,0.08821180247537971,1.0,1.0,0.0,0.2,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.31879471093234624,0.38861733448758295,0.49393166216808604,0.750768595454966,0.30000002529319963,0.08821180247537973,1.0,1.0,0.0,0.2,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.31879471093242395,0.42190849114310924,0.5607186596356825,0.8058733196977338,0.30000001686213484,0.08821180251780164,1.0,1.0,0.0,0.2,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.3187658212899752,0.4216705858945893,0.5604582123006736,0.8096476618068774,0.300794641020353,0.08754905136136233,1.0,1.0,0.0,0.2,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.3187630207036525,0.4216476420076324,0.5604330547652807,0.8172411832256382,0.30006320367503514,0.08572667015531746,1.0,1.0,0.0,0.2,0.1,112,147.41362941502638,1356.458973536967
17,61,0.31688466615207134,0.3501107190707302,0.4315416428308133,0.7057889429715384,0.35389961387134594,0.08726804795526386,1.0,1.0,0.0,0.2,0.1,113,157.88603045764316,2005.861652727956
17,62,0.3162302144400966,0.34422633170849415,0.42509706008069115,0.7534964517523993,0.30395445191465154,0.0905251024335007,1.0,1.0,0.0,0.2,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.3157591916576733,0.35098707395593653,0.4426103507337189,0.7691030882334781,0.30485368456738005,0.09076283394172044,1.0,1.0,0.0,0.2,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.3156683029093347,0.33905032627307885,0.41942828953916866,0.7334303659343416,0.3009492773917417,0.09106548339849486,1.0,1.0,0.0,0.2,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.0,0.2,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6102971077576158,0.5608157663207882,0.5190068852134399,0.025069291162052063,0.029794706478773022,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.0,0.2,0.1,3,833.9521085442653,1392.108758828805
18,2,0.18424006044241514,0.3175894155491916,0.26202527298898537,0.012249334248711347,0.44697089535048956,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.0,0.2,0.1,5,209.57510519131247,253.401895726324
18,3,0.1806054645626443,0.3130070542680848,0.25687894041658554,0.01648407124822525,0.018779711789386738,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.0,0.2,0.1,7,162.99181330118483,156.4228633312794
18,4,0.17094834174922405,0.30033545591407373,0.24276299710473517,0.026346588901673084,0.0623578662603137,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.0,0.2,0.1,8,173.37170904342028,124.38019387874463
18,5,0.17305478782570927,0.2993420742858432,0.24059225223788377,0.03651274733946567,0.06416227341903782,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.0,0.2,0.1,9,130.0846562850195,242.73479740460152
18,6,0.1651513114716983,0.28169825426709977,0.22004736989769694,0.051458030825866766,0.13785917702878678,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.0,0.2,0.1,10,220.78902842776276,389.6922533732395
18,7,0.1641011572664847,0.2801020929509588,0.2183102635523239,0.055931049304089576,0.03791404757002427,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.0,0.2,0.1,12,239.2580149717049,423.9821648990836
18,8,0.16038786073793931,0.2738645589795596,0.21144064656756745,0.059645205944506806,0.058125515022204984,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.2,0.1,13,208.48705774882288,347.0623743782967
18,9,0.1600784454769726,0.284453459133436,0.23314655595109704,0.07572332735055608,0.03668260655255301,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.2,0.1,15,205.91280869526517,340.947091409999
18,10,0.2683360334166463,0.389025549158666,0.3456364521063407,0.2016764139036661,0.27870306439005926,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.0,0.2,0.1,16,143.10899109390377,483.32831428789297
18,11,0.3816646225280145,0.5114006914898995,0.478796231887071,0.3237362854442465,0.28505229800645837,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.0,0.2,0.1,18,117.9392731593428,508.5763233638152
18,12,0.37653201266433856,0.5029869335038963,0.46975475741758843,0.32411363794812936,0.2989976121783777,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.0,0.2,0.1,19,157.5306832700074,531.1091445690003
18,13,0.3339974090951463,0.4569054639718074,0.42301307130925836,0.2871462488990987,0.26107645754613995,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.0,0.2,0.1,20,141.12359651856048,536.6343370754613
18,14,0.37382163929840284,0.5074014562569729,0.48459811611545417,0.34063402996457054,0.27858914429556625,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.0,0.2,0.1,24,146.0865494770257,561.2876326178451
18,15,0.14644787764446626,0.25168836647578696,0.20544121418395758,0.13012224882577886,0.09617612816739671,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.0,0.2,0.1,25,118.38825618317942,476.0785804340389
18,16,0.1595915762935768,0.2621900038802278,0.21550620680061883,0.15301524678414785,0.08578219136982101,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.0,0.2,0.1,26,133.17742959533652,299.2890094482636
18,17,0.1611511019714405,0.2708410185737596,0.23464657500731842,0.1598552534099818,0.09969598466628905,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.0,0.2,0.1,27,134.83139797766347,318.9577040182067
18,18,0.26313526250072905,0.36777849603804313,0.33075422472040783,0.24894878712592472,0.21082347247517588,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.0,0.2,0.1,28,118.87277249286224,452.44282610319993
18,19,0.35961920575270867,0.4248964456024569,0.3820296686339374,0.37043910755277354,0.5060429067067518,0.10419529730553594,1.0,1.0,0.0,0.2,0.1,29,96.35324282404544,633.0019028545985
18,20,0.35667710445564194,0.41519524528158114,0.371404924387022,0.36949358764941587,0.33255555207611476,0.08432356759410661,1.0,1.0,0.0,0.2,0.1,30,115.62138500295598,530.6158500378522
18,21,0.1633465578509472,0.2316224797098555,0.2085071404104179,0.20216900464497886,0.12622423666980223,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.0,0.2,0.1,34,127.2294887874643,427.0704512857053
18,22,0.16327609982017255,0.23136467847080094,0.20822487772466997,0.2021430248028218,0.11249105802170095,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.0,0.2,0.1,35,129.07878696032338,432.96346883338674
18,23,0.22504671435266924,0.276445258168835,0.25115939167131807,0.26829076237273886,0.2549311854471202,0.1056581204870286,0.715190378706346,0.3621239009725848,0.0,0.2,0.1,36,101.65023539298215,596.2432769392859
18,24,0.22302981457088594,0.28112492050015186,0.26645113806821763,0.27932741284227947,0.188405783309436,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.0,0.2,0.1,38,122.35400640075471,607.3415468927216
18,25,0.23151812560760265,0.2846540684764925,0.26936126780064573,0.29489061218535095,0.19964131054897927,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.0,0.2,0.1,40,114.18779173292026,564.7783432169003
18,26,0.2198316182427671,0.2550240481152978,0.22772248288941332,0.2842993673892357,0.19383030962171677,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.0,0.2,0.1,42,118.31048357572092,554.1554995304251
18,27,0.21813873156206556,0.2591751391338939,0.24239792452721298,0.29242945578713003,0.19009724585963036,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.0,0.2,0.1,44,116.71554076698412,573.6013329600768
18,28,0.27833852696875455,0.32218349490493425,0.3155711531965415,0.37851854042626776,0.25297504038038454,0.09202350450052797,1.0,0.4121392518747853,0.0,0.2,0.1,47,127.57068185677618,671.9749653807448
18,29,0.27938101569848495,0.3219865574130133,0.3152255823111769,0.379733378017299,0.24519988190701847,0.09224686209828178,1.0,0.42577425999996,0.0,0.2,0.1,49,124.09559447484446,674.9588921153801
18,30,0.27878946551694256,0.31959011497903494,0.3126135247943761,0.3890617506774684,0.2462511115135798,0.0899590120122653,1.0,0.4244751787495985,0.0,0.2,0.1,51,112.29204101627792,620.597721923761
18,31,0.23538823238398962,0.32338590936558587,0.37124877303908876,0.3891283516745291,0.20996509418954112,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.0,0.2,0.1,55,127.1596294027302,607.3819368945469
18,32,0.23409943224948962,0.3275518757921601,0.3859202344646265,0.3983915346693848,0.2125100009668784,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.0,0.2,0.1,57,131.26851431434756,631.2222652808543
18,33,0.29199578789287667,0.372330286813332,0.4192970347865977,0.44318751742828805,0.2636360936717877,0.09351626018829412,0.8310042251995439,0.932840399696612,0.0,0.2,0.1,59,134.1185265743554,641.5891830301962
18,34,0.31990566386946706,0.3615765938566148,0.3744220562264008,0.47781440191965663,0.2941006894532673,0.07544454571282591,0.9429570606818689,1.0,0.0,0.2,0.1,63,186.8600795228521,577.8536058065114
18,35,0.2838970200335428,0.3628593336363243,0.4294425958981122,0.5815885735118662,0.25968737850097245,0.07412565740716351,0.7816606822612082,1.0,0.0,0.2,0.1,85,191.684598922037,876.8371354065885
18,36,0.28487771178517973,0.3588381705489474,0.4248551959773984,0.5954201327245232,0.2781306037614311,0.07383648385612193,0.7912917529324791,1.0,0.0,0.2,0.1,86,201.2062914943827,954.5957077516756
18,37,0.25439263216779207,0.32537076670288634,0.3910512661691048,0.5651485647025329,0.23430759278462324,0.0703204407203665,0.6416333795895243,1.0,0.0,0.2,0.1,88,198.3952482763032,927.2053338200658
18,38,0.2540969295171685,0.3247465594805279,0.390390212120885,0.573176157902443,0.22919090144207857,0.07046303425270593,0.6404549541280135,1.0,0.0,0.2,0.1,89,198.6060067718109,936.6299500673118
18,39,0.26282790761632974,0.32550254119640465,0.39025128533627096,0.58241776952764,0.25398700712562194,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.0,0.2,0.1,91,192.4833199668597,738.1177635001117
18,40,0.24282773460296056,0.2825713307841759,0.3447830576044482,0.6398234618600465,0.2283725165137617,0.08024965300929778,0.637087616946472,0.9454918094210379,0.0,0.2,0.1,105,164.52157929959975,951.5101040787804
18,41,0.23708473920587686,0.29331280378589747,0.3772311378085418,0.6539486407549002,0.22442469695353348,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.0,0.2,0.1,108,165.37437940413696,924.5810833896649
18,42,0.23725798023032163,0.3003735020440644,0.394998972567552,0.661265234770327,0.22588724892110057,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.0,0.2,0.1,110,173.82688522407267,979.7930860522246
18,43,0.2368674492987745,0.24300398463723671,0.2816404923620044,0.6417258661842045,0.22339989171101435,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.0,0.2,0.1,111,166.6009644767708,970.6233177098334
18,44,0.23577031476131233,0.29490479377941964,0.38909808983222244,0.6761914758004298,0.22642651735597474,0.0801021503036911,0.6175562742755021,0.934076904767355,0.0,0.2,0.1,112,162.07741714884895,938.0270610284964
18,45,0.2358824415470872,0.3058782563096356,0.41121124638600376,0.689048734599949,0.21796506878330135,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.0,0.2,0.1,113,162.3331810741636,938.8923089100666
18,46,0.23540674377995116,0.2817168875570436,0.36455765625822645,0.6736153640888011,0.22249888686896693,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.0,0.2,0.1,114,169.0370768403756,957.5750919568786
18,47,0.235974845963212,0.315392460247088,0.43170931692534864,0.7018855964026249,0.21808817579942355,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.0,0.2,0.1,115,161.37447399132802,937.7199749412904
18,48,0.23524052230732126,0.30098632415474635,0.4058594889367838,0.7064629035025896,0.2268210748734211,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.0,0.2,0.1,116,167.07274474661705,990.2250617738024
18,49,0.2350749334141849,0.29959770286301046,0.4043387854095934,0.7063278166607491,0.21933146798801267,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.0,0.2,0.1,118,170.73333279584267,995.9931587266664
18,50,0.1049875543793694,0.25560795582702356,0.449382526478626,0.7306128352942369,0.08761046263490865,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.0,0.2,0.1,148,186.9484874323286,605.062771277129
18,51,0.1047354125258969,0.2542054542098416,0.4478560652624955,0.7226719745468473,0.08935222755357203,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.0,0.2,0.1,150,188.52390492619327,692.3447031524292
18,52,0.10476327699388488,0.1426618209904172,0.22459462734505792,0.6542734032040399,0.08841797281534639,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.0,0.2,0.1,152,192.257774827554,712.3374896895858
18,53,0.1110423431119893,0.17065781189988183,0.27486995713140455,0.6690162069908705,0.0954422667734338,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.0,0.2,0.1,153,194.0526319062043,836.4181561357096
18,54,0.10943556853899776,0.16813246850758712,0.27224586051749455,0.6900210969275363,0.09271137437287809,0.11192287215423231,0.31909928396958004,0.283106898456491,0.0,0.2,0.1,159,193.89196045797263,834.8777135381089
18,55,0.1054965178626555,0.2972734035924387,0.5353613465738012,0.7990494386316833,0.08852034948357738,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.0,0.2,0.1,160,195.34285266877995,725.6211246403027
18,56,0.09664215942692071,0.2660666975784568,0.48180697351305385,0.7723402248905384,0.07995744529031772,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.0,0.2,0.1,161,192.78240796192225,710.5286097195159
18,57,0.09715918325978225,0.26620194755800036,0.48190117196770843,0.7728653383272099,0.08138428199410369,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.0,0.2,0.1,162,192.29825079813617,710.0343696959177
18,58,0.11991213934011799,0.33271516004142343,0.5930082627853482,0.8441532702746121,0.10516960606528011,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.0,0.2,0.1,163,183.52934370393135,755.7928947602871
18,59,0.11931654016863083,0.1959031508936663,0.3218850531199078,0.7428366787963834,0.11410554177501309,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.0,0.2,0.1,164,189.0916817750611,830.4638955230686
18,60,0.09817291149228435,0.2931625052011713,0.5415702813345631,0.7655084919137312,0.0887966840320181,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.0,0.2,0.1,166,201.22744654939348,818.6137932425563
18,61,0.09826154260372347,0.20204870920396034,0.36087466351416214,0.7376877292185163,0.09140360917557183,0.11139597050267784,0.306215558655229,0.21020050851740574,0.0,0.2,0.1,167,189.20372978027976,909.52369556797
18,62,0.09818543578582749,0.3018302858807947,0.5611423894965931,0.8021709336460128,0.08224234031444809,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.0,0.2,0.1,168,195.8300679975328,864.5875943563032
18,63,0.10033710055598029,0.2034631087854196,0.3622185451740981,0.7359693590401544,0.08522973222153944,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.0,0.2,0.1,171,181.3639938009656,820.7602696771722
18,64,0.09867962007518832,0.30283776687355246,0.5721884404062342,0.8414642370360992,0.1026003335980374,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.0,0.2,0.1,173,188.8486751824846,756.6076424982098
18,65,0.09614928794992406,0.16438782959448228,0.2994629210621602,0.7394872626267263,0.08514323253800815,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.0,0.2,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.0,0.2,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.683654277108966,0.5850952580422827,0.5455978491622453,0.027424761157543043,0.028630618510063106,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.0,0.2,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.23633572774819142,0.3710968133595029,0.3210124683820985,0.02607013369539959,0.7706426188037291,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.0,0.2,0.1,4,266.3604196033484,404.0123682194776
19,3,0.17612654134191644,0.308075745941674,0.2517037209402661,0.02268971570899631,0.11734898890779345,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.0,0.2,0.1,6,175.0881165500608,201.3607942354893
19,4,0.17163093127704074,0.301881498908025,0.24468973799573376,0.024272045873997786,0.023339674262670803,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.0,0.2,0.1,8,133.50663204433644,124.53268609059884
19,5,0.16696458597930885,0.29612230790893634,0.23837630839042112,0.04071105383142717,0.029408038349303712,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.0,0.2,0.1,9,140.70617504851447,169.65338554135397
19,6,0.15944173081213692,0.3085795633408782,0.2723467231763974,0.05045680470928297,0.03633008739332659,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.0,0.2,0.1,10,150.89781505577756,199.2883516459716
19,7,0.1551276307164156,0.3130205012152999,0.2871805350844491,0.055749809992146765,0.036097433889593834,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.0,0.2,0.1,11,137.31784708644997,156.9904989738877
19,8,0.15124952785370968,0.2748011115562101,0.21514232343637896,0.04666479713092734,0.010513034733037857,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.0,0.2,0.1,15,157.33544891576474,182.45688150006868
19,9,0.15055529197094833,0.2848106529588975,0.23619437471936433,0.054137713038299964,0.010087968086859782,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.0,0.2,0.1,17,158.17784741467543,179.1703857366781
19,10,0.15008809466133707,0.30420639990670745,0.2772191384837347,0.0811848882151922,0.03729114496068442,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.0,0.2,0.1,18,97.91685149899408,127.24492758355284
19,11,0.13829306772269423,0.2657570210459089,0.21522489866214503,0.0608264005241224,0.051769872763787174,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.0,0.2,0.1,19,154.68064528076732,182.6027888481192
19,12,0.1382667664386378,0.26570488519619045,0.2151660160298935,0.06331790580127203,0.009251253223655014,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.0,0.2,0.1,20,155.09787357042012,183.44286168882093
19,13,0.12927329671160742,0.2866626518788414,0.26878425209061696,0.09106706185992884,0.03491864665165249,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.0,0.2,0.1,21,112.78992894386116,238.9808905992228
19,14,0.12292475854340294,0.2870701688065588,0.27934348428335487,0.10418764704339892,0.014355955045910706,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.0,0.2,0.1,25,123.5483259792602,254.34527393578705
19,15,0.12260990429167506,0.2865030120195602,0.2787179395859757,0.10417913005457628,0.007559407169844083,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.0,0.2,0.1,26,131.23117846316163,252.9879393366161
19,16,0.11983523110762842,0.2818982213255247,0.2737085542278664,0.10924238842414136,0.019351360774308306,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.0,0.2,0.1,27,130.48938746081268,244.02472218232015
19,17,0.11993542530553163,0.2819645729102013,0.2737676831141494,0.1122931169242109,0.005499587832684156,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.0,0.2,0.1,28,127.24413549097387,244.70541175394
19,18,0.11878689932298293,0.29112352648557105,0.2939210539741639,0.123777575147068,0.011113323633178629,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.0,0.2,0.1,29,135.9358424986612,241.87723456972392
19,19,0.11817099227467201,0.28977012326623186,0.29240881968384536,0.12691829083872766,0.011024924275588564,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.0,0.2,0.1,30,128.0739389864761,246.73519635739964
19,20,0.11360125293412351,0.2700015174341148,0.2606172763463477,0.12617442194757045,0.03602469041442505,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.0,0.2,0.1,31,120.5793987763452,263.0957275175213
19,21,0.2856952534181679,0.41522322520602617,0.38257556324687503,0.3111961408743549,0.19947161516723635,0.062080591335778354,0.41487139899677183,1.0,0.0,0.2,0.1,33,194.21449524880848,912.08063101948
19,22,0.2810258913023943,0.40625476517170833,0.37277837477387576,0.3135105385989282,0.2123535739443792,0.06277379659507716,0.41355898620117626,1.0,0.0,0.2,0.1,34,162.13786279433924,562.1805233397408
19,23,0.2725257895143435,0.3875487946473547,0.35225342878689114,0.32100550018919205,0.2469589402984839,0.06177567815139434,0.4155713734022915,1.0,0.0,0.2,0.1,35,180.1029634873743,883.8929923447903
19,24,0.2707813380873336,0.3834526261847805,0.3477589017067262,0.32366282863105167,0.1970766272367404,0.06040839998778149,0.4160151866665431,1.0,0.0,0.2,0.1,36,192.4472454931154,919.8434283615712
19,25,0.26273997137242844,0.364371657775144,0.32686175323598027,0.3248029178911106,0.24737259543294027,0.06256528548435789,0.4160018828959172,1.0,0.0,0.2,0.1,37,168.83990191746173,856.6067185690619
19,26,0.25302929150676995,0.3494345016835765,0.32059006720884875,0.32599898184848497,0.22745712109533509,0.06439277172159748,0.4171325259432869,1.0,0.0,0.2,0.1,39,151.93934705166097,811.3680550919909
19,27,0.25214598622203843,0.35802364312925294,0.3401058733723479,0.33529584317998495,0.18761157585223426,0.06439277172159746,0.4171325259432869,1.0,0.0,0.2,0.1,41,155.84114863418085,819.3491913195616
19,28,0.2531887297312926,0.35711430112715237,0.33891076367116835,0.3370979716152168,0.19560107438117239,0.06458956399905165,0.42759839908849945,1.0,0.0,0.2,0.1,42,155.91018895346176,843.0771182140594
19,29,0.2507438297504092,0.34353059558554483,0.3141557598513295,0.3403751789984889,0.18320436939222662,0.06340542258709635,0.4154851615973493,1.0,0.0,0.2,0.1,44,163.141275236189,860.2221695710949
19,30,0.24961229170980828,0.3511636818139149,0.33261536125180247,0.3530939614555295,0.19513678464199583,0.0641249062405956,0.4159557337361579,1.0,0.0,0.2,0.1,45,159.08763596032733,848.3105323274316
19,31,0.24963837685885468,0.34006976675125977,0.31035268317104425,0.3401586165732079,0.18334652372096216,0.0643893659461625,0.4161458269218146,1.0,0.0,0.2,0.1,46,157.82812725094084,843.9464894463987
19,32,0.24888478054946925,0.33801291056401417,0.30810803410220966,0.3490384017259335,0.18977726686814,0.06532678295748924,0.4157354604370604,1.0,0.0,0.2,0.1,47,153.39009089573352,838.0965366292406
19,33,0.2490759036844654,0.3380325415654693,0.3081023399157049,0.3462551945180883,0.1843655183725635,0.0647767204305801,0.4171611436638356,1.0,0.0,0.2,0.1,48,151.6702151937905,857.3947741290261
19,34,0.2516416157818121,0.34488547339852194,0.3251531274790451,0.3705032161312468,0.22344695108718032,0.059599858437129935,0.4467582881134736,1.0,0.0,0.2,0.1,49,152.3088367912598,759.3270227430571
19,35,0.246031192062115,0.3487871231397588,0.33999803339295614,0.37876473965384505,0.192303167568234,0.07052188919916046,0.4224403261803813,1.0,0.0,0.2,0.1,50,156.17924583022594,804.1842931766793
19,36,0.24472802657363116,0.3455217192857294,0.3364591564052013,0.38190504395444824,0.1874125017907002,0.0672669823275412,0.4204782120762089,1.0,0.0,0.2,0.1,53,138.4210576244156,790.6000465768783
