Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,43,0.24570787674725394,0.3917980425554406,0.41793176532285814,0.4151823758196339,0.19511626800455667,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.4,0.0,0.4,72,66.84653122872564,1377.1460620292326
13,44,0.24693917875003424,0.4105368672877582,0.4583292603427197,0.44272455008247547,0.19071971090028234,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.4,0.0,0.4,75,61.94409161152888,1183.086544756388
13,45,0.24408245383179722,0.4048470640214705,0.45223827711051523,0.4442183831017801,0.19550565264538605,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.4,0.0,0.4,76,66.7600372519535,1201.7088233576856
13,46,0.24662032614758816,0.4152966937316701,0.47340701355185855,0.4653834511401759,0.19323598835042388,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.4,0.0,0.4,78,54.12299669080761,1219.4513766345196
13,47,0.24416198848324405,0.40677004238302006,0.46404167165823706,0.4648106995180472,0.20045965050079928,0.11203266228616351,0.5924825536437621,0.352145421191034,0.4,0.0,0.4,80,52.98775893652028,1159.5928301038143
13,48,0.24337077143321978,0.41632114061006187,0.4846544010038835,0.48896674041810634,0.18583014318992247,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.4,0.0,0.4,86,47.5315989994635,1131.6465655429552
13,49,0.23640372319469333,0.40707698374851786,0.47510015703063835,0.4861267624324469,0.19013945018389947,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.4,0.0,0.4,87,49.35837400209199,1086.0585818990903
13,50,0.24159857833209344,0.42218711433433487,0.5012153941912593,0.5027339641014065,0.18775486373360048,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.4,0.0,0.4,89,47.053561579508525,1200.2102048435008
13,51,0.24264965616689307,0.42209979956325394,0.5009742164289412,0.5111241490982411,0.1918835003350114,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.4,0.0,0.4,90,46.66868886462474,1185.21170063788
13,52,0.24134930796778506,0.4205612937999679,0.4994039288833768,0.5098819058592557,0.18634062397232337,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.4,0.0,0.4,91,46.80049407305878,1229.5637139209907
13,53,0.2421604537407176,0.4204229485482408,0.49913771634526516,0.5109552054546526,0.1909603367956518,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.4,0.0,0.4,92,50.32263035296841,1212.459602896848
13,54,0.24207498535752106,0.42013001183654036,0.49881692738550976,0.5109256844487772,0.1866165431826718,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.4,0.0,0.4,98,49.31871739340652,1205.6956807970014
13,55,0.23581003387663205,0.4138387827399913,0.49252209103978106,0.5151954267829083,0.1802613301525583,0.11070108268502463,0.587699560673348,0.33979552217524905,0.4,0.0,0.4,100,51.12765705596253,1168.7317518184136
13,56,0.24820912380089633,0.43714534824684204,0.5269684004137969,0.5424835573700016,0.1935807198134676,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.4,0.0,0.4,101,58.0615475000591,1182.5213938547406
13,57,0.23542888311463794,0.4227296665521092,0.512333200048822,0.5408049231071954,0.18316222291423845,0.11204322702276592,0.613693866288191,0.3393762146947337,0.4,0.0,0.4,104,53.73165111524902,1203.4460628349432
13,58,0.218230253513432,0.41579590852667153,0.5164536790660083,0.5245049262899546,0.1656492972606297,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.4,0.0,0.4,106,49.788195571844014,1218.2094439632854
13,59,0.23333215525799642,0.43793413503624556,0.5492184391379684,0.5628651723042094,0.18673203859646254,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.4,0.0,0.4,109,48.51706689484013,1094.0186699532694
13,60,0.23551998937524016,0.439957887442757,0.5512204886291102,0.5687214763193681,0.1834218537965128,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.4,0.0,0.4,110,50.60512722953324,1167.6622699094032
13,61,0.2319412661778885,0.43428542563680456,0.545272372811177,0.5765445111822673,0.18312255048266085,0.11196005819095238,0.7863967829320149,0.337740281417138,0.4,0.0,0.4,113,51.9520830018349,1225.0144325381495
13,62,0.4551808644090807,0.6669220535197125,0.7888509110596069,0.8364733175389548,0.40426115490692105,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.4,0.0,0.4,129,45.53532729917618,1198.0774487381916
13,63,0.28128063318012075,0.4849073594439047,0.596062952314755,0.7017175185830942,0.2298689519316154,0.11681121045556572,0.707666432408294,0.45501181428948456,0.4,0.0,0.4,131,47.61793369210677,1265.7442628472545
13,64,0.2838921374970835,0.4864138241557242,0.5974240057802647,0.7082292478879131,0.2369760804025441,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.4,0.0,0.4,132,44.743701400453446,1332.085086289533
13,65,0.397383518550227,0.618354087701547,0.751204931394384,0.8093834582978838,0.34717547920215514,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.4,0.0,0.4,134,46.79706540125581,882.0695700045293
13,66,0.45008504307470804,0.6653235942267356,0.7974327806104116,0.8670511523893627,0.4275766200146462,0.12575075671241925,0.6724350798960392,0.877793001542728,0.4,0.0,0.4,135,47.67671584176388,1185.7068644276762
13,67,0.4505167548478449,0.6761167745760847,0.8192968467975654,0.8872036991647348,0.40277316380586814,0.1260612925849951,0.6723976725768517,0.879204704986706,0.4,0.0,0.4,140,46.58491565221077,1191.10937253075
13,68,0.392229572551034,0.6176407379073211,0.760796655943742,0.817863298573395,0.34409852648992956,0.11280284005940897,0.665337881990957,0.7469095258780162,0.4,0.0,0.4,144,46.26396068660593,854.664737387779
13,69,0.44948664436622854,0.6728166485778713,0.8157060997311409,0.9162464665665152,0.4112571321986505,0.1289438490688247,0.67503966002577,0.8757057557478853,0.4,0.0,0.4,145,54.22459814969859,1277.496727068761
13,70,0.4705868976353456,0.7245187714245163,0.9005615936193636,0.9933797793254746,0.4249677994312675,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.4,0.0,0.4,156,50.6745706186864,1260.5409779276774
13,71,0.4707730702748613,0.7246287487247908,0.9006617446973941,0.9991207187785527,0.4242518642684899,0.1250466444025755,0.6824341807302223,0.935156108103306,0.4,0.0,0.4,158,50.57983623324228,1262.480718863126
13,72,0.4115761870737237,0.6538924916999134,0.8187040866246138,0.9138872016810329,0.3656919913130476,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.4,0.0,0.4,161,50.29080030751175,1191.3513919938612
13,73,0.4102837370017868,0.6524414914562402,0.817232945720542,0.9215290820313792,0.3645015941778547,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.4,0.0,0.4,162,49.47317207704713,1130.2850699657688
13,74,0.2852422406678214,0.59463509133028,0.8265012936969662,0.9211069470996374,0.23915537592286149,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.4,0.0,0.4,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1,413.3885387247742,1480.3952724765968
14,1,0.8416072624166477,0.6438074099793809,0.6080810769055953,0.0503638346216834,0.046237284603991693,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.4,0.0,0.4,3,386.2147335493081,1416.4182170780357
14,2,0.7519736544097032,0.7917747205329073,0.7517006996143841,0.24539972165567975,0.5160657477913446,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.4,0.0,0.4,4,375.29183171747246,572.5159534933814
14,3,0.5403601114965247,0.613549342736695,0.584262616061784,0.06230682100239136,0.0631689158375548,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.4,0.0,0.4,5,316.90525891233904,837.9282029776099
14,4,0.3628303266868654,0.4980560462923822,0.44752508554752335,0.15936085214330203,0.7119823601839156,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.4,0.0,0.4,6,178.29476624858043,403.26277640133816
14,5,0.3008707481064418,0.4367285590229073,0.3852222814401318,0.11334289188945562,0.10120051744293176,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.4,0.0,0.4,8,190.85724535249037,351.4097463176029
14,6,0.1928630453997715,0.3290602551435767,0.28106946881569317,0.06266239126959405,0.18050776961008658,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.4,0.0,0.4,10,189.69893882918015,1251.1680982422922
14,7,0.18814437545318374,0.32194500802104153,0.2731884511691519,0.0672905247527755,0.0600368073842906,0.06024718909570975,0.216209257005266,0.056080078013240206,0.4,0.0,0.4,12,178.6059126632809,1327.225927705059
14,8,0.16728550581892665,0.30810669127613866,0.2693399583020059,0.06571067326795085,0.0753988540351789,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.4,0.0,0.4,13,128.39995014336318,243.65013240086932
14,9,0.16546695549717824,0.3012870767858182,0.2612303637077481,0.06854357113144904,0.08616877076976148,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.4,0.0,0.4,14,170.13777018478572,1849.6923236178168
14,10,0.16556885132205676,0.30123396337424346,0.2611372502902054,0.07146078633664164,0.0424962863050122,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.4,0.0,0.4,15,158.61269294532866,1889.22406817992
14,11,0.15963390686571227,0.2873226617416553,0.24540096246970805,0.07744431632155231,0.11067784053879491,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.4,0.0,0.4,16,148.8610709099277,2310.657893344993
14,12,0.1537123246345062,0.2742276890778043,0.2308221555781002,0.08617823421117109,0.07501237501224427,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.4,0.0,0.4,18,138.87700344551178,2473.3160570860405
14,13,0.15148342327382291,0.2809464380856507,0.24828950638388894,0.09296353528981016,0.05606875165537476,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.4,0.0,0.4,20,125.52432155804908,2545.2953595648887
14,14,0.14053486053889108,0.2674676220329006,0.2343257453732729,0.14186825145207266,0.04147955682694912,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.4,0.0,0.4,36,167.97815165252229,380.1682774661024
14,15,0.132078331577797,0.2650212993035058,0.24210047390412787,0.14305656824932425,0.07015520676840563,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.4,0.0,0.4,37,241.2891422288741,394.6299278915133
14,16,0.12849260660463302,0.26001679619299845,0.23684172473542622,0.14343759602816555,0.04334478480827445,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.4,0.0,0.4,38,182.74679766605908,433.74863056242674
14,17,0.13158746759128667,0.2614805149438336,0.23801238822177875,0.15068070311612924,0.04942991774547781,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.4,0.0,0.4,39,227.90844930960847,417.4513644288036
14,18,0.1341100861762585,0.26336741723420354,0.23978947859509114,0.1565846303652181,0.04581767403014869,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.4,0.0,0.4,40,137.3022403993219,661.5356685800912
14,19,0.13111394354158942,0.26998500612247267,0.2573120634326505,0.16049859384109966,0.04947235342542618,0.0662588851011722,0.770733199777108,0.03446787964993271,0.4,0.0,0.4,41,239.94048023745245,498.66063596339546
14,20,0.12915461527469418,0.25662569496307075,0.2327345986459314,0.149581951688019,0.040441675013980286,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.4,0.0,0.4,42,199.23573769219928,444.18171889219866
14,21,0.12878557469538132,0.25562427724520365,0.23162338608442548,0.1618118919634208,0.04261465441045012,0.067220928707437,0.3771455251170267,0.0296187792153857,0.4,0.0,0.4,43,153.04012193120602,449.27120927378064
14,22,0.12966406513542492,0.2551171966333269,0.23087738834918742,0.15748605078001737,0.04916798553686548,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.4,0.0,0.4,44,189.57231427569985,472.3811329627083
14,23,0.12633888326921824,0.2507367625885551,0.22631635545105572,0.17221956363143004,0.04144229088732451,0.06485683732420326,1.0,0.030783922799474762,0.4,0.0,0.4,46,147.90408600113196,540.1315124041598
14,24,0.12568889031570335,0.2700286833512187,0.26755760376632076,0.19870560823288413,0.05284124544466952,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.4,0.0,0.4,47,174.70022512027077,445.2499023666307
14,25,0.12659234932982477,0.23663900225810758,0.2005040629879788,0.18609154114173754,0.04298518956957424,0.06632462646298833,1.0,0.03623599328578645,0.4,0.0,0.4,50,125.30414099992367,607.4796777070873
14,26,0.1265923494574645,0.24773605447661637,0.22276647649983586,0.20491328520884663,0.04102426219540589,0.06632462646298833,1.0,0.03623599328578654,0.4,0.0,0.4,52,125.30414215884002,607.479664250587
14,27,0.16929572132988532,0.2933566537300035,0.27821780909195865,0.2530296568671409,0.1366404576331754,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.4,0.0,0.4,53,134.8849688102748,1577.7311978904618
14,28,0.16832648125662097,0.2893182696734895,0.2736936880266993,0.2597020070485168,0.09919830606768514,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.4,0.0,0.4,55,131.75078120503184,1585.0191502009432
14,29,0.23370225736516953,0.3645524336181324,0.3598994847748751,0.33571779982676553,0.16021964531543614,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.4,0.0,0.4,57,136.55980777535444,1552.8459886732437
14,30,0.2504944564756859,0.38919283736670673,0.395201990021563,0.3736132974188733,0.18006873614553012,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.4,0.0,0.4,61,130.47921361332152,1446.9167584029474
14,31,0.1570558172836699,0.295133161282152,0.3010469467433856,0.30265424957183257,0.08313462551949337,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.4,0.0,0.4,67,184.89118006877789,1580.036400710085
14,32,0.18545029464816468,0.3207496682923255,0.32624030663086195,0.3386265194065395,0.127560068189009,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.4,0.0,0.4,68,189.0735932638293,1597.1660720987154
14,33,0.14637007059666865,0.2690042317047908,0.2630930107994788,0.3019059825693811,0.07864464647992692,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.4,0.0,0.4,70,182.4539842793041,1589.1464905120374
14,34,0.19678815272404995,0.31788701697466826,0.3117456679993762,0.34985890146785964,0.13388944900293615,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.4,0.0,0.4,71,184.6987045296968,1531.6833003408728
14,35,0.5247699585354777,0.6600506551814587,0.6846504566482092,0.6938261781869112,0.5607478564306623,0.15896172770784678,0.3993151034914944,1.0,0.4,0.0,0.4,72,144.85602868003988,1506.9276319130197
14,36,0.5231089454472346,0.6912327955106468,0.7492662446022106,0.748097280074319,0.462406809937928,0.15532891283531458,0.4774101644015468,1.0,0.4,0.0,0.4,80,145.42753256007282,1581.7644797305686
14,37,0.5132789583355847,0.6577361456722588,0.6932340126281291,0.7231706032882869,0.4565974801418571,0.13245039324149288,0.3806349178236101,1.0,0.4,0.0,0.4,82,127.86321835918966,1746.949379541453
14,38,0.5134667784870635,0.6554672344122179,0.6906259138383719,0.7339530688751732,0.46025166628455977,0.13568643902351576,0.31857758986410184,1.0,0.4,0.0,0.4,84,125.93196706319492,1515.9544186727126
14,39,0.5133402863838569,0.6661528206137135,0.7124376793249313,0.7452285447439257,0.4549640253141504,0.13568643902351576,0.3185775898641019,1.0,0.4,0.0,0.4,86,126.44667610860516,1510.6274172812302
14,40,0.5036244214077944,0.6432412435808879,0.678073153626674,0.7412194289560423,0.45562735192720627,0.11370488858507524,1.0,1.0,0.4,0.0,0.4,87,132.64022086260698,1711.259093705531
14,41,0.18424786308417432,0.3197995927303311,0.3540792292736809,0.5213789091498777,0.12862179998424947,0.0748807602189752,1.0,0.2447250249773182,0.4,0.0,0.4,112,157.91391128987695,3230.873814932017
14,42,0.19663917180611312,0.34168433895829453,0.38691317820593885,0.5568884121910626,0.14852349738111462,0.07294981321570326,1.0,0.2793023374097451,0.4,0.0,0.4,113,214.17601693739863,2913.081334345912
14,43,0.28990478131227093,0.4320516418704212,0.476892032713156,0.6446732664128023,0.24220365204064737,0.07057852478226366,1.0,0.5177942930782699,0.4,0.0,0.4,115,156.39081905176187,3567.6715134315
14,44,0.2842697631465324,0.4247208578705296,0.4693355260933686,0.649126941247767,0.2383394610437613,0.0718744509596851,1.0,0.504099142123584,0.4,0.0,0.4,116,168.38646514148775,2630.6968807965486
14,45,0.3064109557762961,0.43374819435382844,0.46693004092488044,0.6654679489660136,0.25803612470910575,0.07028541180426087,1.0,0.5630201094380254,0.4,0.0,0.4,118,59.27136874365834,2826.155556670428
14,46,0.2985547799511705,0.4233594496699738,0.45620751173669805,0.6649032006520188,0.2523270997041428,0.07044614477720577,1.0,0.5456542384996154,0.4,0.0,0.4,120,166.22935836693122,2814.561816717291
14,47,0.2839323862004649,0.41943917262497477,0.46340082102316194,0.6702998900109283,0.23257764286239999,0.07089543881564513,1.0,0.5090238616756045,0.4,0.0,0.4,123,164.840978313129,2824.8357671700724
14,48,0.21102967030104208,0.4062233324387479,0.496894290949668,0.7732732742457051,0.15313117927005884,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.4,0.0,0.4,157,225.4881420235891,2152.301596955897
14,49,0.2658089756448988,0.4624474224141735,0.5533163291373471,0.8489152493733001,0.20796029997073717,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.4,0.0,0.4,161,217.18485837603885,2223.605036046651
14,50,0.21235139581030332,0.4164499811593422,0.5179875654589267,0.8071816594121239,0.15904171230861175,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.4,0.0,0.4,163,220.3378960150849,2226.4798498249697
14,51,0.26398214931018404,0.4690679973666495,0.5707398925735347,0.8620730640935558,0.21145937382077631,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.4,0.0,0.4,164,216.37005826851964,1917.470937656446
14,52,0.2640164574686099,0.48027909170962674,0.593127121490457,0.8839586694300913,0.20677319042822018,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.4,0.0,0.4,167,213.72181898107317,1938.145485020247
14,53,0.2457369046603152,0.48447184188639075,0.6196884734752726,0.9310261430089821,0.18828553492661962,0.07524371450265009,1.0,0.39456196623717754,0.4,0.0,0.4,183,224.5685124878856,1914.4617705897988
14,54,0.20189901286498793,0.43621385387272626,0.5708314781440729,0.8957020431168926,0.15705340169637327,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.4,0.0,0.4,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1,373.2045070739885,1479.2427035440749
15,1,0.8575860104507301,0.6490032596534683,0.6136346925148266,0.052166099151830375,0.04892958393671473,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,0.0,0.4,3,350.6316244564863,1285.629032987417
15,2,0.23966604108415487,0.37561952462484377,0.32293032714724174,0.043007785568198065,0.5376717736116828,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,0.0,0.4,5,149.30718746142998,144.5716091443563
15,3,0.23598874721543422,0.3718596782877623,0.31888709336373605,0.046777518161370456,0.039536925793002435,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,0.0,0.4,7,145.40469370799923,158.47587101147437
15,4,0.2132238088217582,0.3474065450982829,0.29234517687071343,0.04961268988811031,0.10609930617103767,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,0.0,0.4,8,116.54614879363837,119.39829511716988
15,5,0.17656790933822755,0.30178293159617775,0.24243534015060225,0.048371923063576336,0.18550379363382424,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,0.0,0.4,9,164.48175571696456,4889.935906129444
15,6,0.1600851291552224,0.27412907884539506,0.21184179272634815,0.049053552300020065,0.1351110295805719,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,0.0,0.4,10,127.19638608502108,278.02010309317615
15,7,0.15252479173266373,0.2618128350011091,0.19840225891755173,0.053586712589273056,0.053922438068103824,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.4,0.0,0.4,12,106.94618229873284,442.9226537020511
15,8,0.14483559733497947,0.2568550606330018,0.2028118549850482,0.06109643781815721,0.0686863398227314,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.4,0.0,0.4,14,95.60421866914268,942.6647456255396
15,9,0.14472692482532928,0.26774807311879417,0.2248507067270738,0.07744554805381222,0.03731998557421929,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.4,0.0,0.4,16,96.55655508829322,947.3267449711832
15,10,0.15020502986674222,0.2720720604208867,0.22894103450041065,0.08863042208333902,0.05199631452138023,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,0.0,0.4,17,157.33220066216683,388.3490751757429
15,11,0.12625838344199972,0.23035358034592018,0.1839258510475185,0.07096498437926126,0.15299439933406483,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.4,0.0,0.4,18,96.72722774442286,841.9393811139045
15,12,0.12415370474448345,0.22582303604853338,0.1789809056605929,0.08500332434614843,0.051056881956300273,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.4,0.0,0.4,19,115.7652278240359,480.44547207624174
15,13,0.12117954376666171,0.23267744849400174,0.1967859792781103,0.09039889114742838,0.03829333318905829,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.4,0.0,0.4,21,145.71726230506474,431.1354446912816
15,14,0.1208458224492234,0.22583415494191636,0.18884865458371547,0.09965488492012571,0.05890245396302199,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.0,0.4,23,136.70371984806388,555.1848932058871
15,15,0.11541259119488037,0.22646408878829438,0.19985634997670987,0.10514374375026755,0.06381916630757184,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.4,0.0,0.4,24,98.77706448816872,1222.132384779835
15,16,0.11671933579163264,0.22641088467605058,0.19958928148762145,0.11234217236037455,0.04670638776527418,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.0,0.4,25,123.8657923391834,531.5522748145249
15,17,0.11118671480720595,0.2166825535216305,0.18920928041571822,0.10925919371858737,0.05925336628402118,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.4,0.0,0.4,26,93.94412441984667,1143.4172553560572
15,18,0.11106235121490562,0.21640440336921077,0.1889076015248989,0.11457380165274375,0.03707585455213,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.4,0.0,0.4,27,93.725423178782,1138.1866404317143
15,19,0.11058486245503203,0.21284359276928874,0.18487613500972064,0.11579072406680072,0.054213965745765244,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.4,0.0,0.4,28,83.84538707664757,1180.9481662283476
15,20,0.11190205534950956,0.21386478439779574,0.18585257090031923,0.12275281518134319,0.04069389894124682,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.4,0.0,0.4,29,75.91350798294084,587.0825017589298
15,21,0.11190205636951392,0.2249618362021788,0.20811498399805048,0.13122676606437955,0.0391148095245893,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.4,0.0,0.4,31,75.9134943656734,587.08244142448
15,22,0.10847849793786299,0.20279449669617686,0.1736425697602134,0.11142686936238438,0.08024271388256271,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.4,0.0,0.4,32,99.93123881544597,593.8986968015622
15,23,0.10777352920637492,0.21186461317119842,0.1936853473342451,0.12778325907138036,0.04678925871204147,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.4,0.0,0.4,33,96.06156877992998,579.636470860478
15,24,0.10808040121569885,0.2116519140197574,0.19339626157007336,0.13128736334657432,0.043327003919228724,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.4,0.0,0.4,34,104.8576230220698,677.2862781350307
15,25,0.1078782390269076,0.19916082562795012,0.1695670004096182,0.12321939223676248,0.047087652317916256,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.4,0.0,0.4,35,94.63670619156473,609.4727407032271
15,26,0.10694783640496576,0.20799875448582428,0.18937799254196755,0.13706791628991488,0.04758993222182897,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.4,0.0,0.4,36,77.20343961699962,547.7574288219655
15,27,0.11521906370437239,0.1919521881276734,0.15069558933853044,0.1371612460385859,0.060888564249697505,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.4,0.0,0.4,37,89.11877297915507,622.8265099823925
15,28,0.11221227802615878,0.19272807800022004,0.16160121229590704,0.1427073603763818,0.08728714919660331,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.4,0.0,0.4,38,98.88594324260757,746.8211348330796
15,29,0.11155825580633752,0.19140070614962976,0.16017979311204225,0.1451131571385951,0.05366997230671502,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.4,0.0,0.4,39,98.66442446658512,727.819570546223
15,30,0.11826159522983623,0.22106728872974737,0.22192471596909916,0.17251845532644713,0.111568907208598,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.4,0.0,0.4,40,111.47957860270992,654.2629186046908
15,31,0.12087537967505212,0.23192612756799086,0.2435645290140341,0.18483036091565375,0.07220530401815409,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.4,0.0,0.4,42,119.16577236673392,644.5637499097736
15,32,0.12013031273171002,0.2507548676476615,0.28437275812998,0.2101735487013658,0.06886053881843227,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.4,0.0,0.4,46,130.3055200468005,808.6746118485029
15,33,0.12576114117974835,0.21747756049133377,0.22658169699908176,0.20730577833934538,0.15454270936589998,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.4,0.0,0.4,47,108.07370523499009,886.1487082309227
15,34,0.17866472832904595,0.2783549431000515,0.29822517347205857,0.27336347378282366,0.1362803517484765,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.4,0.0,0.4,50,104.96563491453205,852.2596769259104
15,35,0.21997287321762038,0.3098502546272417,0.32848272982625304,0.3197741014521022,0.19064119225432333,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.4,0.0,0.4,53,115.95842283419476,888.0202609431998
15,36,0.22712640810518897,0.32548890986221174,0.3549618615142186,0.3368843105802628,0.18973193826016166,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.4,0.0,0.4,55,114.7387326472065,883.6860658479221
15,37,0.22712640810518897,0.3365859620807205,0.37722433579306913,0.3529943566005821,0.18402614438486195,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.4,0.0,0.4,57,114.7387326472065,883.6860658479221
15,38,0.23650167432858107,0.35671130058999323,0.4084719192798133,0.37879891828329626,0.19400321868695491,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.4,0.0,0.4,60,113.34143623585172,898.6597251567404
15,39,0.22658047561357375,0.3564198190290101,0.4191640837728874,0.37245691861788643,0.19041188590442015,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.4,0.0,0.4,61,111.72474359218438,870.6814270349674
15,40,0.09453408021619603,0.21277824279907662,0.2642951360666348,0.26998853945909956,0.05250202836946724,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.4,0.0,0.4,67,134.0462615635398,734.2626335549076
15,41,0.09633962523185233,0.22233175592230017,0.2846009012572033,0.2828283029162146,0.0622115681267064,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.4,0.0,0.4,69,134.57120120635736,729.923259911793
15,42,0.47152481175558786,0.6040756859772309,0.6867772359677541,0.7053342220079494,0.4418543088886896,0.08604648872672323,1.0,1.0,0.4,0.0,0.4,78,372.0991088183631,938.1393897928888
15,43,0.47019889821785044,0.598914026216184,0.6811570059057139,0.7361671978694146,0.4363858569250395,0.08518766831700886,1.0,1.0,0.4,0.0,0.4,85,370.6034189453379,903.330285284841
15,44,0.47016956255831865,0.598681211668338,0.6808999873292079,0.7465642329280072,0.4345250575964751,0.0852427269634484,1.0,1.0,0.4,0.0,0.4,87,370.6905261990835,899.9782765298269
