Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,38,0.668064313621026,0.6887904139595834,0.6893350131199389,0.8623860015562017,0.6642014101076628,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.5,0.5,0.6,65,149.6902545629737,815.9781526052408
17,39,0.686377574501561,0.716828862061056,0.7283812935573576,0.891640127863171,0.6602187314465577,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.5,0.5,0.6,67,165.14603788836297,884.3263860161902
17,40,0.8409649023447265,0.883865523896842,0.9166375289498663,1.0855598240662763,0.8218343879291508,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.5,0.5,0.6,72,176.6919679445093,1245.399804847507
17,41,0.7280993827154615,0.7666109816940768,0.798885541699457,0.979786834357766,0.7197478001080178,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.5,0.6,73,155.55588892772894,1120.2734415027337
17,42,0.8353975288855857,0.8705806343105567,0.9024802954697184,1.0873136845894655,0.8230889916743578,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.5,0.6,74,162.4700843603059,1165.8696514352202
17,43,0.7268074181943132,0.7690709727620471,0.8116885396026311,0.99007090070221,0.7170514243545849,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.5,0.6,75,147.06271704820998,1093.6204003119235
17,44,0.8340531729141392,0.8725113073665174,0.9147036370199646,1.0975444798382359,0.8248214846473161,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.5,0.6,76,151.79147678230703,1131.1679398780998
17,45,0.8407778498623131,0.8790263194695156,0.921195267192003,1.130101190685372,0.8166886736163272,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.5,0.5,0.6,84,154.79160409272106,687.1593999563788
17,46,0.6072850983692412,0.6867021477912779,0.7731737334831351,0.9413097693310842,0.5962742525908055,0.08850638667445052,0.931402369987893,0.1228052532322638,0.5,0.5,0.6,85,119.07874972766469,884.9667173580898
17,47,0.6088308011861663,0.6745409137864169,0.7495573870080063,0.9495989321106278,0.595883970025677,0.07692163724900572,1.0,0.07859520732367316,0.5,0.5,0.6,86,107.45795162129818,779.7215199287399
17,48,0.6309370601617,0.7006846463967419,0.7860855958506515,0.9756426577610914,0.6226082444673043,0.08910428978455907,1.0,0.10719160072872151,0.5,0.5,0.6,88,121.0019331320522,827.2166372711703
17,49,1.163476788532761,1.2125653371664467,1.2857504406728526,1.5229496542180343,1.1800264966089102,0.08576171588799787,1.0,1.0,0.5,0.5,0.6,89,161.98715291487855,1293.1142797256737
17,50,1.1632908533885638,1.2111114059092105,1.2841580416028795,1.5228032254148807,1.1477024606948965,0.08576171588799787,1.0,1.0,0.5,0.5,0.6,90,160.5709563727412,1288.5025776291502
17,51,1.1639507860879585,1.2098501778427009,1.2826871702586193,1.5307014570518827,1.1511971088478266,0.08764499403344167,1.0,1.0,0.5,0.5,0.6,91,146.77221409394872,1351.6739862346494
17,52,1.1630856155447247,1.2308788677573408,1.3260138034023727,1.5644026880229576,1.1435735375885774,0.0860024815973936,1.0,1.0,0.5,0.5,0.6,93,152.05384778212772,1252.419799113586
17,53,1.1630703120333123,1.2418857856859338,1.348177840503829,1.5799692586051204,1.1431408881090381,0.08599374185510746,1.0,1.0,0.5,0.5,0.6,95,152.5576855826678,1255.3018578768822
17,54,1.1632916993616687,1.2284066481893157,1.3232495992122133,1.5610371631588886,1.1461006883499119,0.08719125670094649,1.0,1.0,0.5,0.5,0.6,99,169.4780189139827,1312.7069195968998
17,55,1.1642810857937187,1.2511814051217094,1.368310545591239,1.5857270935973582,1.1454305008033898,0.08928741925545569,1.0,1.0,0.5,0.5,0.6,101,152.13316300970186,1611.6857247801925
17,56,1.162900612149392,1.221626183506764,1.3157750891269253,1.5828168564581668,1.1670122337089905,0.08821180247537971,1.0,1.0,0.5,0.5,0.6,102,157.5240878613872,1456.6052449422623
17,57,1.162900612170036,1.2327232357252726,1.3380375634057757,1.5948744966926558,1.1441059265308895,0.08821180247537973,1.0,1.0,0.5,0.5,0.6,104,157.52408694144503,1456.6052415427575
17,58,1.1629006121913248,1.2660143924020102,1.4048245608945833,1.6499792209566349,1.1441059181210358,0.08821180251780164,1.0,1.0,0.5,0.5,0.6,110,157.5240880080295,1456.6052455372974
17,59,1.1625403469706563,1.2654451115752705,1.4042327379813546,1.6534221874875588,1.144569166701034,0.08754905136136233,1.0,1.0,0.5,0.5,0.6,111,159.89323498599322,1435.7893054345575
17,60,1.1616263557813111,1.2645109770852911,1.4032963898429394,1.6601045183032972,1.142926538752694,0.08572667015531746,1.0,1.0,0.5,0.5,0.6,112,147.41362941502638,1356.458973536967
17,61,1.1605186901297033,1.193744743048362,1.2751756668084453,1.5494229669491704,1.1975336378489778,0.08726804795526386,1.0,1.0,0.5,0.5,0.6,113,157.88603045764316,2005.861652727956
17,62,1.1614927656568468,1.1894888829252444,1.2703596112974416,1.5987590029691496,1.149217003131402,0.0905251024335007,1.0,1.0,0.5,0.5,0.6,118,138.97052574535005,1753.2566647535914
17,63,1.1611406086285334,1.1963684909267966,1.2879917677045791,1.6144845052043384,1.1502351015382404,0.09076283394172044,1.0,1.0,0.5,0.5,0.6,121,145.2451541306154,1760.4019124473195
17,64,1.161201044608582,1.1845830679723264,1.264961031238416,1.578963107633589,1.146482019090989,0.09106548339849486,1.0,1.0,0.5,0.5,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.5,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6508918217020597,0.6014104802652321,0.5596015991578838,0.0656640051064961,0.07038942042321707,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.5,0.6,3,833.9521085442653,1392.108758828805
18,2,0.2576847683950934,0.39103412350186983,0.3354699809416636,0.08569404220138958,0.5204156033031678,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.5,0.6,5,209.57510519131247,253.401895726324
18,3,0.25508889590935674,0.3874904856147972,0.33136237176329797,0.09096750259493769,0.09326314313609917,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.5,0.6,7,162.99181330118483,156.4228633312794
18,4,0.25454022845982416,0.3839273426246738,0.32635488381533534,0.10993847561227317,0.14594975297091378,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.5,0.6,8,173.37170904342028,124.38019387874463
18,5,0.2890558905963927,0.41534317705652657,0.3565933550085672,0.1525138501101491,0.18016337618972125,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.5,0.6,9,130.0846562850195,242.73479740460152
18,6,0.38948224454972125,0.5060291873451228,0.4443783029757199,0.27578896390388974,0.36219011010680974,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.5,0.5,0.6,10,220.78902842776276,389.6922533732395
18,7,0.3893377372272605,0.5053386729117346,0.44354684351309975,0.2811676292648654,0.2631506275308001,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.5,0.5,0.6,12,239.2580149717049,423.9821648990836
18,8,0.38459267422940635,0.49806937247102656,0.4356454600590344,0.28385001943597377,0.28233032851367196,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.5,0.6,13,208.48705774882288,347.0623743782967
18,9,0.38428325896843957,0.5086582726249029,0.45735136944256405,0.29992814084202307,0.26088742004402,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.5,0.6,15,205.91280869526517,340.947091409999
18,10,0.7532742309871967,0.8739637467292163,0.8305746496768911,0.6866146114742165,0.7636412619606097,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.5,0.5,0.6,16,143.10899109390377,483.32831428789297
18,11,1.1743107799958756,1.3040468489577606,1.2714423893549318,1.1163824429121074,1.0776984554743194,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.5,0.5,0.6,18,117.9392731593428,508.5763233638152
18,12,1.1632877538053368,1.2897426746448946,1.2565104985585869,1.1108693790891278,1.085753353319376,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.5,0.5,0.6,19,157.5306832700074,531.1091445690003
18,13,1.019557605777793,1.1424656606544543,1.1085732679919054,0.9727064455817456,0.946636654228787,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.5,0.5,0.6,20,141.12359651856048,536.6343370754613
18,14,1.1648481576369631,1.298427974595533,1.2756246344540143,1.1316605483031306,1.0696156626341264,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.5,0.5,0.6,24,146.0865494770257,561.2876326178451
18,15,0.35706483436055914,0.4623053231918798,0.4160581709000505,0.34073920554187176,0.30679308488348955,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.5,0.5,0.6,25,118.38825618317942,476.0785804340389
18,16,0.38990478744504686,0.4925032150316978,0.4458194179520889,0.3833284579356179,0.3160954025212911,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.5,0.5,0.6,26,133.17742959533652,299.2890094482636
18,17,0.40507935088454405,0.5147692674868631,0.478574823920422,0.40378350232308535,0.34362423357939265,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.5,0.5,0.6,27,134.83139797766347,318.9577040182067
18,18,0.7221126172073198,0.8267558507446339,0.7897315794269986,0.7079261418325156,0.6698008271817667,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.5,0.5,0.6,28,118.87277249286224,452.44282610319993
18,19,1.2117168544054766,1.2769940942552247,1.2341273172867053,1.2225367562055416,1.3581405553595198,0.10419529730553594,1.0,1.0,0.5,0.5,0.6,29,96.35324282404544,633.0019028545985
18,20,1.1988388882526952,1.2573570290786344,1.2135667081840753,1.211655371446469,1.174717335873168,0.08432356759410661,1.0,1.0,0.5,0.5,0.6,30,115.62138500295598,530.6158500378522
18,21,0.4993009209121908,0.5675768427710991,0.5444615034716614,0.5381233677062225,0.4621785997310458,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.5,0.5,0.6,34,127.2294887874643,427.0704512857053
18,22,0.49923046288141615,0.5673190415320445,0.5441792407859135,0.5380973878640654,0.44844542108294455,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.5,0.5,0.6,35,129.07878696032338,432.96346883338674
18,23,0.6734948386943796,0.7248933825105455,0.6996075160130286,0.7167388867144494,0.7033793097888307,0.1056581204870286,0.715190378706346,0.3621239009725848,0.5,0.5,0.6,36,101.65023539298215,596.2432769392859
18,24,0.6718935846348351,0.729988690564101,0.7153149081321667,0.7281911829062285,0.6372695533733851,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.5,0.5,0.6,38,122.35400640075471,607.3415468927216
18,25,0.6953916952720776,0.7485276381409673,0.7332348374651207,0.7587641818498259,0.6635148802134542,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.5,0.5,0.6,40,114.18779173292026,564.7783432169003
18,26,0.6668705856509198,0.7020630155234506,0.6747614502975661,0.7313383347973885,0.6408692770298696,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.5,0.5,0.6,42,118.31048357572092,554.1554995304251
18,27,0.6608443944900246,0.701880802061853,0.6851035874551721,0.7351351187150891,0.6328029087875895,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.5,0.5,0.6,44,116.71554076698412,573.6013329600768
18,28,0.8304199051564112,0.8742648730925908,0.8676525313841981,0.9305999186139244,0.8050564185680411,0.09202350450052797,1.0,0.4121392518747853,0.5,0.5,0.6,47,127.57068185677618,671.9749653807448
18,29,0.8383915767476058,0.8809971184621341,0.8742361433602978,0.9387439390664198,0.8042104429561393,0.09224686209828178,1.0,0.42577425999996,0.5,0.5,0.6,49,124.09559447484446,674.9588921153801
18,30,0.8360065608978744,0.8768072103599669,0.8698306201753079,0.9462788460584002,0.8034682068945116,0.0899590120122653,1.0,0.4244751787495985,0.5,0.5,0.6,51,112.29204101627792,620.597721923761
18,31,0.7449118455411805,0.8329095225227767,0.8807723861962795,0.8986519648317199,0.719488707346732,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.5,0.5,0.6,55,127.1596294027302,607.3819368945469
18,32,0.7436230454066806,0.837075488949351,0.8954438476218174,0.9079151478265759,0.7220336141240693,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.5,0.5,0.6,57,131.26851431434756,631.2222652808543
18,33,1.054475385395193,1.1348098843156482,1.1817766322889138,1.2056671149306042,1.026115691174104,0.09351626018829412,0.8310042251995439,0.932840399696612,0.5,0.5,0.6,59,134.1185265743554,641.5891830301962
18,34,1.1405150549304406,1.1821859849175884,1.1950314472873744,1.2984237929806302,1.1147100805142407,0.07544454571282591,0.9429570606818689,1.0,0.5,0.5,0.6,63,186.8600795228521,577.8536058065114
18,35,1.055458053415487,1.1344203670182686,1.2010036292800566,1.3531496068938105,1.0312484118829166,0.07412565740716351,0.7816606822612082,1.0,0.5,0.5,0.6,85,191.684598922037,876.8371354065885
18,36,1.0591834795929844,1.133143938356752,1.1991609637852032,1.369725900532328,1.0524363715692358,0.07383648385612193,0.7912917529324791,1.0,0.5,0.5,0.6,86,201.2062914943827,954.5957077516756
18,37,0.9820428664048326,1.0530210009399268,1.1187015004061451,1.2927987989395735,0.9619578270216638,0.0703204407203665,0.6416333795895243,1.0,0.5,0.5,0.6,88,198.3952482763032,927.2053338200658
18,38,0.9814649328819255,1.0521145628452848,1.117758215485642,1.3005441612672,0.9565589048068356,0.07046303425270593,0.6404549541280135,1.0,0.5,0.5,0.6,89,198.6060067718109,936.6299500673118
18,39,0.9570959887800479,1.0197706223601228,1.0845193664999893,1.2766858506913583,0.9482550882893401,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.5,0.5,0.6,91,192.4833199668597,738.1177635001117
18,40,0.94682475090207,0.9865683470832853,1.0487800739035578,1.3438204781591558,0.9323695328128712,0.08024965300929778,0.637087616946472,0.9454918094210379,0.5,0.5,0.6,105,164.52157929959975,951.5101040787804
18,41,0.9298052908971123,0.9860333554771329,1.0699516894997771,1.3466691924461356,0.9171452486447689,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.5,0.5,0.6,108,165.37437940413696,924.5810833896649
18,42,0.9341560034805153,0.9972715252942581,1.0918969958177458,1.3581632580205207,0.9227852721712942,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.5,0.5,0.6,110,173.82688522407267,979.7930860522246
18,43,0.9331347227737812,0.9392712581122433,0.977907765837011,1.337993139659211,0.919667165186021,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.5,0.5,0.6,111,166.6009644767708,970.6233177098334
18,44,0.928126724579486,0.9872612035975934,1.081454499650396,1.3685478856186035,0.9187829271741484,0.0801021503036911,0.6175562742755021,0.934076904767355,0.5,0.5,0.6,112,162.07741714884895,938.0270610284964
18,45,0.9284205571397859,0.9984163719023342,1.1037493619787024,1.3815868501926476,0.910503184376,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.5,0.5,0.6,113,162.3331810741636,938.8923089100666
18,46,0.9242761609340814,0.9705863047111738,1.0534270734123568,1.3624847812429315,0.9113683040230971,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.5,0.5,0.6,114,169.0370768403756,957.5750919568786
18,47,0.931008678054045,1.010426292337921,1.1267431490161817,1.3969194284934578,0.9131220078902565,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.5,0.5,0.6,115,161.37447399132802,937.7199749412904
18,48,0.924173432763338,0.989919234610763,1.0947923993928006,1.3953958139586062,0.9157539853294377,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.5,0.5,0.6,116,167.07274474661705,990.2250617738024
18,49,0.9235550429848886,0.9880778124337142,1.092818894980297,1.3948079262314528,0.9078115775587163,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.5,0.5,0.6,118,170.73333279584267,995.9931587266664
18,50,0.40027495913251143,0.5508953605801655,0.744669931231768,1.025900240047379,0.38289786738805065,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.5,0.5,0.6,148,186.9484874323286,605.062771277129
18,51,0.4006674404132642,0.5501374820972089,0.7437880931498628,1.0186040024342145,0.38528425544093936,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.5,0.5,0.6,150,188.52390492619327,692.3447031524292
18,52,0.4007415488359415,0.43864009283247385,0.5205728991871146,0.9502516750460966,0.384396244657403,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.5,0.5,0.6,152,192.257774827554,712.3374896895858
18,53,0.4048603242549149,0.4644757930428074,0.5686879382743302,0.9628341881337962,0.38926024791635944,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.5,0.5,0.6,153,194.0526319062043,836.4181561357096
18,54,0.4026802390352334,0.4613771390038228,0.5654905310137303,0.983265767423772,0.3859560448691137,0.11192287215423231,0.31909928396958004,0.283106898456491,0.5,0.5,0.6,159,193.89196045797263,834.8777135381089
18,55,0.40329807182352473,0.595074957553308,0.8331629005346705,1.0968509925925525,0.3863219034444466,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.5,0.5,0.6,160,195.34285266877995,725.6211246403027
18,56,0.36454589021136186,0.5339704283628979,0.7497107042974949,1.0402439556749796,0.34786117607475886,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.5,0.5,0.6,161,192.78240796192225,710.5286097195159
18,57,0.3668392786577386,0.5358820429559567,0.7515812673656648,1.0425454337251663,0.35106437739206,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.5,0.5,0.6,162,192.29825079813617,710.0343696959177
18,58,0.42657095864804506,0.6393739793493505,0.8996670820932753,1.150812089582539,0.4118284253732072,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.5,0.5,0.6,163,183.52934370393135,755.7928947602871
18,59,0.42823827554198635,0.5048248862670218,0.6308067884932632,1.051758414169739,0.4230272771483685,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.5,0.5,0.6,164,189.0916817750611,830.4638955230686
18,60,0.3523139514849172,0.5473035451938041,0.7957113213271959,1.0196495319063639,0.3429377240246509,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.5,0.5,0.6,166,201.22744654939348,818.6137932425563
18,61,0.350924449710334,0.4547116163105708,0.6135375706207726,0.990350636325127,0.3440665162821823,0.11139597050267784,0.306215558655229,0.21020050851740574,0.5,0.5,0.6,167,189.20372978027976,909.52369556797
18,62,0.35074077011616034,0.5543856202111275,0.813697723826926,1.0547262679763456,0.33479767464478094,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.5,0.5,0.6,168,195.8300679975328,864.5875943563032
18,63,0.3636161983623667,0.466742206591806,0.6254976429804846,0.9992484568465408,0.3485088300279259,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.5,0.5,0.6,171,181.3639938009656,820.7602696771722
18,64,0.359070623842612,0.5632287706409761,0.8325794441736578,1.101855240803523,0.3629913373654611,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.5,0.5,0.6,173,188.8486751824846,756.6076424982098
18,65,0.3555116080716523,0.4237501497162105,0.5588252411838884,0.9988495827484544,0.34450555265973637,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.5,0.5,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.5,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.7109150278347801,0.6123560087680968,0.5728585998880594,0.054685511883357144,0.05589136923587721,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.5,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.2809155065981012,0.4156765922094127,0.36559224723200834,0.07064991254530943,0.8152223976536389,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.5,0.6,4,266.3604196033484,404.0123682194776
19,3,0.22897625368947033,0.3609254582892279,0.30455343328782003,0.0755394280565502,0.17019870125534736,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.5,0.6,6,175.0881165500608,201.3607942354893
19,4,0.2310348935949651,0.3612854612259494,0.3040937003136581,0.08367600819192217,0.08274363658059519,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.5,0.6,8,133.50663204433644,124.53268609059884
19,5,0.23072558463186962,0.3598833065614971,0.30213730704298186,0.10447205248398791,0.09316903700186446,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.5,0.6,9,140.70617504851447,169.65338554135397
19,6,0.2199987050214275,0.36913653755016884,0.33290369738568804,0.11101377891857357,0.09688706160261719,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.5,0.6,10,150.89781505577756,199.2883516459716
19,7,0.21950141129114428,0.37739428179002854,0.3515543156591777,0.1201235905668754,0.10047121446432247,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.5,0.6,11,137.31784708644997,156.9904989738877
19,8,0.2138089680964963,0.33736055179899666,0.27770176367916555,0.10922423737371395,0.07307247497582448,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.5,0.6,15,157.33544891576474,182.45688150006868
19,9,0.21338695990658352,0.3476423208945327,0.2990260426549995,0.11696938097393515,0.07291963602249496,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.5,0.6,17,158.17784741467543,179.1703857366781
19,10,0.22611745974767794,0.3802357649930483,0.35324850357007553,0.15721425330153305,0.11332051004702529,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.5,0.6,18,97.91685149899408,127.24492758355284
19,11,0.20490269404128714,0.33236664736450183,0.2818345249807379,0.12743602684271532,0.11837949908238007,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.5,0.6,19,154.68064528076732,182.6027888481192
19,12,0.20489376286203773,0.33233188161959043,0.28179301245329347,0.12994490222467195,0.07587824964705495,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.5,0.6,20,155.09787357042012,183.44286168882093
19,13,0.1985025464038369,0.35589190157107087,0.33801350178284645,0.16029631155215832,0.10414789634388195,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.5,0.5,0.6,21,112.78992894386116,238.9808905992228
19,14,0.19194854733909072,0.3560939576022466,0.3483672730790427,0.17321143583908669,0.08337974384159849,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.5,0.5,0.6,25,123.5483259792602,254.34527393578705
19,15,0.19075307189770668,0.3546461796255918,0.3468611071920073,0.17232229766060786,0.07570257477587566,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.5,0.5,0.6,26,131.23117846316163,252.9879393366161
19,16,0.18843787395370606,0.3505008641716024,0.3423111970739441,0.177845031270219,0.08795400362038595,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.5,0.5,0.6,27,130.48938746081268,244.02472218232015
19,17,0.18867704204104072,0.3507061896457104,0.34250929984965844,0.18103473365971998,0.07424120456819323,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.5,0.5,0.6,28,127.24413549097387,244.70541175394
19,18,0.18738954216906056,0.35972616933164875,0.3625236968202416,0.1923802179931456,0.07971596647925627,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.5,0.5,0.6,29,135.9358424986612,241.87723456972392
19,19,0.18728781007141818,0.358886941062978,0.3615256374805915,0.19603510863547383,0.08014174207233472,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.5,0.5,0.6,30,128.0739389864761,246.73519635739964
19,20,0.18449226018043827,0.3408925246804295,0.3315082835926624,0.1970654291938852,0.10691569766073979,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.5,0.5,0.6,31,120.5793987763452,263.0957275175213
19,21,0.9411969687850886,1.0707249405729469,1.0380772786137957,0.9666978562412756,0.854973330534157,0.062080591335778354,0.41487139899677183,1.0,0.5,0.5,0.6,33,194.21449524880848,912.08063101948
19,22,0.9364804854602857,1.0617093593295999,1.0282329689317673,0.9689651327568196,0.8678081681022707,0.06277379659507716,0.41355898620117626,1.0,0.5,0.5,0.6,34,162.13786279433924,562.1805233397408
19,23,0.928085040610728,1.0431080457437392,1.0078126798832758,0.9765647512855766,0.9025181913948684,0.06177567815139434,0.4155713734022915,1.0,0.5,0.5,0.6,35,180.1029634873743,883.8929923447903
19,24,0.9257900940811873,1.038461382178634,1.0027676577005797,0.9786715846249053,0.852085383230594,0.06040839998778149,0.4160151866665431,1.0,0.5,0.5,0.6,36,192.4472454931154,919.8434283615712
19,25,0.9188231789833825,1.020454865386098,0.9829449608469343,0.9808861255020647,0.9034558030438944,0.06256528548435789,0.4160018828959172,1.0,0.5,0.5,0.6,37,168.83990191746173,856.6067185690619
19,26,0.9103654351505548,1.0067706453273613,0.9779262108526335,0.9833351254922698,0.8847932647391199,0.06439277172159748,0.4171325259432869,1.0,0.5,0.5,0.6,39,151.93934705166097,811.3680550919909
19,27,0.9094821298658231,1.0153597867730377,0.9974420170161327,0.9926319868237697,0.844947719496019,0.06439277172159746,0.4171325259432869,1.0,0.5,0.5,0.6,41,155.84114863418085,819.3491913195616
19,28,0.9137630314573681,1.017688602853228,0.999485065397244,0.9976722733412924,0.856175376107248,0.06458956399905165,0.42759839908849945,1.0,0.5,0.5,0.6,42,155.91018895346176,843.0771182140594
19,29,0.9070920895231621,0.9998788553582978,0.9705040196240824,0.9967234387712418,0.8395526291649795,0.06340542258709635,0.4154851615973493,1.0,0.5,0.5,0.6,44,163.141275236189,860.2221695710949
19,30,0.9064614649509534,1.00801285505506,0.9894645344929476,1.0099431346966745,0.851985957883141,0.0641249062405956,0.4159557337361579,1.0,0.5,0.5,0.6,45,159.08763596032733,848.3105323274316
19,31,0.9066768079084803,0.9971081978008853,0.9673911142206698,0.9971970476228336,0.8403849547705877,0.0643893659461625,0.4161458269218146,1.0,0.5,0.5,0.6,46,157.82812725094084,843.9464894463987
19,32,0.9062688101593319,0.9953969401738768,0.9654920637120724,1.0064224313357961,0.8471612964780026,0.06532678295748924,0.4157354604370604,1.0,0.5,0.5,0.6,47,153.39009089573352,838.0965366292406
19,33,0.9066126069989061,0.99556924487991,0.9656390432301456,1.0037918978325289,0.8419022216870042,0.0647767204305801,0.4171611436638356,1.0,0.5,0.5,0.6,48,151.6702151937905,857.3947741290261
19,34,0.9154690314344192,1.008712889051129,0.9889805431316521,1.0343306317838539,0.8872743667397873,0.059599858437129935,0.4467582881134736,1.0,0.5,0.5,0.6,49,152.3088367912598,759.3270227430571
19,35,0.9080242345158096,1.0107801655934534,1.0019910758466506,1.0407577821075396,0.8542962100219286,0.07052188919916046,0.4224403261803813,1.0,0.5,0.5,0.6,50,156.17924583022594,804.1842931766793
19,36,0.9045049813602644,1.0052986740723626,0.9962361111918345,1.0416819987410815,0.8471894565773335,0.0672669823275412,0.4204782120762089,1.0,0.5,0.5,0.6,53,138.4210576244156,790.6000465768783
19,37,0.9035146495221604,1.0038375168922697,0.9947095728241884,1.04729379139116,0.8441992769936253,0.06669392017151096,0.41950254519304525,1.0,0.5,0.5,0.6,55,132.39095986965734,749.0609779066073
19,38,0.9016877116843768,0.9983619863157256,0.9887306813885531,1.0562714308490797,0.8607428043557963,0.06710615507698228,0.41871629635783103,1.0,0.5,0.5,0.6,56,140.9920498898292,797.4437451364411
19,39,0.9015219584064913,0.9969136863883996,0.9871067117674039,1.0629427434070298,0.849526206781481,0.06901115400214201,0.4176057001454486,1.0,0.5,0.5,0.6,57,138.848663145055,797.5070286100214
19,40,0.9004807658950551,0.9941948543295053,0.9841591192924694,1.068846046514838,0.851013690807989,0.06823757315428665,0.41774882684383,1.0,0.5,0.5,0.6,58,134.8297523444889,781.048196312969
