Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,7,0.25465168027602697,0.38845231284388476,0.3396957559919951,0.13379782957561867,0.12654411220713377,0.06024718909570975,0.216209257005266,0.056080078013240206,0.6,0.2,0.6,12,178.6059126632809,1327.225927705059
14,8,0.19980252729627124,0.34062371275348324,0.3018569797793505,0.09822769474529541,0.10791587551252346,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.6,0.2,0.6,13,128.39995014336318,243.65013240086932
14,9,0.21175321349541065,0.3475733347840505,0.30751662170598043,0.11482982912968141,0.13245502876799387,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.6,0.2,0.6,14,170.13777018478572,1849.6923236178168
14,10,0.2119703006780458,0.34763541273023246,0.3075386996461944,0.11786223569263067,0.08889773566100122,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.6,0.2,0.6,15,158.61269294532866,1889.22406817992
14,11,0.20948770370815353,0.33717645858409656,0.2952547593121493,0.12729811316399356,0.1605316373812362,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.6,0.2,0.6,16,148.8610709099277,2310.657893344993
14,12,0.20548616044441062,0.32600152488770867,0.28259599138800456,0.13795207002107548,0.12678621082214867,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.6,0.2,0.6,18,138.87700344551178,2473.3160570860405
14,13,0.20325725908372738,0.3327202738955551,0.3000633421937934,0.1447373710997146,0.10784258746527921,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.6,0.2,0.6,20,125.52432155804908,2545.2953595648887
14,14,0.20693194477777044,0.33386470627177994,0.30072282961215224,0.208265335690952,0.10787664106582849,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.6,0.2,0.6,36,167.97815165252229,380.1682774661024
14,15,0.3030973050931786,0.4360402728188874,0.4131194474195095,0.31407554176470587,0.2411741802837872,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.6,0.2,0.6,37,241.2891422288741,394.6299278915133
14,16,0.2735748862441135,0.40509907583247895,0.38192400437490676,0.2885198756676461,0.18842706444775498,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.6,0.2,0.6,38,182.74679766605908,433.74863056242674
14,17,0.3033212669789553,0.4332143143315022,0.40974618760944737,0.3224145025037979,0.22116371713314642,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.6,0.2,0.6,39,227.90844930960847,417.4513644288036
14,18,0.2239660563734715,0.3532233874314165,0.3296454487923041,0.2464406005624311,0.13567364422736172,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.6,0.2,0.6,40,137.3022403993219,661.5356685800912
14,19,0.30540593644723196,0.44427699902811524,0.4316040563382931,0.3347905867467422,0.22376434633106876,0.0662588851011722,0.770733199777108,0.03446787964993271,0.6,0.2,0.6,41,239.94048023745245,498.66063596339546
14,20,0.2634688168689111,0.39093989655728767,0.3670488002401483,0.28389615328223594,0.17475587660819716,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.6,0.2,0.6,42,199.23573769219928,444.18171889219866
14,21,0.22358262130335121,0.35042132385317354,0.32642043269239535,0.25660893857139067,0.13741170101841998,0.067220928707437,0.3771455251170267,0.0296187792153857,0.6,0.2,0.6,43,153.04012193120602,449.27120927378064
14,22,0.2647324822296727,0.39018561372757465,0.36594580544343525,0.2925544678742652,0.18423640263111327,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.6,0.2,0.6,44,189.57231427569985,472.3811329627083
14,23,0.34546703529395384,0.4698649146132907,0.44544450747579134,0.39134771565616566,0.2605704429120601,0.06485683732420326,1.0,0.030783922799474762,0.6,0.2,0.6,46,147.90408600113196,540.1315124041598
14,24,0.23733489715899317,0.38167469019450845,0.37920361060961044,0.3103516150761739,0.16448725228795932,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.6,0.2,0.6,47,174.70022512027077,445.2499023666307
14,25,0.3471044732795797,0.4571511262078625,0.42101618693773374,0.4066036650914925,0.2634973135193292,0.06632462646298833,1.0,0.03623599328578645,0.6,0.2,0.6,50,125.30414099992367,607.4796777070873
14,26,0.34710447340721945,0.46824817842637134,0.44327860044959083,0.4254254091586016,0.2615363861451609,0.06632462646298833,1.0,0.03623599328578654,0.6,0.2,0.6,52,125.30414215884002,607.479664250587
14,27,0.2614805526310402,0.3855414850311584,0.37040264039311355,0.34521448816829575,0.22882528893433024,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.6,0.2,0.6,53,134.8849688102748,1577.7311978904618
14,28,0.2612519037373052,0.38224369215417375,0.36661911050738355,0.352627429529201,0.19212372854836934,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.6,0.2,0.6,55,131.75078120503184,1585.0191502009432
14,29,0.38191304621746347,0.5127632224704264,0.5081102736271691,0.4839285886790595,0.30843043416773,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.6,0.2,0.6,57,136.55980777535444,1552.8459886732437
14,30,0.3912105627252931,0.5299089436163139,0.5359180962711702,0.5143294036684805,0.32078484239513727,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.6,0.2,0.6,61,130.47921361332152,1446.9167584029474
14,31,0.24270204595872286,0.3807793899572049,0.38669317541843856,0.38830047824688546,0.1687808541945463,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.6,0.2,0.6,67,184.89118006877789,1580.036400710085
14,32,0.2998175539163396,0.43511692756050036,0.4406075658990369,0.4529937786747144,0.24192732745718387,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.6,0.2,0.6,68,189.0735932638293,1597.1660720987154
14,33,0.24344670236642868,0.3660808634745508,0.3601696425692388,0.3989826143391412,0.17572127824968692,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.6,0.2,0.6,70,182.4539842793041,1589.1464905120374
14,34,0.3213888313349952,0.4424876955856135,0.43634634661032146,0.47445958007880484,0.2584901276138814,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.6,0.2,0.6,71,184.6987045296968,1531.6833003408728
14,35,0.8364253247753459,0.9717060214213269,0.9963058228880775,1.0054815444267793,0.8724032226705305,0.15896172770784678,0.3993151034914944,1.0,0.6,0.2,0.6,72,144.85602868003988,1506.9276319130197
14,36,0.849656760894607,1.017780610958019,1.075814060049583,1.0746450955216913,0.7889546253853001,0.15532891283531458,0.4774101644015468,1.0,0.6,0.2,0.6,80,145.42753256007282,1581.7644797305686
14,37,0.8158960205486052,0.9603532078852794,0.9958510748411498,1.0257876655013074,0.7592145423548776,0.13245039324149288,0.3806349178236101,1.0,0.6,0.2,0.6,82,127.86321835918966,1746.949379541453
14,38,0.8043195842645869,0.9463200401897414,0.9814787196158954,1.0248058746526967,0.7511044720620832,0.13568643902351576,0.31857758986410184,1.0,0.6,0.2,0.6,84,125.93196706319492,1515.9544186727126
14,39,0.8041930921613804,0.957005626391237,1.0032904851024549,1.0360813505214492,0.745816831091674,0.13568643902351576,0.3185775898641019,1.0,0.6,0.2,0.6,86,126.44667610860516,1510.6274172812302
14,40,0.9263653991248094,1.0659822212979029,1.100814131343689,1.1639604066730573,0.8783683296442213,0.11370488858507524,1.0,1.0,0.6,0.2,0.6,87,132.64022086260698,1711.259093705531
14,41,0.44816902012343307,0.5837207497695899,0.6180003863129396,0.7853000661891365,0.39254295702350817,0.0748807602189752,1.0,0.2447250249773182,0.6,0.2,0.6,112,157.91391128987695,3230.873814932017
14,42,0.46708960193120286,0.6121347690833842,0.6573636083310285,0.8273388423161523,0.4189739275062043,0.07294981321570326,1.0,0.2793023374097451,0.6,0.2,0.6,113,214.17601693739863,2913.081334345912
14,43,0.6075793448843776,0.749726205442528,0.7945665962852626,0.9623478299849089,0.5598782156127541,0.07057852478226366,1.0,0.5177942930782699,0.6,0.2,0.6,115,156.39081905176187,3567.6715134315
14,44,0.5994644817631862,0.7399155764871834,0.7845302447100224,0.9643216598644209,0.5535341796604152,0.0718744509596851,1.0,0.504099142123584,0.6,0.2,0.6,116,168.38646514148775,2630.6968807965486
14,45,0.6330720600247534,0.7604092986022857,0.7935911451733377,0.9921290532144709,0.5846972289575629,0.07028541180426087,1.0,0.5630201094380254,0.6,0.2,0.6,118,59.27136874365834,2826.155556670428
14,46,0.6217748566065348,0.7465795263253381,0.7794275883920623,0.9881232773073831,0.575547176359507,0.07044614477720577,1.0,0.5456542384996154,0.6,0.2,0.6,120,166.22935836693122,2814.561816717291
14,47,0.5999162462987148,0.7354230327232247,0.7793846811214118,0.9862837501091781,0.5485615029606499,0.07089543881564513,1.0,0.5090238616756045,0.6,0.2,0.6,123,164.840978313129,2824.8357671700724
14,48,0.36856616959684796,0.5637598317345539,0.654430790245474,0.9308097735415111,0.31066767856586475,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.6,0.2,0.6,157,225.4881420235891,2152.301596955897
14,49,0.46373113630247603,0.6603695830717508,0.7512384897949244,1.0468374100308773,0.4058824606283144,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.6,0.2,0.6,161,217.18485837603885,2223.605036046651
14,50,0.37886597550729273,0.5829645608563315,0.6845021451559161,0.9736962391091135,0.3255562920056012,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.6,0.2,0.6,163,220.3378960150849,2226.4798498249697
14,51,0.462002890031288,0.6670887380877535,0.7687606332946387,1.0600938048146598,0.40948011454188027,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.6,0.2,0.6,164,216.37005826851964,1917.470937656446
14,52,0.46203719818971384,0.6782998324307306,0.7911478622115609,1.0819794101511953,0.4047939311493241,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.6,0.2,0.6,167,213.72181898107317,1938.145485020247
14,53,0.5396980408082808,0.7784329780343564,0.9136496096232383,1.2249872791569476,0.48224667107458513,0.07524371450265009,1.0,0.39456196623717754,0.6,0.2,0.6,183,224.5685124878856,1914.4617705897988
14,54,0.36660451156594026,0.6009193525736787,0.7355369768450252,1.060407541817845,0.3217589003973256,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.6,0.2,0.6,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,0.2,0.6,1,373.2045070739885,1479.2427035440749
15,1,0.8678804517084426,0.6592977009111808,0.6239291337725391,0.062460540409542825,0.05922402519442718,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,0.2,0.6,3,350.6316244564863,1285.629032987417
15,2,0.2654339181020435,0.40138740164273234,0.3486982041651303,0.06877566258608665,0.5634396506295714,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,0.2,0.6,5,149.30718746142998,144.5716091443563
15,3,0.26063470552896006,0.3965056366012881,0.3435330516772619,0.07142347647489629,0.06418288410652827,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,0.2,0.6,7,145.40469370799923,158.47587101147437
15,4,0.23682454778035933,0.371007284056884,0.3159459158293145,0.07321342884671139,0.12970004512963876,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,0.2,0.6,8,116.54614879363837,119.39829511716988
15,5,0.22359986014727137,0.3488148824052215,0.2894672909596461,0.09540387387262016,0.23253574444286806,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,0.2,0.6,9,164.48175571696456,4889.935906129444
15,6,0.19735382081417907,0.3113977705043517,0.24911048438530486,0.08632224395897677,0.17237972123952858,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,0.2,0.6,10,127.19638608502108,278.02010309317615
15,7,0.1801732819989467,0.28946132526739204,0.22605074918383472,0.08123520285555604,0.08157092833438681,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.6,0.2,0.6,12,106.94618229873284,442.9226537020511
15,8,0.17892482435659873,0.29094428765462105,0.23690108200666746,0.09518566483977643,0.10277556684435062,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.6,0.2,0.6,14,95.60421866914268,942.6647456255396
15,9,0.17881615184694855,0.30183730014041343,0.25893993374869306,0.11153477507543144,0.07140921259583852,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.6,0.2,0.6,16,96.55655508829322,947.3267449711832
15,10,0.19855551988496745,0.32042255043911194,0.27729152451863587,0.1369809121015642,0.10034680453960544,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,0.2,0.6,17,157.33220066216683,388.3490751757429
15,11,0.16003663652830447,0.2641318334322249,0.2177041041338232,0.10474323746556598,0.18677265242036958,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.6,0.2,0.6,18,96.72722774442286,841.9393811139045
15,12,0.15532735272457854,0.25699668402862846,0.210154553640688,0.1161769723262435,0.08223052993639535,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.6,0.2,0.6,19,115.7652278240359,480.44547207624174
15,13,0.15203632302416228,0.2635342277515023,0.2276427585356109,0.12125567040492892,0.06915011244655885,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.6,0.2,0.6,21,145.71726230506474,431.1354446912816
15,14,0.15373679641024635,0.25872512890293925,0.2217396285447384,0.13254585888114864,0.09179342792404492,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,0.2,0.6,23,136.70371984806388,555.1848932058871
15,15,0.1596786673897774,0.27073016498319136,0.24412242617160687,0.14940981994516458,0.10808524250246884,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.6,0.2,0.6,24,98.77706448816872,1222.132384779835
15,16,0.14961030975265557,0.2593018586370735,0.23248025544864437,0.1452331463213975,0.07959736172629713,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,0.2,0.6,25,123.8657923391834,531.5522748145249
15,17,0.15451814468372937,0.2600139833981539,0.23254071029224166,0.1525906235951108,0.10258479616054463,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.6,0.2,0.6,26,93.94412441984667,1143.4172553560572
15,18,0.15433437545297626,0.2596764276072815,0.23217962576296955,0.15784582589081442,0.08034787879020065,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.6,0.2,0.6,27,93.725423178782,1138.1866404317143
15,19,0.15444444544268215,0.25670317575693885,0.22873571799737075,0.15965030705445082,0.09807354873341538,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.6,0.2,0.6,28,83.84538707664757,1180.9481662283476
15,20,0.15050328931987017,0.25246601836815635,0.22445380487067984,0.1613540491517038,0.07929513291160742,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.6,0.2,0.6,29,75.91350798294084,587.0825017589298
15,21,0.15050328975895805,0.2635630695916229,0.2467162173874946,0.16982799945382365,0.07771604291403342,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.6,0.2,0.6,31,75.9134943656734,587.08244142448
15,22,0.16961681796531203,0.2639328167236259,0.23478088978766243,0.17256518938983345,0.14138103391001178,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.6,0.2,0.6,32,99.93123881544597,593.8986968015622
15,23,0.1689118492728871,0.2730029332377106,0.2548236674007573,0.18892157913789254,0.10792757877855363,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.6,0.2,0.6,33,96.06156877992998,579.636470860478
15,24,0.17062701626417673,0.2741985290682353,0.2559428766185512,0.1938339783950522,0.10587361896770661,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.6,0.2,0.6,34,104.8576230220698,677.2862781350307
15,25,0.16918592478353744,0.26046851138457994,0.230874686166248,0.1845270779933923,0.10839533807454606,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.6,0.2,0.6,35,94.63670619156473,609.4727407032271
15,26,0.14447914786713453,0.24553006594799304,0.2269093040041363,0.17459922775208367,0.08512124368399776,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.6,0.2,0.6,36,77.20343961699962,547.7574288219655
15,27,0.15941040084027233,0.23614352526357335,0.1948869264744304,0.18135258317448588,0.10507990138559745,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.6,0.2,0.6,37,89.11877297915507,622.8265099823925
15,28,0.16750287469427788,0.24801867466833913,0.21689180896402613,0.1979979570445009,0.14257774586472238,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.6,0.2,0.6,38,98.88594324260757,746.8211348330796
15,29,0.16655455440843112,0.24639700475172335,0.21517609171413582,0.2001094557406887,0.1086662709088086,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.6,0.2,0.6,39,98.66442446658512,727.819570546223
15,30,0.1888628333596349,0.2916685268595461,0.2925259540988978,0.24311969345624582,0.18217014533839668,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.6,0.2,0.6,40,111.47957860270992,654.2629186046908
15,31,0.20739172240389786,0.31844247029683664,0.33008087174287987,0.27134670364449953,0.15872164674699984,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.6,0.2,0.6,42,119.16577236673392,644.5637499097736
15,32,0.21382517261114986,0.34444972752710135,0.37806761800941985,0.3038684085808056,0.1625553986978721,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.6,0.2,0.6,46,130.3055200468005,808.6746118485029
15,33,0.20950189261248353,0.3012183119240689,0.31032244843181694,0.29104652977208056,0.23828346079863516,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.6,0.2,0.6,47,108.07370523499009,886.1487082309227
15,34,0.33521030862103124,0.4349005233920368,0.45477075376404386,0.42990905407480895,0.2928259320404618,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.6,0.2,0.6,50,104.96563491453205,852.2596769259104
15,35,0.4120341966348616,0.5019115780444829,0.5205440532434943,0.5118354248693434,0.38270251567156455,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.6,0.2,0.6,53,115.95842283419476,888.0202609431998
15,36,0.4170870693413281,0.5154495710983509,0.5449225227503578,0.5268449718164019,0.3796925994963008,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.6,0.2,0.6,55,114.7387326472065,883.6860658479221
15,37,0.4170870693413281,0.5265466233168596,0.5671849970292083,0.5429550178367213,0.3739868056210011,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.6,0.2,0.6,57,114.7387326472065,883.6860658479221
15,38,0.4282095929980698,0.5484192192594819,0.600179837949302,0.570506836952785,0.38571113735644363,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.6,0.2,0.6,60,113.34143623585172,898.6597251567404
15,39,0.4165411312848939,0.5463804747003302,0.6091247394442075,0.5624175742892066,0.3803725415757403,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.6,0.2,0.6,61,111.72474359218438,870.6814270349674
15,40,0.19383000838752434,0.31207417097040496,0.3635910642379631,0.3692844676304279,0.15179795654079556,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.6,0.2,0.6,67,134.0462615635398,734.2626335549076
15,41,0.19879061977650428,0.3247827504669521,0.3870518958018553,0.38527929746086653,0.16466256267135837,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.6,0.2,0.6,69,134.57120120635736,729.923259911793
15,42,0.8887341095009325,1.0212849837225755,1.1039865337130987,1.122543519753294,0.8590636066340342,0.08604648872672323,1.0,1.0,0.6,0.2,0.6,78,372.0991088183631,938.1393897928888
15,43,0.8872364318812521,1.0159515598795856,1.0981945395691157,1.1532047315328162,0.8534233905884412,0.08518766831700886,1.0,1.0,0.6,0.2,0.6,85,370.6034189453379,903.330285284841
15,44,0.8872181079510083,1.0157297570610275,1.0979485327218974,1.1636127783206969,0.8515736029891647,0.0852427269634484,1.0,1.0,0.6,0.2,0.6,87,370.6905261990835,899.9782765298269
15,45,0.887743720557928,1.0151724086592324,1.0972621159839966,1.167745628602968,0.8564929346726154,0.08657221954560576,1.0,1.0,0.6,0.2,0.6,88,372.9037259660105,975.8447040952108
15,46,0.3561105509560909,0.47151460692430835,0.5423286494260438,0.6420619489334631,0.3244395488585766,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.6,0.2,0.6,89,156.90792853857113,941.2754608997934
15,47,0.35479619103365034,0.479261121517632,0.5609988988282786,0.6247736900289349,0.3282445475047351,0.08226383540831819,0.489575569002779,0.28742691869906334,0.6,0.2,0.6,90,143537.20184783437,1017.4525528833092
15,48,0.35429709310453306,0.48981479547110507,0.5827127085773236,0.6312131332129529,0.3193333236384241,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.6,0.2,0.6,92,143537.0459305597,1017.5752780942296
15,49,0.29568447032685596,0.4612908450170876,0.5873058982389462,0.6228289798555452,0.2640762862376107,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.6,0.2,0.6,97,150.4175380873036,1039.5128925243516
15,50,0.3098201144754432,0.45913437741261803,0.5733735253622823,0.6340528032585337,0.29830102832076033,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.6,0.2,0.6,98,247.8418539660657,1060.5952274652473
15,51,0.31166027561079745,0.45708235276248843,0.5708665390369961,0.6468408560033794,0.28750791868525094,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.6,0.2,0.6,100,167.42081134150575,1065.1203595210986
15,52,0.3112398345572714,0.46702652659638383,0.5918907667140986,0.6582703297402605,0.28073516409814164,0.07973991540750372,0.507268715599408,0.216554352511615,0.6,0.2,0.6,102,169.84306512774785,1064.441762451944
15,53,0.3086506170052671,0.5052970398030889,0.6744125560271467,0.7792038927313966,0.2779555579228713,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.6,0.2,0.6,129,137.487545702405,990.0631861159758
15,54,0.5536688849829149,0.8768945752603573,1.1792330701606588,1.2902492023041956,0.5242683092917018,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.6,0.2,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.2,0.6,1,514.5743753002414,1527.021523437176
16,1,0.8091977346312983,0.6416656968532446,0.6048877907361847,0.05820001465513671,0.05530171336815965,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.2,0.6,3,491.48118715290747,1479.942668151649
16,2,1.1856431194306265,1.1486872567733841,1.107239867660987,0.6151050155642168,0.771873513153271,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.2,0.6,4,197.7084011586638,523.2286903429793
16,3,0.21070429779105523,0.3284424768561397,0.2592960465147092,0.05718597005509511,1.0108173813343952,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.2,0.6,5,177.810155001098,125.7560570220201
16,4,0.19815400875699804,0.3087165412449787,0.23730877831610758,0.05886413139604016,0.09773635271573787,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.2,0.6,7,127.28902036894767,84.56440438195803
16,5,0.19602656926667583,0.3166244778402667,0.25607836579694004,0.06779200895588927,0.06416698123402173,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.2,0.6,9,132.7658364260375,85.55451953780532
16,6,0.1940380701306756,0.3210815834517641,0.27044111991874725,0.07998218041077759,0.10988655915536646,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.2,0.6,10,137.5682509104393,208.3056440192755
16,7,0.1948428771417894,0.3218551214059756,0.27120241520121385,0.09394685852427152,0.06649033801360518,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.2,0.6,14,122.07592267319583,113.11502011013584
16,8,0.16489913435338333,0.2846276509535279,0.23223352827842275,0.08888982981848731,0.06787180142804487,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.6,0.2,0.6,17,168.23937964611727,1395.275045442099
16,9,0.15715067745843295,0.2757781075605423,0.22313806971153455,0.08772164277809102,0.045493036376852064,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.6,0.2,0.6,19,174.64523151539842,430.8719848100792
16,10,0.16430506476672285,0.2939505943872427,0.2524579491760543,0.1014639191290346,0.04905755572283521,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.6,0.2,0.6,20,165.9962088408876,1367.478540571592
16,11,0.3867369630193356,0.5079366795572551,0.46467187463896376,0.33594510708028524,0.34351996683362296,0.048393353729075,0.3554325774002701,0.30150345511427734,0.6,0.2,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.38682856689558165,0.5069068313607289,0.4634195498664717,0.34255096125908213,0.2862582853528636,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.6,0.2,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.3868285668876795,0.5180038835792377,0.485681963378329,0.35039002111481676,0.28233304464849496,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.6,0.2,0.6,25,183.8377867156184,1230.540495966062
16,14,0.8333099498664965,0.985049650365595,0.9747393143948981,0.8113954220008119,0.7417860301053526,0.19290038479516897,0.07397626030808359,1.0,0.6,0.2,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.8141050621092065,0.9547732525744355,0.9332982353740196,0.7870874742382267,0.7114870244187075,0.16389172707552,0.06508095310481962,1.0,0.6,0.2,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.7967306872336751,0.9445118178078732,0.933445807253498,0.7840063863990409,0.7245004135587512,0.13278113369260777,0.0913352353489243,1.0,0.6,0.2,0.6,28,514.9546685236635,1626.614925387349
16,17,0.33052479778344596,0.47256223165351907,0.4604467599670968,0.33694249228419637,0.27403649362008264,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.6,0.2,0.6,29,320.2296402086039,343.1039599350641
16,18,0.8927104182385228,1.0387071394239347,1.036516046234058,0.9118139004976057,0.8269551652635525,0.1855096302257152,0.46895511073265456,1.0,0.6,0.2,0.6,31,1331.2295017880674,1170.276720459566
16,19,0.8831736733415607,1.0104408913249723,0.9958178775889757,0.9072455236525905,0.823565970259684,0.17615978914697966,0.47768153389740975,1.0,0.6,0.2,0.6,33,1364.1841435058705,1141.872039181886
16,20,0.8750089811456355,1.0131678092288878,1.009676825722392,0.9079416522811334,0.7938003695238898,0.18033000851211017,0.4250710513960964,1.0,0.6,0.2,0.6,35,1383.5365831472022,1042.8391208740768
16,21,0.9543492177558914,1.0877517875621185,1.0834996595295365,0.9990836743262521,0.9026376259713036,0.18154096840223471,0.8343379980737631,1.0,0.6,0.2,0.6,36,1359.6601377658444,1107.0650308697684
16,22,0.9505290608364709,1.0945971008511293,1.1014420660356543,1.014010814441177,0.8728568569132249,0.17483487463359798,0.8367763231147229,1.0,0.6,0.2,0.6,40,1352.592275128863,1183.6807383753712
16,23,0.8472160607615059,1.010686686513027,1.0394250241593876,0.9293056280410376,0.7733188103473657,0.1153514769770625,0.5076774414919676,1.0,0.6,0.2,0.6,46,337.0034909910489,845.6036790080624
16,24,0.8468382194946913,1.0208057026351292,1.0606161763392639,0.9384814087315422,0.7723844995118289,0.11535147697706252,0.5076774414919675,1.0,0.6,0.2,0.6,48,345.9495182296582,832.9067321398456
16,25,0.9344160782158517,1.0878177270396958,1.1150248472997446,1.0344642011168284,0.8893202871719884,0.17335377288537177,0.799745350141189,1.0,0.6,0.2,0.6,50,1338.6231069562632,920.8633640490796
16,26,0.8622181425131459,1.011685609367507,1.038311751059192,0.977351966111582,0.814427748447287,0.11821633105014775,0.6150116103007096,1.0,0.6,0.2,0.6,51,415.179251710847,946.6995248096304
16,27,0.8512444600163902,1.0002990852280484,1.0268648725289082,0.9597855907028402,0.7853141430478427,0.11989419474544336,0.5562207139430599,1.0,0.6,0.2,0.6,52,421.3026760545974,936.7074770649727
16,28,0.8440339684374376,0.9909486069115543,1.0172011894141477,0.960169058359196,0.7826906535079519,0.06388249932447441,0.6939535829250739,1.0,0.6,0.2,0.6,54,160.09103024435663,897.4939849518446
