Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,12,0.24461210579077555,0.412092827475876,0.3969503709980245,0.17402441154045628,0.1539847043532331,0.08864814959557657,0.09747178683383988,0.2236052393898361,0.9,0.0,0.1,16,114.01642813095644,188.5245453809604
13,13,0.24077954833761483,0.4081671517402925,0.3929961936709301,0.1786547525249895,0.09901630780118024,0.08454111825750245,0.0969754370579174,0.22430208912212227,0.9,0.0,0.1,18,122.34114902560482,169.12877765742624
13,14,0.2599164596032177,0.43793343143048713,0.4337855786382784,0.20068422554608162,0.12368699451132235,0.0887105167039114,0.16782648966278124,0.3884281761517305,0.9,0.0,0.1,19,136.14218999663163,181.99871821376897
13,15,0.24098885542274515,0.40691803370914403,0.39130739305585743,0.18433679370665837,0.1071345648102477,0.08779207415450728,0.04347379491275464,0.22874825584522282,0.9,0.0,0.1,21,95.40574262068382,177.5024761908982
13,16,0.2798781168464867,0.43159263093805994,0.40392909339347965,0.2219606071398218,0.17841625414632356,0.11475942280096299,0.17515295241636164,0.43701069681803695,0.9,0.0,0.1,22,28.230074734657823,1250.7206412547328
13,17,0.2777077587337349,0.4281842865148136,0.4001963618925284,0.22161721526409472,0.1583024399181119,0.11475942280421081,0.17515272826159084,0.4370095076610402,0.9,0.0,0.1,23,23.98290233507644,1220.0356570964277
13,18,0.3372729116280965,0.4844688223174217,0.4556453965271181,0.28784477383437235,0.24152323863962852,0.1440055414290406,0.16986654043437338,0.8244090553717254,0.9,0.0,0.1,24,23.734521162861448,8583.897987654771
13,19,0.35403849255532505,0.5007633338402094,0.47182438312246555,0.30523525620916625,0.2336293146096181,0.14394886122768577,0.1145756582421655,1.0,0.9,0.0,0.1,25,24.28346091938899,8589.958512574425
13,20,0.3364930444938143,0.4831898911131004,0.454244717322276,0.295711670588921,0.21225151352306382,0.1440055414290406,0.16986654043437338,0.8244090553717254,0.9,0.0,0.1,26,21.05347087329524,8525.867561499434
13,21,0.3150227241021784,0.4585376293126897,0.4288109019939536,0.2684950385842099,0.22382817263811666,0.1458850149128479,0.12508711664570826,0.6430713459759094,0.9,0.0,0.1,27,53.6173221708565,2383.2950528728416
13,22,0.20276329910488794,0.33245929253920964,0.2909781068222717,0.16288603653287,0.09686913297880313,0.090430464953727,0.11206132806354989,0.05423190708612043,0.9,0.0,0.1,29,121.2183908952326,215.16845470483025
13,23,0.30069715308291334,0.4402148013402959,0.40961883074084365,0.267134036604324,0.19629512985709174,0.1374276824676539,0.12271063372569838,0.6272757283472122,0.9,0.0,0.1,30,41.367796329489735,2097.714097284188
13,24,0.1972352756361439,0.31908147940355064,0.2759462296606193,0.17072334390984603,0.1392675828840635,0.09478800202944676,0.11222737353490622,0.05499990363609124,0.9,0.0,0.1,31,114.06074387317264,251.0581081934293
13,25,0.19525828800408265,0.3112649445278324,0.2669900899069996,0.17643105143888596,0.11506242079290596,0.09930477679636136,0.11256020883061127,0.05590326016961328,0.9,0.0,0.1,33,108.48026220544337,290.6065543329467
13,26,0.19172636898984932,0.3031499865653004,0.25802299972803877,0.18208111026997617,0.11082649452957967,0.10049647043519752,0.10760853767031216,0.05354007589093305,0.9,0.0,0.1,35,107.5197308701361,277.243515781102
13,27,0.19523199813472844,0.30553974227177333,0.2602101812243382,0.18639388515288427,0.10389270870237963,0.10540128346077411,0.10810816279036586,0.05457879240800686,0.9,0.0,0.1,37,103.1632870608199,315.6978546187308
13,28,0.18823211515340352,0.2977094531295299,0.2522301491260968,0.17998743113354293,0.09935413215550533,0.09852127203292069,0.13457790811303866,0.053933309030168665,0.9,0.0,0.1,38,103.21900664193522,229.0520309224752
13,29,0.19407438644896782,0.3109347927544384,0.27596331210901487,0.19949769617289184,0.1262788774099219,0.1082432634316518,0.11280191268018085,0.0567886732627229,0.9,0.0,0.1,39,108.20953015996145,348.415751370367
13,30,0.29524150630350143,0.41148089909664587,0.3763988616035251,0.330544395439475,0.20520513768469237,0.11645036513494358,0.7827937400571695,1.0,0.9,0.0,0.1,49,77.1215820123459,625.1386246139292
13,31,0.29426906165404776,0.40559538257332595,0.36967473647566307,0.34426959836926263,0.22247205953464833,0.119698412681991,0.7913352367560486,1.0,0.9,0.0,0.1,51,76.8973840578761,1125.8096198845271
13,32,0.22768600768721736,0.36981526291624156,0.3669751961965554,0.32378260171879036,0.14595132857858717,0.10656800250886064,0.11968843941092985,0.47111188502705775,0.9,0.0,0.1,56,66.54762400210278,1028.377080554435
13,33,0.22104538641699045,0.34873401987738184,0.33417947291867456,0.3158935246309933,0.15817182441436844,0.10357198487515736,0.13699734061730923,0.45591388204349226,0.9,0.0,0.1,57,66.06666242621029,1032.6847953415397
13,34,0.22035898410556687,0.3469649614635498,0.3322348356248339,0.31890277174470366,0.14507356991633458,0.10402354675974537,0.1315719786140062,0.4526024008504958,0.9,0.0,0.1,58,66.47034628625018,1011.5130546132846
13,35,0.22126477127966732,0.3660611024378682,0.37302108181378313,0.3382916464967793,0.165102406658877,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.9,0.0,0.1,59,62.69384411646492,1099.7228317746622
13,36,0.2204375300926954,0.3525756903597856,0.34812435502159533,0.3318970184330593,0.15139289425777966,0.10812060214741981,0.13311420104826122,0.454007690529002,0.9,0.0,0.1,60,62.43149359041944,1078.6778079975572
13,37,0.18188333344087942,0.3183203281328314,0.32398289713198203,0.3092067486051569,0.14551699098588078,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.9,0.0,0.1,61,62.67107672130364,1400.2033500354407
13,38,0.17852969671477423,0.31356763013717126,0.3190185716313565,0.3038718301642708,0.10958859641116393,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.9,0.0,0.1,63,59.08503869904796,1236.3028858811174
13,39,0.18192781948293268,0.31524497750490493,0.3204366877877346,0.3144592578120172,0.11484032668467825,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.9,0.0,0.1,65,58.63274049737058,1315.1342394873457
13,40,0.17719477017356014,0.30925618818932504,0.314259999079989,0.2941202366081969,0.10956868530254604,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.9,0.0,0.1,67,58.72446501739613,1171.0090512555862
13,41,0.21322831964244113,0.33149252403260343,0.32492980253738757,0.3377178071074508,0.15089484248961182,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.9,0.0,0.1,69,43.92475372474666,1410.0874713226824
13,42,0.2329068683263797,0.3820988467823882,0.4086837812683592,0.39792618859969003,0.17093857274255803,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.9,0.0,0.1,71,68.05020898816973,1291.131374212287
13,43,0.23784713591915138,0.3839373017273381,0.4100710244947556,0.40732163499153135,0.1872555271764541,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.9,0.0,0.1,72,66.84653122872564,1377.1460620292326
13,44,0.23042046843446098,0.394018156972185,0.44181055002714653,0.4262058397669023,0.17420100058470908,0.1046431395774314,0.6935011411330138,0.721248091843418,0.9,0.0,0.1,75,61.94409161152888,1183.086544756388
13,45,0.2326373954173636,0.393402005607037,0.4407932186960816,0.43277332468734653,0.1840605942309525,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.9,0.0,0.1,76,66.7600372519535,1201.7088233576856
13,46,0.23197723852825552,0.40065360611233747,0.4587639259325259,0.4507403635208432,0.17859290073109124,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.9,0.0,0.1,78,54.12299669080761,1219.4513766345196
13,47,0.23147799334275887,0.3940860472425349,0.45135767651775194,0.452126704377562,0.18777565536031413,0.11203266228616351,0.6934326933977186,0.721578421928467,0.9,0.0,0.1,80,52.98775893652028,1159.5928301038143
13,48,0.23242630748699047,0.4053766766638326,0.4737099370576542,0.478022276471877,0.1748856792436932,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.9,0.0,0.1,86,47.5315989994635,1131.6465655429552
13,49,0.22897460803361253,0.39964786858743706,0.46767104186955755,0.47869764727136616,0.1827103350228187,0.11503976797269137,1.0,0.6826166986169812,0.9,0.0,0.1,87,49.35837400209199,1086.0585818990903
13,50,0.2309821977327351,0.4115707337349765,0.4905990135919009,0.49211758350204815,0.17713848313424213,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.9,0.0,0.1,89,47.053561579508525,1200.2102048435008
13,51,0.23216250796860746,0.41161265136496833,0.4904870682306557,0.5006370008999554,0.18139635213672578,0.11557821977782531,0.699196105054481,0.7194515763873549,0.9,0.0,0.1,90,46.66868886462474,1185.21170063788
13,52,0.23103709340506373,0.4102490792372465,0.48909171432065546,0.4995696912965344,0.17602840940960207,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.9,0.0,0.1,91,46.80049407305878,1229.5637139209907
13,53,0.2316733055424321,0.4099358003499553,0.48865056814697966,0.500468057256367,0.18047318859736627,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.9,0.0,0.1,92,50.32263035296841,1212.459602896848
13,54,0.23158783715923553,0.40964286363825486,0.48832977918722426,0.5004385362504916,0.17612939498438626,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.9,0.0,0.1,98,49.31871739340652,1205.6956807970014
13,55,0.2248751201527766,0.4029038690161359,0.48158717731592565,0.504260513059053,0.16932641642870286,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.9,0.0,0.1,100,51.12765705596253,1168.7317518184136
13,56,0.22728711314919214,0.41622333759513785,0.5060463897620927,0.5215615467182975,0.17265870916176343,0.11642095377139058,1.0,0.6697541640787028,0.9,0.0,0.1,101,58.0615475000591,1182.5213938547406
13,57,0.228506064948503,0.41580684838597426,0.5054103818826869,0.5338821049410605,0.17623940474810348,0.11204322702276592,0.769366777373985,0.7280605420037554,0.9,0.0,0.1,104,53.73165111524902,1203.4460628349432
13,58,0.21304115327492462,0.41060680828816415,0.5112645788275009,0.5193158260514472,0.1604601970221223,0.11296624023888886,0.964041459857404,0.5684390104350441,0.9,0.0,0.1,106,49.788195571844014,1218.2094439632854
13,59,0.21377352080195003,0.41837550058019923,0.5296598046819221,0.5433065378481631,0.16717340414041615,0.10930879044252659,1.0,0.6246786690032091,0.9,0.0,0.1,109,48.51706689484013,1094.0186699532694
13,60,0.217962543218311,0.4224004412858279,0.5336630424721811,0.551164030162439,0.16586440763958366,0.1140344518645747,1.0,0.6246745791988518,0.9,0.0,0.1,110,50.60512722953324,1167.6622699094032
13,61,0.21451326015678995,0.41685741961570605,0.5278443667900785,0.5591165051611688,0.16569454446156232,0.11196005819095238,1.0,0.6168807745028049,0.9,0.0,0.1,113,51.9520830018349,1225.0144325381495
13,62,0.26723470540928496,0.47897589451991673,0.6009047520598112,0.648527158539159,0.21631499590712527,0.12868861715856644,0.8592980192367532,1.0,0.9,0.0,0.1,129,45.53532729917618,1198.0774487381916
13,63,0.24528407786974232,0.44891080413352624,0.5600663970043765,0.6657209632727157,0.19387239662123695,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.9,0.0,0.1,131,47.61793369210677,1265.7442628472545
13,64,0.2450900063978815,0.44761169305652226,0.5586218746810627,0.669427116788711,0.19817394930334215,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.9,0.0,0.1,132,44.743701400453446,1332.085086289533
13,65,0.2550250867077021,0.47599565585902204,0.6088464995518591,0.6670250264553588,0.20481704735963022,0.11588661820649201,0.8989870146233082,1.0,0.9,0.0,0.1,134,46.79706540125581,882.0695700045293
13,66,0.26184322081382644,0.477081771965854,0.60919095834953,0.6788093301284811,0.2393347977537646,0.12575075671241925,0.8700756724756215,1.0,0.9,0.0,0.1,135,47.67671584176388,1185.7068644276762
13,67,0.26186551914566003,0.48746553887389976,0.6306456110953806,0.69855246346255,0.21412192810368325,0.1260612925849951,0.8705602011121508,1.0,0.9,0.0,0.1,140,46.58491565221077,1191.10937253075
13,68,0.24986718222953203,0.4752783475858191,0.6184342656222399,0.675500908251893,0.2017361361684276,0.11280284005940897,0.9116642098755362,1.0,0.9,0.0,0.1,144,46.26396068660593,854.664737387779
13,69,0.26367626660148674,0.4870062708131294,0.6298957219663991,0.7304360888017735,0.22544675443390874,0.1289438490688247,0.8767547429867519,1.0,0.9,0.0,0.1,145,54.22459814969859,1277.496727068761
13,70,0.25900730595670074,0.5129391797458714,0.6889820019407187,0.7818001876468297,0.21338820775262263,0.1247665009024812,0.8960383572404872,1.0,0.9,0.0,0.1,156,50.6745706186864,1260.5409779276774
13,71,0.2592339492348267,0.5130896276847561,0.6891226236573594,0.787581597738518,0.21271274322845524,0.1250466444025755,0.8958824195266519,1.0,0.9,0.0,0.1,158,50.57983623324228,1262.480718863126
13,72,0.25411096009826895,0.49642726472445864,0.661238859649159,0.7564219747055781,0.20822676433759282,0.11951835760226448,0.8653709600746826,1.0,0.9,0.0,0.1,161,50.29080030751175,1191.3513919938612
13,73,0.2555720041688332,0.4977297586232866,0.6625212128875883,0.7668173491984255,0.20978986134490107,0.12120037395497792,0.8656368229538833,1.0,0.9,0.0,0.1,162,49.47317207704713,1130.2850699657688
13,74,0.2398266936051301,0.5492195442675888,0.781085746634275,0.8756914000369461,0.19373982886017016,0.11090537008424009,0.85782495640526,0.9330254739697242,0.9,0.0,0.1,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.9,0.0,0.1,1,413.3885387247742,1480.3952724765968
14,1,0.8654803465172477,0.6676804940799809,0.6319541610061953,0.07423691872228336,0.07011036870459166,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.9,0.0,0.1,3,386.2147335493081,1416.4182170780357
14,2,0.6589601033610424,0.6987611694842464,0.6586871485657233,0.15238617060701892,0.4230521967426838,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.9,0.0,0.1,4,375.29183171747246,572.5159534933814
14,3,0.5699012718227575,0.6430905030629278,0.6138037763880169,0.0918479813286242,0.09271007616378765,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.9,0.0,0.1,5,316.90525891233904,837.9282029776099
14,4,0.3278063940063733,0.4630321136118901,0.41250115286703126,0.12433691946280997,0.6769584275034235,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.9,0.0,0.1,6,178.29476624858043,403.26277640133816
14,5,0.31447011298059513,0.4503279238970606,0.3988216463142851,0.12694225676360896,0.1147998823170851,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.9,0.0,0.1,8,190.85724535249037,351.4097463176029
14,6,0.2064709329885911,0.34266814273239626,0.29467735640451276,0.07627027885841367,0.19411565719890617,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.9,0.0,0.1,10,189.69893882918015,1251.1680982422922
14,7,0.2014439465970666,0.3352445791649244,0.2864880223130347,0.0805900958966583,0.0733363785281734,0.06024718909570975,0.216209257005266,0.056080078013240206,0.9,0.0,0.1,12,178.6059126632809,1327.225927705059
14,8,0.19209902678437504,0.3329202122415871,0.2941534792674543,0.09052419423339925,0.1002123750006273,0.05968586080402864,0.155606533589778,0.05039151183966915,0.9,0.0,0.1,13,128.39995014336318,243.65013240086932
14,9,0.19284828474351554,0.3286684060321554,0.28861169295408534,0.09592490037778634,0.11355010001609878,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.9,0.0,0.1,14,170.13777018478572,1849.6923236178168
14,10,0.1934441340006399,0.32910924605282654,0.2890125329687885,0.09933606901522475,0.07037156898359531,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.9,0.0,0.1,15,158.61269294532866,1889.22406817992
14,11,0.18765639859171585,0.3153451534676589,0.2734234541957116,0.10546680804755586,0.13870033226479847,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.9,0.0,0.1,16,148.8610709099277,2310.657893344993
14,12,0.18391499998383537,0.30443036442713345,0.26102483092742934,0.11638090956050023,0.10521505036157341,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.9,0.0,0.1,18,138.87700344551178,2473.3160570860405
14,13,0.1816860986231519,0.31114911343497964,0.27849218173321794,0.12316621063913916,0.08627142700470376,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.9,0.0,0.1,20,125.52432155804908,2545.2953595648887
14,14,0.16744450147188256,0.29437726296589206,0.2612353863062644,0.16877789238506416,0.06838919775994061,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.9,0.0,0.1,36,167.97815165252229,380.1682774661024
14,15,0.1570287774305927,0.28997174515630153,0.2670509197569236,0.16800701410211996,0.09510565262120134,0.06217631918219496,1.0,0.05777514763533459,0.9,0.0,0.1,37,241.2891422288741,394.6299278915133
14,16,0.15256500224562253,0.28408919183398795,0.2609141203764157,0.16750999166915506,0.06741718044926397,0.05872653979804151,1.0,0.05669381497752213,0.9,0.0,0.1,38,182.74679766605908,433.74863056242674
14,17,0.15827015699623714,0.28816320434878406,0.2646950776267292,0.1773633925210797,0.07611260715042825,0.06623475830325164,1.0,0.06065388709876428,0.9,0.0,0.1,39,227.90844930960847,417.4513644288036
14,18,0.15925899773050511,0.2885163287884501,0.2649383901493378,0.18173354191946473,0.07096658558439534,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.9,0.0,0.1,40,137.3022403993219,661.5356685800912
14,19,0.1571549856036895,0.2960260481845728,0.2833531054947506,0.18653963590319972,0.07551339548752625,0.0662588851011722,1.0,0.06698751371487052,0.9,0.0,0.1,41,239.94048023745245,498.66063596339546
14,20,0.15466092318025118,0.2821320028686277,0.25824090655148835,0.175088259593576,0.06594798291953728,0.06420362789098244,1.0,0.06305698929346765,0.9,0.0,0.1,42,199.23573769219928,444.18171889219866
14,21,0.15661440467431703,0.28345310722413936,0.25945221606336116,0.18964072194235648,0.0704434843893858,0.067220928707437,0.6671072279787477,0.06065877311371469,0.9,0.0,0.1,43,153.04012193120602,449.27120927378064
14,22,0.1567998389500454,0.28225297044794734,0.2580131621638079,0.18462182459463786,0.07630375935148596,0.06807688097233694,1.0,0.06606172838445076,0.9,0.0,0.1,44,189.57231427569985,472.3811329627083
14,23,0.15258377887689473,0.27698165819623155,0.2525612510587322,0.19846445923910652,0.06768718649500097,0.06485683732420326,1.0,0.061300460653647346,0.9,0.0,0.1,46,147.90408600113196,540.1315124041598
14,24,0.15348272227552115,0.29782251531103643,0.2953514357261385,0.22649944019270193,0.08063507740448729,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.9,0.0,0.1,47,174.70022512027077,445.2499023666307
14,25,0.15244550467487122,0.26249215760315403,0.22635721833302525,0.211944696486784,0.06883834491462068,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.9,0.0,0.1,50,125.30414099992367,607.4796777070873
14,26,0.15244550480251093,0.2735892098216628,0.24861963184488226,0.23076644055389303,0.0668774175404523,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.9,0.0,0.1,52,125.30414215884002,607.479664250587
14,27,0.1433796628443528,0.267440595244471,0.2523017506064261,0.22711359838160836,0.11072439914764287,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.9,0.0,0.1,53,134.8849688102748,1577.7311978904618
14,28,0.14523661093420104,0.2662283993510696,0.25060381770427936,0.23661213672609688,0.07610843574526521,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.9,0.0,0.1,55,131.75078120503184,1585.0191502009432
14,29,0.14815978260478405,0.2790099588577469,0.2743570100144896,0.25017532506638007,0.07467717055505063,0.06521342499252661,0.809900852894134,0.1256978500377778,0.9,0.0,0.1,57,136.55980777535444,1552.8459886732437
14,30,0.14808339761223716,0.2867817785032579,0.2927909311581142,0.2712022385554245,0.07765767728208135,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.9,0.0,0.1,61,130.47921361332152,1446.9167584029474
14,31,0.13734714951651217,0.2754244935149942,0.2813382789762279,0.28294558180467483,0.06342595775233563,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.9,0.0,0.1,67,184.89118006877789,1580.036400710085
14,32,0.14079603593545004,0.2760954095796108,0.28158604791814734,0.29397226069382487,0.08290580947629435,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.9,0.0,0.1,68,189.0735932638293,1597.1660720987154
14,33,0.14556259461685908,0.2681967557249813,0.2622855348196692,0.3010985065895716,0.07783717050011738,0.06640195670906164,0.6627034059269633,0.139039368339419,0.9,0.0,0.1,70,182.4539842793041,1589.1464905120374
14,34,0.14005744638260875,0.26115631063322703,0.25501496165793497,0.2931281951264184,0.07715874266149494,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.9,0.0,0.1,71,184.6987045296968,1531.6833003408728
14,35,0.30425082238940104,0.4395315190353821,0.4641313205021327,0.4733070420408345,0.34022872028458573,0.15896172770784678,0.9269003874213528,1.0,0.9,0.0,0.1,72,144.85602868003988,1506.9276319130197
14,36,0.300773401864892,0.4688972519283041,0.5269307010198678,0.5257617364919762,0.24007126635558526,0.15532891283531458,1.0,1.0,0.9,0.0,0.1,80,145.42753256007282,1581.7644797305686
14,37,0.2795041549563311,0.4239613422930052,0.4594592092488756,0.48939579990903326,0.22282267676260348,0.13245039324149288,0.8505068797543169,1.0,0.9,0.0,0.1,82,127.86321835918966,1746.949379541453
14,38,0.2813099979988213,0.4233104539239758,0.45846913335012973,0.5017962883869311,0.22809488579631762,0.13568643902351576,0.7082483935430749,1.0,0.9,0.0,0.1,84,125.93196706319492,1515.9544186727126
14,39,0.28118350589561475,0.43399604012547144,0.4802808988366891,0.5130717642556837,0.22280724482590827,0.13568643902351576,0.7082483935430751,1.0,0.9,0.0,0.1,86,126.44667610860516,1510.6274172812302
14,40,0.260476865700332,0.4000936878734255,0.4349255979192116,0.49807187324857993,0.21247979621974386,0.11370488858507524,1.0,1.0,0.9,0.0,0.1,87,132.64022086260698,1711.259093705531
14,41,0.15336136307858378,0.2889130927247406,0.3231927292680904,0.4904924091442872,0.09773529997865892,0.0748807602189752,1.0,0.29563129875849137,0.9,0.0,0.1,112,157.91391128987695,3230.873814932017
14,42,0.15702324262436915,0.30206840977655053,0.34729724902419484,0.5172724830093186,0.10890756819937064,0.07294981321570326,1.0,0.3563009917430242,0.9,0.0,0.1,113,214.17601693739863,2913.081334345912
14,43,0.1530253951385394,0.29517225569668976,0.3400126465394245,0.5077938802390708,0.10532426586691584,0.07057852478226366,1.0,0.3494906866644461,0.9,0.0,0.1,115,156.39081905176187,3567.6715134315
14,44,0.1539397740015764,0.2943908687255736,0.33900553694841257,0.5187969521028111,0.10800947189880528,0.0718744509596851,1.0,0.3537244222463504,0.9,0.0,0.1,116,168.38646514148775,2630.6968807965486
14,45,0.15782835845012066,0.285165597027653,0.3183474435987049,0.5168853516398382,0.1094535273829303,0.07028541180426087,1.0,0.4148274054690428,0.9,0.0,0.1,118,59.27136874365834,2826.155556670428
14,46,0.15361933049303345,0.2784240002118367,0.31127206227856097,0.5199677511938817,0.1073916502460057,0.07044614477720577,1.0,0.38103173553106184,0.9,0.0,0.1,120,166.22935836693122,2814.561816717291
14,47,0.15046074303229065,0.28596752945680054,0.32992917785498765,0.536828246842754,0.09910599969422573,0.07089543881564513,1.0,0.3469018209424502,0.9,0.0,0.1,123,164.840978313129,2824.8357671700724
14,48,0.18957557925131266,0.3847692413890186,0.4754401998999387,0.7518191831959757,0.13167708822032942,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.9,0.0,0.1,157,225.4881420235891,2152.301596955897
14,49,0.2260968125686217,0.4227352593378964,0.51360416606107,0.809203086297023,0.16824813689446005,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.9,0.0,0.1,161,217.18485837603885,2223.605036046651
14,50,0.19468626627582986,0.3987848516248687,0.5003224359244531,0.7895165298776505,0.14137658277413828,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.9,0.0,0.1,163,220.3378960150849,2226.4798498249697
14,51,0.22129283030927843,0.42637867836574384,0.5280505735726292,0.8193837450926502,0.1687700548198707,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.9,0.0,0.1,164,216.37005826851964,1917.470937656446
14,52,0.2213271384677043,0.43758977270872107,0.5504378024895513,0.8412693504291857,0.16408387142731456,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.9,0.0,0.1,167,213.72181898107317,1938.145485020247
14,53,0.20412619249609548,0.44286112972217107,0.5780777613110529,0.8894154308447624,0.1466748227623999,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.9,0.0,0.1,183,224.5685124878856,1914.4617705897988
14,54,0.18428947848996285,0.41860431949770127,0.5532219437690478,0.8780925087418674,0.13944386732134822,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.9,0.0,0.1,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.9,0.0,0.1,1,373.2045070739885,1479.2427035440749
15,1,0.8832429435345885,0.6746601927373267,0.639291625598685,0.07782303223568887,0.07458651702057323,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.9,0.0,0.1,3,350.6316244564863,1285.629032987417
15,2,0.2668953087914384,0.4028487923321273,0.35015959485452525,0.07023705327548165,0.5649010413189665,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.9,0.0,0.1,5,149.30718746142998,144.5716091443563
15,3,0.26376588037090465,0.3996368114432327,0.3466642265192065,0.07455465131684087,0.06731405894847285,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.9,0.0,0.1,7,145.40469370799923,158.47587101147437
15,4,0.23905374330528234,0.3732364795818071,0.31817511135423765,0.07544262437163446,0.13192924065456182,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.9,0.0,0.1,8,116.54614879363837,119.39829511716988
15,5,0.19612815256290708,0.3213431748208573,0.2619955833752818,0.06793216628825588,0.20506403685850377,0.05391738750313248,0.1565808647857976,0.024661501756289,0.9,0.0,0.1,9,164.48175571696456,4889.935906129444
15,6,0.174961579810261,0.2890055295004337,0.2267182433813868,0.0639300029550587,0.1499874802356105,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.9,0.0,0.1,10,127.19638608502108,278.02010309317615
15,7,0.18055397831945413,0.28984202158789957,0.22643144550434216,0.08161589917606349,0.08195162465489425,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.9,0.0,0.1,12,106.94618229873284,442.9226537020511
15,8,0.1707919713091319,0.28281143460715424,0.22876822895920063,0.08705281179230963,0.09464271379688383,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.9,0.0,0.1,14,95.60421866914268,942.6647456255396
15,9,0.17068329879948174,0.2937044470929466,0.25080708070122626,0.10340192202796464,0.06327635954837171,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.9,0.0,0.1,16,96.55655508829322,947.3267449711832
15,10,0.15627716947121822,0.2781442000253627,0.23501317410488665,0.09470256168781503,0.058068454125856234,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.9,0.0,0.1,17,157.33220066216683,388.3490751757429
15,11,0.15203410739961748,0.256129304303538,0.20970157500513623,0.096740708336879,0.1787701232916826,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.9,0.0,0.1,18,96.72722774442286,841.9393811139045
15,12,0.14759230513306607,0.249261636437116,0.20241950604917552,0.10844192473473105,0.07449548234488289,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.9,0.0,0.1,19,115.7652278240359,480.44547207624174
15,13,0.1430904277674219,0.2545883324947619,0.2186968632788705,0.11230977514818857,0.060204217189818485,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.9,0.0,0.1,21,145.71726230506474,431.1354446912816
