Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,51,1.9990087837013353,2.0449081754560776,2.117745167871996,2.3657594546652594,1.9862551064612033,0.08764499403344167,1.0,1.0,0.9,0.9,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.9974866081836822,2.065279860396298,2.16041479604133,2.398803680661915,1.9779745302275349,0.0860024815973936,1.0,1.0,0.9,0.9,1.0,93,152.05384778212772,1252.419799113586
17,53,1.9974678087753555,2.076283282427977,2.182575337245872,2.4143667553471633,1.977538384851081,0.08599374185510746,1.0,1.0,0.9,0.9,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.9981682020420473,2.0632831508696943,2.1581261018925924,2.3959136658392675,1.9809771910302905,0.08719125670094649,1.0,1.0,0.9,0.9,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.999996053495901,2.0868963728238916,2.2040255132934217,2.4214420612995404,1.9811454685055723,0.08928741925545569,1.0,1.0,0.9,0.9,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.9981853331395438,2.056910904496916,2.1510598101170775,2.4181015774483186,2.0022969546991423,0.08821180247537971,1.0,1.0,0.9,0.9,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.998185333160188,2.068007956715425,2.173322284395928,2.4301592176828075,1.9793906475210414,0.08821180247537973,1.0,1.0,0.9,0.9,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.9981853331984454,2.101299113409131,2.240109281901704,2.485263941963755,1.9793906391281564,0.08821180251780164,1.0,1.0,0.9,0.9,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.9975599675152012,2.1004647321198155,2.2392523585258997,2.4884418080321034,1.979588787245579,0.08754905136136233,1.0,1.0,0.9,0.9,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.9959170238434383,2.098801645147418,2.2375870579050665,2.494395186365424,1.9772172068148208,0.08572667015531746,1.0,1.0,0.9,0.9,1.0,112,147.41362941502638,1356.458973536967
17,61,1.995425909311809,2.0286519622304677,2.1100828859905505,2.384330186131276,2.0324408570310837,0.08726804795526386,1.0,1.0,0.9,0.9,1.0,113,157.88603045764316,2005.861652727956
17,62,1.9977028066302474,2.025698923898645,2.1065696522708417,2.4349690439425498,1.985427044104802,0.0905251024335007,1.0,1.0,0.9,0.9,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.9974457422052216,2.032673624503485,2.1242969012812676,2.4507896387810266,1.9865402351149284,0.09076283394172044,1.0,1.0,0.9,0.9,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.99762723796798,2.021009261331724,2.101387224597814,2.415389300992987,1.9829082124503872,0.09106548339849486,1.0,1.0,0.9,0.9,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.9,0.9,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.6833796303575347,0.6338982889207071,0.5920894078133587,0.09815181376197096,0.10287722907869191,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.9,0.9,1.0,3,833.9521085442653,1392.108758828805
18,2,0.32029560521282796,0.45364496031960444,0.3980808177593982,0.14830487901912418,0.5830264401209023,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.9,0.9,1.0,5,209.57510519131247,253.401895726324
18,3,0.31936632184413827,0.45176791154957874,0.3956397976980795,0.15524492852971922,0.1575405690708807,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.9,0.9,1.0,7,162.99181330118483,156.4228633312794
18,4,0.32697891833202086,0.45636603249687047,0.398793573687532,0.18237716548446986,0.2183884428431105,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.9,0.9,1.0,8,173.37170904342028,124.38019387874463
18,5,0.3922998952389833,0.5185871816991171,0.45983735965115774,0.25575785475273966,0.2834073808323118,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.9,0.9,1.0,9,130.0846562850195,242.73479740460152
18,6,0.8840776849983438,1.0006246277937452,0.9389737434243425,0.7703844043525123,0.8567855505554323,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.9,0.9,1.0,10,220.78902842776276,389.6922533732395
18,7,0.8839793443397004,0.9999802800241744,0.9381884506255396,0.7758092363773053,0.75779223464324,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.9,0.9,1.0,12,239.2580149717049,423.9821648990836
18,8,0.8814749921855387,0.9949516904271589,0.9325277780151668,0.7807323373921061,0.7792126464698044,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.9,0.9,1.0,13,208.48705774882288,347.0623743782967
18,9,0.8811655769245721,1.0055405905810355,0.9542336873986965,0.7968104587981555,0.7577697380001525,0.14961493319453817,0.08489626969066069,0.545857585686666,0.9,0.9,1.0,15,205.91280869526517,340.947091409999
18,10,1.48455063193309,1.6052401476751095,1.5618510506227843,1.4178910124201098,1.4949176629065029,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.9,0.9,1.0,16,143.10899109390377,483.32831428789297
18,11,1.7845232713244399,1.914259340286325,1.8816548806834965,1.726594934240672,1.6879109468028837,0.10414320412315017,0.6531420917606993,1.0,0.9,0.9,1.0,18,117.9392731593428,508.5763233638152
18,12,1.772952987944575,1.8994079087841327,1.8661757326978248,1.7205346132283657,1.695418587458614,0.1043303798377349,0.6437799416904677,1.0,0.9,0.9,1.0,19,157.5306832700074,531.1091445690003
18,13,1.6932320454528673,1.8161401003295283,1.7822477076669794,1.6463808852568196,1.6203110939038607,0.10691108643366513,0.5563857341856082,1.0,0.9,0.9,1.0,20,141.12359651856048,536.6343370754613
18,14,1.7732779181818814,1.9068577351404516,1.8840543949989328,1.7400903088480493,1.678045423179045,0.10483979937184766,0.6478133050288405,1.0,0.9,0.9,1.0,24,146.0865494770257,561.2876326178451
18,15,0.5871116069631133,0.6923520957944339,0.6461049435026046,0.5707859781444259,0.5368398574860437,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.9,0.9,1.0,25,118.38825618317942,476.0785804340389
18,16,0.6146819816196575,0.7172804092063084,0.6705966121266995,0.6081056521102285,0.5408725966959017,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.9,0.9,1.0,26,133.17742959533652,299.2890094482636
18,17,0.6407122664254354,0.7504021830277545,0.7142077394613133,0.6394164178639767,0.579257149120284,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.9,0.9,1.0,27,134.83139797766347,318.9577040182067
18,18,1.5939609193470443,1.6986041528843583,1.661579881566723,1.5797744439722399,1.5416491293214911,0.08869717026435464,1.0,0.5325042558049891,0.9,0.9,1.0,28,118.87277249286224,452.44282610319993
18,19,1.8948738531587959,1.9601510930085442,1.9172843160400246,1.9056937549588606,2.041297554112839,0.10419529730553594,0.8238654220345609,1.0,0.9,0.9,1.0,29,96.35324282404544,633.0019028545985
18,20,1.795638942081175,1.8541570829071141,1.810366762012555,1.808455425274949,1.7715173897016476,0.08432356759410661,0.7367451408787078,1.0,0.9,0.9,1.0,30,115.62138500295598,530.6158500378522
18,21,0.9799441515493306,1.0482200734082388,1.025104734108801,1.0187665983433623,0.9428218303681856,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.9,0.9,1.0,34,127.2294887874643,427.0704512857053
18,22,0.9798736935185559,1.0479622721691844,1.0248224714230534,1.0187406185012051,0.9290886517200844,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.9,0.9,1.0,35,129.07878696032338,432.96346883338674
18,23,1.5651570255252243,1.61655556934139,1.591269702843873,1.6084010735452936,1.5950414966196753,0.1056581204870286,1.0,0.5242684685727569,0.9,0.9,1.0,36,101.65023539298215,596.2432769392859
18,24,1.5639375607662511,1.6220326666955172,1.6073588842635829,1.6202351590376447,1.5293135295048013,0.10941969587662366,1.0,0.5210766196281569,0.9,0.9,1.0,38,122.35400640075471,607.3415468927216
18,25,1.5448558426026304,1.5979917854715202,1.5826989847956736,1.6082283291803785,1.5129790275440071,0.10048877999646896,1.0,0.5115754030754237,0.9,0.9,1.0,40,114.18779173292026,564.7783432169003
18,26,1.5644087299655887,1.5996011598381192,1.572299594612235,1.6288764791120574,1.5384074213445385,0.1004595189529625,1.0,0.5331683994993714,0.9,0.9,1.0,42,118.31048357572092,554.1554995304251
18,27,1.5500738526557614,1.5911102602275897,1.5743330456209086,1.6243645768808257,1.5220323669533262,0.09505706538059185,1.0,0.5251768137030034,0.9,0.9,1.0,44,116.71554076698412,573.6013329600768
18,28,1.6620119572878318,1.7058569252240114,1.6992445835156187,1.762191970745345,1.6366484706994617,0.09202350450052797,1.0,0.6420662014560806,0.9,0.9,1.0,47,127.57068185677618,671.9749653807448
18,29,1.6878204327436812,1.7304259744582096,1.723664999356373,1.7881727950624953,1.6536392989522146,0.09224686209828178,1.0,0.6679946671567386,0.9,0.9,1.0,49,124.09559447484446,674.9588921153801
18,30,1.682692524947396,1.7234931744094886,1.7165165842248298,1.792964810107922,1.6501541709440335,0.0899590120122653,1.0,0.6653874664943747,0.9,0.9,1.0,51,112.29204101627792,620.597721923761
18,31,1.2022497202426274,1.2902473972242237,1.3381102608977264,1.355989839533167,1.1768265820481791,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.9,0.9,1.0,55,127.1596294027302,607.3819368945469
18,32,1.2009609201081273,1.294413363650798,1.352781722323264,1.3652530225280226,1.1793714888255162,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.9,0.9,1.0,57,131.26851431434756,631.2222652808543
18,33,1.8184783147191588,1.898812813639614,1.94577956161288,1.96967004425457,1.79011862049807,0.09351626018829412,0.7797808640737638,1.0,0.9,0.9,1.0,59,134.1185265743554,641.5891830301962
18,34,1.9992143428746365,2.040885272861784,2.0537307352315706,2.1571230809248263,1.9734093684584368,0.07544454571282591,1.0,1.0,0.9,0.9,1.0,63,186.8600795228521,577.8536058065114
18,35,1.7027353704671524,1.781697684069934,1.8482809463317218,2.0004269239454757,1.678525728934582,0.07412565740716351,0.6760637724660046,1.0,0.9,0.9,1.0,85,191.684598922037,876.8371354065885
18,36,1.7288450214658835,1.8028054802296514,1.8688225056581023,2.039387442405227,1.722097913442135,0.07383648385612193,0.7064142497741,1.0,0.9,0.9,1.0,86,201.2062914943827,954.5957077516756
18,37,1.5246907405518195,1.5956688750869137,1.6613493745531323,1.8354466730865604,1.5046057011686507,0.0703204407203665,0.4837070973928915,1.0,0.9,0.9,1.0,88,198.3952482763032,927.2053338200658
18,38,1.5669528582392338,1.6376024882025932,1.7032461408429502,1.8860320866245084,1.542046830164144,0.07046303425270593,0.5305890985780363,1.0,0.9,0.9,1.0,89,198.6060067718109,936.6299500673118
18,39,1.704257838253156,1.7669324718332309,1.831681215973097,2.023847700164466,1.695416937762448,0.07299233915791786,0.6822038064875828,1.0,0.9,0.9,1.0,91,192.4833199668597,738.1177635001117
18,40,1.6094475465964084,1.6491911427776238,1.711402869597896,2.0064432738534945,1.5949923285072094,0.08024965300929778,0.57373536512942,1.0,0.9,0.9,1.0,105,164.52157929959975,951.5101040787804
18,41,1.6064381465742725,1.662666211154293,1.7465845451769373,2.0233020481232957,1.593778104321929,0.08054433560299563,0.5710395948412887,1.0,0.9,0.9,1.0,108,165.37437940413696,924.5810833896649
18,42,1.612052998675577,1.6751685204893196,1.7697939910128073,2.0360602532155823,1.6006822673663559,0.08379959657191562,0.5746924371177407,1.0,0.9,0.9,1.0,110,173.82688522407267,979.7930860522246
18,43,1.6124995269301416,1.6186360622686038,1.6572725699933715,2.0173579438155715,1.5990319693423816,0.08279518832196435,0.5764279745413879,1.0,0.9,0.9,1.0,111,166.6009644767708,970.6233177098334
18,44,1.6050532769281667,1.664187755946274,1.7583810519990768,2.0454744379672842,1.5957094795228293,0.0801021503036911,0.5712333024726315,1.0,0.9,0.9,1.0,112,162.07741714884895,938.0270610284964
18,45,1.6048146301425898,1.674810444905138,1.7801434349815062,2.0579809231954513,1.5868972573788038,0.08007149432602403,0.5710350928426303,1.0,0.9,0.9,1.0,113,162.3331810741636,938.8923089100666
18,46,1.6076058164137104,1.653915960190803,1.7367567288919856,2.0458144367225604,1.5946979595027262,0.0784493336556649,0.5759873024447073,1.0,0.9,0.9,1.0,114,169.0370768403756,957.5750919568786
18,47,1.6068415139341765,1.6862591282180526,1.8025759848963132,2.072752264373589,1.588954843770388,0.08221462037011715,0.5714009560280559,1.0,0.9,0.9,1.0,115,161.37447399132802,937.7199749412904
18,48,1.6107185782495734,1.6764643800969985,1.7813375448790358,2.0819409594448417,1.6022991308156733,0.07957012076369784,0.5787423267829398,1.0,0.9,0.9,1.0,116,167.07274474661705,990.2250617738024
18,49,1.609869332670642,1.6743921021194677,1.7791331846660505,2.0811222159172065,1.5941258672444698,0.07872155347323824,0.5788301846650881,1.0,0.9,0.9,1.0,118,170.73333279584267,995.9931587266664
18,50,0.9427851037328094,1.0934055051804636,1.287180075832066,1.568410384647677,0.9254080119883488,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.9,0.9,1.0,148,186.9484874323286,605.062771277129
18,51,0.9457766362382873,1.095246677922232,1.2888972889748858,1.5637131982592374,0.9303934512659624,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.9,0.9,1.0,150,188.52390492619327,692.3447031524292
18,52,0.9285163914862182,0.9664149354827505,1.0483477418373912,1.4780265176963732,0.9121710873076796,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.9,0.9,1.0,152,192.257774827554,712.3374896895858
18,53,0.9786558156671201,1.0382712844550126,1.1424834296865354,1.5366296795460013,0.9630557393285646,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.9,0.9,1.0,153,194.0526319062043,836.4181561357096
18,54,0.9516324125664788,1.010329312535068,1.1144427045449756,1.5322179409550174,0.9349082184003592,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.9,0.9,1.0,159,193.89196045797263,834.8777135381089
18,55,0.957276437691959,1.1490533234217422,1.3871412664031046,1.6508293584609868,0.9403002693128809,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.9,0.9,1.0,160,195.34285266877995,725.6211246403027
18,56,0.9305100253592841,1.0999345635108202,1.3156748394454172,1.6062080908229017,0.9138253112226811,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.9,0.9,1.0,161,192.78240796192225,710.5286097195159
18,57,0.9379703491866955,1.1070131134849137,1.3227123378946217,1.6136765042541232,0.9221954479210169,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.9,0.9,1.0,162,192.29825079813617,710.0343696959177
18,58,1.1153829424716797,1.3281859631729849,1.5884790659169097,1.8396240734061735,1.1006404091968416,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.9,0.9,1.0,163,183.52934370393135,755.7928947602871
18,59,1.1293892927691416,1.205975903494177,1.3319578057204184,1.752909431396894,1.1241782943755239,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.9,0.9,1.0,164,189.0916817750611,830.4638955230686
18,60,1.0452954235350895,1.2402850172439766,1.4886927933773682,1.7126310039565364,1.0359191960748233,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.9,0.9,1.0,166,201.22744654939348,818.6137932425563
18,61,1.04807341475445,1.1518605813546867,1.3106865356648885,1.687499601369243,1.0412154813262982,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.9,0.9,1.0,167,189.20372978027976,909.52369556797
18,62,1.0450031167594562,1.2486479668544233,1.5079600704702218,1.7489886146196416,1.029060021288077,0.11041709399627868,0.394339525808683,0.5747255178466334,0.9,0.9,1.0,168,195.8300679975328,864.5875943563032
18,63,1.0795384103892112,1.1826644186186503,1.341419855007329,1.7151706688733852,1.0644310420547705,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.9,0.9,1.0,171,181.3639938009656,820.7602696771722
18,64,1.0824016130785516,1.2865597598769156,1.5559104334095974,1.8251862300394626,1.0863223266014006,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.9,0.9,1.0,173,188.8486751824846,756.6076424982098
18,65,1.0702120582667773,1.1384505999113357,1.2735256913790136,1.7135500329435795,1.0592060028548616,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.9,0.9,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.9,0.9,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.7327365673285126,0.6341775482618293,0.5946801393817919,0.07650705137708966,0.07771290872960972,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.9,0.9,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.31856385067402915,0.45332493628534065,0.4032405913079362,0.1082982566212373,0.8528707417295668,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.9,0.9,1.0,4,266.3604196033484,404.0123682194776
19,3,0.27491915377168546,0.4068683583714431,0.35049633337003516,0.12148232813876536,0.21614160133756252,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.9,0.9,1.0,6,175.0881165500608,201.3607942354893
19,4,0.283535466905813,0.41378603453679724,0.35659427362450596,0.13617658150277,0.13524420989144303,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.9,0.9,1.0,8,133.50663204433644,124.53268609059884
19,5,0.28635127838197316,0.41550900031160065,0.35776300079308543,0.1600977462340915,0.14879473075196803,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.9,0.9,1.0,9,140.70617504851447,169.65338554135397
19,6,0.27247846332716974,0.421616295855911,0.3853834556914302,0.16349353722431578,0.14936681990835943,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.9,0.9,1.0,10,150.89781505577756,199.2883516459716
19,7,0.27576456399639004,0.4336574344952744,0.40781746836442356,0.17638674327212123,0.1567343671695683,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.9,0.9,1.0,11,137.31784708644997,156.9904989738877
19,8,0.26811116285126024,0.3916627465537606,0.3320039584339295,0.1635264321284779,0.12737466973058842,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.9,0.9,1.0,15,157.33544891576474,182.45688150006868
19,9,0.26804711788158225,0.40230247886953147,0.3536862006299983,0.1716295389489339,0.1275797939974937,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.9,0.9,1.0,17,158.17784741467543,179.1703857366781
19,10,0.29316053017534227,0.4472788354207126,0.42029157399773986,0.22425732372919738,0.1803635804746896,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.9,0.9,1.0,18,97.91685149899408,127.24492758355284
19,11,0.26297594364874133,0.390439896971956,0.3399077745881921,0.1855092764501695,0.1764527486898343,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.9,0.9,1.0,19,154.68064528076732,182.6027888481192
19,12,0.26299872988379697,0.39043684864134964,0.3398979794750527,0.1880498692464312,0.1339832166688142,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.9,0.9,1.0,20,155.09787357042012,183.44286168882093
19,13,0.2942444189257501,0.45163377409298405,0.4337553743047597,0.25603818407407153,0.19988976886579515,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.9,0.9,1.0,21,112.78992894386116,238.9808905992228
19,14,0.2872855982193632,0.4514310084825191,0.4437043239593152,0.2685484867193592,0.17871679472187096,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.9,0.9,1.0,25,123.5483259792602,254.34527393578705
19,15,0.2856415349471024,0.4495346426749876,0.4417495702414031,0.26721076071000366,0.17059103782527146,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.9,0.9,1.0,26,131.23117846316163,252.9879393366161
19,16,0.28116409044966045,0.4432270806675567,0.4350374135698984,0.27057124776617336,0.18068022011634033,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.9,0.9,1.0,27,130.48938746081268,244.02472218232015
19,17,0.2825659722007691,0.44459511980543887,0.43639823000938693,0.27492366381944844,0.16813013472792165,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.9,0.9,1.0,28,127.24413549097387,244.70541175394
19,18,0.2801157586650149,0.4524523858276031,0.45524991331619596,0.2851064344891,0.17244218297521063,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.9,0.9,1.0,29,135.9358424986612,241.87723456972392
19,19,0.28270215474872756,0.4543012857402875,0.456939982157901,0.2914494533127832,0.17555608674964415,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.9,0.9,1.0,30,128.0739389864761,246.73519635739964
19,20,0.28397365158786286,0.44037391608785414,0.430989675000087,0.2965468206013098,0.2063970890681644,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.9,0.9,1.0,31,120.5793987763452,263.0957275175213
19,21,1.258935178216801,1.3884631500046594,1.3558154880455082,1.284436065672988,1.1727115399658694,0.062080591335778354,0.11149074710642995,1.0,0.9,0.9,1.0,33,194.21449524880848,912.08063101948
19,22,1.2332480085430744,1.3584768824123883,1.3250004920145557,1.2657326558396083,1.164575691185059,0.06277379659507716,0.08715277505038418,1.0,0.9,0.9,1.0,34,162.13786279433924,562.1805233397408
19,23,1.246602144560359,1.3616251496933702,1.3263297838329067,1.2950818552352077,1.2210352953444994,0.06177567815139434,0.11288057710024331,1.0,0.9,0.9,1.0,35,180.1029634873743,883.8929923447903
19,24,1.2443422077385689,1.3570134958360156,1.3213197713579614,1.297223698282287,1.1706374968879756,0.06040839998778149,0.11377371888393395,1.0,0.9,0.9,1.0,36,192.4472454931154,919.8434283615712
19,25,1.2382014712896345,1.3398331576923503,1.3023232531531865,1.3002644178083167,1.2228340953501464,0.06256528548435789,0.11372568840051948,1.0,0.9,0.9,1.0,37,168.83990191746173,856.6067185690619
19,26,1.2319153143134522,1.328320524490259,1.299476090015531,1.3048850046551672,1.2063431439020174,0.06439277172159748,0.11595448160655777,1.0,0.9,0.9,1.0,39,151.93934705166097,811.3680550919909
19,27,1.2310320090287206,1.3369096659359352,1.3189918961790301,1.3141818659866673,1.1664975986589166,0.06439277172159746,0.11595448160655772,1.0,0.9,0.9,1.0,41,155.84114863418085,819.3491913195616
19,28,1.2372094901330035,1.3411350615288633,1.3229315240728794,1.3211187320169278,1.1796218347828835,0.06458956399905165,0.12378870291140495,1.0,0.9,0.9,1.0,42,155.91018895346176,843.0771182140594
19,29,1.2260885625434907,1.3188753283786263,1.289500492644411,1.3157199117915703,1.158549102185308,0.06340542258709635,0.11264098309351629,1.0,0.9,0.9,1.0,44,163.141275236189,860.2221695710949
19,30,1.2263469225632353,1.327898312667342,1.3093499921052296,1.3298285923089566,1.1718714154954228,0.0641249062405956,0.11357040220458066,1.0,0.9,0.9,1.0,45,159.08763596032733,848.3105323274316
19,31,1.2269114062759627,1.3173427961683677,1.2876257125881523,1.317431645990316,1.1606195531380703,0.0643893659461625,0.11394640605547195,1.0,0.9,0.9,1.0,46,157.82812725094084,843.9464894463987
19,32,1.2262964915883616,1.3154246216029064,1.285519745141102,1.3264501127648258,1.1671889779070324,0.06532678295748924,0.11307188718284895,1.0,0.9,0.9,1.0,47,153.39009089573352,838.0965366292406
19,33,1.2282987699679377,1.3172554078489416,1.2873252061991773,1.3254780608015606,1.1635883846560358,0.0647767204305801,0.1159511629207971,1.0,0.9,0.9,1.0,48,151.6702151937905,857.3947741290261
19,34,1.2734041100872848,1.3666479677039947,1.3469156217845177,1.3922657104367195,1.245209445392653,0.059599858437129935,0.17497142148305608,1.0,0.9,0.9,1.0,49,152.3088367912598,759.3270227430571
19,35,1.2391007009594763,1.34185663203712,1.3330675422903173,1.3718342485512063,1.1853726764655952,0.07052188919916046,0.1267643042824368,1.0,0.9,0.9,1.0,50,156.17924583022594,804.1842931766793
19,36,1.2333661489047127,1.334159841616811,1.325097278736283,1.3705431662855299,1.1760506241217819,0.0672669823275412,0.12465942294615148,1.0,0.9,0.9,1.0,53,138.4210576244156,790.6000465768783
19,37,1.231510157391825,1.331833024761934,1.322705080693853,1.3752892992608245,1.1721947848632897,0.06669392017151096,0.12341023599731415,1.0,0.9,0.9,1.0,55,132.39095986965734,749.0609779066073
19,38,1.2287713265982458,1.3254456012295948,1.3158142963024222,1.3833550457629487,1.1878264192696655,0.06710615507698228,0.12177700117999075,1.0,0.9,0.9,1.0,56,140.9920498898292,797.4437451364411
19,39,1.2285506947045852,1.3239424226864935,1.3141354480654979,1.3899714797051237,1.176554943079575,0.06901115400214201,0.1202523608555128,1.0,0.9,0.9,1.0,57,138.848663145055,797.5070286100214
19,40,1.2275110471548103,1.3212251355892604,1.3111894005522244,1.395876327774593,1.1780439720677442,0.06823757315428665,0.12067740602217272,1.0,0.9,0.9,1.0,58,134.8297523444889,781.048196312969
19,41,1.2275110480227767,1.3212251367953187,1.3111894017582826,1.3958763289780913,1.17002355072846,0.06823757354826568,0.12067740696825835,1.0,0.9,0.9,1.0,61,134.82974920602302,781.0481887613638
19,42,1.2266686195365897,1.320009730937332,1.3099231789201569,1.3951418481732083,1.1711670257989422,0.06924759936007738,0.1189089182335495,1.0,0.9,0.9,1.0,62,137.90558825103207,789.1277111020075
19,43,1.2279977152629142,1.3379580855753623,1.349450186087025,1.4334057708132193,1.1994567207781746,0.07151561950469695,0.12070002301627783,1.0,0.9,0.9,1.0,63,132.58989187600667,759.1601755838868
19,44,1.2455170819073071,1.355401988219601,1.3668841075015463,1.4868226860843285,1.1906484321554736,0.06798101278213596,0.14373461459716447,1.0,0.9,0.9,1.0,78,136.86275660639808,845.3725315389416
19,45,1.9984897056307829,2.0633165805380504,2.039751012071953,2.159529761574026,1.9613735242871553,0.053389601102476945,1.0,1.0,0.9,0.9,1.0,82,169.31086432520442,664.7155662809465
19,46,2.000587123291309,2.1091471834383317,2.13015751167752,2.225369740261811,1.9513986207332619,0.05598790729626402,1.0,1.0,0.9,0.9,1.0,85,178.9610203559111,786.3247527839757
19,47,1.997408637062434,2.072621628432814,2.060129011972166,2.164839807056638,1.947457478798698,0.05247644336940692,1.0,1.0,0.9,0.9,1.0,86,173.93908969137337,671.9548256624538
19,48,1.9972250639160751,2.081852828014473,2.080307598685131,2.1918376011826135,1.9553388049907312,0.05294704436414051,1.0,1.0,0.9,0.9,1.0,87,160.47454716516606,627.5586289494096
19,49,2.0001554922898848,2.0842368923249457,2.082621045386881,2.201233116370969,1.9520228917028146,0.05642006559366336,1.0,1.0,0.9,0.9,1.0,89,170.42051078426636,674.4217970835133
19,50,1.9989186021625245,2.082310482286652,2.0806057274726433,2.196980700624354,1.9529252492725315,0.05531824655107866,1.0,1.0,0.9,0.9,1.0,90,159.25846471926224,626.7033107314579
19,51,1.997172992163422,2.134972855161771,2.188953253051478,2.2658447967553412,1.9536888244195485,0.05383104877778355,1.0,1.0,0.9,0.9,1.0,91,204.45285464680973,838.9150512981856
19,52,1.9981547897830003,2.078221043510565,2.076089030412006,2.215969195422021,1.9600140545345712,0.05576149917434227,1.0,1.0,0.9,0.9,1.0,92,155.67347324580874,603.3828047324511
19,53,1.9943012548144352,2.09860806882101,2.12882402358933,2.2449033164091787,1.9695849042434639,0.054821432005612146,1.0,1.0,0.9,0.9,1.0,94,154.9714243432531,562.1088121492295
19,54,1.9889572572106582,2.0783529337383975,2.096926316363298,2.2442044645442434,1.9620297846423924,0.0502189194295682,1.0,1.0,0.9,0.9,1.0,95,143.92936105906622,553.8815325072004
19,55,1.9924304772345742,2.114754922391059,2.1667788964274908,2.28265029982788,1.9503770820242319,0.05420294890590368,1.0,1.0,0.9,0.9,1.0,96,137.96693270276063,510.34042133625945
19,56,1.9910848048203156,2.0992970282560517,2.139780859586886,2.2800092659919873,1.9616019538308906,0.05373431063278276,1.0,1.0,0.9,0.9,1.0,97,126.51812234718054,491.3119156827584
