Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,58,1.680631918027505,2.0092794296369023,2.2728829384576503,2.2816352827095,1.6392882560060391,0.12786385136962725,1.0,1.0,0.3,0.6,1.0,174,406.7196830315249,161.45690211800783
16,59,1.6805062300619005,1.997976088223958,2.2504044559460485,2.2532348554677175,1.6386084193221593,0.12752503553428501,1.0,1.0,0.3,0.6,1.0,175,406.89340103826936,161.86293380313666
16,60,1.6818319316630328,1.9992152780607264,2.251632941469248,2.2591908711723017,1.6399673247835178,0.1320301644857751,1.0,1.0,0.3,0.6,1.0,176,411.47911111274686,145.2394254277955
16,61,1.6804064249177852,2.0182641746246404,2.292800272848044,2.3290764167241447,1.6411896273036133,0.12897764347255508,1.0,1.0,0.3,0.6,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.6,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.8818385417407587,0.6483543310336569,0.6137814166378743,0.04397002071566824,0.037629759304057625,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.6,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.3784185021865034,0.4837382578115948,0.44159049830342967,0.06345077466558038,0.6940610119170963,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.6,1.0,4,65.08363437660304,476.7037981329684
17,3,0.2917265948478595,0.42737927246512725,0.37389755562799415,0.11458884659444105,0.29513741274635186,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.6,1.0,6,114.22216006271496,109.68766827751368
17,4,0.25536482013225836,0.4020258596921887,0.35951950581841224,0.09448528454171837,0.06778236637329826,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.6,1.0,7,83.50677707074672,189.54653527687597
17,5,0.2768799494760167,0.4116561228422993,0.35715286198818436,0.11447096588667098,0.11958917121244243,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.6,1.0,8,99.87453490251808,102.3638922940898
17,6,0.26726899986458436,0.4003683722973295,0.3446472593093628,0.11861260218773036,0.1347980005709689,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.6,1.0,9,100.961927751816,109.0523206901404
17,7,0.30458040916950146,0.4365101590087745,0.38007186108173424,0.16868311727925173,0.1613337310161376,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.6,1.0,10,132.49128464883535,544.1258936741393
17,8,0.25600861213461396,0.3978636247367353,0.35199920664551876,0.12389149815956285,0.11312392977516134,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.6,1.0,11,96.99932298190608,107.89697556764806
17,9,0.27805921207078893,0.4181529316494668,0.3715843373949963,0.15827874762010335,0.14403835652194963,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.6,1.0,12,94.0921668012874,318.92669746325186
17,10,0.24013853008225577,0.3666534108145928,0.3079447700255431,0.12746246099332054,0.12439464327457206,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.3,0.6,1.0,13,121.71759387403765,428.3688194688503
17,11,0.21460923320991543,0.3497618252325996,0.3014128878675264,0.11637807335586949,0.08413499689420376,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.3,0.6,1.0,15,81.09729587775054,145.73357095231196
17,12,0.2597690247284653,0.38371993769595436,0.3240084569293545,0.1636752801368813,0.12665131760027365,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.6,1.0,16,116.38114322608324,658.1386499329233
17,13,0.22191035686987665,0.3655016746543076,0.32751840774491436,0.1337500891083625,0.10160853209314702,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.3,0.6,1.0,17,98.51611234735915,312.98903073114514
17,14,0.2532363908501443,0.3845559079535651,0.3350331087618258,0.17523227704876917,0.13102101542293165,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.6,1.0,18,108.48642592803606,630.3643790535593
17,15,0.22891995646606933,0.3750910633163957,0.3460182386870054,0.15578670614587486,0.17099194335678003,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.3,0.6,1.0,19,95.4713449625557,503.1277401457873
17,16,1.731459335064204,1.8698726025654255,1.8388191411807135,1.6818011356644336,1.6970220264677227,0.06958770985333594,1.0,1.0,0.3,0.6,1.0,20,294.9967930001354,350.9839590678825
17,17,1.7295837229155513,1.8541707410773731,1.811300140594597,1.6890821834650522,1.6489034278549797,0.07706144557206591,1.0,1.0,0.3,0.6,1.0,21,256.2522593726274,330.455822659331
17,18,1.6489012776933034,1.7787834164799206,1.7553157486003077,1.6212326166526636,1.6504675289557498,0.06952853444278376,1.0,0.9354339204640499,0.3,0.6,1.0,22,211.47608730594243,180.9566789788963
17,19,0.4188642422087403,0.5395750225055224,0.5144770576329215,0.44421688682767324,0.340225526990907,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.3,0.6,1.0,32,114.62756298001328,380.6408809589027
17,20,0.44733497173998144,0.5746330875597844,0.5694301109593561,0.48915431727689507,0.41430092703105675,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.3,0.6,1.0,34,127.89161567087032,481.7478741094856
17,21,0.2077107273703831,0.3452236381765302,0.3510509800049119,0.2711188606193515,0.13475786806566942,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.3,0.6,1.0,38,94.63638807685786,826.0970155804413
17,22,0.4549498106288086,0.5776827877236044,0.5717826152636928,0.5326816500117141,0.39306957692400096,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.3,0.6,1.0,40,99.97511036671187,453.6635669836281
17,23,0.2095898369634604,0.33104194734420833,0.3344938232084449,0.29850174731448553,0.20807981153715838,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.3,0.6,1.0,41,93.06690439552412,745.3808628979864
17,24,0.8885985136482863,0.9985652273624863,1.0004013834145513,0.9750032812841779,0.8573268082160361,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.3,0.6,1.0,43,129.0434387147347,611.622958604035
17,25,1.2013410225636936,1.3073629139218284,1.3183305221620738,1.314341674761181,1.2196579081724912,0.06931170065643685,1.0,0.5271165857964932,0.3,0.6,1.0,44,172.67577016587228,358.5118062041513
17,26,1.5899467083706522,1.6917145212858746,1.7021213824319692,1.7136901796443673,1.5480392389579627,0.07101099681671848,1.0,0.9168488028037463,0.3,0.6,1.0,46,192.8483763289,340.4455565665605
17,27,1.1282799640281367,1.2183871218064755,1.2175492361705533,1.2519295769183274,1.0800641503919741,0.06765377687515738,1.0,0.4564587132140918,0.3,0.6,1.0,47,163.44366225507866,424.3974978474485
17,28,1.1513656825805763,1.2337582488275103,1.231924706992225,1.2608622724154084,1.1371892043702094,0.07274791624587273,1.0,0.4807619789453139,0.3,0.6,1.0,48,148.97182687489544,523.8294697077155
17,29,0.8401282444266538,0.9259876955115387,0.9343457733600583,0.9770726562822457,0.8025337228301667,0.07388094931579745,0.788850879700284,0.29847301471814947,0.3,0.6,1.0,52,158.3881966115434,702.4070337015646
17,30,0.8421936755130595,0.9276896407472326,0.9360017597581143,0.9598538464587612,0.7977552863505863,0.07595223824578204,0.78704028865839,0.3011231888105011,0.3,0.6,1.0,53,153.48165640781374,710.8233303099705
17,31,1.0107519431842762,1.0904478148593302,1.098030341705183,1.1515857414797632,0.9922881390141234,0.07121144262563768,1.0,0.34519204901275763,0.3,0.6,1.0,54,170.10951374388475,640.9724102446758
17,32,1.203143729496527,1.2805008966664648,1.2877915624741791,1.3546164588095104,1.1648219345398125,0.07066989408360175,1.0,0.5384737791833567,0.3,0.6,1.0,56,166.78179404963026,729.6357083520479
17,33,0.4094825828432726,0.4865899273489276,0.49384939312744897,0.5698172441404444,0.3666386912852911,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.3,0.6,1.0,58,103.90171238980074,739.7981137063452
17,34,0.4468413563797232,0.549837145688306,0.5896773955913265,0.6334551332959864,0.4379443811055749,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.3,0.6,1.0,59,108.48364715774726,835.569362281845
17,35,0.8874473758405197,0.9455130089806715,0.9406233039127866,1.0587036769430551,0.8477808328932195,0.08482498867960842,0.712577124787151,0.39345235946057056,0.3,0.6,1.0,61,159.27329833784887,815.3443282312605
17,36,0.5577978038342111,0.599468005132975,0.6024445019374536,0.7338619905414021,0.6400709781248131,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.3,0.6,1.0,62,142.4020898109066,845.7970408831779
17,37,0.8813922277092907,0.9145722816514602,0.9165553379550202,1.0680693141243631,0.8845443690669588,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.3,0.6,1.0,63,158.71119304355335,771.1983846584939
17,38,0.8808225150780583,0.9015486154166157,0.9020932145769713,1.075144203013234,0.8769596115646952,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.3,0.6,1.0,65,149.6902545629737,815.9781526052408
17,39,0.9062878349356831,0.9367391224951783,0.9482915539914798,1.1115503882972932,0.88012899188068,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.3,0.6,1.0,67,165.14603788836297,884.3263860161902
17,40,1.1254089239975555,1.1683095455496713,1.2010815506026953,1.3700038457191055,1.10627840958198,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.3,0.6,1.0,72,176.6919679445093,1245.399804847507
17,41,0.9632018903994555,1.0017134893780708,1.033988049383451,1.2148893420417601,0.9548503077920119,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.6,1.0,73,155.55588892772894,1120.2734415027337
17,42,1.1180607810901726,1.1532438865151433,1.185143547674305,1.3699769367940522,1.1057522438789444,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.6,1.0,74,162.4700843603059,1165.8696514352202
17,43,0.9619099258783073,1.0041734804460412,1.046791047286625,1.225173408386204,0.9521539320385788,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.6,1.0,75,147.06271704820998,1093.6204003119235
17,44,1.116716425118726,1.1551745595711043,1.1973668892245513,1.3802077320428225,1.107484736851903,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.6,1.0,76,151.79147678230703,1131.1679398780998
17,45,1.1283621297208999,1.1666105993281022,1.2087795470505895,1.4176854705439585,1.1042729534749138,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.3,0.6,1.0,84,154.79160409272106,687.1593999563788
17,46,0.7318461593260458,0.8112632087480826,0.8977347944399399,1.065870830287889,0.7208353135476101,0.08850638667445052,0.931402369987893,0.1228052532322638,0.3,0.6,1.0,85,119.07874972766469,884.9667173580898
17,47,0.7248845566658343,0.7905946692660849,0.8656111424876745,1.0656526875902959,0.7119377255053451,0.07692163724900572,1.0,0.07859520732367316,0.3,0.6,1.0,86,107.45795162129818,779.7215199287399
17,48,0.7559928424962767,0.8257404287313186,0.9111413781852282,1.100698440095668,0.747664026801881,0.08910428978455907,1.0,0.10719160072872151,0.3,0.6,1.0,88,121.0019331320522,827.2166372711703
17,49,1.6463244453551615,1.695412993988847,1.768598097495253,2.0057973110404346,1.6628741534313107,0.08576171588799787,1.0,1.0,0.3,0.6,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.6461385102109642,1.693959062731611,1.76700569842528,2.0056508822372807,1.6305501175172967,0.08576171588799787,1.0,1.0,0.3,0.6,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.6464217872812703,1.6923211790360124,1.7651581714519309,2.0131724582451946,1.6336681100411383,0.08764499403344167,1.0,1.0,0.3,0.6,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.645885119225246,1.7136783714378618,1.808813307082894,2.047202191703479,1.6263730412690987,0.0860024815973936,1.0,1.0,0.3,0.6,1.0,93,152.05384778212772,1252.419799113586
17,53,1.6458715636622907,1.7246870373149124,1.8309790921328075,2.062770510234099,1.6259421397380165,0.08599374185510746,1.0,1.0,0.3,0.6,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.6458534480214793,1.7109683968491263,1.8058113478720241,2.043598911818699,1.6286624370097225,0.08719125670094649,1.0,1.0,0.3,0.6,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.6464236019426277,1.733323921270618,1.850453061740148,2.067869609746267,1.6275730169522986,0.08928741925545569,1.0,1.0,0.3,0.6,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.6452582516543162,1.7039838230116882,1.7981327286318494,2.065174495963091,1.6493698732139146,0.08821180247537971,1.0,1.0,0.3,0.6,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.64525825167496,1.715080875230197,1.8203952029106998,2.07723213619758,1.6264635660358135,0.08821180247537973,1.0,1.0,0.3,0.6,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.6452582516877645,1.7483720318984497,1.887182200391023,2.1323368604530746,1.6264635576174753,0.08821180251780164,1.0,1.0,0.3,0.6,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.6450305366983837,1.7479353013029981,1.8867229277090822,2.135912377215286,1.6270593564287616,0.08754905136136233,1.0,1.0,0.3,0.6,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.6444810217502477,1.7473656430542275,1.886151055811876,2.1429591842722333,1.6257812047216302,0.08572667015531746,1.0,1.0,0.3,0.6,1.0,112,147.41362941502638,1356.458973536967
17,61,1.6430650805386504,1.6762911334573094,1.7577220572173924,2.0319693573581175,1.6800800282579251,0.08726804795526386,1.0,1.0,0.3,0.6,1.0,113,157.88603045764316,2005.861652727956
17,62,1.6433877451701466,1.6713838624385442,1.7522545908107414,2.0806539824824495,1.6311119826447018,0.0905251024335007,1.0,1.0,0.3,0.6,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.6429880418401894,1.6782159241384527,1.769839200916235,2.096331938415994,1.6320825347498962,0.09076283394172044,1.0,1.0,0.3,0.6,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.6429879479288831,1.6663699712926272,1.7467479345587171,2.06075001095389,1.6282689224112903,0.09106548339849486,1.0,1.0,0.3,0.6,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.6,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.6347205939259225,0.5852392524890949,0.5434303713817465,0.04949277733035878,0.05421819264707974,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.6,1.0,3,833.9521085442653,1392.108758828805
18,2,0.24965438456643133,0.3830037396732078,0.3274395971130015,0.07766365837272754,0.5123852194745058,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.6,1.0,5,209.57510519131247,253.401895726324
18,3,0.24957327747144192,0.3819748671768824,0.32584675332538315,0.08545188415702284,0.08774752469818434,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.6,1.0,7,162.99181330118483,156.4228633312794
18,4,0.2550329456569428,0.3844200598217924,0.3268476010124539,0.1104311928093918,0.1464424701680324,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.6,1.0,8,173.37170904342028,124.38019387874463
18,5,0.3149553874855381,0.44124267394567196,0.3824928518977126,0.17841334699929445,0.20606287307886662,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.6,1.0,9,130.0846562850195,242.73479740460152
18,6,0.47186922094162265,0.5884161637370241,0.5267652793676212,0.3581759402957911,0.4445770864987111,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.3,0.6,1.0,10,220.78902842776276,389.6922533732395
18,7,0.4711665531171393,0.5871674888016134,0.5253756594029785,0.36299644515474416,0.3449794434206789,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.3,0.6,1.0,12,239.2580149717049,423.9821648990836
18,8,0.4682364976489511,0.5817131958905712,0.5192892834785792,0.36749384285551856,0.36597415193321675,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.6,1.0,13,208.48705774882288,347.0623743782967
18,9,0.4679270823879843,0.5923020960444478,0.5409951928621088,0.3835719642615678,0.3445312434635648,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.6,1.0,15,205.91280869526517,340.947091409999
18,10,1.0051216347263923,1.1258111504684118,1.0824220534160867,0.9384620152134121,1.0154886656998052,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.3,0.6,1.0,16,143.10899109390377,483.32831428789297
18,11,1.6153585770784922,1.7450946460403773,1.7124901864375488,1.5574302399947242,1.5187462525569362,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.3,0.6,1.0,18,117.9392731593428,508.5763233638152
18,12,1.6001339149647746,1.7265888358043324,1.6933566597180247,1.5477155402485656,1.5225995144788138,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.3,0.6,1.0,19,157.5306832700074,531.1091445690003
18,13,1.3925475397572495,1.5154555946339108,1.4815632019713618,1.3456963795612018,1.3196265882082432,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.3,0.6,1.0,20,141.12359651856048,536.6343370754613
18,14,1.604555301338089,1.7381351182966593,1.7153317781551407,1.571367692004257,1.5093228063352526,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.3,0.6,1.0,24,146.0865494770257,561.2876326178451
18,15,0.4135756215650871,0.5188161103964077,0.4725689581045784,0.3972499927463997,0.3633038720880175,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.3,0.6,1.0,25,118.38825618317942,476.0785804340389
18,16,0.4701414197712388,0.5727398473578897,0.5260560502782808,0.4635650902618098,0.3963320348474829,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.3,0.6,1.0,26,133.17742959533652,299.2890094482636
18,17,0.4906692597052199,0.6003591763075389,0.5641647327410978,0.4893734111437612,0.4292141424000684,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.3,0.6,1.0,27,134.83139797766347,318.9577040182067
18,18,0.9374959005322694,1.0421391340695836,1.0051148627519482,0.9233094251574651,0.8851841105067162,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.3,0.6,1.0,28,118.87277249286224,452.44282610319993
18,19,1.6908777949443694,1.7561550347941177,1.7132882578255981,1.7016976967444344,1.8373014958984126,0.10419529730553594,1.0,1.0,0.3,0.6,1.0,29,96.35324282404544,633.0019028545985
18,20,1.681974174733874,1.740492315559813,1.696701994665254,1.6947906579276477,1.6578526223543468,0.08432356759410661,1.0,1.0,0.3,0.6,1.0,30,115.62138500295598,530.6158500378522
18,21,0.6622732595256301,0.7305491813845384,0.7074338420851007,0.7010957063196617,0.6251509383444851,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.3,0.6,1.0,34,127.2294887874643,427.0704512857053
18,22,0.6622028014948554,0.7302913801454838,0.7071515793993528,0.7010697264775048,0.6114177596963839,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.3,0.6,1.0,35,129.07878696032338,432.96346883338674
18,23,0.8687318128566424,0.9201303566728083,0.8948444901752914,0.9119758608767121,0.8986162839510934,0.1056581204870286,0.715190378706346,0.3621239009725848,0.3,0.6,1.0,36,101.65023539298215,596.2432769392859
18,24,0.8655169678633945,0.9236120737926604,0.9089382913607261,0.921814566134788,0.8308929366019445,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.3,0.6,1.0,38,122.35400640075471,607.3415468927216
18,25,0.9002455308618061,0.9533814737306959,0.9380886730548492,0.9636180174395544,0.8683687158031828,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.3,0.6,1.0,40,114.18779173292026,564.7783432169003
18,26,0.8645830349577829,0.8997754648303136,0.8724738996044291,0.9290507841042516,0.8385817263367326,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.3,0.6,1.0,42,118.31048357572092,554.1554995304251
18,27,0.8582170601997292,0.8992534677715575,0.8824762531648765,0.9325077844247937,0.8301755744972941,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.3,0.6,1.0,44,116.71554076698412,573.6013329600768
18,28,1.0768709050062197,1.1207158729423994,1.1141035312340066,1.177050918463733,1.0515074184178497,0.09202350450052797,1.0,0.4121392518747853,0.3,0.6,1.0,47,127.57068185677618,671.9749653807448
18,29,1.0902519083279336,1.132857450042462,1.1260964749406255,1.1906042706467475,1.056070774536467,0.09224686209828178,1.0,0.42577425999996,0.3,0.6,1.0,49,124.09559447484446,674.9588921153801
18,30,1.0878048299952607,1.1286054794573532,1.1216288892726944,1.1980771151557867,1.055266475991898,0.0899590120122653,1.0,0.4244751787495985,0.3,0.6,1.0,51,112.29204101627792,620.597721923761
18,31,0.9877295979725661,1.0757272749541622,1.1235901386276652,1.1414697172631056,0.9623064597781176,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.3,0.6,1.0,55,127.1596294027302,607.3819368945469
18,32,0.9864407978380663,1.079893241380737,1.138261600053203,1.1507329002579616,0.964851366555455,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.3,0.6,1.0,57,131.26851431434756,631.2222652808543
18,33,1.4920087157561333,1.5723432146765886,1.6193099626498544,1.6432004452915447,1.4636490215350442,0.09351626018829412,0.8310042251995439,0.932840399696612,0.3,0.6,1.0,59,134.1185265743554,641.5891830301962
18,34,1.6197218518560623,1.66139278184321,1.674238244212996,1.777630589906252,1.5939168774398627,0.07544454571282591,0.9429570606818689,1.0,0.3,0.6,1.0,63,186.8600795228521,577.8536058065114
18,35,1.518798990160175,1.5977613037629568,1.6643445660247445,1.8164905436384986,1.4945893486276047,0.07412565740716351,0.7816606822612082,1.0,0.3,0.6,1.0,85,191.684598922037,876.8371354065885
18,36,1.5235453581150078,1.5975058168787757,1.6635228423072266,1.8340877790543515,1.5167982500912593,0.07383648385612193,0.7912917529324791,1.0,0.3,0.6,1.0,86,201.2062914943827,954.5957077516756
18,37,1.4321421162197117,1.5031202507548058,1.5688007502210244,1.7428980487544525,1.4120570768365428,0.0703204407203665,0.6416333795895243,1.0,0.3,0.6,1.0,88,198.3952482763032,927.2053338200658
18,38,1.4314178214441857,1.502067451407545,1.5677111040479021,1.7504970498294603,1.4065117933690958,0.07046303425270593,0.6404549541280135,1.0,0.3,0.6,1.0,89,198.6060067718109,936.6299500673118
18,39,1.362022832089099,1.424697465669174,1.4894462098090402,1.6816126940004092,1.353181931598391,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.3,0.6,1.0,91,192.4833199668597,738.1177635001117
18,40,1.3726803057632728,1.4124239019444882,1.4746356287647604,1.769676033020359,1.3582250876740738,0.08024965300929778,0.637087616946472,0.9454918094210379,0.3,0.6,1.0,105,164.52157929959975,951.5101040787804
18,41,1.3490726776347903,1.405300742214811,1.4892190762374553,1.7659365791838135,1.3364126353824468,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.3,0.6,1.0,108,165.37437940413696,924.5810833896649
18,42,1.3545464972549328,1.4176620190686755,1.512287489592163,1.778553751794938,1.3431757659457118,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.3,0.6,1.0,110,173.82688522407267,979.7930860522246
18,43,1.3537765954777627,1.3599131308162251,1.3985496385409926,1.7586350123631926,1.3403090378900027,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.3,0.6,1.0,111,166.6009644767708,970.6233177098334
18,44,1.34749268385324,1.4066271628713474,1.5008204589241503,1.7879138448923575,1.3381488864479025,0.0801021503036911,0.6175562742755021,0.934076904767355,0.3,0.6,1.0,112,162.07741714884895,938.0270610284964
18,45,1.3478448868479813,1.4178407016105297,1.5231736916868979,1.801011179900843,1.3299275140841955,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.3,0.6,1.0,113,162.3331810741636,938.8923089100666
18,46,1.3414371446726705,1.3877472884497628,1.4705880571509458,1.7796457649815203,1.328529287761686,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.3,0.6,1.0,114,169.0370768403756,957.5750919568786
18,47,1.3511049250984049,1.430522539382281,1.5468393960605415,1.8170156755378177,1.3332182549346163,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.3,0.6,1.0,115,161.37447399132802,937.7199749412904
18,48,1.3404041118350443,1.4061499136824693,1.511023078464507,1.8116264930303128,1.3319846644011442,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.3,0.6,1.0,116,167.07274474661705,990.2250617738024
18,49,1.339927900056289,1.4044506695051147,1.5091917520516973,1.811180783302853,1.3241844346301168,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.3,0.6,1.0,118,170.73333279584267,995.9931587266664
18,50,0.52800970610916,0.6786301075568142,0.8724046782084165,1.1536349870240277,0.5106326143646993,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.3,0.6,1.0,148,186.9484874323286,605.062771277129
18,51,0.5278227565465684,0.6772927982305131,0.870943409283167,1.1457593185675188,0.5124395715742436,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.3,0.6,1.0,150,188.52390492619327,692.3447031524292
18,52,0.527591678610744,0.5654902226072762,0.647423028961917,1.077101804820899,0.5112463744322053,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.3,0.6,1.0,152,192.257774827554,712.3374896895858
18,53,0.527469325584021,0.5870847943719135,0.6912969396034363,1.0854431894629022,0.5118692492454656,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.3,0.6,1.0,153,194.0526319062043,836.4181561357096
18,54,0.5254483523839414,0.5841452523525308,0.6882586443624381,1.1060338807724799,0.5087241582178217,0.11192287215423231,0.31909928396958004,0.283106898456491,0.3,0.6,1.0,159,193.89196045797263,834.8777135381089
18,55,0.5317644024474862,0.7235412881772694,0.9616292311586319,1.225317323216514,0.5147882340684081,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.3,0.6,1.0,160,195.34285266877995,725.6211246403027
18,56,0.47012950766749617,0.6395540458190323,0.8552943217536293,1.1458275731311138,0.4534447935308932,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.3,0.6,1.0,161,192.78240796192225,710.5286097195159
18,57,0.47422843513264995,0.6432711994308681,0.8589704238405761,1.1499345902000777,0.4584535338669714,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.3,0.6,1.0,162,192.29825079813617,710.0343696959177
18,58,0.5482691032060089,0.7610721239073144,1.0213652266512392,1.272510234140503,0.5335265699311711,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.3,0.6,1.0,163,183.52934370393135,755.7928947602871
18,59,0.54994038967178,0.6265270003968155,0.7525089026230569,1.1734605282995325,0.5447293912781622,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.3,0.6,1.0,164,189.0916817750611,830.4638955230686
18,60,0.4453443343747504,0.6403339280836373,0.8887417042170291,1.1126799147961972,0.4359681069144841,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.3,0.6,1.0,166,201.22744654939348,818.6137932425563
18,61,0.44334701488228356,0.5471341814825204,0.7059601357927223,1.0827732014970766,0.4364890814541319,0.11139597050267784,0.306215558655229,0.21020050851740574,0.3,0.6,1.0,167,189.20372978027976,909.52369556797
18,62,0.4438153439516279,0.6474601940465952,0.9067722976623935,1.1478008418118133,0.4278722484802485,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.3,0.6,1.0,168,195.8300679975328,864.5875943563032
18,63,0.4621343734994803,0.5652603817289197,0.7240158181175982,1.0977666319836543,0.44702700516503946,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.3,0.6,1.0,171,181.3639938009656,820.7602696771722
18,64,0.4578217772707013,0.6619799240690654,0.9313305976017472,1.200606394231612,0.46174249079355034,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.3,0.6,1.0,173,188.8486751824846,756.6076424982098
