Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,50,0.5090347728982624,0.7131333582473012,0.8146709425468858,1.103865036500083,0.45572508939657086,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.6,0.7,0.3,163,220.3378960150849,2226.4798498249697
14,51,0.5684203018959864,0.7735061499524518,0.8751780451593372,1.166511216679358,0.5158975264065786,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.6,0.7,0.3,164,216.37005826851964,1917.470937656446
14,52,0.5684546100544122,0.784717244295429,0.8975652740762592,1.1883968220158936,0.5112113430140225,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.6,0.7,0.3,167,213.72181898107317,1938.145485020247
14,53,0.9213294509371275,1.160064388163203,1.2952810197520848,1.6066186892857943,0.8638780812034319,0.07524371450265009,1.0,0.39456196623717754,0.6,0.7,0.3,183,224.5685124878856,1914.4617705897988
14,54,0.5084481363954113,0.7427629774031498,0.8773806016744963,1.202251166647316,0.4636025252267966,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.6,0.7,0.3,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,0.7,0.3,1,373.2045070739885,1479.2427035440749
15,1,0.8679100920206945,0.6593273412234326,0.623958774084791,0.06249018072179464,0.059253665506678994,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,0.7,0.3,3,350.6316244564863,1285.629032987417
15,2,0.2793575629631773,0.4153110465038662,0.36262184902626415,0.08269930744722055,0.5773632954907053,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,0.7,0.3,5,149.30718746142998,144.5716091443563
15,3,0.27330315424369844,0.4091740853160265,0.35620150039200027,0.08409192518963464,0.07685133282126662,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,0.7,0.3,7,145.40469370799923,158.47587101147437
15,4,0.2504652185256613,0.384647954802186,0.32958658657461654,0.0868540995920134,0.14334071587494074,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,0.7,0.3,8,116.54614879363837,119.39829511716988
15,5,0.2944918420132835,0.4197068642712336,0.36035927282565816,0.16629585573863226,0.30342772630888015,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,0.7,0.3,9,164.48175571696456,4889.935906129444
15,6,0.23653233455666978,0.35057628424684245,0.28828899812779557,0.12550075770146749,0.2115582349820193,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,0.7,0.3,10,127.19638608502108,278.02010309317615
15,7,0.2003356511928267,0.3096236944612721,0.24621311837771473,0.10139757204943606,0.10173329752826682,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.6,0.7,0.3,12,106.94618229873284,442.9226537020511
15,8,0.20924069371384207,0.3212601570118644,0.26721695136391077,0.1255015341970198,0.13309143620159397,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.6,0.7,0.3,14,95.60421866914268,942.6647456255396
15,9,0.2091320212041919,0.3321531694976568,0.2892558031059364,0.1418506444326748,0.10172508195308187,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.6,0.7,0.3,16,96.55655508829322,947.3267449711832
15,10,0.24650360534378254,0.368370635897927,0.32523960997745094,0.18492899756037937,0.14829488999842058,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,0.7,0.3,17,157.33220066216683,388.3490751757429
15,11,0.19004800408242328,0.2941432009863437,0.24771547168794206,0.13475460501968484,0.21678401997448843,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.6,0.7,0.3,18,96.72722774442286,841.9393811139045
15,12,0.1781424245005009,0.27981175580455087,0.23296962541661037,0.13899204410216587,0.10504560171231773,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.6,0.7,0.3,19,115.7652278240359,480.44547207624174
15,13,0.17695246181947488,0.28845036654681494,0.2525588973309235,0.14617180920024153,0.09406625124187147,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.6,0.7,0.3,21,145.71726230506474,431.1354446912816
15,14,0.17727462676652625,0.28226295925921924,0.2452774589010183,0.15608368923742857,0.11533125828032487,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,0.7,0.3,23,136.70371984806388,555.1848932058871
15,15,0.21384628214395962,0.32489777973737366,0.2982900409257891,0.2035774346993468,0.1622528572566511,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.6,0.7,0.3,24,98.77706448816872,1222.132384779835
15,16,0.1731481401089355,0.28283968899335343,0.2560180858049243,0.1687709766776774,0.10313519208257706,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,0.7,0.3,25,123.8657923391834,531.5522748145249
15,17,0.2076048585215387,0.31310069723596323,0.28562742413005093,0.20567733743292013,0.15567150999835394,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.6,0.7,0.3,26,93.94412441984667,1143.4172553560572
15,18,0.20733229759480876,0.3126743497491139,0.285177547904802,0.21084374803264688,0.1333458009320331,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.6,0.7,0.3,27,93.725423178782,1138.1866404317143
15,19,0.2071977240693187,0.3094564543835754,0.2814889966240073,0.21240358568108736,0.1508268273600519,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.6,0.7,0.3,28,83.84538707664757,1180.9481662283476
15,20,0.18811258255816024,0.29007531160644645,0.26206309810896994,0.19896334238999389,0.11690442614989753,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.6,0.7,0.3,29,75.91350798294084,587.0825017589298
15,21,0.18811258234181194,0.3011723621744768,0.2843255099703485,0.20743729203667755,0.11532533549688731,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.6,0.7,0.3,31,75.9134943656734,587.08244142448
15,22,0.2629906656634684,0.35730666442178227,0.3281547374858188,0.26593903708798977,0.23475488160816813,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.6,0.7,0.3,32,99.93123881544597,593.8986968015622
15,23,0.2622856970204784,0.36637678098530185,0.34819751514834857,0.2822954268854838,0.2013014265261449,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.6,0.7,0.3,33,96.06156877992998,579.636470860478
15,24,0.26601023799175305,0.36958175079581157,0.3513260983461275,0.2892172001226285,0.2012568406952829,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.6,0.7,0.3,34,104.8576230220698,677.2862781350307
15,25,0.2617008710644111,0.35298345766545364,0.3233896324471217,0.277042024274266,0.2009102843554198,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.6,0.7,0.3,35,94.63670619156473,609.4727407032271
15,26,0.17784312847246328,0.2788940465533218,0.260273284609465,0.20796320835741242,0.1184852242893265,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.6,0.7,0.3,36,77.20343961699962,547.7574288219655
15,27,0.19071944362112056,0.2674525680444216,0.22619596925527863,0.2126616259553341,0.13638894416644567,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.6,0.7,0.3,37,89.11877297915507,622.8265099823925
15,28,0.22526759078095737,0.3057833907550186,0.2746565250507056,0.2557626731311804,0.2003424619514019,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.6,0.7,0.3,38,98.88594324260757,746.8211348330796
15,29,0.224046465173428,0.30388891551672026,0.2726680024791327,0.2576013665056856,0.1661581816738055,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.6,0.7,0.3,39,98.66442446658512,727.819570546223
15,30,0.26501499655220967,0.3678206900521208,0.36867811729147254,0.3192718566488206,0.25832230853097143,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.6,0.7,0.3,40,111.47957860270992,654.2629186046908
15,31,0.31550624398146554,0.4265569918744042,0.43819539332044755,0.37946122522206716,0.26683616832456747,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.6,0.7,0.3,42,119.16577236673392,644.5637499097736
15,32,0.3381666202112495,0.4687911751272009,0.5024090656095195,0.42820985618090524,0.28689684629797174,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.6,0.7,0.3,46,130.3055200468005,808.6746118485029
15,33,0.28710017688740935,0.3788165961989947,0.38792073270674277,0.3686448140470064,0.315881745073561,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.6,0.7,0.3,47,108.07370523499009,886.1487082309227
15,34,0.48586549319723826,0.5855557079682439,0.6054259383402509,0.580564238651016,0.4434811166166689,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.6,0.7,0.3,50,104.96563491453205,852.2596769259104
15,35,0.5612109714564283,0.6510883528660496,0.669720828065061,0.6610121996909101,0.5318792904931313,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.6,0.7,0.3,53,115.95842283419476,888.0202609431998
15,36,0.5455271133810392,0.6438896151380621,0.6733625667900689,0.6552850158561131,0.508132643536012,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.6,0.7,0.3,55,114.7387326472065,883.6860658479221
15,37,0.5455271133810394,0.654986667356571,0.6956250410689196,0.6713950618764326,0.5024268496607124,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.6,0.7,0.3,57,114.7387326472065,883.6860658479221
15,38,0.5423236653764967,0.6625332916379088,0.7142939103277289,0.6846209093312119,0.49982520973487055,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.6,0.7,0.3,60,113.34143623585172,898.6597251567404
15,39,0.544981143517606,0.6748204869330423,0.7375647516769195,0.6908575865219186,0.5088125538084523,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.6,0.7,0.3,61,111.72474359218438,870.6814270349674
15,40,0.3550094311502607,0.4732535937331413,0.5247704870006994,0.5304638903931642,0.3129773793035319,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.6,0.7,0.3,67,134.0462615635398,734.2626335549076
15,41,0.3623467424668788,0.4883388731573266,0.5506080184922298,0.5488354201512411,0.3282186853617329,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.6,0.7,0.3,69,134.57120120635736,729.923259911793
15,42,1.0887341095009324,1.2212849837225754,1.3039865337130987,1.322543519753294,1.0590636066340342,0.08604648872672323,1.0,1.0,0.6,0.7,0.3,78,372.0991088183631,938.1393897928888
15,43,1.0872364318812522,1.2159515598795856,1.2981945395691157,1.3532047315328164,1.0534233905884411,0.08518766831700886,1.0,1.0,0.6,0.7,0.3,85,370.6034189453379,903.330285284841
15,44,1.0872181079510082,1.2157297570610275,1.2979485327218976,1.3636127783206968,1.0515736029891647,0.0852427269634484,1.0,1.0,0.6,0.7,0.3,87,370.6905261990835,899.9782765298269
15,45,1.087743720557928,1.2151724086592324,1.2972621159839965,1.3677456286029679,1.0564929346726155,0.08657221954560576,1.0,1.0,0.6,0.7,0.3,88,372.9037259660105,975.8447040952108
15,46,0.5254216700670596,0.6408257260352771,0.7116397685370126,0.8113730680444318,0.4937506679695454,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.6,0.7,0.3,89,156.90792853857113,941.2754608997934
15,47,0.5133558999253208,0.6378208304093025,0.7195586077199491,0.7833333989206054,0.48680425639640557,0.08226383540831819,0.489575569002779,0.28742691869906334,0.6,0.7,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.512911508130993,0.648429210497565,0.7413271236037836,0.7898275482394128,0.47794773866488405,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.6,0.7,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.48985609617232884,0.6554624708625605,0.7814775240844191,0.817000605701018,0.4582479120830836,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.6,0.7,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.49931698211212483,0.6486312450492996,0.7628703929989639,0.8235496708952154,0.48779789595744194,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.6,0.7,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.4999176485886004,0.6453397257402914,0.7591239120147991,0.8350982289811824,0.47576529166305387,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.6,0.7,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.49990788660349084,0.6556945786426033,0.7805588187603181,0.8469383817864798,0.46940321614436115,0.07973991540750372,0.507268715599408,0.216554352511615,0.6,0.7,0.3,102,169.84306512774785,1064.441762451944
15,53,0.5080953027126034,0.7047417255104252,0.873857241734483,0.9786485784387328,0.47740024363020767,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.6,0.7,0.3,129,137.487545702405,990.0631861159758
15,54,0.7565231480021732,1.0797488382796157,1.382087333179917,1.4931034653234538,0.7271225723109602,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.6,0.7,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.7,0.3,1,514.5743753002414,1527.021523437176
16,1,0.8092295809511272,0.6416975431730735,0.6049196370560136,0.05823186097496564,0.05533355968798858,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.7,0.3,3,491.48118715290747,1479.942668151649
16,2,1.27897470282837,1.2420188401711278,1.2005714510587306,0.7084365989619603,0.8652050965510145,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.7,0.3,4,197.7084011586638,523.2286903429793
16,3,0.22499337215685183,0.3427315512219363,0.2735851208805058,0.07147504442089174,1.0251064557001919,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.7,0.3,5,177.810155001098,125.7560570220201
16,4,0.21550739387247292,0.32606992636045357,0.25466216343158243,0.07621751651151504,0.11508973783121276,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.7,0.3,7,127.28902036894767,84.56440438195803
16,5,0.2133799543821507,0.33397786295574156,0.2734317509124149,0.08514539407136416,0.08152036634949662,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.7,0.3,9,132.7658364260375,85.55451953780532
16,6,0.20570631270607398,0.3327498260271624,0.28210936249414564,0.09165042298617598,0.12155480173076486,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.7,0.3,10,137.5682509104393,208.3056440192755
16,7,0.21388237731542936,0.34089462157961553,0.2902419153748538,0.11298635869791143,0.08552983818724509,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.7,0.3,14,122.07592267319583,113.11502011013584
16,8,0.20895336251603905,0.32868187911618363,0.2762877564410785,0.13294405798114303,0.11192602959070061,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.6,0.7,0.3,17,168.23937964611727,1395.275045442099
16,9,0.18245353434910125,0.3010809644512105,0.24844092660220285,0.11302449966875928,0.07079589326752034,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.6,0.7,0.3,19,174.64523151539842,430.8719848100792
16,10,0.2048580187122682,0.334503548332788,0.2930109031215996,0.14201687307457994,0.08961050966838055,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.6,0.7,0.3,20,165.9962088408876,1367.478540571592
16,11,0.4740022151851875,0.595201931723107,0.5519371268048155,0.42321035924613715,0.4307852189994748,0.048393353729075,0.3554325774002701,0.30150345511427734,0.6,0.7,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.4751709281289683,0.5952491925941156,0.5517619110998583,0.4308933224924687,0.37460064658625014,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.6,0.7,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.4751709281210662,0.6063462448126243,0.5740243246117156,0.43873238234820344,0.37067540588188164,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.6,0.7,0.3,25,183.8377867156184,1230.540495966062
16,14,0.5702980800205384,0.7220377805196367,0.7117274445489399,0.5483835521548538,0.4787741602593944,0.19290038479516897,0.07397626030808359,1.0,0.6,0.7,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.5466455386616164,0.6873137291268454,0.6658387119264295,0.5196279507906365,0.4440275009711173,0.16389172707552,0.06508095310481962,1.0,0.6,0.7,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.5423983049081373,0.6901794354823354,0.6791134249279602,0.5296740040735031,0.4701680312332133,0.13278113369260777,0.0913352353489243,1.0,0.6,0.7,0.3,28,514.9546685236635,1626.614925387349
16,17,0.2701202809363453,0.4121577148064185,0.40004224311999614,0.2765379754370958,0.21363197677298207,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.6,0.7,0.3,29,320.2296402086039,343.1039599350641
16,18,0.8271879736048502,0.973184694790262,0.9709936016003853,0.846291455863933,0.7614327206298797,0.1855096302257152,0.46895511073265456,1.0,0.6,0.7,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.8220144402902656,0.9492816582736772,0.9346586445376805,0.8460862906012954,0.7624067372083889,0.17615978914697966,0.47768153389740975,1.0,0.6,0.7,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.7875445068436837,0.9257033349269361,0.9222123514204403,0.8204771779791815,0.7063358952219378,0.18033000851211017,0.4250710513960964,1.0,0.6,0.7,0.3,35,1383.5365831472022,1042.8391208740768
16,21,1.071518216792773,1.2049207865990001,1.2006686585664181,1.1162526733631337,1.0198066250081852,0.18154096840223471,0.8343379980737631,1.0,0.6,0.7,0.3,36,1359.6601377658444,1107.0650308697684
16,22,1.0689172223938326,1.2129852624084907,1.219830227593016,1.1323989759985384,0.9912450184705863,0.17483487463359798,0.8367763231147229,1.0,0.6,0.7,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.8010547815074898,0.964525407259011,0.9932637449053714,0.8831443487870214,0.7271575310933496,0.1153514769770625,0.5076774414919676,1.0,0.6,0.7,0.3,46,337.0034909910489,845.6036790080624
16,24,0.800676940240675,0.9746444233811129,1.0144548970852476,0.892320129477526,0.7262232202578126,0.11535147697706252,0.5076774414919675,1.0,0.6,0.7,0.3,48,345.9495182296582,832.9067321398456
16,25,1.0342887532864462,1.1876904021102903,1.214897522370339,1.1343368761874226,0.9891929622425828,0.17335377288537177,0.799745350141189,1.0,0.6,0.7,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.8697239476635006,1.0191914145178618,1.0458175562095466,0.9848577712619369,0.8219335535976418,0.11821633105014775,0.6150116103007096,1.0,0.6,0.7,0.3,51,415.179251710847,946.6995248096304
16,27,0.8293548169879201,0.9784094421995784,1.0049752295004382,0.9378959476743702,0.7634245000193727,0.11989419474544336,0.5562207139430599,1.0,0.6,0.7,0.3,52,421.3026760545974,936.7074770649727
16,28,0.8910107598999746,1.0379253983740913,1.0641779808766847,1.007145849821733,0.8296674449704888,0.06388249932447441,0.6939535829250739,1.0,0.6,0.7,0.3,54,160.09103024435663,897.4939849518446
16,29,0.8382376218969743,0.9824480662065493,1.0083116526979854,0.9587228313175087,0.7863230184772017,0.06414469541478905,0.620312838141269,1.0,0.6,0.7,0.3,55,149.13657008000047,971.4017651001012
16,30,0.8340236805870613,0.9777838706304838,1.0035829635724292,0.9550327814137658,0.7710013892350852,0.06464591559108743,0.6141903313378344,1.0,0.6,0.7,0.3,56,149.44431567509838,970.1022477704906
16,31,0.8295917040548006,0.9836165226715174,1.020461171489939,0.9705024281980372,0.7668361812188158,0.1193797181492218,0.5615504278794261,1.0,0.6,0.7,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.8538365593944659,1.0071305377088369,1.043871233754671,0.9949964949969221,0.7929604158564174,0.1610482946357826,0.5609869136119757,1.0,0.6,0.7,0.3,59,985.9367532402324,957.370328869955
16,33,0.8247420402112158,0.9885291724842733,1.0363491193990413,0.9863924398960868,0.7635612413476814,0.11519539406297016,0.5591548167156469,1.0,0.6,0.7,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.9486986054356665,1.1116767271994275,1.159381326714368,1.1211656873277562,0.8857041655358151,0.1278929316033782,0.7259277867178164,1.0,0.6,0.7,0.3,65,550.67867599802,1111.671235996592
16,35,1.1335969237069137,1.2794486462324781,1.3151404410525636,1.3113359262798483,1.1025170549970738,0.1210927451353879,1.0,1.0,0.6,0.7,0.3,66,504.4828324427162,234.78276864778437
16,36,1.130314127896637,1.2939238510045326,1.351332238356724,1.3267165163325398,1.0768149386384318,0.1189797903091303,1.0,1.0,0.6,0.7,0.3,70,513.9813197069586,1079.5631625388023
16,37,1.0870684989806547,1.214167252630504,1.237640012126133,1.2900456185613016,1.0449998712198014,0.04923501918710816,1.0,1.0,0.6,0.7,0.3,71,227.83471098819737,1245.7010914452728
16,38,1.128605143761384,1.2631925122057641,1.2973420268440785,1.3434777853678819,1.0812178350416322,0.12100340961963656,1.0,1.0,0.6,0.7,0.3,73,602.1553999085177,1243.9614157085882
16,39,1.1285970843117383,1.2631650811379633,1.2973120079491895,1.343475020844694,1.0726480351129617,0.12100340961963654,1.0,1.0,0.6,0.7,0.3,75,601.8172185517399,1244.2011484854545
16,40,1.1288917387192356,1.2632836805074614,1.2974067795186883,1.353952324681366,1.0738161485913822,0.12161762107985057,1.0,1.0,0.6,0.7,0.3,76,610.9665637245308,1228.7002622672037
16,41,1.1285771317434463,1.249257648935171,1.2718647095822615,1.359977381491462,1.0860908420264812,0.12287721790189077,1.0,1.0,0.6,0.7,0.3,77,609.3029747505154,1183.8763201007423
16,42,1.1245290819765703,1.2683889252999072,1.3231568860661485,1.4102596118670159,1.0778741263529483,0.12265435965748672,1.0,1.0,0.6,0.7,0.3,88,567.7689925886358,384.8098057960024
16,43,1.1188676429776578,1.2756465522610652,1.351547988459665,1.4111259564464007,1.1134435935457716,0.1187169172418733,1.0,1.0,0.6,0.7,0.3,89,582.8311530983099,418.1395402000708
16,44,1.1189489911172215,1.2855715941013879,1.3724783635726518,1.4185692632904943,1.0745579571984751,0.11956325702430559,1.0,1.0,0.6,0.7,0.3,91,585.2833682886973,420.8188159044457
16,45,1.1184581261103477,1.2849559384955676,1.371847047170265,1.4181058665833812,1.0715707324061274,0.1188157082154229,1.0,1.0,0.6,0.7,0.3,93,580.8230296201617,422.3201492693394
16,46,1.1164581112170426,1.2591631883322825,1.323520296923037,1.43189904490793,1.0716188833981264,0.11637737215558004,1.0,1.0,0.6,0.7,0.3,97,545.4030626576978,1140.597336328672
16,47,1.1163501336688721,1.2698277779139802,1.345308910184996,1.4542850384227453,1.0705515017102436,0.11637737215558006,1.0,1.0,0.6,0.7,0.3,99,540.1834986546124,1145.3726316384707
16,48,1.1157338372663306,1.2687495097094363,1.3441720464956384,1.45215126837795,1.0714339828904165,0.11560638361018838,1.0,1.0,0.6,0.7,0.3,100,608.6505102709665,1277.5664158616676
16,49,1.1158663243585516,1.255871978508846,1.3198872659992122,1.4440104022909324,1.078657145961923,0.11687563577339247,1.0,1.0,0.6,0.7,0.3,101,567.9453665506795,1140.5229694745035
16,50,1.1181654980307674,1.2886388651701515,1.3857944323124947,1.472474134216655,1.0775151347645473,0.12222619314806886,1.0,1.0,0.6,0.7,0.3,104,530.9223575616311,982.5730096006918
16,51,1.119579811762754,1.4080993560608357,1.6275705331742065,1.6833986784743957,1.0765056316280792,0.12668806355722767,1.0,1.0,0.6,0.7,0.3,140,465.4224312196441,330.78638217273334
16,52,1.1194566757082853,1.4186732707239689,1.6492599139354491,1.7078403557647253,1.076890240640704,0.12668806355722767,1.0,1.0,0.6,0.7,0.3,142,456.977308707642,323.9707201081109
16,53,1.121595535982694,1.408714050160227,1.6280108904135255,1.6064457608354006,1.0790864952419905,0.13076468333467628,1.0,1.0,0.6,0.7,0.3,149,428.6067609075814,143.6609327170422
16,54,1.1196087991003154,1.4399249398737455,1.6927062010384208,1.7973968764738932,1.0765685888509025,0.1275010470721152,1.0,1.0,0.6,0.7,0.3,155,482.0190215336289,332.0268589369956
16,55,1.1448248009942963,1.4358550017530582,1.6556396233359583,1.7902907883511376,1.1007799435268537,0.16745688518829815,1.0,1.0,0.6,0.7,0.3,158,454.8420358318714,129.33879755802442
16,56,1.1458371285416633,1.4582427755175742,1.7002556704525693,1.813850276650328,1.1022774226935306,0.16957270535627797,1.0,1.0,0.6,0.7,0.3,168,448.0665944029109,127.11841381034172
16,57,1.1456845539697302,1.44652142680636,1.6773102140557359,1.8328686127205207,1.102807884859813,0.16956426279588196,1.0,1.0,0.6,0.7,0.3,170,448.0632954817965,127.11996105053812
16,58,1.118991073438393,1.4476385850477904,1.7112420938685386,1.7199944381203882,1.0776474114169272,0.12786385136962725,1.0,1.0,0.6,0.7,0.3,174,406.7196830315249,161.45690211800783
16,59,1.118763740722186,1.4362335988842434,1.6886619666063343,1.691492366128003,1.0768659299824448,0.12752503553428501,1.0,1.0,0.6,0.7,0.3,175,406.89340103826936,161.86293380313666
16,60,1.1214409810087653,1.4388243274064592,1.691241990814981,1.6987999205180342,1.0795763741292503,0.1320301644857751,1.0,1.0,0.6,0.7,0.3,176,411.47911111274686,145.2394254277955
16,61,1.1190997179595517,1.4569574676664072,1.7314935658898103,1.767769709765911,1.07988292034538,0.12897764347255508,1.0,1.0,0.6,0.7,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.7,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.8932659417382196,0.6597817310311178,0.6252088166353352,0.05539742071312906,0.04905715930151845,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.7,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.38906177640999845,0.49438153203508983,0.4522337725269247,0.07409404888907542,0.7047042861405913,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.7,0.3,4,65.08363437660304,476.7037981329684
17,3,0.28027627573793884,0.41592895335520663,0.36244723651807353,0.1031385274845204,0.2836870936364312,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.7,0.3,6,114.22216006271496,109.68766827751368
17,4,0.2573714502524309,0.4040324898123612,0.3615261359385848,0.09649191466189086,0.06978899649347076,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.7,0.3,7,83.50677707074672,189.54653527687597
17,5,0.2672418904182715,0.4020180637845541,0.3475148029304392,0.10483290682892578,0.10995111215469723,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.7,0.3,8,99.87453490251808,102.3638922940898
17,6,0.25696513467242355,0.3900645071051687,0.334343394117202,0.10830873699556959,0.12449413537880816,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.7,0.3,9,100.961927751816,109.0523206901404
17,7,0.28191876217823386,0.41384851201750694,0.35741021409046675,0.14602147028798418,0.13867208402487005,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.7,0.3,10,132.49128464883535,544.1258936741393
17,8,0.24773444580243226,0.3895894584045536,0.34372504031333706,0.11561733182738118,0.10484976344297965,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.7,0.3,11,96.99932298190608,107.89697556764806
17,9,0.2611311751967419,0.40122489477541984,0.3546563005209493,0.14135071074605635,0.12711031964790262,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.7,0.3,12,94.0921668012874,318.92669746325186
17,10,0.23494694735563634,0.36146182808797334,0.30275318729892364,0.12227087826670109,0.11920306054795261,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.6,0.7,0.3,13,121.71759387403765,428.3688194688503
17,11,0.21717663107515192,0.35232922309783604,0.3039802857327629,0.11894547122110599,0.08670239475944028,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.6,0.7,0.3,15,81.09729587775054,145.73357095231196
17,12,0.2408913356477361,0.36484224861522513,0.3051307678486253,0.14479759105615206,0.10777362851954442,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.7,0.3,16,116.38114322608324,658.1386499329233
