Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,70,0.400804084426023,0.6062256905453146,0.7176184593802861,0.9773452781176776,0.3499469624116083,0.1188937357154605,1.0,1.0,0.4,0.2,0.1,167,45.91487808134869,1515.009924167448
24,71,0.4001211031607105,0.6256372188098509,0.7590833307870137,1.0341520345000026,0.3493175875800592,0.11921647624675864,1.0,1.0,0.4,0.2,0.1,173,47.26130163299332,1503.764027149028
24,72,0.4000842990696408,0.6253594389126399,0.7587738578713302,1.0380338712704102,0.3478801828642193,0.11935490653302401,1.0,1.0,0.4,0.2,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.2,0.1,1,404.467432917605,1468.6822761763294
25,1,0.8515067150209527,0.6513341669749584,0.6156873102036563,0.057136746171895354,0.05303087779961775,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.2,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.6522418373657962,0.7005385122239335,0.6526016520548533,0.2254329298802323,0.642652359787267,0.1369441178966167,0.2467198181649363,1.0,0.4,0.2,0.1,4,241.12001529580667,2484.572593151576
25,3,0.3610182505161127,0.49667249134386826,0.4432416324570889,0.17400813110788813,0.4554246303448133,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.2,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.2146467625778131,0.3469916795401553,0.290809250019922,0.053535696094231144,0.1406057710028504,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.2,0.1,7,78.72234889228022,401.8061488946568
25,5,0.20121274803719214,0.34073180562641525,0.2939409942640211,0.05961506785667107,0.07586406741248253,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.2,0.1,9,103.06540105221094,338.19436814874825
25,6,0.3099815260186883,0.4426797161668462,0.39358799623329543,0.19049663404083733,0.2519947811705306,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.4,0.2,0.1,10,81.93367370841096,1317.10242436281
25,7,0.3001867499503882,0.42849562370383565,0.3781834508359431,0.19261693103693134,0.19092462505809796,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.4,0.2,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.2998121043753841,0.4267080621975698,0.3760298839974084,0.19666348870601488,0.18437880870561557,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.4,0.2,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.28903586436246037,0.4200962214418975,0.37892052006218474,0.21007696942096238,0.22987932164984354,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.4,0.2,0.1,14,81.73474941608599,1310.674003234678
25,10,0.2886283224440136,0.41946956971037863,0.37824437803425204,0.21431980847505366,0.17287728997041052,0.15058159614266775,0.15811884679289412,0.792752179125291,0.4,0.2,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.2797628392187504,0.4046412679712411,0.3621262047517627,0.2126795274815834,0.21535071250523335,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.4,0.2,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.27847767603405116,0.4015069894477629,0.35861108972383043,0.21583474146927867,0.18415101621441604,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.4,0.2,0.1,17,72.00566860217147,1187.686529896401
25,13,0.2737190368331606,0.3946720973610311,0.351358144228149,0.21564112214887887,0.18302184833433247,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.4,0.2,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.2724322439219966,0.391352695909585,0.34763823332767785,0.21879605895722629,0.18329014785596048,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.4,0.2,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.27238697102619536,0.40236135913184656,0.36980396655255415,0.2263805544583136,0.1693136422722375,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.4,0.2,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.2721154781055768,0.3905769638847727,0.3467731755546941,0.23706210271849004,0.17218051684567381,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.4,0.2,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.26814452751706996,0.38511397460874475,0.3410222807215555,0.2292580198242752,0.17705690270775687,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.4,0.2,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.27200098536648476,0.3881113146972147,0.34385592544652,0.24456802858447949,0.17737517203036024,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.4,0.2,0.1,24,64.68251879857533,1195.470543823659
25,19,0.27036312046351085,0.3861675903073203,0.3418543197822781,0.23793729470414657,0.17231316586718404,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.4,0.2,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.268771257559105,0.3839920480372495,0.3395686965803707,0.24203849886483375,0.17312618194192614,0.156542523246211,0.14889253687166043,0.7685605762819893,0.4,0.2,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.2664633882812502,0.3811983094668103,0.33668358521754316,0.25116384956026516,0.17063864516212202,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.4,0.2,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.2681581109179202,0.38183294713006555,0.33712025759512587,0.2456774263110526,0.1771209401914054,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.4,0.2,0.1,28,62.723765448459446,1225.021673731443
25,23,0.2685197622704016,0.3818090825051567,0.33702495736381033,0.26016270334826214,0.17337137142522444,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.4,0.2,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.3035255781001136,0.4242395438158358,0.3899497532408021,0.29803782560504655,0.23295567781482546,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.4,0.2,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.2976759289640665,0.41008946090940357,0.3743523046538054,0.30329824122343496,0.235808527707068,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.4,0.2,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.29514442959230125,0.40268688161313665,0.36613658054836273,0.3092906868405348,0.22576862936951547,0.1632739686563731,0.292854458479109,0.8755488115229791,0.4,0.2,0.1,34,70.36488529117202,1422.254312593658
25,27,0.2955988029225675,0.4023672688019115,0.36569005705584273,0.3161360542338339,0.21692018933690543,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.4,0.2,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.29233212217551163,0.39802572175286843,0.361172957073595,0.31318027568682827,0.21614173611869175,0.16540077372830306,0.2889520735312259,0.860010776006819,0.4,0.2,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.2921979873178798,0.4087993582954532,0.383081220546154,0.3221754280886874,0.21049422120941608,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.4,0.2,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.2912656430580548,0.4065100134008338,0.38057173496129704,0.33072137397890344,0.21772895445794863,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.4,0.2,0.1,39,68.15331314696138,1419.412693835168
25,31,0.2912500389556668,0.4175689669140634,0.40279246231547383,0.34002553336349106,0.2100364160102117,0.16418029900830905,0.2885629709594717,0.865878792689502,0.4,0.2,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.2912497261330198,0.42866534182225624,0.42505414662340657,0.3524434915406337,0.20997390440684727,0.16418029900830905,0.2885629709594719,0.865878792689502,0.4,0.2,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.29451276749042987,0.4093917500426179,0.38339478597780396,0.3524291078508457,0.21542295900988823,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.4,0.2,0.1,44,68.54549438965465,1417.95841565578
25,34,0.4000294618510354,0.4913304436544975,0.4427805091748902,0.4549846242789123,0.32385741614415425,0.4132542745834086,0.27319160785988517,1.0,0.4,0.2,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.3999973944756776,0.5023482505660261,0.46495614741974023,0.4706039657716997,0.3200729985671865,0.4132542745834086,0.2731916078598852,1.0,0.4,0.2,0.1,48,72.48263403616609,2032.585360287382
25,36,0.3129475479204507,0.44634755232469864,0.44209501324326655,0.3945183647944765,0.23648792798303847,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.4,0.2,0.1,54,55.77254832969224,1774.83108596257
25,37,0.2677546829949602,0.36520785229806896,0.32704234010716526,0.35725257764620955,0.19827600345900015,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.4,0.2,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.26845644104669375,0.36496552130421966,0.326653061558839,0.3457783997534208,0.1948164575312168,0.1661118512000236,0.22125890528764153,0.815287080575952,0.4,0.2,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.3080714258282471,0.4362023889462826,0.4311277166278935,0.40437724164143307,0.24199566515720888,0.16234256169381966,0.33973441187582243,1.0,0.4,0.2,0.1,59,56.36555149883657,1768.487021663096
25,40,0.2640018496948517,0.3803709484980946,0.3640285325687743,0.37740146333592595,0.1928329531046955,0.1612153247335995,0.267389252464022,0.7126009125321568,0.4,0.2,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.2487613479086946,0.35070795406853517,0.3226929499429056,0.3397147804985881,0.19392026536577042,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.4,0.2,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.2584716393081611,0.3711229126891512,0.35421430157005995,0.37157481075188403,0.18796361324609262,0.1636695279763407,0.2673470182592752,0.669876374941776,0.4,0.2,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.254044219299983,0.36363061710621347,0.3462619662949813,0.3574856118217734,0.19949116233093,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.4,0.2,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.2877783721396112,0.3922386170351484,0.3741130277735142,0.40319659651281814,0.24651896814000554,0.1848933718569052,0.22933381422664895,1.0,0.4,0.2,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.2832877548772736,0.38458492372183306,0.3659863836294295,0.40305401377277206,0.23474098951342928,0.17855467569624253,0.228589445607518,1.0,0.4,0.2,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.2823798790949208,0.39287841921454447,0.3851783017164945,0.42721502357732555,0.22164498240104383,0.17855467569624248,0.228589445607518,1.0,0.4,0.2,0.1,67,86.19377326429563,1679.824132786183
25,47,0.28312164468438294,0.3974526915873927,0.39989577001906507,0.4318431497065708,0.2391201865202165,0.17506271799904258,0.2566443473822523,1.0,0.4,0.2,0.1,69,77.38285754658253,1711.516860372901
25,48,0.280583812898452,0.38115462000957523,0.37206121692844807,0.4332154407337607,0.2331502369030932,0.18355517239698688,0.23315833897898236,1.0,0.4,0.2,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.30370760855921275,0.4133957135691342,0.42485146911760063,0.474300502659768,0.2697582245703196,0.17021168455812616,0.4036489871588419,1.0,0.4,0.2,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.29494661430118063,0.3665947751274272,0.3633942656989606,0.4636789890905144,0.31135926523903773,0.17516013649350448,0.39859664085254554,1.0,0.4,0.2,0.1,75,75.14470919337853,2046.638907186766
25,51,0.28533885131309256,0.35645730238067164,0.35319023256171844,0.4549212082303652,0.24151729481679338,0.1769689479884541,0.3477886919545329,1.0,0.4,0.2,0.1,77,74.77471341776415,1858.745093954784
25,52,0.2939119395499107,0.3598089402697786,0.35588837471031265,0.47288283998644043,0.2736746108799101,0.1774725114978141,0.3978666878377258,1.0,0.4,0.2,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.29058271905968414,0.3664275782736368,0.37352994389037697,0.4873060628160282,0.25252251362023626,0.17775066554514501,0.38238904145607566,1.0,0.4,0.2,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.2927044428054777,0.37716136407784473,0.39512134998204906,0.5012659738121439,0.25587034008523324,0.17804161465787757,0.3961577850847756,1.0,0.4,0.2,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.2929687535636603,0.35242837661130877,0.34771187017077765,0.5035558196775024,0.2556120154873467,0.1871293858762469,0.3834507502637864,1.0,0.4,0.2,0.1,84,78.98856366531456,2168.254995186262
25,56,0.2924188722852467,0.3607109005244993,0.36688186382010424,0.5271962602731048,0.2565410751121694,0.1871815280181762,0.38387155504045833,1.0,0.4,0.2,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.298163864174533,0.36458659042078856,0.37052879945037864,0.5332411388591602,0.26599026943920984,0.19840873780251916,0.39280726008979233,1.0,0.4,0.2,0.1,87,80.73593673564302,2536.770971592541
25,58,0.2852337573723528,0.3726176232970084,0.40074008682343587,0.542702026813217,0.24600554594237822,0.1841980332803068,0.3583154061240404,1.0,0.4,0.2,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.30977286244010305,0.3949551544639437,0.4228096926394658,0.5707517880609952,0.2799426767368206,0.18579818001326864,0.4808730436712766,1.0,0.4,0.2,0.1,96,69.10236903749363,2044.128603600368
25,60,0.3018371959825727,0.386738744663904,0.4145592204916929,0.5660837972750048,0.2638379159888648,0.18583236432162936,0.44151326520246836,1.0,0.4,0.2,0.1,97,77.24391599067073,2280.695621441697
25,61,0.31567212268996536,0.4216836081809976,0.47170311151208266,0.5568240883440555,0.27793513167613815,0.1731920979135199,0.5374625084272056,1.0,0.4,0.2,0.1,101,65.93623808758937,2053.284478816681
25,62,0.33248897629254737,0.4343015390219105,0.48381388989373486,0.5842319998362582,0.3006675516780424,0.20432015836447381,0.5649266134009352,1.0,0.4,0.2,0.1,104,64.00223842387742,2008.85321048097
25,63,0.3324885649225374,0.43429959175475197,0.48381194534993655,0.5842318035417924,0.294719850359794,0.2043201583644739,0.5649266134009353,1.0,0.4,0.2,0.1,105,64.00264315965163,2008.968672462939
25,64,0.3328442362870452,0.4444992837436249,0.5050261406668844,0.5894073832413143,0.3007143314364371,0.2063107824346348,0.564374205112568,1.0,0.4,0.2,0.1,106,63.49145904570249,1977.168182595224
25,65,0.30932267548503334,0.44218237689146056,0.524921007902434,0.6673253729887371,0.2725169084529435,0.1820391060859102,0.49660222265091286,1.0,0.4,0.2,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.31365725246002585,0.4229728103417538,0.48321903834991276,0.5852565748857587,0.28252854010803874,0.17994806189314833,0.5242059749828397,1.0,0.4,0.2,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.311377942917358,0.4186786691300438,0.47868408660144113,0.5955472040565821,0.2835511139322344,0.18442377393562398,0.5064355782245993,1.0,0.4,0.2,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.311377942917358,0.4186786691300438,0.47868408660144113,0.5955472040565821,0.2750567011143691,0.18442377393562398,0.5064355782245993,1.0,0.4,0.2,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.30453408615047284,0.41052702578502476,0.4703765291209514,0.5936874788300094,0.2740442878316612,0.18363247883941042,0.4754520199648108,1.0,0.4,0.2,0.1,122,67.94273801220668,2100.925821071244
25,70,0.3044218550177713,0.4538875109149424,0.5582893064273508,0.699793357402767,0.26994785391110976,0.180403968111704,0.482495811465175,1.0,0.4,0.2,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.311517937029578,0.4608399039934723,0.5652244928544098,0.6470268876962382,0.2758391224876272,0.17501700368935025,0.5289325284229062,1.0,0.4,0.2,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.31133077429252587,0.4598987818810407,0.5641937636789779,0.6469320550606982,0.27736933593559376,0.17501700374313084,0.5289325311740911,1.0,0.4,0.2,0.1,140,79.70767190515137,1975.037553722342
25,73,0.30945857558742385,0.4550495069244621,0.5589913508351836,0.6419647245195831,0.28710363831748975,0.1747317840180049,0.5237992357007386,1.0,0.4,0.2,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.3330026177129658,0.4770726148436567,0.5808347994326893,0.6864945891300301,0.301736728086403,0.17883029292210625,0.6351620032082256,1.0,0.4,0.2,0.1,143,87.86071456242064,2017.680218839532
25,75,0.3117471140831757,0.49415159227346483,0.6418630454734225,0.9073845077856578,0.2801287216665791,0.18480506025360216,0.524059343917541,1.0,0.4,0.2,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.3076624676486778,0.5327381296471265,0.724909939601519,0.95895425223858,0.2768137621789622,0.1911011582739354,0.4930100151425528,1.0,0.4,0.2,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.3132908355336216,0.5001012123924712,0.6581976634841927,0.9418973823162824,0.2885964318026919,0.18594459646787295,0.5370313914064246,1.0,0.4,0.2,0.1,168,100.71162553336832,2484.903917172853
25,78,0.3124072995687911,0.5642296348258611,0.7891356173567852,1.0511279463138965,0.28164570969541536,0.18727461452082922,0.5316710257214401,1.0,0.4,0.2,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.3146680312643493,0.5775249858433913,0.8135891547628621,1.0673404909333037,0.28364821625422587,0.18406126553125957,0.5494702047484771,1.0,0.4,0.2,0.1,186,100.56371249835176,2308.009921993909
25,80,0.31015546929020865,0.5608899663334938,0.7856699729414252,1.0605619361434566,0.2834137067448439,0.18845988358124074,0.5192211602025854,1.0,0.4,0.2,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.31209337744713994,0.5951390770226532,0.8533017824912293,1.0887596294254804,0.28537368083203074,0.18601304788723,0.5348585827559851,1.0,0.4,0.2,0.1,188,97.2836453603708,2313.411676579665
25,82,0.3992004268153988,0.590001514449222,0.7584416285429806,0.8830810470417035,0.37157192399223093,0.1730485817340842,1.0,1.0,0.4,0.2,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.2,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8435640871139768,0.6420335801250994,0.6064320546947667,0.04740760493919295,0.04292104669460469,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.2,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.31312638928555264,0.437403033131458,0.3915791403150599,0.05196190816575313,0.7793295630325496,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.2,0.1,4,142.27789165816148,376.55727132590056
26,3,0.2187830526331648,0.3530709271629988,0.29817000415498873,0.05372984416891016,0.19607973190862332,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.2,0.1,6,143.00277679936875,109.5437222867322
26,4,0.21076632334252512,0.35549709856996675,0.3112833735001612,0.06413690456858573,0.04923964289603978,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.2,0.1,7,117.73744313887865,189.83023753382724
26,5,0.206582562297786,0.3389166130793484,0.282751377237184,0.05748528663929748,0.06284865880436759,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.2,0.1,8,131.8232943668051,102.28734146788014
26,6,0.2026103257871583,0.3339980780743267,0.2773289556136103,0.061247734950885424,0.05337909498125172,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.2,0.1,9,118.22362880404428,108.8888506050106
26,7,0.20375934330720222,0.3448684305388539,0.29871763432530885,0.06952913873566767,0.06499041640959166,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.2,0.1,10,136.21207909899573,170.20127560157744
26,8,0.18000286204602542,0.3121527017880414,0.26290252291215493,0.08039823073032003,0.15106987897039553,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.2,0.1,11,112.76035055430889,147.63276543789354
26,9,0.17533717598597973,0.3042460274461985,0.2540939276692213,0.0882708946523872,0.05938874558058688,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.4,0.2,0.1,13,93.39532922267594,167.58688514722732
26,10,0.1779091659177743,0.3158901609325586,0.2763740283414364,0.08639834783300498,0.06826458765830445,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.2,0.1,14,127.76135047044956,419.04162605489137
26,11,0.16166343308040268,0.29267370205784127,0.25148667979128414,0.09389415867152083,0.10286924609259687,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.2,0.1,15,112.97964417611244,179.32168079042037
26,12,0.17458307514556612,0.29249351987953015,0.23969523953600577,0.11401875340896009,0.07527030895510209,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.4,0.2,0.1,16,91.11989682504364,875.0440370222377
26,13,0.1597654123489884,0.298827537889057,0.2681324958829623,0.1107081741152256,0.054090206524898,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.4,0.2,0.1,17,102.88223372777216,218.53042278099196
26,14,0.17424081816660666,0.3013884598306524,0.2593522612033821,0.12357650963003361,0.06776383016694341,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.4,0.2,0.1,18,90.49178961185744,987.0176075131992
26,15,0.1580933052772398,0.29432160802399904,0.26302450793082277,0.1174372245776882,0.06292423752281122,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.4,0.2,0.1,19,93.39258677397387,243.76057174531763
26,16,0.15663517905312754,0.2811042831170935,0.2385038796772923,0.114039945387948,0.04964702106655111,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.4,0.2,0.1,21,88.3227752318547,220.0413119147294
26,17,0.15974976719884768,0.31914056703299215,0.31933597322925034,0.15558645991332085,0.1263074920740801,0.05901124370806634,0.154869769290957,0.058811352002279806,0.4,0.2,0.1,22,137.05100808410344,443.52028464648487
26,18,0.25829380195577,0.4017957235599372,0.38992727045994696,0.25531362443812505,0.17980775468254726,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.4,0.2,0.1,24,134.53370420100964,280.42854159838726
26,19,0.14240241311675908,0.279691761864987,0.27604642647799155,0.16416357626486358,0.11325541078014476,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.4,0.2,0.1,26,119.12540446078974,469.64248828154246
26,20,0.24243031199195864,0.3760323609641168,0.37180887723046874,0.2690207318966313,0.17369313566474381,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.4,0.2,0.1,28,128.92411463128582,281.6527725954029
26,21,0.24558889194105155,0.37616033850775493,0.3714608982440221,0.28892026277271704,0.18569982404359633,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.4,0.2,0.1,29,133.27633371304194,302.8779697796857
26,22,0.23983046620720752,0.3633538925945029,0.3575743776959846,0.28330660712367406,0.20551036033101205,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.2,0.1,30,144.29011820094306,298.6423963334958
26,23,0.23827892967193506,0.3701656024432298,0.3751433309152439,0.29187048559850615,0.17456344342828292,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.2,0.1,32,146.43521591268612,311.71134693709683
26,24,0.2377419357745667,0.369455580612991,0.37440749500778214,0.3069691012333427,0.16791095694628477,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.4,0.2,0.1,33,143.69252355280307,307.8769911563709
26,25,0.23597957509081216,0.36692381927200557,0.37176115647106095,0.2961875486201004,0.16971550503871718,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.4,0.2,0.1,34,158.73728408610168,311.360215714921
26,26,0.23577080257097013,0.3649011013580895,0.36946984268934735,0.30916217049404715,0.17594542304209645,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.4,0.2,0.1,35,160.95281722367326,338.8469821823527
26,27,0.38411680693869177,0.5446028634817591,0.5822564879038699,0.4749450680418257,0.3229298572043394,0.043006321591179245,1.0,1.0,0.4,0.2,0.1,39,135.31304971677358,288.6003963385333
26,28,0.37385497949313884,0.5210911364886148,0.566615489093809,0.4808837676544486,0.3710977550805963,0.043006321591179245,1.0,1.0,0.4,0.2,0.1,41,136.71498568205914,308.22513505024267
26,29,0.3702616484431158,0.4980765913573171,0.5313169815195746,0.482932452007542,0.35690795384546936,0.042589019333526414,1.0,1.0,0.4,0.2,0.1,42,132.3920147387118,268.9084901135756
26,30,0.3680914457427792,0.5011785781882502,0.5448234862293783,0.501791267022828,0.33024581057297886,0.04258645503763369,1.0,1.0,0.4,0.2,0.1,44,132.9986550988982,274.9207559349829
26,31,0.36800781852216313,0.5008686240548581,0.5444839202685688,0.5080701442160509,0.3180727154197438,0.04258645503763368,1.0,1.0,0.4,0.2,0.1,45,134.0619686336357,281.366770199952
26,32,0.3679163802757066,0.4979845345609636,0.5412366597641332,0.5158302411338468,0.330782113366679,0.044914453828968644,1.0,1.0,0.4,0.2,0.1,46,119.725041563375,311.82127413583174
26,33,0.3672780881661749,0.495998764881343,0.5390764951808065,0.5222555639787627,0.3208971863994876,0.044533092215507566,1.0,1.0,0.4,0.2,0.1,48,125.51247598860388,330.7940595012165
26,34,0.3672388502136369,0.4955750405948961,0.538603116043735,0.5256784726088644,0.3196561856002238,0.04477675721993135,1.0,1.0,0.4,0.2,0.1,49,123.6009414636316,326.7554864034121
26,35,0.36685557863655116,0.5054789927116008,0.5595680977291797,0.5423680295323635,0.32147549757286453,0.04453309221550758,1.0,1.0,0.4,0.2,0.1,50,126.18778539331704,337.1361839801129
26,36,0.3666159607805668,0.5036482532022712,0.5575326850718512,0.5287887526261983,0.3217424764877246,0.045331970757050276,1.0,1.0,0.4,0.2,0.1,52,121.5591713909937,323.7744612612681
26,37,0.35921455297563565,0.4982424956814189,0.5621296803141548,0.5258685582296612,0.3553715773571464,0.034605767202920926,1.0,1.0,0.4,0.2,0.1,53,231.21026596389729,354.9639500449036
26,38,0.3635725462125292,0.4875684046351788,0.5397972034004174,0.5315176920610142,0.32809354395486356,0.048611650101081746,1.0,1.0,0.4,0.2,0.1,55,155.05624986400855,182.94405159511493
26,39,0.3624988898408633,0.48025641231423555,0.5317083641132548,0.5385133467237089,0.33408312327834466,0.05073585422983893,1.0,1.0,0.4,0.2,0.1,57,139.3844602456679,215.55947767241676
26,40,0.35667649660128253,0.5020698505942468,0.5863271074145877,0.560284372595032,0.32398502373917004,0.04017569536595964,1.0,1.0,0.4,0.2,0.1,60,210.6519618773935,414.7643856684842
26,41,0.3593119442379532,0.4812736187229808,0.5430483718297952,0.5604961793276283,0.3217755247674689,0.04765931122304974,1.0,1.0,0.4,0.2,0.1,62,151.54750883739456,182.31885362456495
26,42,0.3607640809282139,0.5222850308562124,0.628130666740435,0.5976701506341449,0.33248908093660245,0.05472285744117304,1.0,1.0,0.4,0.2,0.1,64,161.8318002949712,261.6563862171732
26,43,0.35703233500302556,0.5037064355862367,0.6077762724173469,0.6030951155860212,0.35308621099210136,0.05491426435509846,1.0,1.0,0.4,0.2,0.1,66,151.01290681534906,260.709661707727
26,44,0.35405584918069233,0.49500818146770875,0.5984029234301537,0.6366788828806283,0.324319432426979,0.05089807321983423,1.0,1.0,0.4,0.2,0.1,72,151.5557877827843,227.9684593832613
26,45,0.35289646119537577,0.4877013511053764,0.5903763032282405,0.6433756046063447,0.33330883370653386,0.05153726814923276,1.0,1.0,0.4,0.2,0.1,74,166.09907081966702,279.41113033236536
26,46,0.3528331340759093,0.4874439127899203,0.5900962381625063,0.6397444221113926,0.3213939107048162,0.05148822382241871,1.0,1.0,0.4,0.2,0.1,75,165.2225869543622,276.7092531586985
26,47,0.34820560107043164,0.47695766992898636,0.5888182984215985,0.6404173729981296,0.38859291041044586,0.04892535120465523,1.0,1.0,0.4,0.2,0.1,76,166.04194337102754,234.7987265767036
26,48,0.3477928037505477,0.45607173706407966,0.5557009510030929,0.6407890596912432,0.3397806338872926,0.05245104146030157,1.0,1.0,0.4,0.2,0.1,78,158.12291981927163,295.3786595356353
