Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,47,0.5530981361908972,0.6818502050494519,0.793710833542064,0.8453099081185953,0.5934854455309113,0.04892535120465523,1.0,1.0,0.5,0.5,0.0,76,166.04194337102754,234.7987265767036
26,48,0.5530379078965778,0.6613168412101098,0.7609460551491231,0.8460341638372733,0.5450257380333228,0.05245104146030157,1.0,1.0,0.5,0.5,0.0,78,158.12291981927163,295.3786595356353
26,49,0.5530762192515029,0.6809984268545165,0.8026699942073054,0.8792534269357427,0.5318235980687395,0.05348149675591355,1.0,1.0,0.5,0.5,0.0,80,154.71409309878746,292.3279836759152
26,50,0.5510069786770868,0.6868855558263984,0.8193676156761215,0.892248094017,0.5316086198272783,0.050515958273759355,1.0,1.0,0.5,0.5,0.0,82,176.208215042022,273.7634041654925
26,51,0.551337217352853,0.7051745328834809,0.8694414059298167,0.9384432988521996,0.5583213824936133,0.05646424661939923,1.0,1.0,0.5,0.5,0.0,84,163.43765351357803,319.58777957512706
26,52,0.5511649583198711,0.6929675260608107,0.8459652256986254,0.9383150277349563,0.5294307931012187,0.05642680057703645,1.0,1.0,0.5,0.5,0.0,87,165.93348978521692,324.05601039364427
26,53,0.5505857532232703,0.6986982410498345,0.862331992537294,0.9492664335672585,0.537739941864094,0.05681369890458456,1.0,1.0,0.5,0.5,0.0,89,174.0444317777324,362.8799499480997
26,54,0.546894703229776,0.6867994158790458,0.8495306968091585,0.953775698424905,0.536598987287455,0.051977012206259374,1.0,1.0,0.5,0.5,0.0,92,181.7881970550588,269.2011027207637
26,55,0.546311492163734,0.672269845854415,0.8235238416330548,0.957132245111759,0.5295007792015554,0.05166495390200328,1.0,1.0,0.5,0.5,0.0,95,181.80075856455352,263.14619307054915
26,56,0.5137574298465301,0.7614539351497367,1.0354903635709243,1.2450502659318556,0.4933494759042481,0.055540007245851966,0.931114362735074,1.0,0.5,0.5,0.0,152,154.37260617567682,542.3709419390357
26,57,0.5248860185729419,0.8382001242508399,1.1791231159674003,1.416801370406524,0.5047314427557528,0.047814193256217906,0.9613829023659406,1.0,0.5,0.5,0.0,180,148.68849926586267,290.32731528903133
26,58,0.5217898279019718,0.845516758445834,1.1975303587883708,1.421728566289089,0.5029215498174412,0.04766179262587108,0.9555443029343319,1.0,0.5,0.5,0.0,182,149.2744227989421,284.2510560895722
26,59,0.5117655427496142,0.8448989664333921,1.2078933559881184,1.4099638607822207,0.4983220786555992,0.04554843499255407,0.9381021871136742,1.0,0.5,0.5,0.0,183,147.63517025089587,275.8332997031928
26,60,0.5223179917674002,0.8649072965941931,1.2388882402650998,1.4428312737648363,0.5047178812512739,0.04478810751831014,0.960442110795749,1.0,0.5,0.5,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8609493570053123,0.6560764282708053,0.6205857150561948,0.06039787375884323,0.05573149439499195,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.5,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8512886398316725,0.6491120890369024,0.613532469996356,0.056703831716405154,0.026029517824084854,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.5,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.258999514988986,0.3949342261211366,0.34216698076198454,0.06306351049833381,1.0554555434050377,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.5,0.0,5,146.58598523651546,172.06073821654897
27,4,0.25888250756251235,0.4059112250861218,0.3642980160334569,0.07115007978847994,0.05565706634413367,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.5,0.0,7,144.17821143546308,169.14212630892794
27,5,0.25366687396791193,0.389540184398904,0.33654362896745554,0.07214259067755913,0.05504539226789447,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.5,0.0,10,120.23205842344872,237.7143694392008
27,6,0.24037279485776686,0.3859934033537949,0.34245059235042297,0.07740411117735592,0.11613491118782415,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.5,0.0,11,98.69826224347268,170.5411765796214
27,7,0.2289791820914234,0.3503084029947918,0.28302210342809797,0.07783819613332876,0.10704558840888943,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.5,0.0,12,83.0513616080659,258.8168250572615
27,8,0.22903294709942953,0.3598264737738611,0.30285330359688684,0.08645004701501526,0.09480530748131143,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.5,0.0,13,86.9080843047094,174.82512158571237
27,9,0.21433265905939866,0.34383573133077916,0.28631641103724936,0.09549786045458768,0.07330720392599542,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.5,0.5,0.0,14,67.17677659991074,242.2890418020311
27,10,0.21641432466397945,0.3324047986010878,0.2627585668561544,0.11421812809938599,0.0981684860326918,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.5,0.5,0.0,15,120.58352872463992,307.92596852176604
27,11,0.20860184851285282,0.3211197780574813,0.2502929677501701,0.1216616164294135,0.08604251419161194,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.5,0.5,0.0,17,110.53053844396992,339.4736223371645
27,12,0.2008793289978995,0.3094893036568657,0.2375252509775367,0.12337536177791333,0.10523575129216536,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.5,0.5,0.0,18,97.13202132406678,341.50312295334714
27,13,0.19662133082810532,0.302248724290635,0.2294788881079299,0.12894356952132704,0.08091561423899413,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.5,0.5,0.0,20,89.68228990595046,379.5527259019195
27,14,0.18858142141374412,0.31522120484364324,0.2644776106357391,0.11659781088811594,0.07141692555275211,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.5,0.5,0.0,21,98.34766228048598,425.9923705761845
27,15,0.18562586403532585,0.32031719925635904,0.2799856023704002,0.12051022382942568,0.08918781518217025,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.5,0.5,0.0,22,96.37166241290808,524.2588902908618
27,16,0.1751007322123761,0.30508220364367516,0.2636410827997159,0.11782037040638361,0.09873367326482427,0.090794870823213,0.02723095030709042,0.02374110256410095,0.5,0.5,0.0,23,56.69503197262422,685.8583820254325
27,17,0.17796296636744888,0.30617614373564606,0.2643690605796408,0.13372723704281714,0.07626045558087963,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.5,0.5,0.0,24,90.03599029100795,560.3579298354748
27,18,0.16866893144130463,0.3032225070925059,0.27157195980047244,0.12849785317808507,0.09628380598198555,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.5,0.5,0.0,25,55.88778691408254,370.03355252278953
27,19,0.17577144700147143,0.30962893951093107,0.27784312060649013,0.14492329955613317,0.0728949958708108,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.5,0.5,0.0,26,47.94202192535851,336.93475289629305
27,20,0.1658514858502019,0.3089171629024527,0.2879176734365006,0.1358716919936214,0.0738429855501355,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.5,0.5,0.0,27,58.8773911410726,387.6755191046088
27,21,0.17229619646995156,0.3028967226965391,0.27046159705385137,0.15309515420106584,0.07795129591106284,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.5,0.5,0.0,28,82.17895498673916,645.2241823669275
27,22,0.16834943281673784,0.29553992626792724,0.2624469513282507,0.17530825141469153,0.07260938229045173,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.5,0.5,0.0,33,81.08188691706242,612.1594368597764
27,23,0.16636692582279508,0.29110419826919776,0.25755058208751513,0.1781583802025602,0.07649615106197415,0.098375858868543,0.03836909866905464,0.08482728805444421,0.5,0.5,0.0,35,82.64550001131241,586.7264641198944
27,24,0.16637393388972693,0.2909713244863527,0.25739170372643294,0.18702115855352536,0.06942809139558616,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.5,0.5,0.0,36,82.53575309084366,585.3464585166665
27,25,0.16239882271794506,0.2961547618680933,0.27338297476098444,0.19033974164193068,0.07267840036591154,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.5,0.5,0.0,38,57.91987788597953,925.814315508573
27,26,0.16244520952240665,0.29595429536332063,0.27313771769811307,0.1926805290107838,0.06714877425527607,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.5,0.5,0.0,41,56.99011460980491,609.7187633159766
27,27,0.29133147646744517,0.48888585855022143,0.5326010573244022,0.41098809968524946,0.1987676915366307,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.5,0.5,0.0,58,96.58411492266887,184.1100118882143
27,28,0.3124650501634628,0.4793102942419979,0.4992215476514713,0.44395349345326574,0.27777233294047066,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.5,0.5,0.0,59,96.8174019806186,191.3482469952756
27,29,0.28452446518373803,0.4510412205547564,0.4708978728806502,0.4194745526943,0.20010511572939357,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.5,0.5,0.0,60,97.92263668418371,192.09712120517807
27,30,0.4628110559256658,0.6215446092790946,0.6401229792899078,0.6273043557931719,0.40467809745531236,0.088049565690513,0.6762305337309082,0.14391638711408886,0.5,0.5,0.0,62,97.19960352646945,286.7508157618128
27,31,0.4628110559256658,0.6326416614976034,0.6623853928017648,0.6402092206262249,0.38214009497943935,0.088049565690513,0.6762305337309082,0.14391638711408888,0.5,0.5,0.0,64,97.19960352646945,286.7508157618128
27,32,0.472248779354167,0.6389641301122033,0.668211187949469,0.6512410444365959,0.4111781812552389,0.08580981154597951,0.7015454653169784,0.144681874160348,0.5,0.5,0.0,65,90.42135386646724,644.1131270838532
27,33,0.28497367501243975,0.44539754037222146,0.4831685913352062,0.508938743106994,0.22711258385115596,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.5,0.5,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.29529463028834213,0.4663937863557928,0.51526844379718,0.5408767344451021,0.22804290533136,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.5,0.5,0.0,77,101.96436229673164,1229.164416464114
27,35,0.28629455976111245,0.4570322973471377,0.505854245068337,0.5386737991281483,0.2203643674935666,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.5,0.5,0.0,78,107.9115979704018,1253.683171729252
27,36,0.6039474105909671,0.7631372197229422,0.800728076731392,0.87194766242921,0.5366289523495897,0.07279181563038394,1.0,0.9112357107903607,0.5,0.5,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.5392447721776572,0.7063818759074115,0.754681691813069,0.8485580551252175,0.4773621851563869,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.5,0.5,0.0,92,112.74668574311734,1927.016291341756
27,38,0.5988265057326754,0.7316358675034196,0.7462905748835176,0.8972088547627768,0.5345007213473718,0.06689839309424198,1.0,0.9802023164880757,0.5,0.5,0.0,97,113.22897797044,1498.9577759838196
27,39,0.5990326774592267,0.7428057278424105,0.7686066534307625,0.9168840490740828,0.5343986318811949,0.06744616233537344,1.0,0.9477342720246107,0.5,0.5,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.5986873225847756,0.7419805832750541,0.7677126610840876,0.929581158065955,0.5360458066964006,0.06724091475999826,1.0,0.9363511360228169,0.5,0.5,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.5025345432448474,0.656243768558374,0.6930436527655016,0.8636329256092168,0.43952963205629847,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.5,0.5,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.5296499950170878,0.6702473313876227,0.6955951436439873,0.8714822245169033,0.47605906581620855,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.5,0.5,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.6005617315916809,0.763237909172241,0.8108998751105423,0.9784777327176893,0.5369863599493209,0.07378598625394275,1.0,0.8103272534367154,0.5,0.5,0.0,108,108.73344165784712,1885.662144069676
27,44,0.5182762651912176,0.6806518418416961,0.7282712417937287,0.8934391213377065,0.45625736862231075,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.5,0.5,0.0,109,101.92498187189868,1500.466267607287
27,45,0.5094144396551302,0.6717477181960738,0.7193610159356613,0.8879685442328074,0.44612558243759887,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.5,0.5,0.0,110,101.96173523150338,1526.897785865502
27,46,0.5085494735566622,0.670869670873797,0.7184811728371758,0.8871082743934771,0.4451201696956865,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.5,0.5,0.0,111,102.1985331457227,1526.558970057322
27,47,0.6019515534969271,0.757943021697058,0.7950704721088008,0.9688829827642098,0.5374168170534711,0.07213975537213685,1.0,1.0,0.5,0.5,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.5972029834902816,0.7688117246480515,0.8273329031756094,1.0269066679919194,0.5368378063552769,0.06917108220237884,1.0,1.0,0.5,0.5,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.596847487768185,0.7678365809507969,0.8262707859860253,1.023626489711654,0.53761761445307,0.0690493633336819,1.0,1.0,0.5,0.5,0.0,119,106.12484172837858,1641.4395403886235
27,50,0.5966691849611064,0.7783795086669697,0.8479262587647821,1.0370981160244708,0.5356533484021139,0.06904936333368189,1.0,1.0,0.5,0.5,0.0,121,109.12652897626596,1623.3255825374245
27,51,0.5969448820411736,0.7673118400931569,0.8256586687872397,1.0339885667332545,0.5350587320049676,0.06983420728190225,1.0,1.0,0.5,0.5,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.5393200509756122,0.7085564013481269,0.7667450332912755,1.0104500633960136,0.47783603783902956,0.07117372219213644,0.884475709234351,0.6409217735467574,0.5,0.5,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.5466793123209931,0.7149740381524637,0.7730309791122292,1.0350037694456982,0.48655499601157215,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.5,0.5,0.0,139,106.77858123111544,2893.006166864098
27,54,0.5587218281470547,0.7268280105576883,0.7848588759221804,1.0456238438389147,0.4982113171592216,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.5,0.5,0.0,141,106.07802468995628,1408.189549360878
27,55,0.5471433954923095,0.7263445252748899,0.7955403880041203,1.045653623701642,0.48617793753048166,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.5,0.5,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.5341416634394878,0.7129153431568284,0.7820517514333469,1.0441400544973831,0.4753018635989892,0.07081848393319976,0.8759233540831524,0.611380352686316,0.5,0.5,0.0,143,112.16128119309386,2724.363542977859
27,57,0.5395876575452964,0.6849867980682902,0.7206154963662939,0.963974432191619,0.47900010526394887,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.5,0.5,0.0,147,106.04090252616284,1887.284304904256
27,58,0.5483081471508958,0.7036322559601085,0.7502637283738529,0.9868318068811923,0.4900250920010603,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.5,0.5,0.0,150,105.6988870787051,1829.5335489442352
27,59,0.5958933397082389,0.8167928783433296,0.9302770831759429,1.1890153600846292,0.5366451245045074,0.07230818010297035,1.0,0.9542780544778534,0.5,0.5,0.0,160,109.56594145546536,1971.2500985812596
27,60,0.596597965412256,0.8168384461443841,0.9302316264164568,1.1970219182701527,0.5379570648800128,0.07430983877913683,1.0,1.0,0.5,0.5,0.0,164,107.90737673478328,1967.00694706445
27,61,0.5967387609883841,0.8499318100622137,0.9967742318386477,1.3172833852428634,0.5375186917634623,0.07489432133109841,1.0,0.7954070529211139,0.5,0.5,0.0,187,106.52824870653448,1976.314984234184
27,62,0.597001371194453,0.8604762993316522,1.0183717550509803,1.3007126855539388,0.542031071197381,0.0761455580225689,1.0,0.8090432124262558,0.5,0.5,0.0,188,107.09225062594518,1933.5957674031376
27,63,0.5661160388530924,0.8293773047371646,0.9872434975342754,1.305108026980512,0.5077994126316245,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.5,0.5,0.0,190,107.52739301856516,1912.5710111071428
27,64,0.5832822635354469,0.8574321826432886,1.02643513135502,1.3477214122947303,0.5246660328921372,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.5,0.5,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1,597.138429967614,1351.2827030377855
28,1,0.7747245697772877,0.6326286272022649,0.5949055848543896,0.05812497880760877,0.055941538926301555,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.5,0.0,3,549.092859822352,1261.7168753294206
28,2,0.49223501401295944,0.590507245207124,0.5381374218399945,0.15753991191861696,0.6789611712867573,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.5,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.40770933398025855,0.5658332518054351,0.5187599355534427,0.08562817401915794,0.06891651438803897,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.5,0.0,5,175.5661112551548,552.8654371841318
28,4,0.4049644035494684,0.5341895210814893,0.48697699257673,0.15257467182573342,0.31867441341911806,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.5,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.22855659380367233,0.3603226754084224,0.30385493703155214,0.06955937466603421,0.3854643782679688,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.5,0.0,7,81.6496033075627,330.4544906630974
28,6,0.21371611115970152,0.3432758604549723,0.28578336273736327,0.06771966478684961,0.07151121552046644,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.5,0.5,0.0,9,81.74397046315872,354.9056322733979
28,7,0.27427526422165355,0.41151168102800284,0.36387496052226015,0.13808281974950914,0.17052694351122705,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.5,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.22461008927948486,0.3432767133823672,0.28218335190997257,0.10478443236923846,0.1721916833250784,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.5,0.5,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.17911591416352282,0.2766415836667921,0.21984434109228423,0.10634184177765349,0.3278522794227018,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.5,0.5,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.17502866792143426,0.26922660404285415,0.21184286516398335,0.10944938039262092,0.09478362613345163,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.5,0.5,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.17140593672834115,0.2725801555323774,0.22565401365784826,0.1197838971272443,0.09660998889466318,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.5,0.5,0.0,16,142.7984789669722,1500.714657594288
28,12,0.17096121262893654,0.2687919922831814,0.22130521597510333,0.12399385487160915,0.09612522045618985,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.5,0.5,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.17069113842957495,0.26636061366520014,0.21851767259715577,0.13564251867883126,0.09381937367983004,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.5,0.5,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.16869570843804899,0.2624738357082216,0.21432251521423057,0.1396011782428885,0.09778292048025916,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.5,0.5,0.0,21,148.74015228393523,1644.7793643319692
28,15,0.16894144442570674,0.27322380207111346,0.23614209057480204,0.14015785830510724,0.09091902675768107,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.5,0.5,0.0,22,145.3001643103451,1548.015583578043
28,16,0.17819928742310814,0.24677718907134175,0.18525463747140003,0.15592902421642155,0.17992494020926322,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.5,0.5,0.0,23,159.7472630105528,1428.8283474092414
28,17,0.18115856085194915,0.24951780263060813,0.1879616038318001,0.16175383261606996,0.10977984017988095,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.5,0.5,0.0,24,162.03056856338043,1648.0005702050792
28,18,0.1744345419063115,0.23943507357992366,0.17737518276359504,0.16197174024943628,0.12151905667443648,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.5,0.5,0.0,25,159.52121332410815,1380.7163019418203
28,19,0.3403699137074093,0.42139738232907276,0.3903426589449044,0.34373237413721913,0.3225164942254764,0.07564877006395261,0.481567751494821,0.177958614831747,0.5,0.5,0.0,27,235.22173076500607,1500.4845350245844
28,20,0.588886387014313,0.6594087412780083,0.6365886906882683,0.6065085295719459,0.5879822683394315,0.0726238183707045,1.0,1.0,0.5,0.5,0.0,29,233.8136498605297,1461.0769136546576
28,21,0.5843709971249585,0.6426233012443623,0.618209238531189,0.6109514825089958,0.5643927923067601,0.07254508679523305,1.0,1.0,0.5,0.5,0.0,31,202.07902055547237,1455.74102634707
28,22,0.5839801202029848,0.6521875155538127,0.638792842308028,0.6346791914319087,0.5371261745728518,0.07254508679523304,1.0,1.0,0.5,0.5,0.0,37,199.6917878795129,1441.2500264823143
28,23,0.3825117700670947,0.4107936403543866,0.3630594669984658,0.4532791854471468,0.3420213609258435,0.10502054769585752,0.5690399104661019,1.0,0.5,0.5,0.0,43,194.37636637899053,1283.0266031129452
28,24,0.32602843768249945,0.37350807163356503,0.3477292153820886,0.43468621718725464,0.2831272104006078,0.10236246698163479,0.46062355290918805,1.0,0.5,0.5,0.0,51,219.8046787793989,1374.7945554467458
28,25,0.5707215223673701,0.6273858806401903,0.6419875708557251,0.6914779027143816,0.573689493042347,0.07190441038918845,1.0,1.0,0.5,0.5,0.0,55,177.33214434107637,1724.9653730487964
28,26,0.5706278320931149,0.6601962316350957,0.7082480223228895,0.7273236773513714,0.536220619024145,0.07190441038918846,1.0,1.0,0.5,0.5,0.0,61,176.2023736213782,1718.1684789130245
28,27,0.5699218795698315,0.6344649197526799,0.6598519807516056,0.737063582702508,0.5418225971085413,0.07184997826931089,1.0,1.0,0.5,0.5,0.0,63,180.49097444957945,1657.510444476584
28,28,0.5697929841532218,0.6452634972266449,0.6817960171531265,0.740283254320822,0.5361895107616002,0.07167262252102943,1.0,1.0,0.5,0.5,0.0,65,179.901502394097,1657.4993230009345
28,29,0.5694284343732755,0.6555787917345886,0.7032273595122653,0.7501676719924073,0.5364330056809408,0.0711409893664334,1.0,1.0,0.5,0.5,0.0,67,177.8207627292672,1685.7569868161331
28,30,0.5694781857801352,0.6541544012919601,0.7016296277348597,0.7535072610497833,0.538009789635586,0.07193512201616495,1.0,1.0,0.5,0.5,0.0,70,179.6198143153776,1777.4814641728217
28,31,0.5691206085967324,0.6734537812611622,0.7429622019858209,0.7673965650834389,0.5466814021873145,0.07239504603934295,1.0,1.0,0.5,0.5,0.0,71,179.12013670880708,1670.3050020795756
28,32,0.5698295823178626,0.6717841306172277,0.7410143327262615,0.7715491051992609,0.5407135301659555,0.07489940883095639,1.0,1.0,0.5,0.5,0.0,74,190.4229065929462,1803.261419373268
28,33,0.3735811703509448,0.46840704551813234,0.5368090947915455,0.614685773631006,0.34862507991278663,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.5,0.5,0.0,79,203.8604927907896,1428.1791860636256
28,34,0.3710147303678187,0.46313378606551053,0.5312212458132981,0.6088683644095552,0.35223517406245136,0.0830058123947011,0.598602880727225,0.16066888493213266,0.5,0.5,0.0,80,209.7285612224867,1432.342181010411
28,35,0.3713483198357162,0.4621860187563855,0.5301278965536278,0.6199302777144682,0.3461943089524192,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.5,0.5,0.0,81,205.70171002243876,1389.0666245935497
28,36,0.3883394278289848,0.47348138345493657,0.5407696917712705,0.648070840581878,0.37106847372543195,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.5,0.5,0.0,83,205.4837753970792,1440.6599562146196
28,37,0.41056732382762284,0.49228436899659817,0.5591816083107534,0.674133103389607,0.3893550145491366,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.5,0.5,0.0,85,199.54652070557563,1383.7032056308633
28,38,0.41048193427328605,0.5028609082034814,0.5808739666209624,0.6849002119022071,0.3833299812541356,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.5,0.5,0.0,87,202.41727054073425,1401.3870066215356
28,39,0.4104463403107126,0.5137409671294789,0.602898720420449,0.7066003384685018,0.38282237855853096,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.5,0.5,0.0,89,201.54962654056487,1396.2125516411331
28,40,0.3771205126338154,0.5243630319937795,0.6581317958566895,0.792150092172947,0.34930713529155655,0.14621163149709918,0.5522257924660768,1.0,0.5,0.5,0.0,110,218.3819943472932,1762.8930447009873
28,41,0.388637812755762,0.5432888105860736,0.6878040581856731,0.8076856324151811,0.3794270513555162,0.15312916466718457,0.569768883549117,1.0,0.5,0.5,0.0,111,211.86405659872813,1657.613353953553
28,42,0.38926695619793195,0.5429689519893043,0.687376531006551,0.8121186388805052,0.3655773061396029,0.14930499289671276,0.5752126760128844,1.0,0.5,0.5,0.0,112,211.30958324495728,1761.8815240613465
28,43,0.38914754367090865,0.5424694115717449,0.6868340504240709,0.8157597197542901,0.3637643338667988,0.15027154056915798,0.5741514261048543,1.0,0.5,0.5,0.0,113,208.0033647848805,1778.484267620158
28,44,0.3889865043344894,0.5416961760316144,0.6859914672919656,0.8185267067330244,0.365051610887816,0.15028649578480952,0.5740457090057575,1.0,0.5,0.5,0.0,114,211.83584621954847,1742.352048189132
28,45,0.37216970171613284,0.5138602411833376,0.6469989690771074,0.8017041629722519,0.34550394855464134,0.15228861914811245,0.5383805760114732,1.0,0.5,0.5,0.0,115,210.56522549058383,1663.0377155220378
28,46,0.3947886058776709,0.5513274662752133,0.7059687441232798,0.8209094488098341,0.374670864919593,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.5,0.5,0.0,120,249.5666319627415,1284.5283384054712
28,47,0.3560498640620345,0.5161223732157401,0.6810826621181354,0.8023195957373584,0.3419933205415459,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.5,0.5,0.0,123,234.89538328616248,1019.9557964103368
28,48,0.3332240261703048,0.47033386420755646,0.6128778875018679,0.7993291656456065,0.3096401621881119,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.5,0.5,0.0,128,212.56987903068207,1383.4460982404044
28,49,0.33391839608994256,0.48218107361822005,0.6358965467715711,0.8164941260711531,0.30990221471447377,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.5,0.5,0.0,129,211.90703416324715,1375.3511272598437
28,50,0.3705578861251928,0.5490858487235388,0.7359600891204792,0.88425202007242,0.3615547606275663,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.5,0.5,0.0,130,229.96380996485,1227.0691934567026
28,51,0.35701023225324924,0.5318957926934793,0.7183663083176377,0.8618825431580248,0.33994295721408796,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.5,0.5,0.0,132,232.6013206225777,1174.035176147714
28,52,0.38724784484309166,0.5493561192257292,0.7244754389553616,0.9107003873911871,0.36764438862417187,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.5,0.5,0.0,134,246.01909572723903,1046.3603389153234
28,53,0.3586664021591611,0.5306755546719848,0.7168279062915192,0.8913407809004416,0.341362063485671,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.5,0.5,0.0,135,233.19684235307375,1056.4861583001684
28,54,0.35146113670937296,0.5461961441408387,0.7547379435659045,0.8915741986183888,0.329196068068763,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.5,0.5,0.0,141,218.80083313830323,1287.4762281353624
