Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,15,0.4932901113710315,0.6403735535434643,0.599041260870754,0.3636536874304094,0.2977505145710378,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.9,0.6,0.8,25,93.6171991160926,395.3974675395223
24,16,0.6508950109702714,0.7867031634467592,0.7335733226801265,0.5191836899973674,0.4733310570913316,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.9,0.6,0.8,26,96.617951511099,229.26008572818327
24,17,0.6417671699809872,0.7880825835749787,0.7452176027481523,0.5394172366595916,0.46665763901155416,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.9,0.6,0.8,28,94.6908116096352,275.8868358536589
24,18,0.6162723257499939,0.7732434137371517,0.7410902971462964,0.5262363883203542,0.4375959555109864,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.9,0.6,0.8,30,96.06945255795358,354.4184774340422
24,19,0.9480296443323204,1.1044549705773141,1.071840572274382,0.8618231686339517,0.7819297862782086,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.9,0.6,0.8,31,78.94049550788404,452.24407415621096
24,20,0.46012857060798745,0.6260538012896991,0.6035529747890218,0.3851759198627534,0.32430913132426287,0.09433640087457455,0.191738559380611,0.10908130902166024,0.9,0.6,0.8,32,121.25466156618911,441.7391317511599
24,21,0.8390019760259013,0.9911316696038194,0.9561317196464562,0.7766549028428246,0.7009186092859248,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.9,0.6,0.8,34,94.69437950925747,1565.9430112922098
24,29,0.5168615410616294,0.7295546131524797,0.7593338197112878,0.5353882077510322,0.3874365310288195,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.9,0.6,0.8,48,54.818010157265576,685.3909329672734
24,30,0.48811905009783574,0.6738058235550249,0.679796988613667,0.48489346218547447,0.40627214569551384,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.9,0.6,0.8,49,72.56064978424263,647.7769264302926
24,31,0.4870000282352188,0.6713732708402788,0.6770388586948886,0.48552696459944766,0.36613589703184213,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.9,0.6,0.8,50,64.1103199807437,688.8232678778578
24,32,0.4823540398805608,0.6646067641697265,0.6697223071937467,0.4839674379115364,0.3735746424388243,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.9,0.6,0.8,51,73.67993964580879,606.6519441885063
24,33,0.43303634536076985,0.599557126071602,0.592375150270618,0.450194751454279,0.3321564559602741,0.117453782445022,0.14147987955593863,0.15197814276174837,0.9,0.6,0.8,53,84.9253434022337,506.45699700016
24,34,0.43234567306308663,0.5870531992437991,0.5685402160022788,0.44716009085445896,0.3154332569714273,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.9,0.6,0.8,55,92.24240378976482,413.2925057467334
24,35,0.4448393498444913,0.5990963106035543,0.5804797419447218,0.4601824634021545,0.3292861457550894,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.9,0.6,0.8,56,92.6713195190878,481.7779445705592
24,36,0.43165710182950257,0.5858765418972045,0.5672513480658492,0.447041526152637,0.31281376688287094,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.9,0.6,0.8,57,90.17638423068524,419.4989518687565
24,37,0.4295031850228227,0.5939374251195173,0.586276454992304,0.46769250318931976,0.3186855158786146,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.9,0.6,0.8,58,90.3106237554715,458.84858923363055
24,38,0.43427988710175697,0.6380314949637338,0.6739087613124808,0.516466351949634,0.3331038592009592,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.9,0.6,0.8,62,108.7956788458321,422.9437766321209
24,39,0.430284638191829,0.6304926924907045,0.6656523498781258,0.5157073119893516,0.3355314016276872,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.9,0.6,0.8,64,97.31175663290765,437.6161874637999
24,40,0.4316165890166793,0.6317408153399429,0.6668835173439016,0.5171177002222377,0.32482040422389674,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.9,0.6,0.8,66,96.65042619911708,400.7854385278465
24,41,0.515483899102823,0.7004462225185517,0.7236179360799635,0.5916647071252997,0.42701193157308037,0.111189812772261,0.22557429151079642,0.2217162204449507,0.9,0.6,0.8,68,63.34775507693151,435.8535030485448
24,42,0.3823444711179573,0.5783468038517697,0.6217893645633271,0.4864485453636791,0.362752653273074,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.9,0.6,0.8,69,98.12019965144034,447.9358079475951
24,43,0.38173263082038905,0.5772318718610165,0.6205857602678756,0.48617425714811247,0.29072998193938354,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.9,0.6,0.8,73,96.24825315295902,447.2701441184465
24,44,0.38131067799599216,0.5727161426229247,0.6153600947359079,0.5082946182234502,0.30123709024026896,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.9,0.6,0.8,76,95.06983836706095,465.5034365758696
24,45,0.6017118357352379,0.8258359493868147,0.9018781471197507,0.79993755731584,0.5143213775380027,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.9,0.6,0.8,82,82.89604751243246,908.2563306539464
24,46,0.7430757604331348,0.955473532612297,1.020243425603392,0.9518144913300097,0.6593762761694855,0.11805182228372016,0.646323528361094,0.2019537884755649,0.9,0.6,0.8,83,89.9846120033933,1013.6782812759492
24,47,0.9495990735116684,1.179027002113823,1.2652638744001272,1.1766605555503107,0.8812982207679265,0.1199017161294839,1.0,0.19765522510525205,0.9,0.6,0.8,85,81.9838416966428,520.1062036162675
24,48,0.8834295416509006,1.1076582419659073,1.1930541342684005,1.106325785592413,0.8330936180249378,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.9,0.6,0.8,86,78.52042088439595,370.4345235464704
24,49,0.8427721164914739,1.0556326484624272,1.1298200945492196,1.0762061722036094,0.7635350944012314,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.9,0.6,0.8,89,74.85797780364393,353.2554088024588
24,50,0.8747169678298775,1.0856739251486511,1.1595592408293816,1.0987135843023583,0.8068969758370492,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.9,0.6,0.8,90,83.14696918616022,430.99365199584736
24,51,0.9131374633482124,1.1239657828001302,1.2072893541932628,1.172431125449157,0.8720413132980099,0.11307065945323698,1.0,0.174769184672978,0.9,0.6,0.8,92,97.0189325773021,1186.8227203582687
24,52,0.9151037939574744,1.1345977277511308,1.2287239134493226,1.191300285815515,0.8513166581825731,0.11486548732902709,1.0,0.17693180402609898,0.9,0.6,0.8,94,95.97012915740773,1209.7313907351047
24,53,0.8761608139134727,1.106315922366234,1.2115428413008944,1.1665696003761459,0.806794750017393,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.9,0.6,0.8,98,102.64808036387986,1029.9867765512963
24,54,0.8992076879933681,1.1289461945476942,1.2341112501068237,1.19329228652764,0.8302276484202196,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.9,0.6,0.8,101,89.73423101199377,1144.4294201830596
24,55,0.9057448796210128,1.132051877008311,1.2367126178266195,1.2046935604991267,0.8557049485912962,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.9,0.6,0.8,102,97.66423744396438,1185.0777322115937
24,56,0.9056246444024085,1.1317060254281672,1.2363337963878782,1.2046587074153412,0.8384891122469873,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.9,0.6,0.8,104,100.42443306636578,1175.9458754275329
24,57,0.89797070784686,1.1236761652725895,1.228248928199887,1.1971547466715222,0.8309435724911582,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.9,0.6,0.8,108,106.53742961969024,1074.4521312824677
24,58,0.9628966711298003,1.1988168848577667,1.3144267717133924,1.2740208267164772,0.8981014115288131,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.9,0.6,0.8,110,94.52952842931673,1207.970327578478
24,59,1.0038519181215961,1.2543313453450144,1.3911779577918648,1.42064921342112,0.9429271134017059,0.10647315831476452,1.0,0.30604000566597245,0.9,0.6,0.8,127,122.60429754566375,882.7701218505844
24,60,1.031911291381662,1.2821759551291185,1.4189922442614447,1.4615209138267513,0.9689742377617562,0.10582606246724735,1.0,0.34197230551367236,0.9,0.6,0.8,134,119.09791818469571,376.4319224731202
24,61,1.5674783759774715,1.850523559593311,2.0207636831016087,2.088884941919525,1.5050590498517078,0.17332500064059256,0.9144044168742329,1.0,0.9,0.6,0.8,140,115.81429707885692,926.785183555676
24,62,1.567478376019619,1.850523559593311,2.0207636831016087,2.088884941919525,1.504635197985094,0.17332500064059256,0.9144044168742329,1.0,0.9,0.6,0.8,142,115.81429644287408,926.7851845799012
24,63,1.305687128762567,1.5173565093758734,1.6199337634054505,1.7676170559581261,1.248484565771899,0.12451780241132496,1.0,0.666290391807441,0.9,0.6,0.8,149,51.02207474626406,1235.2063167906476
24,64,1.3366980213077837,1.5204870194239386,1.5999506522051066,1.7988081384486567,1.287832227811455,0.13008780562965055,1.0,0.7019633818264011,0.9,0.6,0.8,152,42.87314514867088,1537.9822282371508
24,65,1.3204855804797622,1.5143703928120285,1.6048628124872077,1.8085299507550958,1.2677255067536946,0.12847622132794037,1.0,0.6840522830301257,0.9,0.6,0.8,153,46.45320357055681,1376.1814629083694
24,66,1.3350710197402131,1.5256080417885665,1.615646759555296,1.8591641748739414,1.2842082031009543,0.12704518764102823,1.0,0.7056673655055256,0.9,0.6,0.8,156,60.38350007819473,3579.4366383626743
24,67,1.3352877469500597,1.5369174681354172,1.6381208002148466,1.8593820632359312,1.2790983586009506,0.12719701040112602,1.0,0.7057697581316356,0.9,0.6,0.8,160,60.57757875252752,3576.811336307493
24,68,1.3208134370821347,1.5330266196540827,1.645326186656073,1.8618554347415013,1.2672729333077628,0.12670684270761048,1.0,0.688495504181625,0.9,0.6,0.8,161,60.24602769576181,3610.5407569526064
24,69,1.5606524790821497,1.767102868463008,1.8786317788016789,2.1369362648843975,1.5138100708619713,0.11889373571546051,1.0,1.0,0.9,0.6,0.8,165,48.6025890526026,1492.4499497150234
24,70,1.560250952283753,1.7656725584030448,1.8770653272380164,2.1367921459754076,1.5093938302693386,0.1188937357154605,1.0,1.0,0.9,0.6,0.8,167,45.91487808134869,1515.009924167448
24,71,1.5597293412840898,1.7852454569332303,1.9186915689103932,2.193760272623382,1.5089258257034386,0.11921647624675864,1.0,1.0,0.9,0.6,0.8,173,47.26130163299332,1503.764027149028
24,72,1.5597617523361529,1.785036892179152,1.918451311137842,2.197711324536922,1.5075576361307312,0.11935490653302401,1.0,1.0,0.9,0.6,0.8,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.9,0.6,0.8,1,404.467432917605,1468.6822761763294
25,1,0.8838306253693292,0.683658077323335,0.6480112205520329,0.08946065652027196,0.08535478814799435,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.9,0.6,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.519401823580079,1.5676984984382163,1.5197616382691361,1.0925929160945151,1.5098123460015498,0.1369441178966167,0.2467198181649363,1.0,0.9,0.6,0.8,4,241.12001529580667,2484.572593151576
25,3,1.0423186957600707,1.1779729365878264,1.124542077701047,0.8553085763518462,1.1367250755887714,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.9,0.6,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.28592512230153283,0.418270039263875,0.3620876097436417,0.12481405581795084,0.21188413072657014,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.9,0.6,0.8,7,78.72234889228022,401.8061488946568
25,5,0.2778865285434907,0.41740558613271384,0.3706147747703197,0.13628884836296967,0.15253784791878114,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.9,0.6,0.8,9,103.06540105221094,338.19436814874825
25,6,1.0025257927182292,1.1352239828663873,1.0861322629328365,0.8830409007403782,0.9445390478700715,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.9,0.6,0.8,10,81.93367370841096,1317.10242436281
25,7,0.9817621142050115,1.110070987958459,1.0597588150905664,0.8741922952915546,0.8724999893127212,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.9,0.6,0.8,12,75.3222019564319,1239.5181092870118
25,8,0.9905905864692799,1.1174865442914657,1.0668083660913041,0.8874419707999107,0.8751572907995113,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.9,0.6,0.8,13,74.80487390582951,1289.1056271097525
25,9,0.9832355470346823,1.1142959041141194,1.0731202027344067,0.9042766520931843,0.9240790043220655,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.9,0.6,0.8,14,81.73474941608599,1310.674003234678
25,10,0.9820931846202088,1.112934431886574,1.0717092402104473,0.9077846706512489,0.8663421521466057,0.15058159614266775,0.15811884679289412,0.792752179125291,0.9,0.6,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.9629030843862791,1.08778151313877,1.0452664499192914,0.8958197726491122,0.8984909576727622,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.9,0.6,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.9684420527889013,1.091471366202613,1.0485754664786806,0.9057991182241288,0.8741153929692662,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.9,0.6,0.8,17,72.00566860217147,1187.686529896401
25,13,0.9456832090092284,1.0666362695370988,1.023322316404217,0.8876052943249466,0.8549860205104003,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.9,0.6,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.9512309119701838,1.0701513639577722,1.026436901375865,0.8975947270054135,0.8620888159041478,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.9,0.6,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.9511856390743832,1.0811600271800343,1.048602634600742,0.9051792225065014,0.8481123103204253,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.9,0.6,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.9468994490214182,1.0653609348006141,1.0215571464705355,0.9118460736343315,0.8469644877615152,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.9,0.6,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.9326234572658011,1.0495929043574759,1.0055012104702867,0.8937369495730063,0.841535832456488,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.9,0.6,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.9565701588290598,1.0726804881597898,1.028425098909095,0.9291372020470546,0.8619443454929354,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.9,0.6,0.8,24,64.68251879857533,1195.470543823659
25,19,0.9535356483626463,1.0693401182064557,1.0250268476814135,0.921109822603282,0.8554856937663194,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.9,0.6,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.9445919373282673,1.0598127278064116,1.0153893763495327,0.9178591786339959,0.8489468617110882,0.156542523246211,0.14889253687166043,0.7685605762819893,0.9,0.6,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.9317163265906451,1.0464512477762051,1.001936523526938,0.9164167878696601,0.8358915834715168,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.9,0.6,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.95473809303749,1.0684129292496354,1.0237002397146957,0.9322574084306225,0.8637009223109753,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.9,0.6,0.8,28,62.723765448459446,1225.021673731443
25,23,0.9524970010704714,1.0657863213052265,1.02100219616388,0.9441399421483319,0.8573486102252942,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.9,0.6,0.8,29,63.62660901635432,1170.1325634645889
25,24,1.1104527369603803,1.2311667026761026,1.196876912101069,1.1049649844653133,1.0398828366750923,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.9,0.6,0.8,30,64.41374009641063,1339.7944631980265
25,25,1.1068335400195086,1.2192470719648454,1.1835099157092475,1.112455852278877,1.04496613876251,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.9,0.6,0.8,32,66.4289452397231,1379.1949915703829
25,26,1.106807365378217,1.2143498173990523,1.1777995163342783,1.1209536226264505,1.0374315651554311,0.1632739686563731,0.292854458479109,0.8755488115229791,0.9,0.6,0.8,34,70.36488529117202,1422.254312593658
25,27,1.1117859897353686,1.2185544556147123,1.1818772438686438,1.1323232410466348,1.0331073761497063,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.9,0.6,0.8,35,69.57946225077562,1454.5919899274174
25,28,1.0926208816569267,1.1983144812342836,1.16146171655501,1.1134690351682435,1.016430495600107,0.16540077372830306,0.2889520735312259,0.860010776006819,0.9,0.6,0.8,36,67.07874850268573,1340.3827134558626
25,29,1.0924867467992943,1.2090881177768675,1.1833699800275685,1.1224641875701018,1.0107829806908306,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.9,0.6,0.8,38,66.00462892651561,1350.3510453102626
25,30,1.0948961358286504,1.2101405061714292,1.1842022277318924,1.134351866749499,1.021359447228544,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.9,0.6,0.8,39,68.15331314696138,1419.412693835168
25,31,1.0948805317262613,1.221199459684658,1.2064229550860683,1.1436560261340856,1.0136669087808063,0.16418029900830905,0.2885629709594717,0.865878792689502,0.9,0.6,0.8,41,68.45619980221726,1416.3854739565777
25,32,1.0948802189036144,1.232295834592851,1.2286846393940012,1.1560739843112284,1.013604397177442,0.16418029900830905,0.2885629709594719,0.865878792689502,0.9,0.6,0.8,43,68.53732947003532,1415.5971958037208
25,33,1.1064653459668714,1.2213443285190593,1.1953473644542454,1.1643816863272871,1.0273755374863298,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.9,0.6,0.8,44,68.54549438965465,1417.95841565578
25,34,1.4159332422866937,1.507234224090156,1.4586842896105487,1.4708884047145707,1.3397611965798126,0.4132542745834086,0.27319160785988517,1.0,0.9,0.6,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.415901174911336,1.5182520310016843,1.4808599278553987,1.4865077462073581,1.335976779002845,0.4132542745834086,0.2731916078598852,1.0,0.9,0.6,0.8,48,72.48263403616609,2032.585360287382
25,36,1.2292554082231584,1.3626554126274062,1.358402873545974,1.310826225097184,1.1527957882857462,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.9,0.6,0.8,54,55.77254832969224,1774.83108596257
25,37,1.007165638305842,1.1046188076089507,1.066453295418047,1.0966635329570913,0.937686958769882,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.9,0.6,0.8,56,65.78118849370071,1637.8357269665423
25,38,1.0107168851649286,1.1072259654224545,1.0689135056770738,1.0880388438716557,0.9370769016494517,0.1661118512000236,0.22125890528764153,0.815287080575952,0.9,0.6,0.8,58,72.35704433605908,1668.6345056209273
25,39,1.225136471425486,1.3532674345435214,1.3481927622251324,1.3214422872386717,1.1590607107544477,0.16234256169381966,0.33973441187582243,1.0,0.9,0.6,0.8,59,56.36555149883657,1768.487021663096
25,40,0.95038585181977,1.066754950623013,1.0504125346936926,1.0637854654608443,0.8792169552296139,0.1612153247335995,0.267389252464022,0.7126009125321568,0.9,0.6,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.857688954217452,0.9596355603772924,0.9316205562516628,0.9486423868073455,0.8028478716745278,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.9,0.6,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.9161586730592848,1.028809946440275,1.0119013353211836,1.0292618445030077,0.8456506469972163,0.1636695279763407,0.2673470182592752,0.669876374941776,0.9,0.6,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.9008010455743272,1.0103874433805577,0.9930187925693255,1.0042424380961177,0.8462479886052742,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.9,0.6,0.8,63,70.68163098835569,1625.1092343448609
25,44,1.1719585837587234,1.2764188286542606,1.2582932393926263,1.2873768081319303,1.1306991797591177,0.1848933718569052,0.22933381422664895,1.0,0.9,0.6,0.8,64,82.11146990034946,1635.3773939077366
25,45,1.164000870968402,1.2652980398129614,1.2466994997205578,1.2837671298639006,1.1154541056045577,0.17855467569624253,0.228589445607518,1.0,0.9,0.6,0.8,65,86.22982423015343,1670.8276555412183
25,46,1.1630929951860494,1.273591535305673,1.265891417807623,1.307928139668454,1.1023580984921724,0.17855467569624248,0.228589445607518,1.0,0.9,0.6,0.8,67,86.19377326429563,1679.824132786183
25,47,1.1733107426368052,1.287641789539815,1.2900848679714874,1.3220322476589932,1.1293092844726387,0.17506271799904258,0.2566443473822523,1.0,0.9,0.6,0.8,69,77.38285754658253,1711.516860372901
25,48,1.1656247346885384,1.2661955417996618,1.2571021387185346,1.3182563625238473,1.1181911586931796,0.18355517239698688,0.23315833897898236,1.0,0.9,0.6,0.8,70,77.47147953493358,1624.5646639906663
25,49,1.2502730457018125,1.359961150711734,1.3714169062602004,1.420865939802368,1.2163236617129194,0.17021168455812616,0.4036489871588419,1.0,0.9,0.6,0.8,73,78.74081034293114,1960.1339851334808
25,50,1.241965338888951,1.3136134997151978,1.3104129902867312,1.410697713678285,1.2583779898268082,0.17516013649350448,0.39859664085254554,1.0,0.9,0.6,0.8,75,75.14470919337853,2046.638907186766
25,51,1.2129388020891327,1.2840572531567118,1.2807901833377588,1.3825211590064055,1.1691172455928336,0.1769689479884541,0.3477886919545329,1.0,0.9,0.6,0.8,77,74.77471341776415,1858.745093954784
25,52,1.2417948704339081,1.307691871153776,1.30377130559431,1.4207657708704378,1.2215575417639075,0.1774725114978141,0.3978666878377258,1.0,0.9,0.6,0.8,78,71.3995268803737,1985.8044217175868
25,53,1.232413668414687,1.3082585276286396,1.3153608932453797,1.429137012171031,1.194353462975239,0.17775066554514501,0.38238904145607566,1.0,0.9,0.6,0.8,79,71.92275876793644,1917.8349744020952
25,54,1.2401883641683267,1.3246452854406938,1.3426052713448982,1.448749895174993,1.2033542614480823,0.17804161465787757,0.3961577850847756,1.0,0.9,0.6,0.8,81,71.17399742822411,1895.7475449823407
25,55,1.2399137466072983,1.2993733696549468,1.2946568632144158,1.4505008127211405,1.2025570085309847,0.1871293858762469,0.3834507502637864,1.0,0.9,0.6,0.8,84,78.98856366531456,2168.254995186262
25,56,1.239558258310518,1.3078502865497708,1.3140212498453758,1.474335646298376,1.203680461137441,0.1871815280181762,0.38387155504045833,1.0,0.9,0.6,0.8,86,79.09125213833997,2132.4195452413624
25,57,1.2544911371117096,1.3209138633579651,1.3268560723875553,1.4895684117963368,1.2223175423763863,0.19840873780251916,0.39280726008979233,1.0,0.9,0.6,0.8,87,80.73593673564302,2536.770971592541
25,58,1.2206589364621223,1.308042802386778,1.3361652659132055,1.4781272059029866,1.1814307250321479,0.1841980332803068,0.3583154061240404,1.0,0.9,0.6,0.8,95,76.09407311144645,2026.6675535283168
25,59,1.295021169915248,1.3802034619390886,1.4080580001146108,1.5560000955361404,1.2651909842119657,0.18579818001326864,0.4808730436712766,1.0,0.9,0.6,0.8,96,69.10236903749363,2044.128603600368
25,60,1.2713586842243747,1.356260232905706,1.384080708733495,1.535605285516807,1.2333594042306668,0.18583236432162936,0.44151326520246836,1.0,0.9,0.6,0.8,97,77.24391599067073,2280.695621441697
25,61,1.3172531750176075,1.4232646605086399,1.473284163839725,1.5584051406716977,1.2795161840037803,0.1731920979135199,0.5374625084272056,1.0,0.9,0.6,0.8,101,65.93623808758937,2053.284478816681
25,62,1.3606197008351584,1.4624322635645215,1.511944614436346,1.6123627243788692,1.3287982762206534,0.20432015836447381,0.5649266134009352,1.0,0.9,0.6,0.8,104,64.00223842387742,2008.85321048097
25,63,1.3606192894651485,1.4624303162973629,1.5119426698925476,1.6123625280844034,1.322850574902405,0.2043201583644739,0.5649266134009353,1.0,0.9,0.6,0.8,105,64.00264315965163,2008.968672462939
25,64,1.3617493095493898,1.4734043570059696,1.533931213929229,1.6183124565036588,1.3296194046987817,0.2063107824346348,0.564374205112568,1.0,0.9,0.6,0.8,106,63.49145904570249,1977.168182595224
25,65,1.2989831175883535,1.431842818994781,1.5145814500057542,1.6569858150920573,1.262177350556264,0.1820391060859102,0.49660222265091286,1.0,0.9,0.6,0.8,117,66.02347470983533,1955.2911548889128
25,66,1.313313673399736,1.422629231281464,1.482875459289623,1.5849129958254689,1.282184961047749,0.17994806189314833,0.5242059749828397,1.0,0.9,0.6,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.3061640611750098,1.4134647873876955,1.4734702048590929,1.5903333223142337,1.278337232189886,0.18442377393562398,0.5064355782245993,1.0,0.9,0.6,0.8,119,66.05173932473984,2104.5053611585977
25,68,1.3061640611750098,1.4134647873876955,1.4734702048590929,1.5903333223142337,1.2698428193720208,0.18442377393562398,0.5064355782245993,1.0,0.9,0.6,0.8,121,66.05173932473984,2104.5053611585977
25,69,1.2865311335561023,1.3925240731906543,1.4523735765265808,1.575684526235639,1.2560413352372908,0.18363247883941042,0.4754520199648108,1.0,0.9,0.6,0.8,122,67.94273801220668,2100.925821071244
25,70,1.2876221636596934,1.4370878195568644,1.5414896150692727,1.6829936660446891,1.2531481625530319,0.180403968111704,0.482495811465175,1.0,0.9,0.6,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.3105994502434155,1.4599214172073098,1.5643060060682474,1.646108400910076,1.2749206357014649,0.17501700368935025,0.5289325284229062,1.0,0.9,0.6,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.3104122886337277,1.4589802962222427,1.5632752780201797,1.6460135694019,1.2764508502767957,0.17501700374313084,0.5289325311740911,1.0,0.9,0.6,0.8,140,79.70767190515137,1975.037553722342
25,73,1.3063441618767218,1.45193509321376,1.5558769371244816,1.638850310808881,1.2839892246067877,0.1747317840180049,0.5237992357007386,1.0,0.9,0.6,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.3764825654573092,1.520552562588,1.6243147471770327,1.7299745368743735,1.3452166758307464,0.17883029292210625,0.6351620032082256,1.0,0.9,0.6,0.8,143,87.86071456242064,2017.680218839532
25,75,1.3137733817769932,1.4961778599672824,1.64388931316724,1.9094107754794754,1.2821549893603965,0.18480506025360216,0.524059343917541,1.0,0.9,0.6,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.3004170528426666,1.5254927148411155,1.7176645247955078,1.9517088374325688,1.269568347372951,0.1911011582739354,0.4930100151425528,1.0,0.9,0.6,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.321075690330128,1.5078860671889776,1.665982518280699,1.9496822371127889,1.2963812865991984,0.18594459646787295,0.5370313914064246,1.0,0.9,0.6,0.8,168,100.71162553336832,2484.903917172853
25,78,1.3187130171177819,1.5705353523748518,1.7954413349057758,2.057433663862887,1.2879514272444061,0.18727461452082922,0.5316710257214401,1.0,0.9,0.6,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.3264867459293699,1.589343700508412,1.8254078694278828,2.0791592055983243,1.2954669309192464,0.18406126553125957,0.5494702047484771,1.0,0.9,0.6,0.8,186,100.56371249835176,2308.009921993909
25,80,1.3120738751618632,1.5628083722051482,1.7875883788130797,2.062480342015111,1.2853321126164985,0.18845988358124074,0.5192211602025854,1.0,0.9,0.6,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.319043334493149,1.6020890340686622,1.8602517395372387,2.0957095864714894,1.2923236378780398,0.18601304788723,0.5348585827559851,1.0,0.9,0.6,0.8,188,97.2836453603708,2313.411676579665
25,82,1.585724717682441,1.776525805316264,1.9449659194100228,2.0696053379087456,1.558096214859273,0.1730485817340842,1.0,1.0,0.9,0.6,0.8,194,84.37077561867503,2222.0862951316158
