Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,43,1.247637492632534,1.4044164019159413,1.4803178381145412,1.5398958061012769,1.2422134432006477,0.1187169172418733,1.0,1.0,0.0,0.8,0.4,89,582.8311530983099,418.1395402000708
16,44,1.2472110369026383,1.4138336398868043,1.5007404093580683,1.5468313090759112,1.2028200029838918,0.11956325702430559,1.0,1.0,0.0,0.8,0.4,91,585.2833682886973,420.8188159044457
16,45,1.247168701181094,1.413666513566314,1.5005576222410113,1.5468164416541277,1.2002813074768737,0.1188157082154229,1.0,1.0,0.0,0.8,0.4,93,580.8230296201617,422.3201492693394
16,46,1.2466316879236947,1.3893367650389346,1.453693873629689,1.5620726216145822,1.2017924601047785,0.11637737215558004,1.0,1.0,0.0,0.8,0.4,97,545.4030626576978,1140.597336328672
16,47,1.2465237103755245,1.400001354620632,1.4754824868916478,1.5844586151293973,1.200725078416896,0.11637737215558006,1.0,1.0,0.0,0.8,0.4,99,540.1834986546124,1145.3726316384707
16,48,1.2463700071002175,1.3993856795433235,1.4748082163295253,1.5827874382118368,1.2020701527243034,0.11560638361018838,1.0,1.0,0.0,0.8,0.4,100,608.6505102709665,1277.5664158616676
16,49,1.2457409428945163,1.3857465970448104,1.4497618845351767,1.5738850208268969,1.2085317644978877,0.11687563577339247,1.0,1.0,0.0,0.8,0.4,101,567.9453665506795,1140.5229694745035
16,50,1.2448297821419263,1.4153031492813102,1.5124587164236534,1.5991384183278137,1.204179418875706,0.12222619314806886,1.0,1.0,0.0,0.8,0.4,104,530.9223575616311,982.5730096006918
16,51,1.2435669736284176,1.532086517926499,1.7515576950398701,1.8073858403400593,1.2004927934937428,0.12668806355722767,1.0,1.0,0.0,0.8,0.4,140,465.4224312196441,330.78638217273334
16,52,1.243443837573949,1.5426604325896323,1.7732470758011125,1.8318275176303889,1.2008774025063675,0.12668806355722767,1.0,1.0,0.0,0.8,0.4,142,456.977308707642,323.9707201081109
16,53,1.2431367259818882,1.5302552401594216,1.7495520804127196,1.7279869508345946,1.2006276852411848,0.13076468333467628,1.0,1.0,0.0,0.8,0.4,149,428.6067609075814,143.6609327170422
16,54,1.2431081708570464,1.5634243116304765,1.8162055727951518,1.920896248230624,1.2000679606076334,0.1275010470721152,1.0,1.0,0.0,0.8,0.4,155,482.0190215336289,332.0268589369956
16,55,1.2443506698813176,1.5353808706400796,1.7551654922229796,1.8898166572381587,1.200305812413875,0.16745688518829815,1.0,1.0,0.0,0.8,0.4,158,454.8420358318714,129.33879755802442
16,56,1.2440935053278968,1.5564991523038074,1.7985120472388028,1.9121066534365614,1.200533799479764,0.16957270535627797,1.0,1.0,0.0,0.8,0.4,168,448.0665944029109,127.11841381034172
16,57,1.243945996292201,1.5447828691288308,1.7755716563782067,1.9311300550429915,1.2010693271822839,0.16956426279588196,1.0,1.0,0.0,0.8,0.4,170,448.0632954817965,127.11996105053812
16,58,1.2422727626166168,1.570920274226014,1.8345237830467624,1.843276127298612,1.200929100595151,0.12786385136962725,1.0,1.0,0.0,0.8,0.4,174,406.7196830315249,161.45690211800783
16,59,1.2422487194016152,1.5597185775636726,1.8121469452857633,1.8149773448074322,1.200350908661874,0.12752503553428501,1.0,1.0,0.0,0.8,0.4,175,406.89340103826936,161.86293380313666
16,60,1.2422228823173005,1.559606228714994,1.812023892123516,1.8195818218265694,1.2003582754377855,0.1320301644857751,1.0,1.0,0.0,0.8,0.4,176,411.47911111274686,145.2394254277955
16,61,1.2417131318760188,1.5795708815828742,1.8541069798062773,1.890383123682378,1.2024963342618469,0.12897764347255508,1.0,1.0,0.0,0.8,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.0,0.8,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.8703746224843317,0.6368904117772299,0.6023174973814474,0.0325061014592412,0.02616584004763059,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.0,0.8,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.3589874073440448,0.4643071629691362,0.422159403460971,0.044019679823121716,0.6746299170746376,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.0,0.8,0.4,4,65.08363437660304,476.7037981329684
17,3,0.2546461064287059,0.3902987840459736,0.3368170672088405,0.07750835817528745,0.25805692432719823,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.0,0.8,0.4,6,114.22216006271496,109.68766827751368
17,4,0.2250086433777314,0.37166968293766167,0.32916332906388535,0.06412910778719139,0.03742618961877128,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.0,0.8,0.4,7,83.50677707074672,189.54653527687597
17,5,0.2407468860366484,0.37552305940293096,0.321019798548816,0.07833790244730267,0.0834561077730741,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.0,0.8,0.4,8,99.87453490251808,102.3638922940898
17,6,0.22918292155030603,0.36228229398305123,0.30656118099508445,0.08052652387345206,0.09671192225669062,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.0,0.8,0.4,9,100.961927751816,109.0523206901404
17,7,0.2574372286936843,0.3893669785329573,0.3329286806059172,0.12153993680343461,0.1141905505403205,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.0,0.8,0.4,10,132.49128464883535,544.1258936741393
17,8,0.21497011834306134,0.3568251309451827,0.31096071285396615,0.08285300436801027,0.07208543598360874,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.0,0.8,0.4,11,96.99932298190608,107.89697556764806
17,9,0.23469943445202332,0.37479315403070124,0.3282245597762307,0.11491897000133776,0.10067857890318402,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.0,0.8,0.4,12,94.0921668012874,318.92669746325186
17,10,0.19113362001852943,0.3176485007508665,0.2589398599618168,0.07845755092959418,0.0753897332108457,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.0,0.8,0.4,13,121.71759387403765,428.3688194688503
17,11,0.17862892412262157,0.31378151614530564,0.2654325787802325,0.0803977642685756,0.04815468780690989,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.0,0.8,0.4,15,81.09729587775054,145.73357095231196
17,12,0.19941130030701865,0.3233622132745077,0.26365073250790777,0.10331755571543459,0.06629359317882694,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.8,0.4,16,116.38114322608324,658.1386499329233
17,13,0.1794396476733009,0.3230309654577319,0.28504769854833867,0.09127937991178674,0.05913782289657127,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.0,0.8,0.4,17,98.51611234735915,312.98903073114514
17,14,0.1928786664286976,0.32419818353211843,0.27467538434037914,0.11487455262732248,0.07066329100148497,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.8,0.4,18,108.48642592803606,630.3643790535593
17,15,0.17592929308708166,0.32210039993740797,0.29302757530801765,0.1027960427668872,0.11800127997779236,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.0,0.8,0.4,19,95.4713449625557,503.1277401457873
17,16,1.3105830221082035,1.4489962896094246,1.4179428282247128,1.260924822708433,1.2761457135117218,0.06958770985333594,1.0,1.0,0.0,0.8,0.4,20,294.9967930001354,350.9839590678825
17,17,1.3064652892439317,1.4310523074057535,1.3881817069229774,1.2659637497934324,1.2257849941833598,0.07706144557206591,1.0,1.0,0.0,0.8,0.4,21,256.2522593726274,330.455822659331
17,18,1.2667823650820385,1.3966645038686556,1.3731968359890425,1.2391137040413986,1.2683486163444848,0.06952853444278376,1.0,0.9354339204640499,0.0,0.8,0.4,22,211.47608730594243,180.9566789788963
17,19,0.4630201926193269,0.5837309729161089,0.558633008043508,0.4883728372382598,0.3843814774014936,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.0,0.8,0.4,32,114.62756298001328,380.6408809589027
17,20,0.497212635116898,0.6245107509367008,0.6193077743362726,0.5390319806538116,0.4641785904079733,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.0,0.8,0.4,34,127.89161567087032,481.7478741094856
17,21,0.17495567601379844,0.3124685868199455,0.31829592864832723,0.2383638092627668,0.10200281670908477,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.0,0.8,0.4,38,94.63638807685786,826.0970155804413
17,22,0.501350181659248,0.6240831587540437,0.6181829862941322,0.5790820210421534,0.43946994795444044,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.0,0.8,0.4,40,99.97511036671187,453.6635669836281
17,23,0.16886548307685958,0.2903175934576075,0.29376946932184406,0.2577773934278847,0.16735545765055757,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.0,0.8,0.4,41,93.06690439552412,745.3808628979864
17,24,0.6244774455502676,0.7344441592644677,0.7362803153165326,0.7108822131861592,0.5932057401180175,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.0,0.8,0.4,43,129.0434387147347,611.622958604035
17,25,1.0642775608888666,1.1702994522470014,1.1812670604872468,1.1772782130863542,1.0825944464976642,0.06931170065643685,1.0,0.5271165857964932,0.0,0.8,0.4,44,172.67577016587228,358.5118062041513
17,26,1.218534127643389,1.3203019405586114,1.3307088017047062,1.342277598917104,1.1766266582306995,0.07101099681671848,1.0,0.9168488028037463,0.0,0.8,0.4,46,192.8483763289,340.4455565665605
17,27,1.0341086030371345,1.1242157608154733,1.1233778751795511,1.1577582159273252,0.9858927894009719,0.06765377687515738,1.0,0.4564587132140918,0.0,0.8,0.4,47,163.44366225507866,424.3974978474485
17,28,1.0410841203396262,1.1234766865865602,1.1216431447512747,1.1505807101744583,1.0269076421292596,0.07274791624587273,1.0,0.4807619789453139,0.0,0.8,0.4,48,148.97182687489544,523.8294697077155
17,29,0.7966503267410817,0.8825097778259667,0.8908678556744863,0.9335947385966737,0.7590558051445947,0.07388094931579745,0.788850879700284,0.29847301471814947,0.0,0.8,0.4,52,158.3881966115434,702.4070337015646
17,30,0.7961421484847023,0.8816381137188755,0.889950232729757,0.913802319430404,0.7517037593222292,0.07595223824578204,0.78704028865839,0.3011231888105011,0.0,0.8,0.4,53,153.48165640781374,710.8233303099705
17,31,0.9822732809889304,1.0619691526639843,1.0695516795098374,1.1231070792844173,0.9638094768187776,0.07121144262563768,1.0,0.34519204901275763,0.0,0.8,0.4,54,170.10951374388475,640.9724102446758
17,32,1.0588584937614325,1.1362156609313705,1.1435063267390846,1.2103312230744159,1.0205366988047182,0.07066989408360175,1.0,0.5384737791833567,0.0,0.8,0.4,56,166.78179404963026,729.6357083520479
17,33,0.4369317537985593,0.5140390983042143,0.5212985640827358,0.5972664150957311,0.39408786224057785,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.0,0.8,0.4,58,103.90171238980074,739.7981137063452
17,34,0.48034663657656435,0.5833424258851472,0.6231826757881676,0.6669604134928275,0.47144966130241606,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.0,0.8,0.4,59,108.48364715774726,835.569362281845
17,35,0.7684438885177249,0.8265095216578768,0.821619816589992,0.9397001896202606,0.728777345570425,0.08482498867960842,0.712577124787151,0.39345235946057056,0.0,0.8,0.4,61,159.27329833784887,815.3443282312605
17,36,0.5326405535840628,0.574310754882827,0.5772872516873053,0.7087047402912541,0.614913727874665,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.0,0.8,0.4,62,142.4020898109066,845.7970408831779
17,37,0.7646518845862544,0.7978319385284239,0.799814994831984,0.951328971001327,0.7678040259439225,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.0,0.8,0.4,63,158.71119304355335,771.1983846584939
17,38,0.7631024507296309,0.7838285510681884,0.7843731502285438,0.9574241386648066,0.7592395472162676,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.0,0.8,0.4,65,149.6902545629737,815.9781526052408
17,39,0.7856853235782674,0.8161366111377625,0.8276890426340641,0.9909478769398775,0.7595264805232641,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.0,0.8,0.4,67,165.14603788836297,884.3263860161902
17,40,0.9906198444291082,1.0335204659812236,1.0662924710342478,1.235214766150658,0.9714893300135327,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.0,0.8,0.4,72,176.6919679445093,1245.399804847507
17,41,0.8620896328066923,0.9006012317853076,0.9328757917906877,1.1137770844489967,0.8537380501992484,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.8,0.4,73,155.55588892772894,1120.2734415027337
17,42,0.984136330429395,1.0193194358543658,1.0512190970135276,1.2360524861332747,0.9718277932181668,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.8,0.4,74,162.4700843603059,1165.8696514352202
17,43,0.8607976682855439,0.9030612228532777,0.9456787896938618,1.1240611507934408,0.8510416744458156,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.8,0.4,75,147.06271704820998,1093.6204003119235
17,44,0.9827919744579484,1.0212501089103265,1.0634424385637737,1.246283281382045,0.9735602861911252,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.8,0.4,76,151.79147678230703,1131.1679398780998
17,45,0.9675410099089541,1.0057894795161566,1.047958427238644,1.2568643507320132,0.9434518336629681,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.0,0.8,0.4,84,154.79160409272106,687.1593999563788
17,46,0.8178915653819312,0.897308614803968,0.9837802004958252,1.1519162363437743,0.8068807196034954,0.08850638667445052,0.931402369987893,0.1228052532322638,0.0,0.8,0.4,85,119.07874972766469,884.9667173580898
17,47,0.8546509410969287,0.9203610536971794,0.9953775269187689,1.1954190720213904,0.8417041099364394,0.07692163724900572,1.0,0.07859520732367316,0.0,0.8,0.4,86,107.45795162129818,779.7215199287399
17,48,0.8649465951236763,0.9346941813587181,1.0200951308126276,1.2096521927230677,0.8566177794292806,0.08910428978455907,1.0,0.10719160072872151,0.0,0.8,0.4,88,121.0019331320522,827.2166372711703
17,49,1.2205959305887624,1.2696844792224478,1.342869582728854,1.5800687962740354,1.2371456386649116,0.08576171588799787,1.0,1.0,0.0,0.8,0.4,89,161.98715291487855,1293.1142797256737
17,50,1.220409995444565,1.2682305479652118,1.3412771836588806,1.5799223674708816,1.2048216027508976,0.08576171588799787,1.0,1.0,0.0,0.8,0.4,90,160.5709563727412,1288.5025776291502
17,51,1.220128289071238,1.2660276808259798,1.3388646732418985,1.586878960035162,1.207374611831106,0.08764499403344167,1.0,1.0,0.0,0.8,0.4,91,146.77221409394872,1351.6739862346494
17,52,1.220084374746028,1.287877626958644,1.383012562603676,1.6214014472242608,1.2005722967898809,0.0860024815973936,1.0,1.0,0.0,0.8,0.4,93,152.05384778212772,1252.419799113586
17,53,1.2200734411057588,1.2988889147583802,1.4051809695762754,1.6369723876775666,1.2001440171814843,0.08599374185510746,1.0,1.0,0.0,0.8,0.4,95,152.5576855826678,1255.3018578768822
17,54,1.2196960710111955,1.2848110198388425,1.3796539708617404,1.6174415348084152,1.2025050599994387,0.08719125670094649,1.0,1.0,0.0,0.8,0.4,99,169.4780189139827,1312.7069195968998
17,55,1.2196373761659909,1.3065376954939816,1.4236668359635112,1.6410833839696304,1.2007867911756622,0.08928741925545569,1.0,1.0,0.0,0.8,0.4,101,152.13316300970186,1611.6857247801925
17,56,1.2187947109117023,1.2775202822690743,1.3716691878892355,1.638710955220477,1.2229063324713008,0.08821180247537971,1.0,1.0,0.0,0.8,0.4,102,157.5240878613872,1456.6052449422623
17,57,1.2187947109323463,1.2886173344875829,1.393931662168086,1.650768595454966,1.2000000252931997,0.08821180247537973,1.0,1.0,0.0,0.8,0.4,104,157.52408694144503,1456.6052415427575
17,58,1.218794710932424,1.3219084911431094,1.4607186596356825,1.705873319697734,1.200000016862135,0.08821180251780164,1.0,1.0,0.0,0.8,0.4,110,157.5240880080295,1456.6052455372974
17,59,1.2187658212899752,1.3216705858945894,1.4604582123006735,1.7096476618068777,1.200794641020353,0.08754905136136233,1.0,1.0,0.0,0.8,0.4,111,159.89323498599322,1435.7893054345575
17,60,1.2187630207036526,1.3216476420076324,1.4604330547652808,1.7172411832256382,1.2000632036750352,0.08572667015531746,1.0,1.0,0.0,0.8,0.4,112,147.41362941502638,1356.458973536967
17,61,1.2168846661520714,1.2501107190707303,1.3315416428308133,1.6057889429715386,1.2538996138713459,0.08726804795526386,1.0,1.0,0.0,0.8,0.4,113,157.88603045764316,2005.861652727956
17,62,1.2162302144400967,1.2442263317084943,1.325097060080691,1.6534964517523996,1.2039544519146514,0.0905251024335007,1.0,1.0,0.0,0.8,0.4,118,138.97052574535005,1753.2566647535914
17,63,1.2157591916576733,1.2509870739559368,1.342610350733719,1.669103088233478,1.20485368456738,0.09076283394172044,1.0,1.0,0.0,0.8,0.4,121,145.2451541306154,1760.4019124473195
17,64,1.215668302909335,1.239050326273079,1.3194282895391687,1.6334303659343417,1.2009492773917416,0.09106548339849486,1.0,1.0,0.0,0.8,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.0,0.8,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6103673015019397,0.5608859600651122,0.5190770789577638,0.025139484906375974,0.029864900223096933,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.0,0.8,0.4,3,833.9521085442653,1392.108758828805
18,2,0.20671996338887028,0.34006931849564676,0.2845051759354405,0.034729237195166476,0.4694507982969447,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.0,0.8,0.4,5,209.57510519131247,253.401895726324
18,3,0.20710955173885234,0.33951114144429284,0.2833830275927936,0.04298815842443329,0.04528379896559478,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.0,0.8,0.4,7,162.99181330118483,156.4228633312794
18,4,0.20495644298253557,0.3343435571473852,0.2767710983380467,0.06035469013498458,0.0963659674936252,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.0,0.8,0.4,8,173.37170904342028,124.38019387874463
18,5,0.24118681925417787,0.36747410571431177,0.30872428366635235,0.10464477876793427,0.13229430484750643,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.0,0.8,0.4,9,130.0846562850195,242.73479740460152
18,6,0.2717811557724792,0.3883280985678807,0.32667721419847784,0.15808787512664768,0.24448902132956768,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.0,0.8,0.4,10,220.78902842776276,389.6922533732395
18,7,0.270385842619847,0.38638677830432105,0.3245949489056862,0.16221573465745187,0.14419873292338659,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.0,0.8,0.4,12,239.2580149717049,423.9821648990836
18,8,0.26787947124517586,0.3813561694867962,0.318932257074804,0.16713681645174333,0.16561712552944152,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.8,0.4,13,208.48705774882288,347.0623743782967
18,9,0.26757005598420913,0.39194506964067255,0.34063816645833356,0.1832149378577926,0.14417421705978956,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.8,0.4,15,205.91280869526517,340.947091409999
18,10,0.7585985792918637,0.8792880950338834,0.8358989979815581,0.6919389597788836,0.7689656102652767,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.0,0.8,0.4,16,143.10899109390377,483.32831428789297
18,11,1.2177589750251316,1.3474950439870168,1.3148905843841883,1.1598306379413637,1.1211466505035756,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.0,0.8,0.4,18,117.9392731593428,508.5763233638152
18,12,1.2071669549497765,1.3336218757893343,1.3003896997030262,1.1547485802335673,1.1296325544638157,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.0,0.8,0.4,19,157.5306832700074,531.1091445690003
18,13,1.0471949156940215,1.1701029705706827,1.1362105779081335,1.000343755497974,0.9742739641450152,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.0,0.8,0.4,20,141.12359651856048,536.6343370754613
18,14,1.207616184529825,1.3411960014883948,1.3183926613468762,1.1744285751959924,1.1123836895269883,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.0,0.8,0.4,24,146.0865494770257,561.2876326178451
18,15,0.3147677706297596,0.42000825946108034,0.37376110716925093,0.2984421418110722,0.26449602115269,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.0,0.8,0.4,25,118.38825618317942,476.0785804340389
18,16,0.37317763383896696,0.47577606142561796,0.42909226434600906,0.366601304329538,0.2993682489152112,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.0,0.8,0.4,26,133.17742959533652,299.2890094482636
18,17,0.38870536688212703,0.49839528348444606,0.462200839918005,0.38740951832066833,0.32725024957697557,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.0,0.8,0.4,27,134.83139797766347,318.9577040182067
18,18,0.8076534190905083,0.9122966526278223,0.875272381310187,0.7934669437157039,0.7553416290649552,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.0,0.8,0.4,28,118.87277249286224,452.44282610319993
18,19,1.2596192057527087,1.324896445602457,1.2820296686339374,1.2704391075527735,1.4060429067067517,0.10419529730553594,1.0,1.0,0.0,0.8,0.4,29,96.35324282404544,633.0019028545985
18,20,1.256677104455642,1.3151952452815814,1.271404924387022,1.269493587649416,1.2325555520761147,0.08432356759410661,1.0,1.0,0.0,0.8,0.4,30,115.62138500295598,530.6158500378522
18,21,0.49822771251441433,0.5665036343733226,0.543388295073885,0.537050159308446,0.46110539133326933,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.0,0.8,0.4,34,127.2294887874643,427.0704512857053
18,22,0.4981572544836397,0.566245833134268,0.543106032388137,0.5370241794662889,0.447372212685168,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.0,0.8,0.4,35,129.07878696032338,432.96346883338674
18,23,0.7627981118682524,0.8141966556844181,0.7889107891869013,0.8060421598883221,0.7926825829627033,0.1056581204870286,0.715190378706346,0.3621239009725848,0.0,0.8,0.4,36,101.65023539298215,596.2432769392859
18,24,0.758969613736145,0.8170647196654109,0.8023909372334768,0.8152672120075386,0.724345582474695,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.0,0.8,0.4,38,122.35400640075471,607.3415468927216
18,25,0.7975508898392568,0.8506868327081467,0.8353940320323,0.8609233764170051,0.7656740747806335,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.0,0.8,0.4,40,114.18779173292026,564.7783432169003
18,26,0.7568461827454154,0.7920386126179462,0.7647370473920616,0.8213139318918841,0.7308448741243652,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.0,0.8,0.4,42,118.31048357572092,554.1554995304251
18,27,0.7545178859175865,0.7955542934894148,0.7787770788827338,0.828808610142651,0.7264764002151513,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.0,0.8,0.4,44,116.71554076698412,573.6013329600768
18,28,1.0019803025311902,1.0458252704673698,1.039212928758977,1.1021603159887035,0.9766168159428201,0.09202350450052797,1.0,0.4121392518747853,0.0,0.8,0.4,47,127.57068185677618,671.9749653807448
18,29,1.007113293698473,1.0497188354130014,1.0429578603111649,1.107465656017287,0.9729321599070065,0.09224686209828178,1.0,0.42577425999996,0.0,0.8,0.4,49,124.09559447484446,674.9588921153801
18,30,1.0061320191418222,1.0469326686039147,1.0399560784192556,1.116404304302348,0.9735936651384594,0.0899590120122653,1.0,0.4244751787495985,0.0,0.8,0.4,51,112.29204101627792,620.597721923761
18,31,0.8387707407252986,0.9267684177068948,0.9746312813803977,0.992510860015838,0.81334760253085,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.0,0.8,0.4,55,127.1596294027302,607.3819368945469
18,32,0.8374819405907986,0.9309343841334692,0.9893027428059356,1.0017740430106938,0.8158925093081874,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.0,0.8,0.4,57,131.26851431434756,631.2222652808543
18,33,1.0704504429215866,1.150784941842042,1.1977516898153078,1.221642172456998,1.0420907487004976,0.09351626018829412,0.8310042251995439,0.932840399696612,0.0,0.8,0.4,59,134.1185265743554,641.5891830301962
18,34,1.1856799002785885,1.227350830265736,1.2401962926355221,1.3435886383287778,1.1598749258623886,0.07544454571282591,0.9429570606818689,1.0,0.0,0.8,0.4,63,186.8600795228521,577.8536058065114
18,35,1.0528934293902676,1.1318557429930491,1.198439005254837,1.3505849828685912,1.0286837878576973,0.07412565740716351,0.7816606822612082,1.0,0.0,0.8,0.4,85,191.684598922037,876.8371354065885
18,36,1.0596527635446673,1.133613222308435,1.199630247736886,1.3701951844840108,1.0529056555209186,0.07383648385612193,0.7912917529324791,1.0,0.0,0.8,0.4,86,201.2062914943827,954.5957077516756
18,37,0.9393726599215068,1.0103507944566008,1.0760312939228194,1.2501285924562475,0.9192876205383379,0.0703204407203665,0.6416333795895243,1.0,0.0,0.8,0.4,88,198.3952482763032,927.2053338200658
18,38,0.9383699019939766,1.0090195319573358,1.074663184597693,1.2574491303792512,0.9134638739188866,0.07046303425270593,0.6404549541280135,1.0,0.0,0.8,0.4,89,198.6060067718109,936.6299500673118
18,39,0.9775677089487036,1.0402423425287783,1.1049910866686448,1.2971575708600138,0.9687268084579957,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.0,0.8,0.4,91,192.4833199668597,738.1177635001117
18,40,0.9087278475971552,0.9484714437783704,1.0106831705986428,1.305723574854241,0.8942726295079563,0.08024965300929778,0.637087616946472,0.9454918094210379,0.0,0.8,0.4,105,164.52157929959975,951.5101040787804
18,41,0.8883011293002582,0.9445291938802787,1.028447527902923,1.3051650308492815,0.8756410870479148,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.0,0.8,0.4,108,165.37437940413696,924.5810833896649
18,42,0.8908014158566275,0.9539169376703702,1.048542408193858,1.3148086703966329,0.8794306845474065,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.0,0.8,0.4,110,173.82688522407267,979.7930860522246
18,43,0.8898737561357245,0.8960102914741866,0.9346467991989543,1.2947321730211545,0.8764061985479643,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.0,0.8,0.4,111,166.6009644767708,970.6233177098334
18,44,0.8865271507568202,0.9456616297749274,1.0398549258277303,1.3269483117959378,0.8771833533514826,0.0801021503036911,0.6175562742755021,0.934076904767355,0.0,0.8,0.4,112,162.07741714884895,938.0270610284964
18,45,0.8870736611159467,0.957069475878495,1.0624024659548632,1.3402399541688084,0.8691562883521607,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.0,0.8,0.4,113,162.3331810741636,938.8923089100666
18,46,0.8857884433496785,0.932098587126771,1.0149393558279538,1.3239970636585285,0.8728805864386943,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.0,0.8,0.4,114,169.0370768403756,957.5750919568786
18,47,0.8881368983253856,0.9675545126092616,1.0838713692875221,1.3540476487647986,0.8702502281615971,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.0,0.8,0.4,115,161.37447399132802,937.7199749412904
18,48,0.8862499628564866,0.9519957647039117,1.0568689294859492,1.357472344051755,0.8778305154225865,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.0,0.8,0.4,116,167.07274474661705,990.2250617738024
18,49,0.8860814286182945,0.9506041980671203,1.0553452806137031,1.3573343118648589,0.8703379631921224,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.0,0.8,0.4,118,170.73333279584267,995.9931587266664
18,50,0.3668013997843571,0.5174218012320113,0.7111963718836136,0.9924266806992247,0.3494243080398964,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.0,0.8,0.4,148,186.9484874323286,605.062771277129
18,51,0.3662461083963305,0.5157161500802752,0.7093667611329291,0.9841826704172807,0.3508629234240056,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.0,0.8,0.4,150,188.52390492619327,692.3447031524292
