Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,64,0.25209449626873265,0.27547651963247677,0.3558544828985666,0.6698565592937396,0.23737547075113966,0.09106548339849486,1.0,1.0,0.4,0.0,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.0,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6427147226687666,0.593233381231939,0.5514245001245907,0.05748690607320299,0.06221232138992395,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.0,0.2,3,833.9521085442653,1392.108758828805
18,2,0.22437099431369462,0.3577203494204711,0.30215620686026484,0.05238026811999082,0.48710182922176903,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.0,0.2,5,209.57510519131247,253.401895726324
18,3,0.21837880332121778,0.3507803930266583,0.29465227917515907,0.05425741000679874,0.056553050547960226,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.0,0.2,7,162.99181330118483,156.4228633312794
18,4,0.20937893038810929,0.3387660445529589,0.28119358574362036,0.06477717754055828,0.1007884548991989,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.0,0.2,8,173.37170904342028,124.38019387874463
18,5,0.20816676103983126,0.33445404749996516,0.27570422545200574,0.07162472055358765,0.0992742466331598,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.0,0.2,9,130.0846562850195,242.73479740460152
18,6,0.2988513809073035,0.415398323702705,0.35374743933330216,0.185158100261472,0.271559246464392,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.4,0.0,0.2,10,220.78902842776276,389.6922533732395
18,7,0.29876156922203384,0.4147625049065079,0.3529706755078731,0.19059146125963872,0.17257445952557343,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.4,0.0,0.2,12,239.2580149717049,423.9821648990836
18,8,0.2935748143173423,0.40705151255896255,0.3446276001469704,0.19283215952390975,0.19131246860160792,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.4,0.0,0.2,13,208.48705774882288,347.0623743782967
18,9,0.29326539905637555,0.41764041271283897,0.36633350953050003,0.20891028092995903,0.16986956013195598,0.14961493319453817,0.08489626969066069,0.545857585686666,0.4,0.0,0.2,15,205.91280869526517,340.947091409999
18,10,0.33322219003208825,0.453911705774108,0.41052260872178264,0.26656257051910814,0.3435892210055012,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.4,0.0,0.2,16,143.10899109390377,483.32831428789297
18,11,0.3446237866782355,0.47435985564012056,0.44175539603729197,0.28669544959446747,0.24801146215667935,0.10414320412315017,0.6531420917606993,1.0,0.4,0.0,0.2,18,117.9392731593428,508.5763233638152
18,12,0.34138585050428655,0.46784077134384433,0.4346085952575365,0.28896747578807735,0.2638514500183257,0.1043303798377349,0.6437799416904677,1.0,0.4,0.0,0.2,19,157.5306832700074,531.1091445690003
18,13,0.3390293414689872,0.46193739634564845,0.4280450036830994,0.29217818127293965,0.2661083899199809,0.10691108643366513,0.5563857341856082,1.0,0.4,0.0,0.2,20,141.12359651856048,536.6343370754613
18,14,0.33782604397000127,0.47140586092857123,0.44860252078705254,0.30463843463616896,0.24259354896716465,0.10483979937184766,0.6478133050288405,1.0,0.4,0.0,0.2,24,146.0865494770257,561.2876326178451
18,15,0.18218351558608406,0.28742400441740473,0.24117685212557538,0.16585788676739666,0.13191176610901448,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.4,0.0,0.2,25,118.38825618317942,476.0785804340389
18,16,0.1709442369411972,0.27354266452784815,0.22685886744823924,0.1643679074317682,0.0971348520174414,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.4,0.0,0.2,26,133.17742959533652,299.2890094482636
18,17,0.17176719810178528,0.28145711470410434,0.2452626711376632,0.17047134954032658,0.11031208079663384,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.4,0.0,0.2,27,134.83139797766347,318.9577040182067
18,18,0.22360892957087564,0.3282521631081897,0.2912278917905544,0.20942245419607133,0.1712971395453225,0.08869717026435464,1.0,0.5325042558049891,0.4,0.0,0.2,28,118.87277249286224,452.44282610319993
18,19,0.301297324674923,0.3665745645246713,0.32370778755615176,0.31211722647498785,0.4477210256289662,0.10419529730553594,0.8238654220345609,1.0,0.4,0.0,0.2,29,96.35324282404544,633.0019028545985
18,20,0.29040653149328455,0.3489246723192238,0.3051343514246647,0.30322301468705853,0.26628497911375737,0.08432356759410661,0.7367451408787078,1.0,0.4,0.0,0.2,30,115.62138500295598,530.6158500378522
18,21,0.21016712162930135,0.27844304348820964,0.25532770418877204,0.248989568423333,0.17304480044815637,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.4,0.0,0.2,34,127.2294887874643,427.0704512857053
18,22,0.21009666359852672,0.2781852422491551,0.2550454415030241,0.24896358858117595,0.1593116218000551,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.4,0.0,0.2,35,129.07878696032338,432.96346883338674
18,23,0.19291319042350435,0.24431173423967012,0.2190258677421532,0.236157238443574,0.2227976615179553,0.1056581204870286,1.0,0.5242684685727569,0.4,0.0,0.2,36,101.65023539298215,596.2432769392859
18,24,0.19236641712541375,0.25046152305467967,0.23578774062274543,0.24866401539680727,0.1577423858639638,0.10941969587662366,1.0,0.5210766196281569,0.4,0.0,0.2,38,122.35400640075471,607.3415468927216
18,25,0.1853511301440569,0.23848707301294675,0.22319427233709999,0.2487236167218052,0.15347431508543355,0.10048877999646896,1.0,0.5115754030754237,0.4,0.0,0.2,40,114.18779173292026,564.7783432169003
18,26,0.18764425088961026,0.22283668076214094,0.1955351155362565,0.2521120000360789,0.16164294226855996,0.1004595189529625,1.0,0.5331683994993714,0.4,0.0,0.2,42,118.31048357572092,554.1554995304251
18,27,0.1824038690030627,0.22344027657489102,0.2066630619682101,0.25669459322812715,0.15436238330062751,0.09505706538059185,1.0,0.5251768137030034,0.4,0.0,0.2,44,116.71554076698412,573.6013329600768
18,28,0.2023472438727033,0.24619221180888304,0.23957987010049028,0.30252725733021657,0.17698375728433333,0.09202350450052797,1.0,0.6420662014560806,0.4,0.0,0.2,47,127.57068185677618,671.9749653807448
18,29,0.20730126796914938,0.24990680968367773,0.24314583458184136,0.30765363028796344,0.1731201341776829,0.09224686209828178,1.0,0.6679946671567386,0.4,0.0,0.2,49,124.09559447484446,674.9588921153801
18,30,0.20540304574576376,0.24620369520785612,0.23922710502319727,0.3156753309062896,0.17286469174240104,0.0899590120122653,1.0,0.6653874664943747,0.4,0.0,0.2,51,112.29204101627792,620.597721923761
18,31,0.234994241463581,0.32299191844517716,0.37085478211868006,0.3887343607541205,0.2095711032691325,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.4,0.0,0.2,55,127.1596294027302,607.3819368945469
18,32,0.23370544132908097,0.32715788487175146,0.38552624354421783,0.39799754374897617,0.2121160100464697,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.4,0.0,0.2,57,131.26851431434756,631.2222652808543
18,33,0.2699174069586243,0.3502519058790797,0.39721865385234534,0.4211091364940357,0.24155771273753535,0.09351626018829412,0.7797808640737638,1.0,0.4,0.0,0.2,59,134.1185265743554,641.5891830301962
18,34,0.2614920700182236,0.30316300000537144,0.3160084623751574,0.4194008080684132,0.23568709560202383,0.07544454571282591,1.0,1.0,0.4,0.0,0.2,63,186.8600795228521,577.8536058065114
18,35,0.2572151465441665,0.33617746014694805,0.40276072240873595,0.55490670002249,0.23300550501159623,0.07412565740716351,0.6760637724660046,1.0,0.4,0.0,0.2,85,191.684598922037,876.8371354065885
18,36,0.2561539547411326,0.33011441350490034,0.39613143893335134,0.5666963756804761,0.24940684671738406,0.07383648385612193,0.7064142497741,1.0,0.4,0.0,0.2,86,201.2062914943827,954.5957077516756
18,37,0.25419413253803386,0.3251722670731281,0.39085276653934653,0.5649500650727747,0.234109093154865,0.0703204407203665,0.4837070973928915,1.0,0.4,0.0,0.2,88,198.3952482763032,927.2053338200658
18,38,0.2541911523926482,0.32484078235600755,0.3904844349963647,0.5732703807779227,0.22928512431755826,0.07046303425270593,0.5305890985780363,1.0,0.4,0.0,0.2,89,198.6060067718109,936.6299500673118
18,39,0.2537782428353723,0.3164528764154472,0.3812016205553135,0.5733681047466826,0.24493734234466452,0.07299233915791786,0.6822038064875828,1.0,0.4,0.0,0.2,91,192.4833199668597,738.1177635001117
18,40,0.2529608914752815,0.2927044876564968,0.35491621447676913,0.6499566187323674,0.2385056733860826,0.08024965300929778,0.57373536512942,1.0,0.4,0.0,0.2,105,164.52157929959975,951.5101040787804
18,41,0.25223034341561473,0.3084584079956353,0.3923767420182796,0.669094244964638,0.23957030116327133,0.08054433560299563,0.5710395948412887,1.0,0.4,0.0,0.2,108,165.37437940413696,924.5810833896649
18,42,0.2529300069836526,0.31604552879739534,0.41067099932088297,0.676937261523658,0.24155927567443153,0.08379959657191562,0.5746924371177407,1.0,0.4,0.0,0.2,110,173.82688522407267,979.7930860522246
18,43,0.25231675568191025,0.2584532910203725,0.29708979874514013,0.6571751725673403,0.23884919809415012,0.08279518832196435,0.5764279745413879,1.0,0.4,0.0,0.2,111,166.6009644767708,970.6233177098334
18,44,0.25089222955095286,0.31002670856906017,0.4042200046218629,0.6913133905900704,0.24154843214561528,0.0801021503036911,0.5712333024726315,1.0,0.4,0.0,0.2,112,162.07741714884895,938.0270610284964
18,45,0.25084729942121037,0.32084311418375877,0.426176104260127,0.7040135924740722,0.2329299266574245,0.08007149432602403,0.5710350928426303,1.0,0.4,0.0,0.2,113,162.3331810741636,938.8923089100666
18,46,0.24999257738564135,0.29630272116273376,0.37914348986391666,0.6882011976944913,0.23708472047465712,0.0784493336556649,0.5759873024447073,1.0,0.4,0.0,0.2,114,169.0370768403756,957.5750919568786
18,47,0.25147334332386767,0.3308909576077437,0.4472078142860043,0.7173840937632805,0.23358667316007922,0.08221462037011715,0.5714009560280559,1.0,0.4,0.0,0.2,115,161.37447399132802,937.7199749412904
18,48,0.2500654237630786,0.3158112256105037,0.42068439039254113,0.7212878049583469,0.24164597632917845,0.07957012076369784,0.5787423267829398,1.0,0.4,0.0,0.2,116,167.07274474661705,990.2250617738024
18,49,0.24956138973544362,0.31408415918426924,0.4188252417308521,0.7208142729820077,0.2338179243092714,0.07872155347323824,0.5788301846650881,1.0,0.4,0.0,0.2,118,170.73333279584267,995.9931587266664
18,50,0.1703722983784896,0.32099269982614376,0.5147672704777462,0.7959975792933571,0.15299520663402888,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.4,0.0,0.2,148,186.9484874323286,605.062771277129
18,51,0.17137793564405923,0.32084797732800396,0.5144985883806579,0.7893144976650095,0.15599475067173438,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.4,0.0,0.2,150,188.52390492619327,692.3447031524292
18,52,0.16742909369364045,0.20532763769017276,0.2872604440448135,0.7169392199037955,0.15108378951510196,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.4,0.0,0.2,152,192.257774827554,712.3374896895858
18,53,0.1694515229874191,0.2290669917753116,0.3332791370068343,0.7274253868663003,0.1538514466488636,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.4,0.0,0.2,153,194.0526319062043,836.4181561357096
18,54,0.16641235233859697,0.22510925230718629,0.3292226443170937,0.7469978807271356,0.14968815817247727,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.4,0.0,0.2,159,193.89196045797263,834.8777135381089
18,55,0.17214703455057317,0.3639239202803564,0.602011863261719,0.8656999553196011,0.15517086617149506,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.4,0.0,0.2,160,195.34285266877995,725.6211246403027
18,56,0.1690861671125855,0.3385107052641216,0.5542509811987186,0.8447842325762033,0.15240145297598248,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.4,0.0,0.2,161,192.78240796192225,710.5286097195159
18,57,0.17001899194098213,0.3390617562392002,0.5547609806489083,0.8457251470084098,0.15424409067530354,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.4,0.0,0.2,162,192.29825079813617,710.0343696959177
18,58,0.1869337499340255,0.399736770635331,0.6600298733792558,0.9111748808685196,0.17219121665918763,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.4,0.0,0.2,163,183.52934370393135,755.7928947602871
18,59,0.18837138191889996,0.2649579926439355,0.3909398948701769,0.8118915205466525,0.18316038352528222,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.4,0.0,0.2,164,189.0916817750611,830.4638955230686
18,60,0.17740003826548248,0.3723896319743694,0.6207974081077613,0.8447356186869294,0.1680238108052162,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.4,0.0,0.2,166,201.22744654939348,818.6137932425563
18,61,0.17541098408811648,0.2791981506883533,0.43802410499855515,0.8148371707029094,0.16855305065996484,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.4,0.0,0.2,167,189.20372978027976,909.52369556797
18,62,0.17510858225619552,0.3787534323511627,0.6380655359669611,0.8790940801163809,0.15916548678481612,0.11041709399627868,0.394339525808683,0.5747255178466334,0.4,0.0,0.2,168,195.8300679975328,864.5875943563032
18,63,0.18083734742260393,0.2839633556520432,0.4427187920407218,0.8164696059067781,0.1657299790881631,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.4,0.0,0.2,171,181.3639938009656,820.7602696771722
18,64,0.1788937807936281,0.38305192759199225,0.652402601124674,0.921678397754539,0.1828144943164772,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.4,0.0,0.2,173,188.8486751824846,756.6076424982098
18,65,0.18089642896813402,0.24913497061269224,0.3842100620803702,0.8242344036449362,0.1698903735562181,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.4,0.0,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.0,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.7054123801700739,0.6068533611033906,0.5673559522233532,0.04918286421865092,0.050388721571170976,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.0,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.263679850597273,0.3984409362085845,0.3483565912311801,0.053414256544481196,0.7979867416528107,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.0,0.2,4,266.3604196033484,404.0123682194776
19,3,0.20266943655364283,0.3346186411534004,0.27824661615199253,0.04923261092072271,0.14389188411951986,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.0,0.2,6,175.0881165500608,201.3607942354893
19,4,0.19748179469097427,0.3277323623219585,0.27054060140966724,0.050122909287931304,0.04919053767660433,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.0,0.2,8,133.50663204433644,124.53268609059884
19,5,0.19575420431260807,0.3249119262422356,0.26716592672372036,0.06950067216472638,0.058197656682602926,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.0,0.2,9,140.70617504851447,169.65338554135397
19,6,0.18852955234474633,0.33766738487348763,0.3014345447090068,0.07954462624189237,0.065417908925936,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.0,0.2,10,150.89781505577756,199.2883516459716
19,7,0.1836231329729837,0.34151600347186795,0.3156760373410171,0.08424531224871483,0.0645929361461619,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.0,0.2,11,137.31784708644997,156.9904989738877
19,8,0.18239438493004548,0.30594596863254586,0.24628718051271475,0.07780965420726313,0.04165789180937365,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.0,0.2,15,157.33544891576474,182.45688150006868
19,9,0.1814477843276884,0.3157031453156376,0.2670868670761044,0.08503020539504005,0.04098046044359987,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.0,0.2,17,158.17784741467543,179.1703857366781
19,10,0.179650655239068,0.3337689604844384,0.30678169906146563,0.11074744879292311,0.06685370553841533,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.0,0.2,18,97.91685149899408,127.24492758355284
19,11,0.169381227307435,0.2968451806306497,0.2463130582468858,0.09191456010886316,0.08285803234852793,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.0,0.2,19,154.68064528076732,182.6027888481192
19,12,0.16933122218548785,0.29676934094304047,0.24623047177674354,0.09438236154812206,0.04031570897050505,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.0,0.2,20,155.09787357042012,183.44286168882093
19,13,0.1755794029545677,0.33296875812180166,0.31509035833357724,0.1373731681028891,0.08122475289461276,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.4,0.0,0.2,21,112.78992894386116,238.9808905992228
19,14,0.1691483883508918,0.3332937986140477,0.32556711409084377,0.1504112768508878,0.06057958485339958,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.4,0.0,0.2,25,123.5483259792602,254.34527393578705
19,15,0.16803143152768488,0.33192453925557003,0.3241394668219855,0.1496006572905861,0.05298093440585389,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.4,0.0,0.2,26,131.23117846316163,252.9879393366161
19,16,0.16623760790272518,0.3283005981206215,0.3201109310229632,0.15564476521923815,0.06575373756940507,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.4,0.0,0.2,27,130.48938746081268,244.02472218232015
19,17,0.16621144041592884,0.3282405880205985,0.3200436982245466,0.1585691320346081,0.05177560294308136,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.4,0.0,0.2,28,127.24413549097387,244.70541175394
19,18,0.1651892761180797,0.33752590328066784,0.3403234307692607,0.1701799519421648,0.057515700428275404,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.4,0.0,0.2,29,135.9358424986612,241.87723456972392
19,19,0.16444615278731667,0.33604528377887655,0.33868398019649004,0.17319345135137235,0.05730008478823324,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.4,0.0,0.2,30,128.0739389864761,246.73519635739964
19,20,0.1607773617539526,0.31717762625394386,0.3077933851661767,0.1733505307673995,0.08320079923425412,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.4,0.0,0.2,31,120.5793987763452,263.0957275175213
19,21,0.3275532101531249,0.4570811819409832,0.424433519981832,0.3530540976093119,0.24132957190219334,0.062080591335778354,0.11149074710642995,1.0,0.4,0.0,0.2,33,194.21449524880848,912.08063101948
19,22,0.32342361270018993,0.44865248656950396,0.4151760961716714,0.3559082599967238,0.25475129534217483,0.06277379659507716,0.08715277505038418,1.0,0.4,0.0,0.2,34,162.13786279433924,562.1805233397408
19,23,0.31412178609444286,0.4291447912274542,0.39384942536699064,0.3626014967692915,0.2885549368785833,0.06177567815139434,0.11288057710024331,1.0,0.4,0.0,0.2,35,180.1029634873743,883.8929923447903
19,24,0.3117416607491376,0.4244129488465844,0.38871922436853024,0.3646231512928557,0.23803694989854438,0.06040839998778149,0.11377371888393395,1.0,0.4,0.0,0.2,36,192.4472454931154,919.8434283615712
19,25,0.3045657089869882,0.4061973953897038,0.36868749085054,0.36662865550567025,0.2891983330475,0.06256528548435789,0.11372568840051948,1.0,0.4,0.0,0.2,37,168.83990191746173,856.6067185690619
19,26,0.2953598950067515,0.39176510518355806,0.3629206707088304,0.36832958534846655,0.2697877245953167,0.06439277172159748,0.11595448160655777,1.0,0.4,0.0,0.2,39,151.93934705166097,811.3680550919909
19,27,0.29447658972201995,0.4003542466292346,0.38243647687232946,0.3776264466799666,0.22994217935221586,0.06439277172159746,0.11595448160655772,1.0,0.4,0.0,0.2,41,155.84114863418085,819.3491913195616
19,28,0.29350487551321336,0.39743044690907314,0.3792269094530891,0.3774141173971376,0.23591722016309316,0.06458956399905165,0.12378870291140495,1.0,0.4,0.0,0.2,42,155.91018895346176,843.0771182140594
19,29,0.2930089664657779,0.3857957323009135,0.3564208965666982,0.3826403157138576,0.2254695061075953,0.06340542258709635,0.11264098309351629,1.0,0.4,0.0,0.2,44,163.141275236189,860.2221695710949
19,30,0.2920711074588149,0.39362249756292156,0.37507417700080914,0.3955527772045362,0.23759560039100247,0.0641249062405956,0.11357040220458066,1.0,0.4,0.0,0.2,45,159.08763596032733,848.3105323274316
19,31,0.29216495785295676,0.3825963477453619,0.3528792641651463,0.38268519756731,0.22587310471506425,0.0643893659461625,0.11394640605547195,1.0,0.4,0.0,0.2,46,157.82812725094084,843.9464894463987
19,32,0.2918684016450529,0.3809965316595978,0.3510916551977933,0.3920220228215171,0.23276088796372363,0.06532678295748924,0.11307188718284895,1.0,0.4,0.0,0.2,47,153.39009089573352,838.0965366292406
19,33,0.2915543631239303,0.38051100100493424,0.35058079935516984,0.3887336539575532,0.22684397781202842,0.0647767204305801,0.1159511629207971,1.0,0.4,0.0,0.2,48,151.6702151937905,857.3947741290261
19,34,0.28612990153396933,0.37937375915067917,0.35964141323120236,0.40499150188340405,0.2579352368393376,0.059599858437129935,0.17497142148305608,1.0,0.4,0.0,0.2,49,152.3088367912598,759.3270227430571
19,35,0.28975188250570294,0.39250781358334674,0.38371872383654404,0.42248543009743295,0.2360238580118219,0.07052188919916046,0.1267643042824368,1.0,0.4,0.0,0.2,50,156.17924583022594,804.1842931766793
19,36,0.2875391770894059,0.3883328698015041,0.379270306920976,0.4247161944702229,0.2302236523064749,0.0672669823275412,0.12465942294615148,1.0,0.4,0.0,0.2,53,138.4210576244156,790.6000465768783
19,37,0.2870939849084867,0.3874168522785959,0.37828890821051464,0.43087312677748624,0.22777861237995153,0.06669392017151096,0.12341023599731415,1.0,0.4,0.0,0.2,55,132.39095986965734,749.0609779066073
19,38,0.2856189479977631,0.38229322262911186,0.37266191770193946,0.4402026671624659,0.24467404066918258,0.06710615507698228,0.12177700117999075,1.0,0.4,0.0,0.2,56,140.9920498898292,797.4437451364411
19,39,0.2858179929335528,0.38120972091546107,0.37140274629446546,0.44723877793409134,0.23382224130854254,0.06901115400214201,0.1202523608555128,1.0,0.4,0.0,0.2,57,138.848663145055,797.5070286100214
19,40,0.28478259515771154,0.37849668359216165,0.3684609485551257,0.45314787577749416,0.23531552007064543,0.06823757315428665,0.12067740602217272,1.0,0.4,0.0,0.2,58,134.8297523444889,781.048196312969
19,41,0.28478259497721126,0.37849668374975326,0.3684609487127173,0.4531478759325259,0.22729509768289458,0.06823757354826568,0.12067740696825835,1.0,0.4,0.0,0.2,61,134.82974920602302,781.0481887613638
19,42,0.2850267934463565,0.3783679048470988,0.3682813528299237,0.45350002208297496,0.22952519970870897,0.06924759936007738,0.1189089182335495,1.0,0.4,0.0,0.2,62,137.90558825103207,789.1277111020075
19,43,0.28360988479591565,0.39357025510836374,0.40506235562002635,0.48901794034622076,0.25506889031117597,0.07151561950469695,0.12070002301627783,1.0,0.4,0.0,0.2,63,132.58989187600667,759.1601755838868
19,44,0.28216542237879116,0.39205032869108475,0.40353244797303034,0.5234710265558126,0.22729677262695744,0.06798101278213596,0.14373461459716447,1.0,0.4,0.0,0.2,78,136.86275660639808,845.3725315389416
19,45,0.27179490507954446,0.33662177998681186,0.3130562115207145,0.4328349610227875,0.23467872373591686,0.053389601102476945,1.0,1.0,0.4,0.0,0.2,82,169.31086432520442,664.7155662809465
19,46,0.27259316964317726,0.3811532297901997,0.40216355802938786,0.4973757866136791,0.2234046670851297,0.05598790729626402,1.0,1.0,0.4,0.0,0.2,85,178.9610203559111,786.3247527839757
19,47,0.27117041537773046,0.3463834067481103,0.3338907902874622,0.43860158537193455,0.22121925711399468,0.05247644336940692,1.0,1.0,0.4,0.0,0.2,86,173.93908969137337,671.9548256624538
19,48,0.27075154173400495,0.3553793058324027,0.35383407650306115,0.46536407900054305,0.22886528280866097,0.05294704436414051,1.0,1.0,0.4,0.0,0.2,87,160.47454716516606,627.5586289494096
19,49,0.27194545949305315,0.35602685952811397,0.35441101259004937,0.4730230835741372,0.22381285890598285,0.05642006559366336,1.0,1.0,0.4,0.0,0.2,89,170.42051078426636,674.4217970835133
19,50,0.2712594788869851,0.3546513590111125,0.3529466041971038,0.4693215773488147,0.22526612599699203,0.05531824655107866,1.0,1.0,0.4,0.0,0.2,90,159.25846471926224,626.7033107314579
19,51,0.27025746777453025,0.408057330772879,0.46203772866258624,0.5389292723664496,0.2267733000306567,0.05383104877778355,1.0,1.0,0.4,0.0,0.2,91,204.45285464680973,838.9150512981856
19,52,0.27027404019582907,0.35034029392339383,0.3482082808248348,0.48808844583485,0.23213330494740014,0.05576149917434227,1.0,1.0,0.4,0.0,0.2,92,155.67347324580874,603.3828047324511
19,53,0.26689053881162905,0.371197352818204,0.4014133075865237,0.5174926004063727,0.24217418824065776,0.054821432005612146,1.0,1.0,0.4,0.0,0.2,94,154.9714243432531,562.1088121492295
19,54,0.26384779749587417,0.3532434740236131,0.37181685664851405,0.5190950048294594,0.23692032492760826,0.0502189194295682,1.0,1.0,0.4,0.0,0.2,95,143.92936105906622,553.8815325072004
19,55,0.2653290027816223,0.38765344793810746,0.4396774219745389,0.5555488253749283,0.22327560757127993,0.05420294890590368,1.0,1.0,0.4,0.0,0.2,96,137.96693270276063,510.34042133625945
19,56,0.26421764950392435,0.37242987293966023,0.41291370427049495,0.5531421106755958,0.23473479851449913,0.05373431063278276,1.0,1.0,0.4,0.0,0.2,97,126.51812234718054,491.3119156827584
19,57,0.26459318874908355,0.3923703659265539,0.4548597489155346,0.5794446854646342,0.2283784961076919,0.056636508584706646,1.0,1.0,0.4,0.0,0.2,99,122.90127235971238,540.840452335585
19,58,0.2637822928698197,0.39051715653267427,0.4528779341280077,0.5720569187427542,0.2266829873873465,0.05537797209035809,1.0,1.0,0.4,0.0,0.2,100,125.88395055720814,521.2974928624673
19,59,0.2637519585935391,0.3903387127386697,0.4526813168274008,0.5686746416469155,0.22248608505535583,0.05541084799449305,1.0,1.0,0.4,0.0,0.2,102,120.57160565409264,544.9100771769704
19,60,0.2635450295977269,0.38968730858969414,0.45197520780762884,0.5719225706906017,0.22402505908276607,0.05522035208686258,1.0,1.0,0.4,0.0,0.2,103,130.57397034619697,549.8038921901043
19,61,0.26224174868741207,0.38273439099096557,0.4443305991120138,0.6120500607149286,0.22849962647578662,0.05600394408601541,1.0,1.0,0.4,0.0,0.2,107,122.07262238292614,503.18244669389856
19,62,0.26350723888075217,0.39473437723926286,0.4674516600082345,0.649905667778816,0.2240810471006729,0.05942180805517977,1.0,1.0,0.4,0.0,0.2,112,134.1197137015192,731.789929151778
19,63,0.26333788774514544,0.41462310239163414,0.5094113917467008,0.6663508795124742,0.23334352289006785,0.060477181450609874,1.0,1.0,0.4,0.0,0.2,113,119.83568565616912,635.7431284439763
19,64,0.263006984843051,0.4131071727596038,0.5077518275211423,0.6627331200687765,0.22925414865495009,0.060461034128418786,1.0,1.0,0.4,0.0,0.2,114,121.33386060277591,640.3667013598823
19,65,0.25881127545743515,0.3356881954661387,0.36253582552248015,0.6308553302957571,0.2508318248501057,0.054512039007494385,1.0,1.0,0.4,0.0,0.2,115,136.90973919981826,565.1969615196053
19,66,0.2569894951616375,0.32645027540145555,0.3524184856729805,0.6299254174231546,0.23698037835063193,0.05451203900749437,1.0,1.0,0.4,0.0,0.2,117,125.30938319037118,556.6885743486454
19,67,0.25481912080487445,0.3187299252074233,0.344042551724004,0.6414331479121546,0.2286910847411459,0.052429873373257316,1.0,1.0,0.4,0.0,0.2,120,134.62187385039616,540.2013470055726
19,68,0.2545674015226908,0.3149757913902541,0.33987713040384526,0.6385586897748288,0.2287869797472098,0.05384446347956208,1.0,1.0,0.4,0.0,0.2,122,107.24304266464472,507.7351846148864
