Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,31,0.9478399663910332,1.027535838066087,1.0351183649119402,1.08867376468652,0.9293761622208804,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.2,1.0,0.1,54,170.10951374388475,640.9724102446758
17,32,0.9270817551010897,1.0044389222710275,1.0117295880787418,1.0785544844140733,0.8887599601443754,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.2,1.0,0.1,56,166.78179404963026,729.6357083520479
17,33,0.5917760703708754,0.6688834148765304,0.6761428806550518,0.7521107316680472,0.5489321788128939,0.08268758093417992,0.518674109451181,0.13172357544200547,0.2,1.0,0.1,58,103.90171238980074,739.7981137063452
17,34,0.6371060202067932,0.7401018095153761,0.7799420594183964,0.8237197971230564,0.628209044932645,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.2,1.0,0.1,59,108.48364715774726,835.569362281845
17,35,0.5432623733469787,0.6013280064871304,0.5964383014192456,0.7145186744495141,0.5035958303996785,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.2,1.0,0.1,61,159.27329833784887,815.3443282312605
17,36,0.5686119527815954,0.6102821540803596,0.6132586508848379,0.7446761394887865,0.6508851270721975,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.2,1.0,0.1,62,142.4020898109066,845.7970408831779
17,37,0.5480930571581547,0.5812731111003243,0.5832561674038843,0.7347701435732272,0.5512451985158228,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.2,1.0,0.1,63,158.71119304355335,771.1983846584939
17,38,0.5473621832396605,0.5680882835782178,0.5686328827385734,0.7416838711748361,0.5434992797262972,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.2,1.0,0.1,65,149.6902545629737,815.9781526052408
17,39,0.5627000891768598,0.5931513767363549,0.6047038082326565,0.7679626425384699,0.5365412461218566,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.2,1.0,0.1,67,165.14603788836297,884.3263860161902
17,40,1.0832394804475403,1.1261401019996558,1.15891210705268,1.32783440216909,1.0641089660319647,0.0681421810046931,1.0,0.425881806984859,0.2,1.0,0.1,72,176.6919679445093,1245.399804847507
17,41,1.0676965546631678,1.1062081536417832,1.1384827136471634,1.3193840063054725,1.0593449720557242,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.2,1.0,0.1,73,155.55588892772894,1120.2734415027337
17,42,1.0814164997060816,1.1165996051310525,1.1484992662902143,1.3333326554099612,1.0691079624948536,0.06839746034307954,1.0,0.421612291851738,0.2,1.0,0.1,74,162.4700843603059,1165.8696514352202
17,43,1.0664045901420198,1.1086681447097537,1.1512857115503379,1.3296680726499168,1.0566485963022916,0.06979900823199998,0.992294050158186,0.352571971271393,0.2,1.0,0.1,75,147.06271704820998,1093.6204003119235
17,44,1.080072143734635,1.1185302781870132,1.1607226078404602,1.3435634506587315,1.070840455467812,0.06839746034307954,1.0,0.421612291851738,0.2,1.0,0.1,76,151.79147678230703,1131.1679398780998
17,45,1.1066649413735457,1.144913410980748,1.1870823587032353,1.3959882821966048,1.0825757651275598,0.08189338363545211,1.0,0.6609087163758909,0.2,1.0,0.1,84,154.79160409272106,687.1593999563788
17,46,1.0270716255603891,1.1064886749824259,1.192960260674283,1.3610962965222322,1.0160607797819532,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.2,1.0,0.1,85,119.07874972766469,884.9667173580898
17,47,1.053596058143362,1.1193061707436127,1.1943226439652022,1.3943641890678236,1.0406492269828727,0.07692163724900572,1.0,0.1499887252610142,0.2,1.0,0.1,86,107.45795162129818,779.7215199287399
17,48,1.060671077234794,1.1304186634698359,1.2158196129237455,1.4053766748341854,1.0523422615403983,0.08910428978455907,1.0,0.20780264445694607,0.2,1.0,0.1,88,121.0019331320522,827.2166372711703
17,49,1.1377482737663618,1.1868368224000474,1.2600219259064533,1.497221139451635,1.154297981842511,0.08576171588799787,1.0,1.0,0.2,1.0,0.1,89,161.98715291487855,1293.1142797256737
17,50,1.1375623386221645,1.1853828911428113,1.2584295268364802,1.4970747106484812,1.1219739459284972,0.08576171588799787,1.0,1.0,0.2,1.0,0.1,90,160.5709563727412,1288.5025776291502
17,51,1.1376572878779263,1.1835566796326684,1.2563936720485869,1.5044079588418504,1.1249036106377943,0.08764499403344167,1.0,1.0,0.2,1.0,0.1,91,146.77221409394872,1351.6739862346494
17,52,1.1372848710655068,1.2050781232781227,1.3002130589231549,1.5386019435437395,1.1177727931093595,0.0860024815973936,1.0,1.0,0.2,1.0,0.1,93,152.05384778212772,1252.419799113586
17,53,1.13727218947678,1.2160876631294018,1.322379717947297,1.5541711360485881,1.117342765552506,0.08599374185510746,1.0,1.0,0.2,1.0,0.1,95,152.5576855826678,1255.3018578768822
17,54,1.1371343223513848,1.2022492711790316,1.2970922222019297,1.5348797861486048,1.119943311339628,0.08719125670094649,1.0,1.0,0.2,1.0,0.1,99,169.4780189139827,1312.7069195968998
17,55,1.137494860017082,1.2243951793450727,1.3415243198146025,1.5589408678207217,1.1186442750267533,0.08928741925545569,1.0,1.0,0.2,1.0,0.1,101,152.13316300970186,1611.6857247801925
17,56,1.1364370714067782,1.1951626427641502,1.2893115483843114,1.5563533157155531,1.1405486929663766,0.08821180247537971,1.0,1.0,0.2,1.0,0.1,102,157.5240878613872,1456.6052449422623
17,57,1.1364370714274223,1.206259694982659,1.311574022663162,1.568410955950042,1.1176423857882756,0.08821180247537973,1.0,1.0,0.2,1.0,0.1,104,157.52408694144503,1456.6052415427575
17,58,1.1364370714359844,1.2395508516466698,1.3783610201392429,1.6235156802012942,1.1176423773656952,0.08821180251780164,1.0,1.0,0.2,1.0,0.1,110,157.5240880080295,1456.6052455372974
17,59,1.1362756315622478,1.239180396166862,1.377968022572946,1.62715747207915,1.1183044512926255,0.08754905136136233,1.0,1.0,0.2,1.0,0.1,111,159.89323498599322,1435.7893054345575
17,60,1.135908354734716,1.238792976038696,1.3775783887963442,1.6343865172567018,1.1172085377060987,0.08572667015531746,1.0,1.0,0.2,1.0,0.1,112,147.41362941502638,1356.458973536967
17,61,1.1343382757431242,1.1675643286617832,1.2489952524218662,1.5232425525625914,1.171353223462399,0.08726804795526386,1.0,1.0,0.2,1.0,0.1,113,157.88603045764316,2005.861652727956
17,62,1.1343352349267968,1.1623313521951943,1.2432020805673913,1.5716014722390996,1.1220594724013517,0.0905251024335007,1.0,1.0,0.2,1.0,0.1,118,138.97052574535005,1753.2566647535914
17,63,1.1339117584460174,1.1691396407442807,1.2607629175220632,1.5872556550218222,1.1230062513557242,0.09076283394172044,1.0,1.0,0.2,1.0,0.1,121,145.2451541306154,1760.4019124473195
17,64,1.1338813995890338,1.1572634229527778,1.2376413862188678,1.5516434626140407,1.1191623740714407,0.09106548339849486,1.0,1.0,0.2,1.0,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,1.0,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6265694506303014,0.5770881091934739,0.5352792280861255,0.041341634034737694,0.046067049351458646,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,1.0,0.1,3,833.9521085442653,1392.108758828805
18,2,0.22465306723442904,0.3580024223412055,0.30243827978099924,0.05266234104072523,0.48738390214250343,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,1.0,0.1,5,209.57510519131247,253.401895726324
18,3,0.22439154143805212,0.35679313114349254,0.3006650172919933,0.060270148123633044,0.06256578866479454,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,1.0,0.1,7,162.99181330118483,156.4228633312794
18,4,0.21927799734467698,0.34866511150952667,0.29109265270018814,0.07467624449712601,0.11068752185576661,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,1.0,0.1,8,173.37170904342028,124.38019387874463
18,5,0.24452495102413271,0.37081223748426667,0.31206241543630725,0.10798291053788911,0.13563243661746127,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,1.0,0.1,9,130.0846562850195,242.73479740460152
18,6,0.2980674407231043,0.4146143835185058,0.35296349914910297,0.1843741600772728,0.2707753062801928,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.2,1.0,0.1,10,220.78902842776276,389.6922533732395
18,7,0.29654540556702386,0.41254634125149797,0.35075451185286305,0.18837529760462873,0.17035829587056342,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.2,1.0,0.1,12,239.2580149717049,423.9821648990836
18,8,0.2939623388004287,0.40743903704204903,0.34501512463005685,0.1932196840069962,0.19169999308469438,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.2,1.0,0.1,13,208.48705774882288,347.0623743782967
18,9,0.29365292353946204,0.4180279371959254,0.36672103401358647,0.2092978054130455,0.1702570846150424,0.14961493319453817,0.08489626969066069,0.545857585686666,0.2,1.0,0.1,15,205.91280869526517,340.947091409999
18,10,0.6052706467517854,0.7259601624938051,0.6825710654414798,0.5386110272388053,0.6156376777251984,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.2,1.0,0.1,16,143.10899109390377,483.32831428789297
18,11,0.8769372376143046,1.00667330657619,0.9740688469733612,0.8190089005305367,0.7803249130927485,0.10414320412315017,0.6531420917606993,1.0,0.2,1.0,0.1,18,117.9392731593428,508.5763233638152
18,12,0.8642997162272072,0.990754637066765,0.9575224609804571,0.8118813415109981,0.7867653157412464,0.1043303798377349,0.6437799416904677,1.0,0.2,1.0,0.1,19,157.5306832700074,531.1091445690003
18,13,0.7740328583678624,0.8969409132445236,0.8630485205819746,0.7271816981718148,0.701111906818856,0.10691108643366513,0.5563857341856082,1.0,0.2,1.0,0.1,20,141.12359651856048,536.6343370754613
18,14,0.8646713891244722,0.9982512060830422,0.9754478659415234,0.8314837797906399,0.7694388941216356,0.10483979937184766,0.6478133050288405,1.0,0.2,1.0,0.1,24,146.0865494770257,561.2876326178451
18,15,0.3491049260530132,0.4543454148843339,0.4080982625925045,0.33277929723432575,0.2988331765759436,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.2,1.0,0.1,25,118.38825618317942,476.0785804340389
18,16,0.39356123569376456,0.49615966328041555,0.4494758662008066,0.3869849061843356,0.3197518507700088,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.2,1.0,0.1,26,133.17742959533652,299.2890094482636
18,17,0.4093082144235109,0.5189981310258299,0.48280368745938884,0.4080123658620522,0.34785309711835943,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.2,1.0,0.1,27,134.83139797766347,318.9577040182067
18,18,1.1526190699375058,1.2572623034748198,1.2202380321571846,1.1384325945627014,1.1003072799119527,0.08869717026435464,1.0,0.5325042558049891,0.2,1.0,0.1,28,118.87277249286224,452.44282610319993
18,19,1.0043236872483767,1.069600927098125,1.0267341501296054,1.0151435890484417,1.15074738820242,0.10419529730553594,0.8238654220345609,1.0,0.2,1.0,0.1,29,96.35324282404544,633.0019028545985
18,20,0.910286958853171,0.9688050996791102,0.9250147787845512,0.9231034420469449,0.8861654064736438,0.08432356759410661,0.7367451408787078,1.0,0.2,1.0,0.1,30,115.62138500295598,530.6158500378522
18,21,0.389167231732255,0.4574431535911633,0.4343278142917256,0.42798967852628667,0.35204491055111,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.2,1.0,0.1,34,127.2294887874643,427.0704512857053
18,22,0.3890967737014803,0.4571853523521088,0.43404555160597774,0.4279636986841296,0.33831173190300873,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.2,1.0,0.1,35,129.07878696032338,432.96346883338674
18,23,1.119354719468823,1.1707532632849886,1.1454673967874718,1.1625987674888927,1.149239190563274,0.1056581204870286,1.0,0.5242684685727569,0.2,1.0,0.1,36,101.65023539298215,596.2432769392859
18,24,1.1183748159872735,1.176469921916539,1.161796139484605,1.1746724142586666,1.0837507847258232,0.10941969587662366,1.0,0.5210766196281569,0.2,1.0,0.1,38,122.35400640075471,607.3415468927216
18,25,1.1140958338372207,1.1672317767061107,1.1519389760302639,1.177468320414969,1.0822190187785974,0.10048877999646896,1.0,0.5115754030754237,0.2,1.0,0.1,40,114.18779173292026,564.7783432169003
18,26,1.1142355071490806,1.1494279370216112,1.1221263717957268,1.178703256295549,1.0882341985280302,0.1004595189529625,1.0,0.5331683994993714,0.2,1.0,0.1,42,118.31048357572092,554.1554995304251
18,27,1.110874774556644,1.1519111821284722,1.1351339675217913,1.1851654987817084,1.0828332888542087,0.09505706538059185,1.0,0.5251768137030034,0.2,1.0,0.1,44,116.71554076698412,573.6013329600768
18,28,1.1197359228269896,1.1635808907631693,1.1569685490547765,1.219915936284503,1.0943724362386196,0.09202350450052797,1.0,0.6420662014560806,0.2,1.0,0.1,47,127.57068185677618,671.9749653807448
18,29,1.1220524288338192,1.1646579705483475,1.1578969954465113,1.2224047911526332,1.0878712950423528,0.09224686209828178,1.0,0.6679946671567386,0.2,1.0,0.1,49,124.09559447484446,674.9588921153801
18,30,1.1208724966938732,1.1616731461559655,1.1546965559713067,1.231144781854399,1.0883341426905104,0.0899590120122653,1.0,0.6653874664943747,0.2,1.0,0.1,51,112.29204101627792,620.597721923761
18,31,0.4317087485131878,0.519706425494784,0.5675692891682869,0.5854488678037272,0.4062856103187393,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.2,1.0,0.1,55,127.1596294027302,607.3819368945469
18,32,0.4304199483786877,0.5238723919213581,0.5822407505938245,0.5947120507985828,0.4088305170960765,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.2,1.0,0.1,57,131.26851431434756,631.2222652808543
18,33,0.9309950189947293,1.0113295179151847,1.0582962658884503,1.0821867485301406,0.9026353247736403,0.09351626018829412,0.7797808640737638,1.0,0.2,1.0,0.1,59,134.1185265743554,641.5891830301962
18,34,1.1464031608756584,1.1880740908628062,1.2009195532325923,1.3043118989258482,1.1205981864594587,0.07544454571282591,1.0,1.0,0.2,1.0,0.1,63,186.8600795228521,577.8536058065114
18,35,0.8184537875287383,0.8974161011315199,0.9639993633933078,1.116145341007062,0.7942441459961681,0.07412565740716351,0.6760637724660046,1.0,0.2,1.0,0.1,85,191.684598922037,876.8371354065885
18,36,0.8478009077440082,0.9217613665077758,0.9877783919362269,1.1583433286833518,0.8410537997202596,0.07383648385612193,0.7064142497741,1.0,0.2,1.0,0.1,86,201.2062914943827,954.5957077516756
18,37,0.623837141786852,0.6948152763219463,0.7604957757881647,0.9345930743215928,0.6037521024036832,0.0703204407203665,0.4837070973928915,1.0,0.2,1.0,0.1,88,198.3952482763032,927.2053338200658
18,38,0.6706876441201433,0.7413372740835026,0.8069809267238598,0.9897668725054177,0.6457816160450534,0.07046303425270593,0.5305890985780363,1.0,0.2,1.0,0.1,89,198.6060067718109,936.6299500673118
18,39,0.8213835814913715,0.8840582150714464,0.9488069592113128,1.140973443402682,0.8125426810006637,0.07299233915791786,0.6822038064875828,1.0,0.2,1.0,0.1,91,192.4833199668597,738.1177635001117
18,40,0.7106463260028419,0.7503899221840572,0.8126016490043296,1.107642053259928,0.696191107913643,0.08024965300929778,0.57373536512942,1.0,0.2,1.0,0.1,105,164.52157929959975,951.5101040787804
18,41,0.7071610711363043,0.7633891357163249,0.8473074697389692,1.1240249726853278,0.6945010288839609,0.08054433560299563,0.5710395948412887,1.0,0.2,1.0,0.1,108,165.37437940413696,924.5810833896649
18,42,0.7108625247870101,0.7739780466007529,0.8686035171242404,1.1348697793270155,0.699491793477789,0.08379959657191562,0.5746924371177407,1.0,0.2,1.0,0.1,110,173.82688522407267,979.7930860522246
18,43,0.7121856925589053,0.7183222278973675,0.7569587356221351,1.1170441094443353,0.6987181349711452,0.08279518832196435,0.5764279745413879,1.0,0.2,1.0,0.1,111,166.6009644767708,970.6233177098334
18,44,0.706105101962846,0.7652395809809535,0.8594328770337561,1.1465262630019637,0.6967613045575085,0.0801021503036911,0.5712333024726315,1.0,0.2,1.0,0.1,112,162.07741714884895,938.0270610284964
18,45,0.7058680933986359,0.7758639081611842,0.8811968982375524,1.1590343864514978,0.68795072063485,0.08007149432602403,0.5710350928426303,1.0,0.2,1.0,0.1,113,162.3331810741636,938.8923089100666
18,46,0.7102900130992157,0.7566001568763081,0.839440925577491,1.1484986334080656,0.6973821561882314,0.0784493336556649,0.5759873024447073,1.0,0.2,1.0,0.1,114,169.0370768403756,957.5750919568786
18,47,0.7064313752779,0.7858489895617761,0.9021658462400367,1.172342125717313,0.6885447051141116,0.08221462037011715,0.5714009560280559,1.0,0.2,1.0,0.1,115,161.37447399132802,937.7199749412904
18,48,0.7128937263932789,0.7786395282407039,0.8835126930227414,1.1841161075885474,0.7044742789593786,0.07957012076369784,0.5787423267829398,1.0,0.2,1.0,0.1,116,167.07274474661705,990.2250617738024
18,49,0.712647263705884,0.7771700331547096,0.8819111157012925,1.1839001469524484,0.6969037982797118,0.07872155347323824,0.5788301846650881,1.0,0.2,1.0,0.1,118,170.73333279584267,995.9931587266664
18,50,0.413983341157695,0.5646037426053492,0.7583783132569515,1.0396086220725627,0.3966062494132343,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.2,1.0,0.1,148,186.9484874323286,605.062771277129
18,51,0.41378981839706597,0.5632598600810107,0.7569104711336647,1.0317263804180163,0.39840663342474114,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.2,1.0,0.1,150,188.52390492619327,692.3447031524292
18,52,0.41461430460794324,0.4525128486044755,0.5344456549591162,0.9641244308180982,0.3982690004294047,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.2,1.0,0.1,152,192.257774827554,712.3374896895858
18,53,0.4523537952686075,0.5119692640565,0.6161814092880228,1.0103276591474888,0.436753718930052,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.2,1.0,0.1,153,194.0526319062043,836.4181561357096
18,54,0.43842079583110405,0.49711769579969334,0.6012310878096008,1.0190063242196428,0.42169660166498435,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.2,1.0,0.1,159,193.89196045797263,834.8777135381089
18,55,0.4205116085062762,0.6122884942360595,0.850376437217422,1.114064529275304,0.4035354401271981,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.2,1.0,0.1,160,195.34285266877995,725.6211246403027
18,56,0.4093198867567679,0.578744424908304,0.794484700842901,1.0850179522203856,0.3926351726201649,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.2,1.0,0.1,161,192.78240796192225,710.5286097195159
18,57,0.4116094392049407,0.5806522035031587,0.7963514279128668,1.0873155942723685,0.39583453793926215,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.2,1.0,0.1,162,192.29825079813617,710.0343696959177
18,58,0.5225336624609276,0.7353366831622329,0.9956297859061578,1.2467747933954216,0.5077911291860897,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.2,1.0,0.1,163,183.52934370393135,755.7928947602871
18,59,0.5332112246383335,0.609797835363369,0.7357797375896105,1.1567313632660858,0.5280002262447158,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.2,1.0,0.1,164,189.0916817750611,830.4638955230686
18,60,0.48350294424016593,0.6784925379490528,0.9269003140824446,1.1508385246616128,0.47412671677989965,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.2,1.0,0.1,166,201.22744654939348,818.6137932425563
18,61,0.49297977311070623,0.5967669397109432,0.7555928940211449,1.1324059597254992,0.4861218396825546,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.2,1.0,0.1,167,189.20372978027976,909.52369556797
18,62,0.4898921374809594,0.6935369875759266,0.952849091191725,1.1938776353411447,0.47394904200958,0.11041709399627868,0.394339525808683,0.5747255178466334,0.2,1.0,0.1,168,195.8300679975328,864.5875943563032
18,63,0.5042415246967017,0.607367532926141,0.7661229693148195,1.1398737831808758,0.4891341563622609,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.2,1.0,0.1,171,181.3639938009656,820.7602696771722
18,64,0.5068408874893922,0.7109990342877562,0.9803497078204381,1.2496255044503028,0.5107616010122411,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.2,1.0,0.1,173,188.8486751824846,756.6076424982098
18,65,0.483677070950666,0.5519156125952243,0.6869907040629021,1.1270150456274681,0.4726710155387501,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.2,1.0,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,1.0,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.6946036241075069,0.5960446050408236,0.5565471961607862,0.0383741081560839,0.039579965508603966,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,1.0,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.2606936751932578,0.39545476080456926,0.3453704158271649,0.05042808114046595,0.7950005662487954,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,1.0,0.1,4,266.3604196033484,404.0123682194776
19,3,0.2090592185787734,0.341008423178531,0.2846363981771231,0.05562239294585328,0.15028166614465044,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,1.0,0.1,6,175.0881165500608,201.3607942354893
19,4,0.21122351627103234,0.3414740839020166,0.28428232298972533,0.0638646308679894,0.0629322592566624,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,1.0,0.1,8,133.50663204433644,124.53268609059884
19,5,0.20574230858516812,0.3349000305147956,0.2771540309962804,0.0794887764372864,0.06818576095516295,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,1.0,0.1,9,140.70617504851447,169.65338554135397
19,6,0.19530060381402217,0.3444384363427634,0.3082055961782826,0.0863156777111682,0.07218896039521182,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,1.0,0.1,10,150.89781505577756,199.2883516459716
19,7,0.19452324163739654,0.3524161121362809,0.32657614600543006,0.0951454209131277,0.07549304481057478,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,1.0,0.1,11,137.31784708644997,156.9904989738877
19,8,0.1895539161154811,0.3131054998179815,0.25344671169815036,0.08496918539269878,0.04881742299480929,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,1.0,0.1,15,157.33544891576474,182.45688150006868
19,9,0.18950790821184152,0.32376326919979065,0.2751469909602575,0.09309032927919314,0.04904058432775296,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,1.0,0.1,17,158.17784741467543,179.1703857366781
19,10,0.1974949880497446,0.3516132932951149,0.3246260318721422,0.1285917816035997,0.08469803834909194,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,1.0,0.1,18,97.91685149899408,127.24492758355284
19,11,0.17924931096490318,0.3067132642881179,0.256181141904354,0.10178264376633135,0.09272611600599613,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,1.0,0.1,19,154.68064528076732,182.6027888481192
19,12,0.1793133042019068,0.30675142295945945,0.2562125537931625,0.10436444356454103,0.050297790986924,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,1.0,0.1,20,155.09787357042012,183.44286168882093
19,13,0.1798705751895284,0.3372599303567624,0.31938153056853796,0.1416643403378498,0.08551592512957348,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.2,1.0,0.1,21,112.78992894386116,238.9808905992228
19,14,0.1731553168443407,0.33730072710749653,0.3295740425842926,0.15441820534433667,0.06458651334684848,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.2,1.0,0.1,25,123.5483259792602,254.34527393578705
19,15,0.17284884591341862,0.3367419536413038,0.3289568812077193,0.15441807167631985,0.05779834879158767,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.2,1.0,0.1,26,131.23117846316163,252.9879393366161
19,16,0.1685832176331396,0.330646207851036,0.32245654075337765,0.15799037494965254,0.06809934729981951,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.2,1.0,0.1,27,130.48938746081268,244.02472218232015
19,17,0.16934256922633573,0.3313717168310054,0.3231748270349535,0.16170026084501501,0.05490673175348828,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.2,1.0,0.1,28,127.24413549097387,244.70541175394
19,18,0.1675348858484941,0.3398715130110823,0.34266904049967517,0.17252556167257918,0.05986131015868983,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.2,1.0,0.1,29,135.9358424986612,241.87723456972392
19,19,0.16855980234399998,0.34015893333555985,0.34279762975317335,0.17730710090805563,0.06141373434491651,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.2,1.0,0.1,30,128.0739389864761,246.73519635739964
19,20,0.1657376950076641,0.32213795950765534,0.3127537184198882,0.17831086402111102,0.08816113248796564,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.2,1.0,0.1,31,120.5793987763452,263.0957275175213
19,21,0.3266278389923992,0.45615581078025746,0.4235081488211062,0.35212872644858617,0.2404042007414676,0.062080591335778354,0.11149074710642995,1.0,0.2,1.0,0.1,33,194.21449524880848,912.08063101948
19,22,0.2980216284315587,0.4232505023008727,0.3897741119030401,0.33050627572809255,0.22934931107354356,0.06277379659507716,0.08715277505038418,1.0,0.2,1.0,0.1,34,162.13786279433924,562.1805233397408
19,23,0.31464722756440733,0.42967023269741855,0.394374866836955,0.3631269382392559,0.2890803783485477,0.06177567815139434,0.11288057710024331,1.0,0.2,1.0,0.1,35,180.1029634873743,883.8929923447903
19,24,0.31343369963551526,0.426104987732962,0.3904112632549078,0.3663151901792333,0.23972898878492202,0.06040839998778149,0.11377371888393395,1.0,0.2,1.0,0.1,36,192.4472454931154,919.8434283615712
19,25,0.3057783402906361,0.4074100266933517,0.3699001221541879,0.36784128680931816,0.2904109643511479,0.06256528548435789,0.11372568840051948,1.0,0.2,1.0,0.1,37,168.83990191746173,856.6067185690619
19,26,0.2984358222689898,0.3948410324457964,0.36599659797106865,0.37140551261070476,0.272863651857555,0.06439277172159748,0.11595448160655777,1.0,0.2,1.0,0.1,39,151.93934705166097,811.3680550919909
19,27,0.2975525169842582,0.40343017389147284,0.38551240413456767,0.38070237394220485,0.23301810661445407,0.06439277172159746,0.11595448160655772,1.0,0.2,1.0,0.1,41,155.84114863418085,819.3491913195616
19,28,0.304375665624808,0.4083012370206677,0.39009769956468376,0.38828490750873224,0.24678801027468777,0.06458956399905165,0.12378870291140495,1.0,0.2,1.0,0.1,42,155.91018895346176,843.0771182140594
19,29,0.2929688650418749,0.3857556308770105,0.3563807951427952,0.3826002142899546,0.2254294046836923,0.06340542258709635,0.11264098309351629,1.0,0.2,1.0,0.1,44,163.141275236189,860.2221695710949
19,30,0.2928165284152765,0.394367918519383,0.3758195979572707,0.39629819816099776,0.23834102134746402,0.0641249062405956,0.11357040220458066,1.0,0.2,1.0,0.1,45,159.08763596032733,848.3105323274316
19,31,0.2932334907191962,0.3836648806116013,0.3539477970313858,0.38375373043354943,0.22694163758130367,0.0643893659461625,0.11394640605547195,1.0,0.2,1.0,0.1,46,157.82812725094084,843.9464894463987
19,32,0.291874932236404,0.3810030622509488,0.3510981857891444,0.39202855341286813,0.2327674185550747,0.06532678295748924,0.11307188718284895,1.0,0.2,1.0,0.1,47,153.39009089573352,838.0965366292406
19,33,0.2945501819586114,0.3835068198396153,0.353576618189851,0.39172947279223425,0.2298397966467095,0.0647767204305801,0.1159511629207971,1.0,0.2,1.0,0.1,48,151.6702151937905,857.3947741290261
19,34,0.3491813513295995,0.4424252089463092,0.4226928630268324,0.4680429516790341,0.32098668663496766,0.059599858437129935,0.17497142148305608,1.0,0.2,1.0,0.1,49,152.3088367912598,759.3270227430571
