Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.5,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8395918622508678,0.6380613552619904,0.6024598298316577,0.04343538007608397,0.03894882183149571,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.5,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.3128985287602008,0.4371751726061062,0.39135127978970813,0.05173404764040132,0.7791017025071978,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.5,0.3,4,142.27789165816148,376.55727132590056
26,3,0.23425150746047152,0.36853938199030556,0.3136384589822955,0.06919829899621689,0.21154818673593004,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.5,0.3,6,143.00277679936875,109.5437222867322
26,4,0.21622142465868707,0.3609521998861287,0.31673847481632317,0.06959200588474766,0.05469474421220171,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.5,0.3,7,117.73744313887865,189.83023753382724
26,5,0.22054576462206946,0.35287981540363184,0.29671457956146746,0.07144848896358094,0.07681186112865104,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.5,0.3,8,131.8232943668051,102.28734146788014
26,6,0.21624395687612769,0.34763170916329605,0.2909625867025797,0.07488136603985482,0.0670127260702211,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.5,0.3,9,118.22362880404428,108.8888506050106
26,7,0.2260004894004217,0.36710957663207344,0.3209587804185284,0.09177028482888716,0.08723156250281117,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.5,0.3,10,136.21207909899573,170.20127560157744
26,8,0.20081807163325635,0.3329679113752723,0.28371773249938587,0.10121344031755099,0.1718850885576265,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.5,0.3,11,112.76035055430889,147.63276543789354
26,9,0.17370657931086797,0.3026154307710867,0.2524633309941095,0.08664029797727545,0.05775814890547512,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.3,0.5,0.3,13,93.39532922267594,167.58688514722732
26,10,0.21548989578113986,0.3534708907959242,0.31395475820480195,0.12397907769637055,0.10584531752167002,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.5,0.3,14,127.76135047044956,419.04162605489137
26,11,0.18591738348741957,0.31692765246485816,0.275740630198301,0.11814810907853772,0.12712319649961376,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.5,0.3,15,112.97964417611244,179.32168079042037
26,12,0.1760990239843704,0.2940094687183345,0.24121118837481006,0.11553470224776438,0.07678625779390641,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.3,0.5,0.3,16,91.11989682504364,875.0440370222377
26,13,0.15907975245007674,0.2981418779901454,0.26744683598405067,0.11002251421631394,0.05340454662598635,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.3,0.5,0.3,17,102.88223372777216,218.53042278099196
26,14,0.17610556336183922,0.30325320502588493,0.2612170063986146,0.12544125482526616,0.06962857536217598,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.3,0.5,0.3,18,90.49178961185744,987.0176075131992
26,15,0.15699639962235115,0.2932247023691104,0.2619276022759341,0.11634031892279953,0.06182733186792255,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.3,0.5,0.3,19,93.39258677397387,243.76057174531763
26,16,0.15522009178082016,0.27968919584478613,0.2370887924049849,0.11262485811564062,0.048231933794243724,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.3,0.5,0.3,21,88.3227752318547,220.0413119147294
26,17,0.16441033490088985,0.3238011347350343,0.32399654093129254,0.16024702761536302,0.13096805977612228,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.3,0.5,0.3,22,137.05100808410344,443.52028464648487
26,18,0.30094079999406487,0.44444272159823206,0.4325742684982419,0.29796062247641986,0.22245475272084206,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.3,0.5,0.3,24,134.53370420100964,280.42854159838726
26,19,0.14701599612471578,0.2843053448729437,0.2806600094859482,0.1687771592728203,0.11786899378810145,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.3,0.5,0.3,26,119.12540446078974,469.64248828154246
26,20,0.2851787131653796,0.4187807621375378,0.4145572784038898,0.31176913307005233,0.21644153683816478,0.06017399076921539,0.326128256958923,0.08467978137790612,0.3,0.5,0.3,28,128.92411463128582,281.6527725954029
26,21,0.29080286157239443,0.42137430813909776,0.41667486787536506,0.33413423240406,0.23091379367493922,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.3,0.5,0.3,29,133.27633371304194,302.8779697796857
26,22,0.28527747004878495,0.4088008964360803,0.403021381537562,0.32875361096525146,0.25095736417258946,0.057090738623603976,0.3371996255755491,0.090533583993605,0.3,0.5,0.3,30,144.29011820094306,298.6423963334958
26,23,0.2837259335135125,0.41561260628480723,0.4205903347568213,0.33731748944008355,0.22001044726986035,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.3,0.5,0.3,32,146.43521591268612,311.71134693709683
26,24,0.2830345967162199,0.4147482415546442,0.4197001559494354,0.3522617621749959,0.21320361788793796,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.3,0.5,0.3,33,143.69252355280307,307.8769911563709
26,25,0.28153943414828586,0.4124836783294792,0.4173210155285346,0.34174740767757406,0.21527536409619086,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.3,0.5,0.3,34,158.73728408610168,311.360215714921
26,26,0.2814812389862546,0.41061153777337395,0.4151802791046318,0.35487260690933153,0.22165585945738092,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.3,0.5,0.3,35,160.95281722367326,338.8469821823527
26,27,0.8798161747795739,1.040302231322641,1.077955855744752,0.9706444358827078,0.8186292250452214,0.043006321591179245,1.0,1.0,0.3,0.5,0.3,39,135.31304971677358,288.6003963385333
26,28,0.8695543473340208,1.016790504329497,1.062314856934691,0.9765831354953307,0.8667971229214784,0.043006321591179245,1.0,1.0,0.3,0.5,0.3,41,136.71498568205914,308.22513505024267
26,29,0.7759084342046689,0.9037233771188702,0.936963767281128,0.8885792377690953,0.7625547396070225,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.3,0.5,0.3,42,132.3920147387118,268.9084901135756
26,30,0.7428284609736729,0.8759155934191439,0.919560501460272,0.8765282822537217,0.7049828258038726,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.3,0.5,0.3,44,132.9986550988982,274.9207559349829
26,31,0.7427448337530573,0.8756056392857523,0.9192209354994632,0.8828071594469451,0.692809730650638,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.3,0.5,0.3,45,134.0619686336357,281.366770199952
26,32,0.7451788276091649,0.8752469818944218,0.9184991070975913,0.8930926884673049,0.7080445607001372,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.3,0.5,0.3,46,119.725041563375,311.82127413583174
26,33,0.7450432893244371,0.8737639660396052,0.9168416963390686,0.9000207651370249,0.6986623875577498,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.3,0.5,0.3,48,125.51247598860388,330.7940595012165
26,34,0.7450015636737695,0.8733377540550287,0.9163658295038677,0.9034411860689969,0.6974188990603564,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.3,0.5,0.3,49,123.6009414636316,326.7554864034121
26,35,0.7446207797948131,0.8832441938698629,0.9373332988874418,0.9201332306906255,0.6992406987311266,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.3,0.5,0.3,50,126.18778539331704,337.1361839801129
26,36,0.7273630130200408,0.8643953054417453,0.9182797373113252,0.8895358048656723,0.6824895287271986,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.3,0.5,0.3,52,121.5591713909937,323.7744612612681
26,37,0.8557539762553434,0.9947819189611269,1.0586691035938627,1.0224079815093692,0.8519110006368542,0.034605767202920926,1.0,1.0,0.3,0.5,0.3,53,231.21026596389729,354.9639500449036
26,38,0.858711381202421,0.9827072396250707,1.0349360383903092,1.026656527050906,0.8232323789447553,0.048611650101081746,1.0,1.0,0.3,0.5,0.3,55,155.05624986400855,182.94405159511493
26,39,0.8574253044178795,0.9751828268912517,1.026634778690271,1.033439761300725,0.8290095378553608,0.05073585422983893,1.0,1.0,0.3,0.5,0.3,57,139.3844602456679,215.55947767241676
26,40,0.8526589270646865,0.9980522810576509,1.082309537877992,1.0562668030584361,0.8199674542025741,0.04017569536595964,1.0,1.0,0.3,0.5,0.3,60,210.6519618773935,414.7643856684842
26,41,0.8545460131156482,0.9765076876006757,1.0382824407074902,1.0557302482053235,0.817009593645164,0.04765931122304974,1.0,1.0,0.3,0.5,0.3,62,151.54750883739456,182.31885362456495
26,42,0.85043246717435,1.0119534171023485,1.1177990529865711,1.0873385368802808,0.8221574671827385,0.05472285744117304,0.9902813439805067,1.0,0.3,0.5,0.3,64,161.8318002949712,261.6563862171732
26,43,0.846444098133958,0.9931181987171693,1.0971880355482795,1.0925068787169538,0.8424979741230338,0.05491426435509846,0.9898063791328848,1.0,0.3,0.5,0.3,66,151.01290681534906,260.709661707727
26,44,0.829974742448486,0.9709270747355025,1.0743218166979476,1.1125977761484223,0.8002383256947729,0.05089807321983423,0.9620174011795545,1.0,0.3,0.5,0.3,72,151.5557877827843,227.9684593832613
26,45,0.8351366595000593,0.9699415494100598,1.072616501532924,1.1256158029110284,0.8155490320112173,0.05153726814923276,0.9747878502392137,1.0,0.3,0.5,0.3,74,166.09907081966702,279.41113033236536
26,46,0.8346128441142808,0.9692236228282918,1.0718759482008777,1.121524132149764,0.8031736207431877,0.05148822382241871,0.9738570648412267,1.0,0.3,0.5,0.3,75,165.2225869543622,276.7092531586985
26,47,0.8433130659499661,0.9720651348085207,1.083925763301133,1.1355248378776641,0.8837003752899804,0.04892535120465523,1.0,1.0,0.3,0.5,0.3,76,166.04194337102754,234.7987265767036
26,48,0.8425476996045176,0.9508266329180495,1.0504558468570628,1.135543955545213,0.8345355297412624,0.05245104146030157,1.0,1.0,0.3,0.5,0.3,78,158.12291981927163,295.3786595356353
26,49,0.8423799199003201,0.9703021275033339,1.0919736948561227,1.16855712758456,0.8211272987175566,0.05348149675591355,1.0,1.0,0.3,0.5,0.3,80,154.71409309878746,292.3279836759152
26,50,0.840903787022335,0.9767823641716467,1.1092644240213696,1.1821449023622481,0.8215054281725263,0.050515958273759355,1.0,1.0,0.3,0.5,0.3,82,176.208215042022,273.7634041654925
26,51,0.8400443680289731,0.9938816835596009,1.1581485566059369,1.2271504495283196,0.8470285331697334,0.05646424661939923,1.0,1.0,0.3,0.5,0.3,84,163.43765351357803,319.58777957512706
26,52,0.8398795982044638,0.9816821659454034,1.1346798655832182,1.2270296676195491,0.8181454329858113,0.05642680057703645,1.0,1.0,0.3,0.5,0.3,87,165.93348978521692,324.05601039364427
26,53,0.8392230134423533,0.9873355012689176,1.150969252756377,1.2379036937863415,0.8263772020831772,0.05681369890458456,1.0,1.0,0.3,0.5,0.3,89,174.0444317777324,362.8799499480997
26,54,0.836499300788524,0.9764040134377938,1.1391352943679065,1.243380295983653,0.826203584846203,0.051977012206259374,1.0,1.0,0.3,0.5,0.3,92,181.7881970550588,269.2011027207637
26,55,0.8359785013833334,0.9619368550740144,1.1131908508526542,1.2467992543313582,0.8191677884211548,0.05166495390200328,1.0,1.0,0.3,0.5,0.3,95,181.80075856455352,263.14619307054915
26,56,0.8026494283973598,1.0503459337005663,1.3243823621217536,1.533942264482685,0.7822414744550777,0.055540007245851966,0.931114362735074,1.0,0.3,0.5,0.3,152,154.37260617567682,542.3709419390357
26,57,0.8153231799216984,1.1286372855995963,1.4695602773161565,1.7072385317552807,0.7951686041045092,0.047814193256217906,0.9613829023659406,1.0,0.3,0.5,0.3,180,148.68849926586267,290.32731528903133
26,58,0.8122574693767977,1.1359843999206598,1.4879980002631965,1.7121962077639148,0.7933891912922669,0.04766179262587108,0.9555443029343319,1.0,0.3,0.5,0.3,182,149.2744227989421,284.2510560895722
26,59,0.8026558557511034,1.1357892794348812,1.4987836689896077,1.70085417378371,0.7892123916570883,0.04554843499255407,0.9381021871136742,1.0,0.3,0.5,0.3,183,147.63517025089587,275.8332997031928
26,60,0.8133603702637382,1.155949675090531,1.5299306187614379,1.7338736522611744,0.7957602597476119,0.04478810751831014,0.960442110795749,1.0,0.3,0.5,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.5,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8494142123240439,0.6445412835895369,0.6090505703749264,0.04886272907757483,0.04419634971372355,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.5,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8422585435099863,0.6400819927152163,0.6045023736746699,0.04767373539471904,0.016999421502398738,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.5,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.24990184043422203,0.3858365515663726,0.33306930620722053,0.05396583594356983,1.0463578688502737,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.5,0.3,5,146.58598523651546,172.06073821654897
27,4,0.24978483300774837,0.3968135505313578,0.3552003414786929,0.06205240523371596,0.04655939178936968,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.5,0.3,7,144.17821143546308,169.14212630892794
27,5,0.24144398279458226,0.3773172932255743,0.32432073779412585,0.059919699504229436,0.04282250109456478,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.5,0.3,10,120.23205842344872,237.7143694392008
27,6,0.22865657242131987,0.37427718091734785,0.3307343699139759,0.0656878887409089,0.10441868875137715,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.5,0.3,11,98.69826224347268,170.5411765796214
27,7,0.21627807096507756,0.33760729186844596,0.27032099230175216,0.06513708500698293,0.0943444772825436,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.5,0.3,12,83.0513616080659,258.8168250572615
27,8,0.21818424427712282,0.34897777095155447,0.2920046007745802,0.07560134419270856,0.08395660465900473,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.5,0.3,13,86.9080843047094,174.82512158571237
27,9,0.20008987976626016,0.32959295203764066,0.27207363174411087,0.08125508116144918,0.05906442463285693,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.3,0.5,0.3,14,67.17677659991074,242.2890418020311
27,10,0.2096885132324014,0.3256789871695097,0.2560327554245763,0.10749231666780792,0.09144267460111374,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.3,0.5,0.3,15,120.58352872463992,307.92596852176604
27,11,0.2014015157437731,0.31391944528840166,0.24309263498109043,0.11446128366033378,0.07884218142253224,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.3,0.5,0.3,17,110.53053844396992,339.4736223371645
27,12,0.1938245041399635,0.3024344787989297,0.2304704261196007,0.11632053691997735,0.09818092643422938,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.3,0.5,0.3,18,97.13202132406678,341.50312295334714
27,13,0.18910695809429362,0.29473435155682326,0.22196451537411818,0.12142919678751533,0.07340124150518243,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.3,0.5,0.3,20,89.68228990595046,379.5527259019195
27,14,0.18035433052891642,0.3069941139588156,0.2562505197509114,0.10837072000328826,0.06318983466792444,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.3,0.5,0.3,21,98.34766228048598,425.9923705761845
27,15,0.1808561751945482,0.3155475104155814,0.2752159135296226,0.11574053498864804,0.08441812634139263,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.3,0.5,0.3,22,96.37166241290808,524.2588902908618
27,16,0.1640640888169638,0.2940455602482629,0.25260443940430355,0.1067837270109713,0.08769702986941195,0.090794870823213,0.02723095030709042,0.02374110256410095,0.3,0.5,0.3,23,56.69503197262422,685.8583820254325
27,17,0.17259539155520345,0.3008085689234006,0.25900148576739535,0.12835966223057169,0.07089288076863418,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.3,0.5,0.3,24,90.03599029100795,560.3579298354748
27,18,0.15865490969562543,0.29320848534682675,0.26155793805479327,0.11848383143240586,0.08626978423630637,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.3,0.5,0.3,25,55.88778691408254,370.03355252278953
27,19,0.16196637169016956,0.29582386419962925,0.26403804529518826,0.1311182242448313,0.05908992055950895,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.3,0.5,0.3,26,47.94202192535851,336.93475289629305
27,20,0.1558374641045227,0.2989031411567735,0.27790365169082143,0.1258576702479422,0.06382896380445631,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.3,0.5,0.3,27,58.8773911410726,387.6755191046088
27,21,0.16607738531025704,0.29667791153684453,0.26424278589415684,0.1468763430413713,0.07173248475136829,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.3,0.5,0.3,28,82.17895498673916,645.2241823669275
27,22,0.17326581553695916,0.3004563089881486,0.267363334048472,0.18022463413491288,0.07752576501067307,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.3,0.5,0.3,33,81.08188691706242,612.1594368597764
27,23,0.17213994046541975,0.29687721291182245,0.2633235967301398,0.18393139484518484,0.0822691657045988,0.098375858868543,0.03836909866905464,0.08482728805444421,0.3,0.5,0.3,35,82.64550001131241,586.7264641198944
27,24,0.1722030824974864,0.29680047309411217,0.2632208523341924,0.19285030716128482,0.07525724000334562,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.3,0.5,0.3,36,82.53575309084366,585.3464585166665
27,25,0.15879799469084738,0.29255393384099565,0.26978214673388673,0.18673891361483297,0.06907757233881384,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.3,0.5,0.3,38,57.91987788597953,925.814315508573
27,26,0.1579132975283657,0.2914223833692796,0.2686058057040721,0.18814861701674285,0.06261686226123511,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.3,0.5,0.3,41,56.99011460980491,609.7187633159766
27,27,0.32112091474206994,0.5186752968248463,0.562390495599027,0.44077753795987423,0.22855712981125548,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.3,0.5,0.3,58,96.58411492266887,184.1100118882143
27,28,0.3565568081292843,0.5234020522078193,0.5433133056172927,0.4880452514190872,0.3218640909062921,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.3,0.5,0.3,59,96.8174019806186,191.3482469952756
27,29,0.3166628696435847,0.483179625014603,0.5030362773404968,0.4516129571541466,0.23224352018924022,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.3,0.5,0.3,60,97.92263668418371,192.09712120517807
27,30,0.4883760589217898,0.6471096122752186,0.6656879822860319,0.652869358789296,0.43024310045143643,0.088049565690513,0.6762305337309082,0.14391638711408886,0.3,0.5,0.3,62,97.19960352646945,286.7508157618128
27,31,0.4883760589217898,0.6582066644937273,0.6879503957978889,0.6657742236223488,0.4077050979755634,0.088049565690513,0.6762305337309082,0.14391638711408888,0.3,0.5,0.3,64,97.19960352646945,286.7508157618128
27,32,0.49849137929307547,0.6652067300511117,0.6944537878883775,0.6774836443755045,0.4374207811941474,0.08580981154597951,0.7015454653169784,0.144681874160348,0.3,0.5,0.3,65,90.42135386646724,644.1131270838532
27,33,0.3255142896378783,0.48593815499766,0.5237092059606449,0.5494793577324327,0.2676531984765946,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.3,0.5,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.33903369445058823,0.5101328505180389,0.559007507959426,0.5846157986073482,0.27178196949360617,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.3,0.5,0.3,77,101.96436229673164,1229.164416464114
27,35,0.3256996996327746,0.4964374372187998,0.545259384939999,0.5780789389998103,0.25976950736522875,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.3,0.5,0.3,78,107.9115979704018,1253.683171729252
27,36,0.8627597607019986,1.0219495698339736,1.0595404268424233,1.1307600125402413,0.7954413024606211,0.07279181563038394,1.0,0.9112357107903607,0.3,0.5,0.3,88,113.36968139057076,1942.1145720262475
27,37,0.7503965823031289,0.9175336860328833,0.9658335019385409,1.0597098652506893,0.6885139952818586,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.3,0.5,0.3,92,112.74668574311734,1927.016291341756
27,38,0.8795075220602497,1.012316883830994,1.026971591211092,1.1778898710903511,0.8151817376749462,0.06689839309424198,1.0,0.9802023164880757,0.3,0.5,0.3,97,113.22897797044,1498.9577759838196
27,39,0.8698637265995353,1.013636776982719,1.039437702571071,1.1877150982143914,0.8052296810215034,0.06744616233537344,1.0,0.9477342720246107,0.3,0.5,0.3,98,114.4119649590444,1459.3814152694224
27,40,0.866144480439621,1.0094377411298996,1.0351698189389331,1.1970383159208005,0.8035029645512459,0.06724091475999826,1.0,0.9363511360228169,0.3,0.5,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.7183727477624947,0.8720819730760214,0.908881857283149,1.079471130126864,0.6553678365739457,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.3,0.5,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.741427141456007,0.8820244778265418,0.9073722900829067,1.0832593709558225,0.6878362122551278,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.3,0.5,0.3,102,109.53900141079896,1519.1369015327823
27,43,0.828902710371907,0.9915788879524671,1.0392408538907685,1.2068187114979154,0.765327338729547,0.07378598625394275,1.0,0.8103272534367154,0.3,0.5,0.3,108,108.73344165784712,1885.662144069676
27,44,0.7143433752932336,0.8767189519437122,0.9243383518957446,1.0895062314397226,0.6523244787243268,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.3,0.5,0.3,109,101.92498187189868,1500.466267607287
27,45,0.7105823460326984,0.872915624573642,0.9205289223132296,1.0891364506103756,0.647293488815167,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.3,0.5,0.3,110,101.96173523150338,1526.897785865502
27,46,0.7086030840811124,0.870923281398247,0.9185347833616258,1.0871618849179272,0.6451737802201365,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.3,0.5,0.3,111,102.1985331457227,1526.558970057322
27,47,0.8875236024224997,1.0435150706226306,1.0806425210343733,1.2544550316897825,0.8229888659790436,0.07213975537213685,1.0,1.0,0.3,0.5,0.3,112,114.18062442963762,1944.0465586467017
27,48,0.8833687670498058,1.0549775082075759,1.1134986867351335,1.3130724515514438,0.8230035899148012,0.06917108220237884,1.0,1.0,0.3,0.5,0.3,118,110.29891895937736,1943.8739562906812
27,49,0.8830376151014485,1.0540267082840604,1.1124609133192889,1.3098166170449177,0.8238077417863336,0.0690493633336819,1.0,1.0,0.3,0.5,0.3,119,106.12484172837858,1641.4395403886235
27,50,0.88285931229437,1.0645696360002332,1.1341163860980457,1.3232882433577344,0.8218434757353776,0.06904936333368189,1.0,1.0,0.3,0.5,0.3,121,109.12652897626596,1623.3255825374245
27,51,0.8829780405847931,1.0533449986367764,1.1116918273308594,1.320021725276874,0.8210918905485871,0.06983420728190225,1.0,1.0,0.3,0.5,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.717361838601212,0.8865981889737267,0.9447868209168753,1.1884918510216136,0.6558778254646295,0.07117372219213644,0.884475709234351,0.6409217735467574,0.3,0.5,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.7288777832283028,0.8971725090597734,0.9552294500195389,1.2172022403530078,0.6687534669188818,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.3,0.5,0.3,139,106.77858123111544,2893.006166864098
27,54,0.7356026637913857,0.9037088462020194,0.9617397115665115,1.2225046794832457,0.6750921528035526,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.3,0.5,0.3,141,106.07802468995628,1408.189549360878
27,55,0.7290662205742741,0.9082673503568546,0.9774632130860847,1.2275764487836065,0.6681007626124461,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.3,0.5,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.7033920724587426,0.8821657521760832,0.9513021604526016,1.213390463516638,0.644552272618244,0.07081848393319976,0.8759233540831524,0.611380352686316,0.3,0.5,0.3,143,112.16128119309386,2724.363542977859
27,57,0.7287804742872979,0.8741796148102916,0.9098083131082952,1.1531672489336204,0.6681929220059503,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.3,0.5,0.3,147,106.04090252616284,1887.284304904256
27,58,0.7561747271641956,0.9114988359734083,0.9581303083871527,1.194698386894492,0.6978916720143601,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.3,0.5,0.3,150,105.6988870787051,1829.5335489442352
27,59,0.8677151200310009,1.0886146586660916,1.2020988634987049,1.460837140407391,0.8084669048272695,0.07230818010297035,1.0,0.9542780544778534,0.3,0.5,0.3,160,109.56594145546536,1971.2500985812596
27,60,0.8817359976564285,1.1019764783885568,1.2153696586606295,1.4821599505143255,0.8230950971241855,0.07430983877913683,1.0,1.0,0.3,0.5,0.3,164,107.90737673478328,1967.00694706445
27,61,0.8203820125984986,1.0735750616723283,1.220417483448762,1.540926636852978,0.7611619433735768,0.07489432133109841,1.0,0.7954070529211139,0.3,0.5,0.3,187,106.52824870653448,1976.314984234184
27,62,0.8244852233178159,1.087960151455015,1.2458556071743432,1.5281965376773017,0.7695149233207439,0.0761455580225689,1.0,0.8090432124262558,0.3,0.5,0.3,188,107.09225062594518,1933.5957674031376
27,63,0.8214454163719958,1.084706682256068,1.242572875053179,1.5604374044994156,0.763128790150528,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.3,0.5,0.3,190,107.52739301856516,1912.5710111071428
27,64,0.8418976666335418,1.1160475857413836,1.285050534453115,1.6063368153928252,0.7832814359902323,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.3,0.5,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.5,0.3,1,597.138429967614,1351.2827030377855
28,1,0.763191063300287,0.6210951207252642,0.5833720783773889,0.04659147233060813,0.044408032449300916,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.5,0.3,3,549.092859822352,1261.7168753294206
28,2,0.5438411279475436,0.6421133591417081,0.5897435357745786,0.20914602585320108,0.7305672852213413,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.5,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.39755831687645826,0.5556822347016348,0.5086089184496424,0.0754771569153577,0.05876549728423873,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.5,0.3,5,175.5661112551548,552.8654371841318
28,4,0.4535933115511132,0.5828184290831342,0.5356059005783749,0.20120357982737824,0.3673033214207629,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.5,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.21804697657759486,0.34981305818234487,0.2933453198054747,0.05904975743995672,0.37495476104189135,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.5,0.3,7,81.6496033075627,330.4544906630974
28,6,0.19906138786278543,0.3286211371580562,0.2711286394404472,0.05306494148993354,0.05685649222355035,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.3,0.5,0.3,9,81.74397046315872,354.9056322733979
28,7,0.3141797489881065,0.4514161657944558,0.4037794452887131,0.17798730451596212,0.21043142827768002,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.5,0.3,10,193.50128569853544,1446.4794874711763
