Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,57,0.6242464583741271,0.8115472418115983,0.901150775308311,0.9296224983666845,0.5719797981737276,0.11204322702276592,0.613693866288191,0.3393762146947337,0.7,0.8,0.0,104,53.73165111524902,1203.4460628349432
13,58,0.6877693442594108,0.8853349992726505,0.9859927698119871,0.9940440170359335,0.6351883880066086,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.7,0.8,0.0,106,49.788195571844014,1218.2094439632854
13,59,0.7651397316722757,0.9697417114505249,1.0810260155522478,1.0946727487184886,0.7185396150107418,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.7,0.8,0.0,109,48.51706689484013,1094.0186699532694
13,60,0.7680549144098177,0.9724928124773345,1.0837554136636878,1.1012564013539456,0.7159567788310903,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.7,0.8,0.0,110,50.60512722953324,1167.6622699094032
13,61,0.7595505974139309,0.9618947568728471,1.0728817040472194,1.10415384241831,0.7107318817187033,0.11196005819095238,0.7863967829320149,0.337740281417138,0.7,0.8,0.0,113,51.9520830018349,1225.0144325381495
13,62,0.6752418389301476,0.8869830280407793,1.0089118855806738,1.0565342920600216,0.6243221294279879,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.7,0.8,0.0,129,45.53532729917618,1198.0774487381916
13,63,0.7004524165276318,0.9040791427914158,1.0152347356622662,1.1208893019306052,0.6490407352791265,0.11681121045556572,0.707666432408294,0.45501181428948456,0.7,0.8,0.0,131,47.61793369210677,1265.7442628472545
13,64,0.6163707415584785,0.8188924282171193,0.9299026098416597,1.040707851949308,0.5694546844639392,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.7,0.8,0.0,132,44.743701400453446,1332.085086289533
13,65,0.6588647139749796,0.8798352831262994,1.0126861268191367,1.0708646537226363,0.6086566746269078,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.7,0.8,0.0,134,46.79706540125581,882.0695700045293
13,66,0.6746411333881739,0.8898796845402015,1.0219888709238776,1.0916072427028287,0.652132710328112,0.12575075671241925,0.6724350798960392,0.877793001542728,0.7,0.8,0.0,135,47.67671584176388,1185.7068644276762
13,67,0.6745713986901424,0.9001714184183821,1.0433514906398629,1.1112583430070324,0.6268278076481656,0.1260612925849951,0.6723976725768517,0.879204704986706,0.7,0.8,0.0,140,46.58491565221077,1191.10937253075
13,68,0.6595769198104159,0.8849880851667029,1.0281440032031237,1.085210645832777,0.6114458737493115,0.11280284005940897,0.665337881990957,0.7469095258780162,0.7,0.8,0.0,144,46.26396068660593,854.664737387779
13,69,0.6779192248083379,0.9012492290199805,1.0441386801732504,1.1446790470086246,0.6396897126407598,0.1289438490688247,0.67503966002577,0.8757057557478853,0.7,0.8,0.0,145,54.22459814969859,1277.496727068761
13,70,0.6802427623803384,0.9341746361695091,1.1102174583643563,1.2030356440704675,0.6346236641762603,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.7,0.8,0.0,156,50.6745706186864,1260.5409779276774
13,71,0.6801719649384894,0.9340276433884189,1.1100606393610222,1.208519613442181,0.6336507589321181,0.1250466444025755,0.6824341807302223,0.935156108103306,0.7,0.8,0.0,158,50.57983623324228,1262.480718863126
13,72,0.6634737842459062,0.9057900888720959,1.0706016837967962,1.1657847988532155,0.61758958848523,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.7,0.8,0.0,161,50.29080030751175,1191.3513919938612
13,73,0.665485954223155,0.9076437086776085,1.0724351629419102,1.1767312992527474,0.619703811399223,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.7,0.8,0.0,162,49.47317207704713,1130.2850699657688
13,74,0.6715302504966392,0.9809231011590978,1.212789303525784,1.307394956928455,0.6254433857516792,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.7,0.8,0.0,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.7,0.8,0.0,1,413.3885387247742,1480.3952724765968
14,1,0.8559915979859195,0.6581917455486527,0.6224654124748671,0.06474817019095523,0.060621620173263516,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.7,0.8,0.0,3,386.2147335493081,1416.4182170780357
14,2,1.0003110596934475,1.0401121258166515,1.0000381048981284,0.49373712693942395,0.7644031530750888,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.7,0.8,0.0,4,375.29183171747246,572.5159534933814
14,3,0.5705718801492438,0.643761111389414,0.6144743847145031,0.09251858965511045,0.0933806844902739,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.7,0.8,0.0,5,316.90525891233904,837.9282029776099
14,4,0.5145626692906038,0.6497883888961207,0.5992574281512618,0.3110931947470405,0.863714702787654,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.7,0.8,0.0,6,178.29476624858043,403.26277640133816
14,5,0.39594642183029305,0.5318042327467585,0.48029795516398305,0.20841856561330685,0.19627619116678297,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.7,0.8,0.0,8,190.85724535249037,351.4097463176029
14,6,0.3578997275416296,0.4940969372854347,0.44610615095755124,0.22769907341145212,0.3455444517519446,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.7,0.8,0.0,10,189.69893882918015,1251.1680982422922
14,7,0.3567539065808134,0.4905545391486712,0.4417979822967815,0.23590005588040514,0.22864633851192023,0.06024718909570975,0.216209257005266,0.056080078013240206,0.7,0.8,0.0,12,178.6059126632809,1327.225927705059
14,8,0.2373049794646921,0.3781261649219041,0.33935943194777135,0.13573014691371632,0.14541832768094437,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.7,0.8,0.0,13,128.39995014336318,243.65013240086932
14,9,0.27631008179383476,0.4121302030824746,0.37207349000440454,0.17938669742810553,0.19701189706641797,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.7,0.8,0.0,14,170.13777018478572,1849.6923236178168
14,10,0.27645006656919874,0.4121151786213854,0.37201846553734735,0.1823420015837836,0.15337750155215416,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.7,0.8,0.0,15,158.61269294532866,1889.22406817992
14,11,0.2713186247185758,0.3990073795945189,0.3570856803225716,0.18912903417441587,0.22236255839165847,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.7,0.8,0.0,16,148.8610709099277,2310.657893344993
14,12,0.2690257646050253,0.3895411290483234,0.3461355955486193,0.20149167418169017,0.19032581498276335,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.7,0.8,0.0,18,138.87700344551178,2473.3160570860405
14,13,0.2667968632443417,0.39625987805616947,0.36360294635440776,0.20827697526032896,0.17138219162589355,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.7,0.8,0.0,20,125.52432155804908,2545.2953595648887
14,14,0.3324317928466829,0.45936455434069245,0.4262226776810647,0.3337651837598645,0.23337648913474096,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.7,0.8,0.0,36,167.97815165252229,380.1682774661024
14,15,0.7493203805427202,0.882263348268429,0.8593425228690511,0.7602986172142474,0.6873972557333289,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.7,0.8,0.0,37,241.2891422288741,394.6299278915133
14,16,0.6465776879961841,0.7781018775845494,0.7549268061269773,0.6615226774197166,0.5614298661998255,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.7,0.8,0.0,38,182.74679766605908,433.74863056242674
14,17,0.7479050506206799,0.8777980979732268,0.8543299712511719,0.7669982861455225,0.665747500774871,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.7,0.8,0.0,39,227.90844930960847,417.4513644288036
14,18,0.4130082432800266,0.5422655743379716,0.5186876356988592,0.43548278746898617,0.3247158311339168,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.7,0.8,0.0,40,137.3022403993219,661.5356685800912
14,19,0.7537910170336544,0.8926620796145377,0.8799891369247155,0.7831756673331647,0.6721494269174911,0.0662588851011722,0.770733199777108,0.03446787964993271,0.7,0.8,0.0,41,239.94048023745245,498.66063596339546
14,20,0.5956059927982276,0.7230770724866041,0.6991859761694648,0.6160333292115524,0.5068930525375137,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.7,0.8,0.0,42,199.23573769219928,444.18171889219866
14,21,0.4388207617150795,0.5656594642649018,0.5416585731041237,0.47184707898311895,0.3526498414301483,0.067220928707437,0.3771455251170267,0.0296187792153857,0.7,0.8,0.0,43,153.04012193120602,449.27120927378064
14,22,0.5953727744962685,0.7208259059941704,0.6965860977100309,0.6231947601408608,0.5148766948977089,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.7,0.8,0.0,44,189.57231427569985,472.3811329627083
14,23,0.9334823653466894,1.0578802446660263,1.0334598375285269,0.9793630457089012,0.8485857729647956,0.06485683732420326,1.0,0.030783922799474762,0.7,0.8,0.0,46,147.90408600113196,540.1315124041598
14,24,0.5017078759843364,0.6460476690198518,0.6435765894349538,0.5747245939015172,0.42886023111330257,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.7,0.8,0.0,47,174.70022512027077,445.2499023666307
14,25,0.9319953399544068,1.0420419928826896,1.0059070536125607,0.9914945317663195,0.8483881801941562,0.06632462646298833,1.0,0.03623599328578645,0.7,0.8,0.0,50,125.30414099992367,607.4796777070873
14,26,0.9319953400820464,1.0531390451011982,1.0281694671244177,1.0103162758334285,0.8464272528199879,0.06632462646298833,1.0,0.03623599328578654,0.7,0.8,0.0,52,125.30414215884002,607.479664250587
14,27,0.3121650122249519,0.43622594462507014,0.4210870999870252,0.39589894776220746,0.27950974852824195,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.7,0.8,0.0,53,134.8849688102748,1577.7311978904618
14,28,0.3138443495918001,0.4348361380086686,0.4192115563618784,0.40521987538369586,0.24471617440286422,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.7,0.8,0.0,55,131.75078120503184,1585.0191502009432
14,29,0.40178178349680205,0.532631959749765,0.5279790109065077,0.5037973259583981,0.32829917144706866,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.7,0.8,0.0,57,136.55980777535444,1552.8459886732437
14,30,0.3313864947226166,0.4700848756136374,0.4760940282684937,0.454505335665804,0.26096077439246085,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.7,0.8,0.0,61,130.47921361332152,1446.9167584029474
14,31,0.2941005033154675,0.43217784731394954,0.4380916327751832,0.43969893560363016,0.22017931155129097,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.7,0.8,0.0,67,184.89118006877789,1580.036400710085
14,32,0.3484055120279655,0.48370488567212633,0.4891955240106628,0.5015817367863403,0.2905152855688098,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.7,0.8,0.0,68,189.0735932638293,1597.1660720987154
14,33,0.35773844581633124,0.4803726069244534,0.47446138601914134,0.5132743577890437,0.2900130216995895,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.7,0.8,0.0,70,182.4539842793041,1589.1464905120374
14,34,0.36175408242421614,0.48285294667483447,0.47671159769954236,0.5148248311680258,0.2988553787031023,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.7,0.8,0.0,71,184.6987045296968,1531.6833003408728
14,35,0.4919105596410272,0.6271912562870083,0.6517910577537589,0.6609667792924607,0.5278884575362118,0.15896172770784678,0.3993151034914944,1.0,0.7,0.8,0.0,72,144.85602868003988,1506.9276319130197
14,36,0.5516357508190666,0.7197596008824787,0.7777930499740424,0.7766240854461508,0.4909336153097598,0.15532891283531458,0.4774101644015468,1.0,0.7,0.8,0.0,80,145.42753256007282,1581.7644797305686
14,37,0.45752201056692066,0.6019791979035948,0.6374770648594651,0.6674136555196228,0.400840532373193,0.13245039324149288,0.3806349178236101,1.0,0.7,0.8,0.0,82,127.86321835918966,1746.949379541453
14,38,0.4090347820853996,0.5510352380105541,0.5861939174367081,0.6295210724735094,0.35581966988289593,0.13568643902351576,0.31857758986410184,1.0,0.7,0.8,0.0,84,125.93196706319492,1515.9544186727126
14,39,0.4089082899821931,0.5617208242120497,0.6080056829232675,0.640796548342262,0.35053202891248664,0.13568643902351576,0.3185775898641019,1.0,0.7,0.8,0.0,86,126.44667610860516,1510.6274172812302
14,40,0.9377358879833171,1.0773527101564104,1.1121846202021965,1.175330895531565,0.8897388185027288,0.11370488858507524,1.0,1.0,0.7,0.8,0.0,87,132.64022086260698,1711.259093705531
14,41,0.9088220811589396,1.0443738108050964,1.0786534473484464,1.2459531272246431,0.8531960180590148,0.0748807602189752,1.0,0.2447250249773182,0.7,0.8,0.0,112,157.91391128987695,3230.873814932017
14,42,0.9068031808069261,1.0518483479591074,1.0970771872067517,1.2670524211918757,0.8586875063819276,0.07294981321570326,1.0,0.2793023374097451,0.7,0.8,0.0,113,214.17601693739863,2913.081334345912
14,43,0.9039606215156422,1.0461074820737926,1.0909478729165272,1.2587291066161734,0.8562594922440185,0.07057852478226366,1.0,0.5177942930782699,0.7,0.8,0.0,115,156.39081905176187,3567.6715134315
14,44,0.9041924415850044,1.0446435363090016,1.0892582045318406,1.269049619686239,0.8582621394822333,0.0718744509596851,1.0,0.504099142123584,0.7,0.8,0.0,116,168.38646514148775,2630.6968807965486
14,45,0.9022885355423642,1.0296257741198966,1.0628076206909487,1.2613455287320816,0.8539137044751739,0.07028541180426087,1.0,0.5630201094380254,0.7,0.8,0.0,118,59.27136874365834,2826.155556670428
14,46,0.9014269279844861,1.0262315977032894,1.0590796597700136,1.2677753486853345,0.8551992477374584,0.07044614477720577,1.0,0.5456542384996154,0.7,0.8,0.0,120,166.22935836693122,2814.561816717291
14,47,0.9015914731749166,1.0370982595994265,1.0810599079976138,1.28795897698538,0.8502367298368517,0.07089543881564513,1.0,0.5090238616756045,0.7,0.8,0.0,123,164.840978313129,2824.8357671700724
14,48,0.439444856489495,0.6346385186272009,0.725309477138121,1.001688460434158,0.3815463654585118,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.7,0.8,0.0,157,225.4881420235891,2152.301596955897
14,49,0.4965362620381858,0.6931747088074605,0.7840436155306341,1.079642535766587,0.43868758636402416,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.7,0.8,0.0,161,217.18485837603885,2223.605036046651
14,50,0.46932721725448523,0.673425802603524,0.7749633869031085,1.064157480856306,0.41601753375279366,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.7,0.8,0.0,163,220.3378960150849,2226.4798498249697
14,51,0.4931215095884782,0.6982073576449437,0.799879252851829,1.09121242437185,0.44059873409907047,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.7,0.8,0.0,164,216.37005826851964,1917.470937656446
14,52,0.4931558177469041,0.709418451987921,0.8222664817687511,1.1130980297083855,0.43591255070651436,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.7,0.8,0.0,167,213.72181898107317,1938.145485020247
14,53,0.9104852325162393,1.1492201697423148,1.2844368013311966,1.5957744708649062,0.8530338627825437,0.07524371450265009,1.0,0.39456196623717754,0.7,0.8,0.0,183,224.5685124878856,1914.4617705897988
14,54,0.47416821837961903,0.7084830593873575,0.8431006836587039,1.1679712486315237,0.42932260721100435,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.7,0.8,0.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,0.8,0.0,1,373.2045070739885,1479.2427035440749
15,1,0.873039301832034,0.6644565510347722,0.6290879838961305,0.0676193905331342,0.06438287531801856,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,0.8,0.0,3,350.6316244564863,1285.629032987417
15,2,0.2837808542080111,0.41973433774869995,0.3670451402710979,0.0871225986920543,0.5817865867355391,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,0.8,0.0,5,149.30718746142998,144.5716091443563
15,3,0.277928201068241,0.41379913214056907,0.36082654721654284,0.08871697201417726,0.08147637964580924,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,0.8,0.0,7,145.40469370799923,158.47587101147437
15,4,0.2551633181258067,0.3893460544023314,0.3342846861747619,0.09155219919215882,0.14803881547508618,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,0.8,0.0,8,116.54614879363837,119.39829511716988
15,5,0.30814321671528977,0.43335823897324,0.37401064752766444,0.17994723044063857,0.31707910101088643,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.8,0.0,9,164.48175571696456,4889.935906129444
15,6,0.24094240229528913,0.3549863519854618,0.2926990658664149,0.1299108254400868,0.21596830272063866,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.8,0.0,10,127.19638608502108,278.02010309317615
15,7,0.20578813982901326,0.31507618309745866,0.2516656070139013,0.10685006068562261,0.10718578616445337,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.7,0.8,0.0,12,106.94618229873284,442.9226537020511
15,8,0.2147052031824212,0.3267246664804435,0.2726814608324899,0.13096604366559889,0.1385559456701731,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.7,0.8,0.0,14,95.60421866914268,942.6647456255396
15,9,0.214596530672771,0.33761767896623585,0.29472031257451553,0.14731515390125394,0.107189591421661,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.7,0.8,0.0,16,96.55655508829322,947.3267449711832
15,10,0.246367577632069,0.3682346081862135,0.32510358226573743,0.18479296984866583,0.14815886228670705,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.8,0.0,17,157.33220066216683,388.3490751757429
15,11,0.19547394214885694,0.2995691390527774,0.25314140975437566,0.14018054308611844,0.22220995804092203,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.7,0.8,0.0,18,96.72722774442286,841.9393811139045
15,12,0.18105723117027014,0.28272656247432004,0.2358844320863796,0.14190685077193513,0.10796040838208695,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.7,0.8,0.0,19,115.7652278240359,480.44547207624174
15,13,0.18025505628683955,0.2917529610141796,0.25586149179828815,0.1494744036676062,0.09736884570923612,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.7,0.8,0.0,21,145.71726230506474,431.1354446912816
15,14,0.18072533589881215,0.2857136683915051,0.2487281680333042,0.15953439836971445,0.11878196741261074,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.8,0.0,23,136.70371984806388,555.1848932058871
15,15,0.22224785503631952,0.33329935262973354,0.30669161381814897,0.2119790075917067,0.170654430149011,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.7,0.8,0.0,24,98.77706448816872,1222.132384779835
15,16,0.17659884924122138,0.2862903981256393,0.2594687949372102,0.1722216858099633,0.10658590121486293,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.8,0.0,25,123.8657923391834,531.5522748145249
15,17,0.2160667831556375,0.321562621870062,0.29408934876414977,0.2141392620670189,0.16413343463245272,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.7,0.8,0.0,26,93.94412441984667,1143.4172553560572
15,18,0.2157945716198868,0.32113662377419194,0.29363982192988003,0.21930602205772493,0.14180807495711117,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.7,0.8,0.0,27,93.725423178782,1138.1866404317143
15,19,0.21597131269844314,0.31823004301269986,0.29026258525313176,0.22117717431021183,0.15960041598917635,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.7,0.8,0.0,28,83.84538707664757,1180.9481662283476
15,20,0.19407938338210387,0.29604211243039,0.2680298989329135,0.2049301432139375,0.12287122697384115,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.7,0.8,0.0,29,75.91350798294084,587.0825017589298
15,21,0.1940793832475611,0.307139163080226,0.2902923108760977,0.21340409294242674,0.12129213640263649,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.7,0.8,0.0,31,75.9134943656734,587.08244142448
15,22,0.28095764658897593,0.37527364534728985,0.34612171841132633,0.28390601801349735,0.2527218625336757,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.7,0.8,0.0,32,99.93123881544597,593.8986968015622
15,23,0.28025267796979536,0.3843437619346189,0.36616449609766555,0.3002624078348008,0.21926840747546192,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.7,0.8,0.0,33,96.06156877992998,579.636470860478
15,24,0.2836468645069673,0.3872183773110258,0.36896272486134174,0.3068538266378427,0.21889346721049713,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.7,0.8,0.0,34,104.8576230220698,677.2862781350307
15,25,0.279724932448264,0.3710075190493065,0.3414136938309746,0.29506608565811887,0.21893434573927265,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.7,0.8,0.0,35,94.63670619156473,609.4727407032271
15,26,0.18396990157164245,0.285020819652501,0.2664000577086442,0.21408998145659158,0.12461199738850567,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.7,0.8,0.0,36,77.20343961699962,547.7574288219655
15,27,0.1908245499011919,0.2675576743244929,0.22630107553534995,0.21276673223540543,0.13649405044651702,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.7,0.8,0.0,37,89.11877297915507,622.8265099823925
15,28,0.23012939157704831,0.31064519155110953,0.27951832584679653,0.26062447392727134,0.20520426274749287,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.7,0.8,0.0,38,98.88594324260757,746.8211348330796
15,29,0.22881138328615316,0.30865383362944543,0.27743292059185787,0.2623662846184107,0.17092309978653064,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.7,0.8,0.0,39,98.66442446658512,727.819570546223
15,30,0.26922590007188174,0.3720315935717929,0.3728890208111446,0.32348276016849264,0.2625332120506435,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.7,0.8,0.0,40,111.47957860270992,654.2629186046908
15,31,0.32357359020513143,0.43462433809807016,0.44626273954411344,0.38752857144573305,0.27490351454823336,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.7,0.8,0.0,42,119.16577236673392,644.5637499097736
15,32,0.3480705029891129,0.4786950579050644,0.5123129483873828,0.43811373895876865,0.29680072907583516,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.7,0.8,0.0,46,130.3055200468005,808.6746118485029
15,33,0.2826333179372199,0.37434973724880527,0.38345387375655327,0.36417795509681694,0.31141488612337154,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.7,0.8,0.0,47,108.07370523499009,886.1487082309227
15,34,0.46248539263097876,0.5621756074019844,0.5820458377739914,0.5571841380847565,0.42010101605040934,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.7,0.8,0.0,50,104.96563491453205,852.2596769259104
15,35,0.5093919085567495,0.599269289966371,0.6179017651653822,0.6091931367912314,0.48006022759345257,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.7,0.8,0.0,53,115.95842283419476,888.0202609431998
15,36,0.4852688506632133,0.5836313524202361,0.6131043040722429,0.5950267531382871,0.447874380818186,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.7,0.8,0.0,55,114.7387326472065,883.6860658479221
15,37,0.48526885066321346,0.594728404638745,0.6353667783510937,0.6111367991586066,0.44216858694288647,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.7,0.8,0.0,57,114.7387326472065,883.6860658479221
15,38,0.47381222043861493,0.5940218467000271,0.6457824653898472,0.6161094643933301,0.43131376479698874,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.7,0.8,0.0,60,113.34143623585172,898.6597251567404
15,39,0.4847228702161029,0.6145622136315392,0.6773064783754166,0.6305993132204155,0.4485542805069493,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.7,0.8,0.0,61,111.72474359218438,870.6814270349674
15,40,0.37546410293000165,0.49370826551288227,0.5452251587804404,0.5509185621729051,0.3334320510832729,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.7,0.8,0.0,67,134.0462615635398,734.2626335549076
15,41,0.38169139624430454,0.5076835269347524,0.5699526722696555,0.5681800739286669,0.3475633391391586,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.7,0.8,0.0,69,134.57120120635736,729.923259911793
15,42,0.8973387583736049,1.0298896325952478,1.112591182585771,1.1311481686259663,0.8676682555067066,0.08604648872672323,1.0,1.0,0.7,0.8,0.0,78,372.0991088183631,938.1393897928888
15,43,0.8957551987129531,1.0244703267112867,1.1067133064008166,1.1617234983645173,0.8619421574201421,0.08518766831700886,1.0,1.0,0.7,0.8,0.0,85,370.6034189453379,903.330285284841
15,44,0.8957423806473532,1.0242540297573726,1.1064728054182424,1.1721370510170417,0.8600978756855095,0.0852427269634484,1.0,1.0,0.7,0.8,0.0,87,370.6905261990835,899.9782765298269
15,45,0.8964009425124887,1.0238296306137928,1.1059193379385572,1.1764028505575286,0.8651501566271761,0.08657221954560576,1.0,1.0,0.7,0.8,0.0,88,372.9037259660105,975.8447040952108
15,46,0.49803707243509576,0.6134411284033132,0.6842551709050486,0.783988470412468,0.46636607033758154,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.7,0.8,0.0,89,156.90792853857113,941.2754608997934
15,47,0.48431176475671156,0.6087766952406932,0.6905144725513398,0.7542892637519962,0.45776012122779625,0.08226383540831819,0.489575569002779,0.28742691869906334,0.7,0.8,0.0,90,143537.20184783437,1017.4525528833092
15,48,0.48406600219217133,0.6195837045587433,0.7124816176649619,0.7609820423005911,0.4491022327260623,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.7,0.8,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.48855210433734486,0.6541584790275765,0.780173532249435,0.815696613866034,0.4569439202480996,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.7,0.8,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.4946010144465979,0.6439152773837726,0.7581544253334369,0.8188337032296884,0.48308192829191493,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.7,0.8,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.4931388881106626,0.6385609652623536,0.7523451515368612,0.8283194685032444,0.4689865311851161,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.7,0.8,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.49364244395069756,0.64942913598981,0.7742933761075248,0.8406729391336866,0.4631377734915678,0.07973991540750372,0.507268715599408,0.216554352511615,0.7,0.8,0.0,102,169.84306512774785,1064.441762451944
15,53,0.5044747734403499,0.7011211962381716,0.8702367124622294,0.9750280491664792,0.4737797143579541,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.7,0.8,0.0,129,137.487545702405,990.0631861159758
15,54,0.6744415543796033,0.9976672446570456,1.300005739557347,1.4110218717008838,0.6450409786883902,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.7,0.8,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.8,0.0,1,514.5743753002414,1527.021523437176
16,1,0.813891810652053,0.6463597728739993,0.6095818667569394,0.06289409067589145,0.05999578938891439,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.8,0.0,3,491.48118715290747,1479.942668151649
16,2,1.1345827984922818,1.0976269358350397,1.0561795467226425,0.5640446946258724,0.7208131922149265,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.8,0.0,4,197.7084011586638,523.2286903429793
16,3,0.22964151156989876,0.34737969063498325,0.2782332602935527,0.07612318383393862,1.0297545951132387,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.8,0.0,5,177.810155001098,125.7560570220201
