Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,9,0.299055457187068,0.43914917676574594,0.3925805825112754,0.17927499273638248,0.16503460163822875,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.9,0.7,0.6,12,94.0921668012874,318.92669746325186
17,10,0.3224271770367345,0.44894205776907153,0.39023341698002184,0.20975110794779928,0.2066832902290508,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.9,0.7,0.6,13,121.71759387403765,428.3688194688503
17,11,0.2867205183651886,0.4218731103878727,0.37352417302279955,0.18848935851114262,0.1562462820494769,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.9,0.7,0.6,15,81.09729587775054,145.73357095231196
17,12,0.3547694100538354,0.47872032302132445,0.4190088422547245,0.25867566546225135,0.22165170292564368,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.7,0.6,16,116.38114322608324,658.1386499329233
17,13,0.30703017281753175,0.4506214906019627,0.4126382236925695,0.21886990505601758,0.18672834804080213,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.9,0.7,0.6,17,98.51611234735915,312.98903073114514
17,14,0.34823677617551435,0.4795562932789352,0.4300334940871959,0.27023266237413923,0.22602140074830174,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.7,0.6,18,108.48642592803606,630.3643790535593
17,15,0.3292239116273545,0.4753950184776808,0.44632219384829047,0.25609066130716,0.2712958985180652,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.9,0.7,0.6,19,95.4713449625557,503.1277401457873
17,16,1.4732119609762058,1.6116252284774268,1.580571767092715,1.4235537615764353,1.438774652379724,0.06958770985333594,1.0,1.0,0.9,0.7,0.6,20,294.9967930001354,350.9839590678825
17,17,1.4578059056208148,1.5823929237826366,1.5395223232998605,1.417304366170316,1.3771256105602432,0.07706144557206591,0.9742647362314629,1.0,0.9,0.7,0.6,21,256.2522593726274,330.455822659331
17,18,1.4551844778949237,1.5850666166815408,1.561598948801928,1.4275158168542839,1.45675072915737,0.06952853444278376,1.0,1.0,0.9,0.7,0.6,22,211.47608730594243,180.9566789788963
17,19,0.5292371001629035,0.6499478804596854,0.6248499155870846,0.5545897447818364,0.45059838494507015,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.9,0.7,0.6,32,114.62756298001328,380.6408809589027
17,20,0.5636329547124458,0.6909310705322488,0.6857280939318203,0.6054523002493594,0.5305989100035211,0.07181809773051143,0.522489978703011,0.0976352718634534,0.9,0.7,0.6,34,127.89161567087032,481.7478741094856
17,21,0.35042982508729487,0.4879427358934419,0.49377007772182363,0.4138379583362632,0.2774769657825812,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.9,0.7,0.6,38,94.63638807685786,826.0970155804413
17,22,0.5653037689319171,0.6880367460267128,0.6821365735668012,0.6430356083148225,0.5034235352271095,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.9,0.7,0.6,40,99.97511036671187,453.6635669836281
17,23,0.35139771050814206,0.47284982088888994,0.4763016967531265,0.44030962085916714,0.34988768508184,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.9,0.7,0.6,41,93.06690439552412,745.3808628979864
17,24,0.7346527319134968,0.8446194456276969,0.8464556016797619,0.8210574995493884,0.7033810264812468,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.9,0.7,0.6,43,129.0434387147347,611.622958604035
17,25,1.3465468202026107,1.4525687115607453,1.463536319800991,1.459547472400098,1.3648637058114081,0.06931170065643685,1.0,0.8845589384025805,0.9,0.7,0.6,44,172.67577016587228,358.5118062041513
17,26,1.415704503656937,1.5174723165721593,1.5278791777182539,1.5394479749306522,1.3737970342442476,0.07101099681671848,1.0,1.0,0.9,0.7,0.6,46,192.8483763289,340.4455565665605
17,27,1.231703883365071,1.3218110411434099,1.3209731555074877,1.3553534962552618,1.1834880697289085,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.9,0.7,0.6,47,163.44366225507866,424.3974978474485
17,28,0.9593485778454425,1.0417411440923765,1.0399076022570912,1.0688451676802746,0.9451720996350758,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.9,0.7,0.6,48,148.97182687489544,523.8294697077155
17,29,0.7844620195918188,0.870321470676704,0.8786795485252235,0.9214064314474109,0.7468674979953318,0.07388094931579745,0.597599526436161,0.4224484660144898,0.9,0.7,0.6,52,158.3881966115434,702.4070337015646
17,30,0.7866287362256723,0.8721247014598454,0.880436820470727,0.904288907171374,0.7421903470631992,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.9,0.7,0.6,53,153.48165640781374,710.8233303099705
17,31,1.0288511628368477,1.1085470345119015,1.1161295613577549,1.1696849611323348,1.0103873586666952,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.9,0.7,0.6,54,170.10951374388475,640.9724102446758
17,32,1.0670444008723323,1.1444015680422701,1.1516922338499844,1.2185171301853157,1.0287226059156178,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.9,0.7,0.6,56,166.78179404963026,729.6357083520479
17,33,0.5599169319104498,0.6370242764161047,0.6442837421946261,0.7202515932076214,0.5170730403524683,0.08268758093417992,0.518674109451181,0.13172357544200547,0.9,0.7,0.6,58,103.90171238980074,739.7981137063452
17,34,0.599159366802869,0.7021551561114517,0.7419954060144721,0.7857731437191321,0.5902623915287206,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.9,0.7,0.6,59,108.48364715774726,835.569362281845
17,35,0.8475561441290987,0.9056217772692505,0.9007320722013656,1.0188124452316343,0.8078896011817985,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.9,0.7,0.6,61,159.27329833784887,815.3443282312605
17,36,0.6538647835991453,0.6955349848979095,0.698511481702388,0.8299289703063366,0.7361379578897476,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.9,0.7,0.6,62,142.4020898109066,845.7970408831779
17,37,0.8463296048645844,0.879509658806754,0.881492715110314,1.033006691279657,0.8494817462222525,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.9,0.7,0.6,63,158.71119304355335,771.1983846584939
17,38,0.8472790187733,0.8680051191118574,0.868549718272213,1.0416007067084756,0.8434161152599368,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.9,0.7,0.6,65,149.6902545629737,815.9781526052408
17,39,0.8701288974396694,0.9005801849991645,0.912132616495466,1.0753914508012794,0.8439700543846661,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.9,0.7,0.6,67,165.14603788836297,884.3263860161902
17,40,1.043879910643255,1.0867805321953705,1.1195525372483948,1.2884748323648048,1.0247493962276792,0.0681421810046931,1.0,0.425881806984859,0.9,0.7,0.6,72,176.6919679445093,1245.399804847507
17,41,0.9951536310138087,1.0336652299924238,1.065939789997804,1.2468410826561132,0.9868020484063649,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.9,0.7,0.6,73,155.55588892772894,1120.2734415027337
17,42,1.0401008678721062,1.0752839732970771,1.1071836344562387,1.2920170235759858,1.027792330660878,0.06839746034307954,1.0,0.421612291851738,0.9,0.7,0.6,74,162.4700843603059,1165.8696514352202
17,43,0.9938616664926605,1.0361252210603944,1.0787427879009783,1.2571251490005575,0.9841056726529323,0.06979900823199998,0.992294050158186,0.352571971271393,0.9,0.7,0.6,75,147.06271704820998,1093.6204003119235
17,44,1.0387565119006597,1.0772146463530379,1.1194069760064849,1.3022478188247562,1.0295248236338366,0.06839746034307954,1.0,0.421612291851738,0.9,0.7,0.6,76,151.79147678230703,1131.1679398780998
17,45,1.1944446681063075,1.23269313771351,1.2748620854359973,1.4837680089293663,1.1703554918603216,0.08189338363545211,1.0,0.6609087163758909,0.9,0.7,0.6,84,154.79160409272106,687.1593999563788
17,46,0.9082627360972846,0.9876797855193213,1.0741513712111785,1.2422874070591279,0.8972518903188489,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.9,0.7,0.6,85,119.07874972766469,884.9667173580898
17,47,0.882435566848173,0.9481456794484237,1.0231621526700132,1.2232036977726348,0.8694887356876838,0.07692163724900572,1.0,0.1499887252610142,0.9,0.7,0.6,86,107.45795162129818,779.7215199287399
17,48,0.9269454023124584,0.9966929885475001,1.0820939380014098,1.27165099991185,0.9186165866180627,0.08910428978455907,1.0,0.20780264445694607,0.9,0.7,0.6,88,121.0019331320522,827.2166372711703
17,49,1.3977814748879602,1.4468700235216456,1.5200551270280518,1.7572543405732333,1.4143311829641094,0.08576171588799787,1.0,1.0,0.9,0.7,0.6,89,161.98715291487855,1293.1142797256737
17,50,1.397595539743763,1.4454160922644097,1.5184627279580787,1.7571079117700799,1.3820071470500954,0.08576171588799787,1.0,1.0,0.9,0.7,0.6,90,160.5709563727412,1288.5025776291502
17,51,1.3990087837013352,1.4449081754560775,1.517745167871996,1.7657594546652593,1.3862551064612032,0.08764499403344167,1.0,1.0,0.9,0.7,0.6,91,146.77221409394872,1351.6739862346494
17,52,1.397486608183682,1.465279860396298,1.5604147960413304,1.7988036806619148,1.3779745302275348,0.0860024815973936,1.0,1.0,0.9,0.7,0.6,93,152.05384778212772,1252.419799113586
17,53,1.3974678087753554,1.4762832824279766,1.582575337245872,1.8143667553471632,1.377538384851081,0.08599374185510746,1.0,1.0,0.9,0.7,0.6,95,152.5576855826678,1255.3018578768822
17,54,1.3981682020420472,1.4632831508696942,1.558126101892592,1.7959136658392674,1.3809771910302904,0.08719125670094649,1.0,1.0,0.9,0.7,0.6,99,169.4780189139827,1312.7069195968998
17,55,1.3999960534959008,1.4868963728238915,1.6040255132934216,1.8214420612995403,1.3811454685055722,0.08928741925545569,1.0,1.0,0.9,0.7,0.6,101,152.13316300970186,1611.6857247801925
17,56,1.3981853331395437,1.4569109044969157,1.5510598101170772,1.818101577448319,1.4022969546991422,0.08821180247537971,1.0,1.0,0.9,0.7,0.6,102,157.5240878613872,1456.6052449422623
17,57,1.398185333160188,1.4680079567154247,1.5733222843959278,1.8301592176828079,1.3793906475210413,0.08821180247537973,1.0,1.0,0.9,0.7,0.6,104,157.52408694144503,1456.6052415427575
17,58,1.3981853331984455,1.5012991134091307,1.640109281901704,1.8852639419637551,1.3793906391281563,0.08821180251780164,1.0,1.0,0.9,0.7,0.6,110,157.5240880080295,1456.6052455372974
17,59,1.397559967515201,1.5004647321198155,1.6392523585258996,1.8884418080321037,1.379588787245579,0.08754905136136233,1.0,1.0,0.9,0.7,0.6,111,159.89323498599322,1435.7893054345575
17,60,1.3959170238434382,1.498801645147418,1.6375870579050664,1.8943951863654238,1.3772172068148207,0.08572667015531746,1.0,1.0,0.9,0.7,0.6,112,147.41362941502638,1356.458973536967
17,61,1.3954259093118089,1.4286519622304676,1.5100828859905508,1.784330186131276,1.4324408570310834,0.08726804795526386,1.0,1.0,0.9,0.7,0.6,113,157.88603045764316,2005.861652727956
17,62,1.3977028066302473,1.4256989238986448,1.5065696522708416,1.8349690439425501,1.385427044104802,0.0905251024335007,1.0,1.0,0.9,0.7,0.6,118,138.97052574535005,1753.2566647535914
17,63,1.3974457422052216,1.4326736245034848,1.5242969012812673,1.8507896387810265,1.3865402351149283,0.09076283394172044,1.0,1.0,0.9,0.7,0.6,121,145.2451541306154,1760.4019124473195
17,64,1.39762723796798,1.421009261331724,1.501387224597814,1.8153893009929871,1.382908212450387,0.09106548339849486,1.0,1.0,0.9,0.7,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.9,0.7,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6833311793231346,0.633849837886307,0.5920409567789586,0.0981033627275709,0.10282877804429186,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.9,0.7,0.6,3,833.9521085442653,1392.108758828805
18,2,0.3047789154926911,0.4381282705994676,0.3825641280392613,0.13278818929898734,0.5675097504007656,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.9,0.7,0.6,5,209.57510519131247,253.401895726324
18,3,0.301617592157821,0.4340191818632615,0.37789106801176225,0.13749619884340192,0.1397918393845634,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.9,0.7,0.6,7,162.99181330118483,156.4228633312794
18,4,0.3025042102432096,0.4318913244080592,0.37431886559872074,0.15790245739565856,0.19391373475429918,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.9,0.7,0.6,8,173.37170904342028,124.38019387874463
18,5,0.34061889576535614,0.46690618222549,0.4081563601775306,0.20407685527911254,0.2317263813586847,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.9,0.7,0.6,9,130.0846562850195,242.73479740460152
18,6,0.6504242079270409,0.7669711507224424,0.7053202663530396,0.5367309272812093,0.6231320734841294,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.9,0.7,0.6,10,220.78902842776276,389.6922533732395
18,7,0.6506416157821542,0.7666425514666282,0.7048507220679934,0.5424715078197591,0.5244545060856938,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.9,0.7,0.6,12,239.2580149717049,423.9821648990836
18,8,0.6461527039727402,0.7596294022143605,0.6972054898023683,0.5454100491793077,0.5438903582570058,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.9,0.7,0.6,13,208.48705774882288,347.0623743782967
18,9,0.6458432887117735,0.770218302368237,0.718911399185898,0.5614881705853569,0.5224474497873539,0.14961493319453817,0.08489626969066069,0.545857585686666,0.9,0.7,0.6,15,205.91280869526517,340.947091409999
18,10,1.0303190241055356,1.1510085398475551,1.10761944279523,0.9636594045925555,1.0406860550789485,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.9,0.7,0.6,16,143.10899109390377,483.32831428789297
18,11,1.2538948529723002,1.3836309219341851,1.3510264623313564,1.195966515888532,1.157282528450744,0.10414320412315017,0.6531420917606993,1.0,0.9,0.7,0.6,18,117.9392731593428,508.5763233638152
18,12,1.2441969996064812,1.370651920446039,1.3374197443597313,1.1917786248902722,1.1666625991205204,0.1043303798377349,0.6437799416904677,1.0,0.9,0.7,0.6,19,157.5306832700074,531.1091445690003
18,13,1.1819548986157455,1.3048629534924068,1.2709705608298578,1.1351037384196978,1.1090339470667392,0.10691108643366513,0.5563857341856082,1.0,0.9,0.7,0.6,20,141.12359651856048,536.6343370754613
18,14,1.2437152571761132,1.3772950741346834,1.3544917339931648,1.210527647842281,1.148482762173277,0.10483979937184766,0.6478133050288405,1.0,0.9,0.7,0.6,24,146.0865494770257,561.2876326178451
18,15,0.4728580326928729,0.5780985215241936,0.5318513692323642,0.4565324038741855,0.4225862832158034,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.9,0.7,0.6,25,118.38825618317942,476.0785804340389
18,16,0.4869577271532516,0.5895561547399025,0.5428723576602936,0.4803813976438226,0.4131483422294958,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.9,0.7,0.6,26,133.17742959533652,299.2890094482636
18,17,0.5058930397990655,0.6155829564013846,0.5793885128349434,0.5045971912376068,0.444437922493914,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.9,0.7,0.6,27,134.83139797766347,318.9577040182067
18,18,1.1809592170250485,1.2856024505623627,1.2485781792447272,1.1667727416502442,1.1286474269994953,0.08869717026435464,1.0,0.5325042558049891,0.9,0.7,0.6,28,118.87277249286224,452.44282610319993
18,19,1.3301007687518838,1.3953780086016319,1.3525112316331125,1.3409206705519483,1.4765244697059268,0.10419529730553594,0.8238654220345609,1.0,0.9,0.7,0.6,29,96.35324282404544,633.0019028545985
18,20,1.2482899139054333,1.3068080547313725,1.2630177338368136,1.2611063970992071,1.2241683615259062,0.08432356759410661,0.7367451408787078,1.0,0.9,0.7,0.6,30,115.62138500295598,530.6158500378522
18,21,0.6815241063507008,0.7498000282096091,0.7266846889101716,0.7203465531447325,0.6444017851695558,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.9,0.7,0.6,34,127.2294887874643,427.0704512857053
18,22,0.6814536483199263,0.7495422269705547,0.7264024262244237,0.7203205733025755,0.6306686065214546,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.9,0.7,0.6,35,129.07878696032338,432.96346883338674
18,23,1.1554496380961212,1.2068481819122872,1.1815623154147703,1.198693686116191,1.1853341091905722,0.1056581204870286,1.0,0.5242684685727569,0.9,0.7,0.6,36,101.65023539298215,596.2432769392859
18,24,1.1555069129149884,1.2136020188442542,1.19892823641232,1.2118045111863818,1.1208828816535383,0.10941969587662366,1.0,0.5210766196281569,0.9,0.7,0.6,38,122.35400640075471,607.3415468927216
18,25,1.140225681372461,1.1933616242413507,1.178068823565504,1.2035981679502092,1.1083488663138374,0.10048877999646896,1.0,0.5115754030754237,0.9,0.7,0.6,40,114.18779173292026,564.7783432169003
18,26,1.15114137016584,1.1863338000383707,1.1590322348124862,1.2156091193123086,1.1251400615447897,0.1004595189529625,1.0,0.5331683994993714,0.9,0.7,0.6,42,118.31048357572092,554.1554995304251
18,27,1.1400031271745599,1.1810395347463882,1.1642623201397073,1.2142938513996244,1.1119616414721247,0.09505706538059185,1.0,0.5251768137030034,0.9,0.7,0.6,44,116.71554076698412,573.6013329600768
18,28,1.2051854767053995,1.2490304446415792,1.2424181029331864,1.3053654901629128,1.1798219901170295,0.09202350450052797,1.0,0.6420662014560806,0.9,0.7,0.6,47,127.57068185677618,671.9749653807448
18,29,1.2206225658809857,1.263228107595514,1.2564671324936776,1.3209749281997998,1.1864414320895191,0.09224686209828178,1.0,0.6679946671567386,0.9,0.7,0.6,49,124.09559447484446,674.9588921153801
18,30,1.2165375383496464,1.2573381878117387,1.2503615976270799,1.3268098235101722,1.1839991843462836,0.0899590120122653,1.0,0.6653874664943747,0.9,0.7,0.6,51,112.29204101627792,620.597721923761
18,31,0.8163131387213554,0.9043108157029516,0.9521736793764546,0.9700532580118949,0.7908900005269069,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.9,0.7,0.6,55,127.1596294027302,607.3819368945469
18,32,0.8150243385868554,0.9084767821295259,0.9668451408019922,0.9793164410067505,0.7934349073042442,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.9,0.7,0.6,57,131.26851431434756,631.2222652808543
18,33,1.262522141904406,1.3428566408248614,1.3898233887981268,1.4137138714398172,1.234162447683317,0.09351626018829412,0.7797808640737638,1.0,0.9,0.7,0.6,59,134.1185265743554,641.5891830301962
18,34,1.3992143428746364,1.4408852728617845,1.4537307352315703,1.5571230809248262,1.3734093684584368,0.07544454571282591,1.0,1.0,0.9,0.7,0.6,63,186.8600795228521,577.8536058065114
18,35,1.1675226159739513,1.246484929576733,1.313068191838521,1.465214169452275,1.1433129744413812,0.07412565740716351,0.6760637724660046,1.0,0.9,0.7,0.6,85,191.684598922037,876.8371354065885
18,36,1.1875621715110634,1.2615226302748312,1.3275396557032821,1.498104592450407,1.180815063487315,0.07383648385612193,0.7064142497741,1.0,0.9,0.7,0.6,86,201.2062914943827,954.5957077516756
18,37,1.027949321073241,1.0989274556083353,1.1646079550745538,1.3387052536079818,1.0078642816900723,0.0703204407203665,0.4837070973928915,1.0,0.9,0.7,0.6,88,198.3952482763032,927.2053338200658
18,38,1.0608350385236265,1.1314846684869857,1.1971283211273431,1.379914266908901,1.0359290104485366,0.07046303425270593,0.5305890985780363,1.0,0.9,0.7,0.6,89,198.6060067718109,936.6299500673118
18,39,1.167817076955639,1.230491710535714,1.2952404546755805,1.4874069388669495,1.1589761764649313,0.07299233915791786,0.6822038064875828,1.0,0.9,0.7,0.6,91,192.4833199668597,738.1177635001117
18,40,1.0947004735705244,1.1344440697517397,1.1966557965720122,1.4916962008276102,1.0802452554813256,0.08024965300929778,0.57373536512942,1.0,0.9,0.7,0.6,105,164.52157929959975,951.5101040787804
18,41,1.0922302276060147,1.1484582921860351,1.2323766262086795,1.509094129155038,1.0795701853536712,0.08054433560299563,0.5710395948412887,1.0,0.9,0.7,0.6,108,165.37437940413696,924.5810833896649
18,42,1.0971145112520289,1.1602300330657715,1.2548555035892592,1.5211217657920342,1.0857437799428078,0.08379959657191562,0.5746924371177407,1.0,0.9,0.7,0.6,110,173.82688522407267,979.7930860522246
18,43,1.097213932021864,1.1033504673603263,1.1419869750850937,1.5020723489072938,1.0837463744341038,0.08279518832196435,0.5764279745413879,1.0,0.9,0.7,0.6,111,166.6009644767708,970.6233177098334
18,44,1.0908066164336403,1.1499410954517475,1.2441343915045504,1.5312277774727578,1.0814628190283027,0.0801021503036911,0.5712333024726315,1.0,0.9,0.7,0.6,112,162.07741714884895,938.0270610284964
18,45,1.0906076115740637,1.1606034263366118,1.26593641641298,1.5437739046269254,1.0726902388102777,0.08007149432602403,0.5710350928426303,1.0,0.9,0.7,0.6,113,162.3331810741636,938.8923089100666
18,46,1.0924083559247688,1.1387184997018611,1.2215592684030443,1.5306169762336188,1.0795004990137846,0.0784493336556649,0.5759873024447073,1.0,0.9,0.7,0.6,114,169.0370768403756,957.5750919568786
18,47,1.0925613227285653,1.1719789370124412,1.2882957936907018,1.558472073167978,1.0746746525647768,0.08221462037011715,0.5714009560280559,1.0,0.9,0.7,0.6,115,161.37447399132802,937.7199749412904
18,48,1.0949701128929854,1.1607159147404102,1.265589079522448,1.5661924940882537,1.086550665459085,0.07957012076369784,0.5787423267829398,1.0,0.9,0.7,0.6,116,167.07274474661705,990.2250617738024
18,49,1.0941032957376242,1.15862606518645,1.2633671477330328,1.5653561789841886,1.078359830311452,0.07872155347323824,0.5788301846650881,1.0,0.9,0.7,0.6,118,170.73333279584267,995.9931587266664
18,50,0.6652353849665598,0.8158557864142139,1.0096303570658163,1.2908606658814272,0.647858293222099,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.9,0.7,0.6,148,186.9484874323286,605.062771277129
18,51,0.667552022369958,0.8170220640539027,1.0106726751065567,1.2854885843909083,0.6521688373976331,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.9,0.7,0.6,150,188.52390492619327,692.3447031524292
18,52,0.6577445138033651,0.6956430577998973,0.777575864154538,1.20725464001352,0.6413992096248265,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.9,0.7,0.6,152,192.257774827554,712.3374896895858
18,53,0.6914936998820824,0.7511091686699749,0.8553213139014977,1.2494675637609638,0.6758936235435269,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.9,0.7,0.6,153,194.0526319062043,836.4181561357096
18,54,0.6736436276691182,0.7323405276377075,0.836453919647615,1.2542291560576566,0.6569194335029986,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.9,0.7,0.6,159,193.89196045797263,834.8777135381089
18,55,0.675135493124208,0.8669123788539912,1.1050003218353537,1.3686884138932358,0.6581593247451298,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.9,0.7,0.6,160,195.34285266877995,725.6211246403027
18,56,0.6584586508920189,0.827883189043555,1.043623464978152,1.3341567163556365,0.6417739367554158,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.9,0.7,0.6,161,192.78240796192225,710.5286097195159
18,57,0.6629044868555654,0.8319472511537835,1.0476464755634916,1.3386106419229933,0.6471295855898869,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.9,0.7,0.6,162,192.29825079813617,710.0343696959177
18,58,0.7856363433380249,0.9984393640393303,1.2587324667832551,1.509877474272519,0.7708938100631871,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.9,0.7,0.6,163,183.52934370393135,755.7928947602871
18,59,0.7967772482556328,0.8733638589806683,0.9993457612069097,1.4202973868833852,0.791566249862015,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.9,0.7,0.6,164,189.0916817750611,830.4638955230686
18,60,0.7363092295736682,0.9312988232825552,1.1797065994159468,1.4036448099951149,0.726933002113402,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.9,0.7,0.6,166,201.22744654939348,818.6137932425563
18,61,0.7389099648109976,0.8426971314112344,1.0015230857214361,1.3783361514257906,0.7320520313828458,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.9,0.7,0.6,167,189.20372978027976,909.52369556797
18,62,0.7362450044590663,0.9398898545540334,1.1992019581698319,1.4402305023192516,0.7203019089876868,0.11041709399627868,0.394339525808683,0.5747255178466334,0.9,0.7,0.6,168,195.8300679975328,864.5875943563032
18,63,0.7603474404519845,0.8634734486814238,1.0222288850701022,1.3959796989361584,0.7452400721175436,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.9,0.7,0.6,171,181.3639938009656,820.7602696771722
18,64,0.7609048782197991,0.9650630250181632,1.234413698550845,1.50368949518071,0.7648255917426482,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.9,0.7,0.6,173,188.8486751824846,756.6076424982098
18,65,0.750228253065808,0.8184667947103663,0.9535418861780443,1.3935662277426102,0.7392221976538922,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.9,0.7,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.9,0.7,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.732700506342401,0.6341414872757177,0.5946440783956803,0.07647099039097809,0.07767684774349815,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.9,0.7,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.312266842773234,0.4470279283845455,0.3969435834071411,0.10200124872044224,0.8465737338287718,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.9,0.7,0.6,4,266.3604196033484,404.0123682194776
19,3,0.26278921887667894,0.39473842347643656,0.33836639847502864,0.10935239324375882,0.20401166644255597,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.9,0.7,0.6,6,175.0881165500608,201.3607942354893
19,4,0.26666778333850016,0.39691835096948447,0.3397265900571932,0.11930889793545725,0.11837652632413027,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.9,0.7,0.6,8,133.50663204433644,124.53268609059884
19,5,0.2678832000981069,0.3970409220277344,0.33929492250921917,0.14162966795022522,0.13032665246810174,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.9,0.7,0.6,9,140.70617504851447,169.65338554135397
19,6,0.2564173853149876,0.40555521784372883,0.369322377679248,0.14743245921213363,0.13330574189617725,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.9,0.7,0.6,10,150.89781505577756,199.2883516459716
19,7,0.2566065109853056,0.4144993814841899,0.3886594153533391,0.1572286902610368,0.13757631415848387,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.9,0.7,0.6,11,137.31784708644997,156.9904989738877
19,8,0.25318962221536095,0.37674120591786137,0.31708241779803026,0.14860489149257863,0.11245312909468916,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.9,0.7,0.6,15,157.33544891576474,182.45688150006868
19,9,0.25283748565657715,0.3870928466445263,0.33847656840499313,0.15641990672392875,0.11237016177248857,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.9,0.7,0.6,17,158.17784741467543,179.1703857366781
19,10,0.2665099358868163,0.42062824113218666,0.3936409797092139,0.19760672944067142,0.15371298618616364,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.9,0.7,0.6,18,97.91685149899408,127.24492758355284
19,11,0.24494163069063124,0.37240558401384594,0.321873461630082,0.16747496349205943,0.1584184357317242,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.9,0.7,0.6,19,154.68064528076732,182.6027888481192
19,12,0.244957351911982,0.37239547066953466,0.32185660150323775,0.17000849127461623,0.11594183869699923,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.9,0.7,0.6,20,155.09787357042012,183.44286168882093
