Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,6,0.20979433587525753,0.3554149443712855,0.3118721333679136,0.046825652194846565,0.0855564522053148,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.1,0.3,11,98.69826224347268,170.5411765796214
27,7,0.1966199028861978,0.31794912378956625,0.2506628242228724,0.04547891692810319,0.07468630920366387,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.1,0.3,12,83.0513616080659,258.8168250572615
27,8,0.19390599336129286,0.32469952003572444,0.26772634985875016,0.051323093276878576,0.059678353743174734,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.1,0.3,13,86.9080843047094,174.82512158571237
27,9,0.19002942062476108,0.31953249289614166,0.26201317260261187,0.07119462201995011,0.04900396549135786,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.2,0.1,0.3,14,67.17677659991074,242.2890418020311
27,10,0.19915039156203243,0.3151408654991407,0.24549463375420738,0.09695419499743896,0.08090455293074478,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.2,0.1,0.3,15,120.58352872463992,307.92596852176604
27,11,0.19070427170052487,0.3032222012451535,0.2323953909378422,0.10376403961708558,0.06814493737928402,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.2,0.1,0.3,17,110.53053844396992,339.4736223371645
27,12,0.1831352716336189,0.29174524629258514,0.2197811936132561,0.10563130441363275,0.08749169392788478,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.2,0.1,0.3,18,97.13202132406678,341.50312295334714
27,13,0.17824498748024029,0.2838723809427699,0.21110254476006485,0.11056722617346197,0.06253927089112907,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.2,0.1,0.3,20,89.68228990595046,379.5527259019195
27,14,0.17211059022887343,0.29875037365877255,0.2480067794508684,0.10012697970324526,0.054946094367881435,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.2,0.1,0.3,21,98.34766228048598,425.9923705761845
27,15,0.17467663041387968,0.3093679656349129,0.26903636874895404,0.1095609902079795,0.0782385815607241,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.2,0.1,0.3,22,96.37166241290808,524.2588902908618
27,16,0.1539165461671127,0.28389801759841177,0.24245689675445245,0.09663618436112019,0.07754948721956084,0.090794870823213,0.0547309248477922,0.0473221929015549,0.2,0.1,0.3,23,56.69503197262422,685.8583820254325
27,17,0.16617284143233318,0.29438601880053034,0.2525789356445251,0.12193711210770143,0.06447033064576392,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.2,0.1,0.3,24,90.03599029100795,560.3579298354748
27,18,0.1482358956380636,0.2827894712892649,0.2511389239972314,0.10806481737484402,0.07585077017874453,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.1,0.3,25,55.88778691408254,370.03355252278953
27,19,0.1452893901240795,0.27914688263353915,0.24736106372909816,0.11444124267874123,0.04241293899341887,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.2,0.1,0.3,26,47.94202192535851,336.93475289629305
27,20,0.14541845004696086,0.2884841270992117,0.2674846376332596,0.11543865619038036,0.05340994974689446,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.1,0.3,27,58.8773911410726,387.6755191046088
27,21,0.1590159787770533,0.2896165050036409,0.25718137936095314,0.1398149365081676,0.06467107821816459,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.2,0.1,0.3,28,82.17895498673916,645.2241823669275
27,22,0.17480458644721159,0.301995079898401,0.2689021049587244,0.1817634050451653,0.07906453592092548,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.2,0.1,0.3,33,81.08188691706242,612.1594368597764
27,23,0.17384191794157655,0.2985791903879792,0.2650255742062966,0.18563337232134164,0.0839711431807556,0.098375858868543,0.08031098825489814,0.16047066762793952,0.2,0.1,0.3,35,82.64550001131241,586.7264641198944
27,24,0.17388747145522934,0.2984848620518551,0.2649052412919354,0.19453469611902774,0.07694162896108855,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.2,0.1,0.3,36,82.53575309084366,585.3464585166665
27,25,0.152636163095571,0.28639210224571926,0.2636203151386104,0.1805770820195566,0.06291574074353748,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.2,0.1,0.3,38,57.91987788597953,925.814315508573
27,26,0.15082155081578763,0.28433063665670155,0.261514058991494,0.18105687030416479,0.055525115548657036,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.2,0.1,0.3,41,56.99011460980491,609.7187633159766
27,27,0.25991060802351096,0.4574649901062872,0.5011801888804681,0.37956723124131525,0.16734682309269652,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.2,0.1,0.3,58,96.58411492266887,184.1100118882143
27,28,0.29452752554352196,0.461372769622057,0.4812840230315304,0.4260159688333248,0.25983480832052974,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.2,0.1,0.3,59,96.8174019806186,191.3482469952756
27,29,0.2591141065150687,0.42563086188608706,0.4454875142119809,0.3940641940256307,0.17469475706072424,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.2,0.1,0.3,60,97.92263668418371,192.09712120517807
27,30,0.2574468595576044,0.4161804129110331,0.4347587829218464,0.4219401594251105,0.19931390108725094,0.088049565690513,0.7976800807372205,0.264659773769415,0.2,0.1,0.3,62,97.19960352646945,286.7508157618128
27,31,0.2574468595576043,0.4272774651295418,0.4570211964337033,0.4348450242581634,0.17677589861137788,0.088049565690513,0.7976800807372205,0.26465977376941496,0.2,0.1,0.3,64,97.19960352646945,286.7508157618128
27,32,0.2571774660435062,0.42389281680154256,0.45313987463880834,0.43616973112593527,0.19610686794457816,0.08580981154597951,0.832141888439644,0.26076724655885963,0.2,0.1,0.3,65,90.42135386646724,644.1131270838532
27,33,0.29632198854851566,0.45674585390829736,0.4945169048712821,0.52028705664307,0.23846089738723186,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.2,0.1,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.3135221385057988,0.48462129457324943,0.5334959520146365,0.5591042426625588,0.24627041354881668,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.2,0.1,0.3,77,101.96436229673164,1229.164416464114
27,35,0.29669166117349555,0.46742939875952083,0.5162513464807201,0.5490709005405314,0.23076146890594973,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.2,0.1,0.3,78,107.9115979704018,1253.683171729252
27,36,0.48210986590185195,0.6412996750338271,0.6788905320422769,0.7501101177400946,0.4147914076604745,0.07279181563038394,1.0,1.0,0.2,0.1,0.3,88,113.36968139057076,1942.1145720262475
27,37,0.48046106012671397,0.6475981638564683,0.6958979797621259,0.7897743430742743,0.4185784731054437,0.07277197396943522,1.0,1.0,0.2,0.1,0.3,92,112.74668574311734,1927.016291341756
27,38,0.4787569878044028,0.611566349575147,0.6262210569552451,0.7771393368345043,0.4144312034190992,0.06689839309424198,1.0,1.0,0.2,0.1,0.3,97,113.22897797044,1498.9577759838196
27,39,0.4787988287586147,0.6225718791417985,0.6483728047301505,0.7966502003734708,0.41416478318058286,0.06744616233537344,1.0,1.0,0.2,0.1,0.3,98,114.4119649590444,1459.3814152694224
27,40,0.47851504815677615,0.6218083088470545,0.6475403866560883,0.8094088836379556,0.41587353226840107,0.06724091475999826,1.0,1.0,0.2,0.1,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.47842854536147494,0.6321377706750015,0.6689376548821291,0.8395269277258444,0.415423634172926,0.06852215883984422,1.0,1.0,0.2,0.1,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.4785482514687694,0.6191455878393043,0.644493400095669,0.8203804809685848,0.4249573222678902,0.0741166602864834,1.0,1.0,0.2,0.1,0.3,102,109.53900141079896,1519.1369015327823
27,43,0.47842593571549813,0.6411021132960582,0.6887640792343594,0.8563419368415066,0.4148505640731381,0.07378598625394275,1.0,1.0,0.2,0.1,0.3,108,108.73344165784712,1885.662144069676
27,44,0.47898294419532533,0.6413585208458039,0.6889779207978364,0.8541458003418143,0.4169640476264185,0.07730653459728593,1.0,1.0,0.2,0.1,0.3,109,101.92498187189868,1500.466267607287
27,45,0.47887904939143966,0.6412123279323834,0.6888256256719707,0.8574331539691169,0.4155901921739083,0.07689051932715622,1.0,1.0,0.2,0.1,0.3,110,101.96173523150338,1526.897785865502
27,46,0.47889928537116905,0.6412194826883038,0.6888309846516825,0.8574580862079839,0.41546998151019326,0.07702365646469363,1.0,1.0,0.2,0.1,0.3,111,102.1985331457227,1526.558970057322
27,47,0.480309626885286,0.6363010950854169,0.6734285454971596,0.8472410561525687,0.41577489044183,0.07213975537213685,1.0,1.0,0.2,0.1,0.3,112,114.18062442963762,1944.0465586467017
27,48,0.47645165882956797,0.6480603999873378,0.7065815785148957,0.906155343331206,0.4160864816945632,0.06917108220237884,1.0,1.0,0.2,0.1,0.3,118,110.29891895937736,1943.8739562906812
27,49,0.47613267876808035,0.6471217719506923,0.7055559769859208,0.9029116807115496,0.4169028054529654,0.0690493633336819,1.0,1.0,0.2,0.1,0.3,119,106.12484172837858,1641.4395403886235
27,50,0.4759543759610019,0.6576646996668651,0.7272114497646776,0.9163833070243663,0.4149385394020093,0.06904936333368189,1.0,1.0,0.2,0.1,0.3,121,109.12652897626596,1623.3255825374245
27,51,0.47599461985660296,0.6463615779085863,0.704708406602669,0.9130383045486836,0.4141084698203969,0.06983420728190225,1.0,1.0,0.2,0.1,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.4757300797007957,0.6449664300733104,0.703155062016459,0.9468600921211971,0.4142460665642131,0.07117372219213644,1.0,1.0,0.2,0.1,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.47553507921130894,0.6438298050427795,0.7018867460025449,0.9638595363360141,0.415410762901888,0.07240127885814666,1.0,1.0,0.2,0.1,0.3,139,106.77858123111544,2893.006166864098
27,54,0.47512402718973756,0.6432302096003712,0.7012610749648633,0.9620260428815977,0.4146135162019045,0.07077781826878024,1.0,1.0,0.2,0.1,0.3,141,106.07802468995628,1408.189549360878
27,55,0.47541046513489904,0.6546115949174796,0.7238074576467097,0.9739206933442315,0.4144450071730712,0.07221133669230898,1.0,1.0,0.2,0.1,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.4749344412179516,0.6537081209352922,0.7228445292118106,0.984932832275847,0.4160946413774531,0.07081848393319976,1.0,1.0,0.2,0.1,0.3,143,112.16128119309386,2724.363542977859
27,57,0.47536990368400045,0.6207690442069943,0.6563977425049978,0.899756678330323,0.4147823514026529,0.07318888617275163,1.0,1.0,0.2,0.1,0.3,147,106.04090252616284,1887.284304904256
27,58,0.4747125767654986,0.6300366855747113,0.6766681579884557,0.9132362364957951,0.41642952161566305,0.07258610155602932,1.0,1.0,0.2,0.1,0.3,150,105.6988870787051,1829.5335489442352
27,59,0.47420088567734786,0.6951004243124386,0.8085846291450518,1.067322906053738,0.41495267047361634,0.07230818010297035,1.0,1.0,0.2,0.1,0.3,160,109.56594145546536,1971.2500985812596
27,60,0.47430501377851486,0.6945454945106431,0.8079386747827157,1.0747289666364117,0.4156641132462718,0.07430983877913683,1.0,1.0,0.2,0.1,0.3,164,107.90737673478328,1967.00694706445
27,61,0.47427046458905453,0.7274635136628842,0.8743059354393181,1.1948150888435338,0.4150503953641328,0.07489432133109841,1.0,1.0,0.2,0.1,0.3,187,106.52824870653448,1976.314984234184
27,62,0.4741577037876823,0.7376326319248814,0.8955280876442095,1.177869018147168,0.41918740379061037,0.0761455580225689,1.0,1.0,0.2,0.1,0.3,188,107.09225062594518,1933.5957674031376
27,63,0.4743283732248145,0.7375896391088868,0.8954558319059975,1.213320361352234,0.41601174700334675,0.07747147491165737,1.0,1.0,0.2,0.1,0.3,190,107.52739301856516,1912.5710111071428
27,64,0.47422558501527845,0.7483755041231201,0.9173784528348514,1.2386647337745618,0.4156093543719688,0.07741747451616778,1.0,1.0,0.2,0.1,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.1,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7573857210043619,0.6152897784293391,0.5775667360814638,0.040786130034683066,0.03860269015337585,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.1,0.3,3,549.092859822352,1261.7168753294206
28,2,0.4565856882321217,0.5548579194262863,0.5024880960591567,0.12189058613777919,0.6433118455059195,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.1,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.37710134946514035,0.535225267290317,0.4881519510383246,0.05502018950403983,0.038308529872920855,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.1,0.3,5,175.5661112551548,552.8654371841318
28,4,0.36977268899217197,0.49899780652419284,0.4517852780194336,0.11738295726843695,0.28348269886182165,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.1,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.19808053389753144,0.3298466155022815,0.2733788771254113,0.03908331475989334,0.354988318361828,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.1,0.3,7,81.6496033075627,330.4544906630974
28,6,0.18972118947301442,0.3192809387682853,0.2617884410506763,0.04372474310016255,0.04751629383377937,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.2,0.1,0.3,9,81.74397046315872,354.9056322733979
28,7,0.24044604010740955,0.37768245691375885,0.33004573640801615,0.10425359563526515,0.13669771939698305,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.1,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.23628777286504316,0.35495439696792547,0.29386103549553083,0.11646211595479673,0.18386936691063666,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.2,0.1,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.1872625712389432,0.28478824074221243,0.22799099816770457,0.11448849885307386,0.3359989364981221,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.2,0.1,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.18233875849379252,0.2765366946152124,0.2191529557363416,0.11675947096497918,0.10209371670580991,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.2,0.1,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.17921430041609002,0.28038851922012625,0.23346237734559716,0.1275922608149932,0.10441835258241208,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.2,0.1,0.3,16,142.7984789669722,1500.714657594288
28,12,0.18099759241553512,0.27882837206977995,0.23134159576170188,0.13403023465820774,0.10616160024278842,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.2,0.1,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.18033924108395444,0.27600871631957963,0.22816577525153522,0.14529062133321072,0.1034674763342095,0.0875974340364878,0.1749520122532554,0.207254668131143,0.2,0.1,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.1788067315552232,0.2725848588253958,0.22443353833140478,0.14971220136006272,0.10789394359743337,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.2,0.1,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.17462347467950085,0.2789058323249076,0.24182412082859614,0.14583988855890134,0.09660105701147519,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.2,0.1,0.3,22,145.3001643103451,1548.015583578043
28,16,0.17957850665135316,0.24815640829958682,0.18663385669964508,0.1573082434446666,0.18130415943750827,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.2,0.1,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.18637563463696216,0.25473487641562115,0.19317867761681312,0.16697090640108297,0.11499691396489395,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.2,0.1,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.17682894617506173,0.24182947784867392,0.17976958703234527,0.1643661445181865,0.1239134609431867,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.2,0.1,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.2542673462509544,0.3352948148726178,0.30424009148844944,0.25762980668076424,0.23641392676902145,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.2,0.1,0.3,27,235.22173076500607,1500.4845350245844
28,20,0.34645084333007936,0.4169731975937746,0.3941531470040346,0.3640729858877123,0.34554672465519787,0.0726238183707045,0.8962451785758532,0.632423613231308,0.2,0.1,0.3,29,233.8136498605297,1461.0769136546576
28,21,0.34219410509631687,0.40044640921572067,0.37603234650254735,0.3687745904803541,0.3222159002781184,0.07254508679523305,0.8970644012998523,0.63293397959981,0.2,0.1,0.3,31,202.07902055547237,1455.74102634707
28,22,0.34180322817434317,0.41001062352517104,0.3966159502793864,0.392502299403267,0.29494928254421016,0.07254508679523304,0.8970644012998527,0.63293397959981,0.2,0.1,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.4612048772755986,0.48948674756289057,0.44175257420696973,0.5319722926556507,0.4207144681343475,0.10502054769585752,0.9471922675031218,1.0,0.2,0.1,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.43223363019251,0.4797132641435755,0.4539344078920991,0.5408914096972652,0.3893324029106183,0.10236246698163479,0.6722570905909498,1.0,0.2,0.1,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.276947638992864,0.33361199726568425,0.3482136874812191,0.3977040193398755,0.2799156096678409,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.2,0.1,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.2768539487186088,0.3664223482605896,0.4144741389483835,0.4335497939768652,0.24244673564963892,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.2,0.1,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.27766413803682954,0.34220717821967794,0.3675942392186036,0.44480584116950606,0.24956485557553934,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.2,0.1,0.3,63,180.49097444957945,1657.510444476584
28,28,0.27747659052068174,0.3529471035941049,0.38947962352058646,0.4479668606882819,0.2438731171290601,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.2,0.1,0.3,65,179.901502394097,1657.4993230009345
28,29,0.276585033264682,0.362735390625995,0.4103839584036717,0.4573242708838138,0.24358960457234724,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.2,0.1,0.3,67,177.8207627292672,1685.7569868161331
28,30,0.27734181006336417,0.36201802557518903,0.4094932520180886,0.46137088533301207,0.24587341391881493,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.2,0.1,0.3,70,179.6198143153776,1777.4814641728217
28,31,0.2878785762940364,0.3922117489584662,0.46172016968312485,0.486154532780743,0.2654393698846185,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.2,0.1,0.3,71,179.12013670880708,1670.3050020795756
28,32,0.43719206876950734,0.5391466170688723,0.6083768191779062,0.6389115916509056,0.4080760166176001,0.07489940883095639,0.8983230910093161,1.0,0.2,0.1,0.3,74,190.4229065929462,1803.261419373268
28,33,0.2254228780869013,0.32024875325408886,0.388650802527502,0.4665274813669625,0.20046678764874318,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.2,0.1,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.22764574573325486,0.3197648014309467,0.3878522611787342,0.4654993797749914,0.20886618942788754,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.2,0.1,0.3,80,209.7285612224867,1432.342181010411
28,35,0.22367904912114442,0.31451674804181373,0.38245862583905604,0.47226100699989637,0.19852503823784745,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.2,0.1,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.22819790657901368,0.3133398622049655,0.3806281705212995,0.48792931933190703,0.21092695247546087,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.2,0.1,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.23310870730892236,0.31482575247789774,0.38172299179205293,0.4966744868709066,0.2118963980304362,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.2,0.1,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.23302331783827795,0.3254022917684733,0.40341535018595426,0.5074415954671989,0.2058713648191275,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.2,0.1,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.23298772387570438,0.3362823506944707,0.42544010398544085,0.5291417220334935,0.20536376212352275,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.2,0.1,0.3,89,201.54962654056487,1396.2125516411331
28,40,0.4425540897844777,0.5897966091444418,0.7235653730073517,0.8575836693236094,0.41474071244221883,0.14621163149709918,0.8540996283283047,1.0,0.2,0.1,0.3,110,218.3819943472932,1762.8930447009873
28,41,0.44934576076220645,0.6039967585925181,0.7485120061921176,0.8683935804216256,0.44013499936196065,0.15312916466718457,0.9153113918115835,1.0,0.2,0.1,0.3,111,211.86405659872813,1657.613353953553
28,42,0.449963463705168,0.6036654594965403,0.748073038513787,0.8728151463877412,0.4262738136468389,0.14930499289671276,0.9309434338269208,1.0,0.2,0.1,0.3,112,211.30958324495728,1761.8815240613465
28,43,0.44965859338796677,0.602980461288803,0.747345100141129,0.8762707694713481,0.42427538358385686,0.15027154056915798,0.9266822494023261,1.0,0.2,0.1,0.3,113,208.0033647848805,1778.484267620158
28,44,0.44962094741849784,0.6023306191156228,0.746625910375974,0.8791611498170329,0.42568605397182446,0.15028649578480952,0.9274324632233004,1.0,0.2,0.1,0.3,114,211.83584621954847,1742.352048189132
28,45,0.448407749924169,0.5900982893913738,0.7232370172851437,0.8779422111802879,0.42174199676267754,0.15228861914811245,0.9111492195820651,1.0,0.2,0.1,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.2587379137423902,0.41527677413993264,0.5699180519879989,0.6848587566745532,0.23862017278431227,0.06606179373371597,1.0,0.40014595686958554,0.2,0.1,0.3,120,249.5666319627415,1284.5283384054712
28,47,0.32731337987895237,0.487385889032658,0.6523461779350533,0.7735831115542764,0.3132568363584638,0.06847910462067366,1.0,0.6315464935316766,0.2,0.1,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.2514947698795809,0.3886046079168326,0.5311486312111441,0.7175999093548827,0.2279109058973881,0.07576231561139966,0.859524793123543,0.42122541984225037,0.2,0.1,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.2530428517083827,0.4013055292366602,0.5550210023900114,0.7356185816895933,0.22902667033291393,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.2,0.1,0.3,129,211.90703416324715,1375.3511272598437
28,50,0.3641820429723576,0.5427100055707037,0.729584245967644,0.8778761769195849,0.3551789174747311,0.07313392961135248,1.0,0.7534622459852771,0.2,0.1,0.3,130,229.96380996485,1227.0691934567026
28,51,0.3301315217135318,0.5050170821537618,0.6914875977779201,0.8350038326183074,0.3130642466743705,0.0713332870241556,1.0,0.6431578847429894,0.2,0.1,0.3,132,232.6013206225777,1174.035176147714
28,52,0.32946539210697956,0.4915736664896172,0.6666929862192496,0.8529179346550749,0.3098619358880597,0.06719823940765753,1.0,0.6446079680586125,0.2,0.1,0.3,134,246.01909572723903,1046.3603389153234
28,53,0.32630167613865874,0.49831082865148235,0.6844631802710167,0.8589760548799391,0.30899733746516855,0.06806895059144706,1.0,0.6341228142404265,0.2,0.1,0.3,135,233.19684235307375,1056.4861583001684
28,54,0.3759636874163199,0.5706986948477857,0.7792404942728516,0.9160767493253359,0.35369861877571007,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.2,0.1,0.3,141,218.80083313830323,1287.4762281353624
28,55,0.304872507509982,0.5058753478660485,0.7250497243489606,0.8618663074048829,0.28576059791125885,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.2,0.1,0.3,146,219.97164911140345,1265.4973326363015
28,56,0.31504825176471674,0.5162943827019069,0.7354952178321291,0.8757377195885157,0.29414612265886547,0.06918118527885349,1.0,0.598026403232016,0.2,0.1,0.3,147,264.1630105565916,1134.782271852586
28,57,0.30354863102697965,0.5035539719548576,0.7226182408857766,0.871683897267922,0.2847772871407361,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.1,0.3,149,217.9717028192089,1297.54877751938
28,58,0.30325279829401014,0.5124302929745482,0.7424485770086797,0.8847716398280085,0.28606134744832934,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.1,0.3,151,215.7818684712503,1281.2656270940972
28,59,0.2829524412782889,0.48589086726540226,0.7152256087859574,0.9057714492776419,0.266751206772992,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.2,0.1,0.3,157,219.99867135005545,1178.830589271885
28,60,0.37756381728289246,0.6110238601268251,0.8735522669831575,1.0642488655140532,0.35829577231570897,0.07415248610201997,1.0,0.8092133087150722,0.2,0.1,0.3,166,239.69280408835863,1170.3541045568509
28,61,0.3820086323928124,0.6262373774070749,0.8998952826594449,1.0977436430255323,0.3624547427276993,0.07521410253637736,1.0,0.8234807031412987,0.2,0.1,0.3,173,239.39350650060337,1183.4908272593923
28,62,0.31228582421581424,0.5121301207281141,0.7411272458473097,0.9949323763078914,0.2932022455636794,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.2,0.1,0.3,174,209.90213284827,1287.1108425007524
28,63,0.31004497656505925,0.5291082246416039,0.7801119338144392,1.000262650488436,0.2964290223525837,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.2,0.1,0.3,176,213.368101756454,1293.8736958242762
28,64,0.3048709156425664,0.5114170574330968,0.7511008062640929,1.0067209524700595,0.28914658988295516,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.2,0.1,0.3,178,205.8472543395316,1269.2674297543265
28,65,0.30789772718705644,0.5224369923353889,0.7729495007070966,1.0206396357694956,0.2977881199883546,0.07507259059316182,0.9471194465967582,0.597712374974158,0.2,0.1,0.3,179,214.50435537945245,1299.1783677417498
28,66,0.30935851114219,0.5446490468777084,0.8173358481912232,1.028121996327628,0.29320306894991294,0.07336631082140219,0.9706960333286521,0.596524098041491,0.2,0.1,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.1,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.8012821593905316,0.6291840166525876,0.5925693600299937,0.04416658408378452,0.04072436997150481,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.1,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.30895278099981105,0.4336351393488932,0.3877051559018764,0.04920180532665611,0.7446912697122365,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.1,0.3,4,145.75958553128538,378.2911832401326
29,3,0.2272380488888652,0.3624735828269131,0.3084628487842992,0.054687758085724666,0.1785596104747742,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.1,0.3,6,130.54270551377027,116.52272365618698
29,4,0.20525326775134167,0.3498902713624606,0.3056158388966137,0.061467719519297234,0.07779577169160376,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.1,0.3,7,116.06862004989024,179.5294691495505
29,5,0.20588831864315374,0.3494699248847713,0.3045537415875083,0.057669254760248916,0.056345804021198154,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.1,0.3,8,111.4076270048372,99.91541298151718
29,6,0.19941495226616557,0.3317610584621212,0.27556994367572346,0.05684977204069716,0.03235596292797105,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.1,0.3,9,111.9293518025372,170.38637906308034
29,7,0.20509073875495862,0.3459883002031735,0.29975996684412826,0.09032293917403113,0.08623841996118727,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.2,0.1,0.3,10,91.57982029976904,397.6904031021122
