Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,12,0.2964903204480282,0.42044123341551726,0.3607297526489174,0.20039657585644416,0.16337261331983655,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.9,0.2,16,116.38114322608324,658.1386499329233
17,13,0.2720040429179312,0.41559536070236214,0.3776120937929689,0.18384377515641706,0.15170221814120158,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.7,0.9,0.2,17,98.51611234735915,312.98903073114514
17,14,0.2899576865697072,0.421277203673128,0.3717544044813887,0.21195357276833207,0.16774231114249455,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.9,0.2,18,108.48642592803606,630.3643790535593
17,15,0.283289614830637,0.42946072168096333,0.400387897051573,0.21015636451044253,0.22536160172134773,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.7,0.9,0.2,19,95.4713449625557,503.1277401457873
17,16,1.2592944190055386,1.3977076865067597,1.366654225122048,1.2096362196057682,1.2248571104090569,0.06958770985333594,1.0,1.0,0.7,0.9,0.2,20,294.9967930001354,350.9839590678825
17,17,1.2372465637526942,1.361833581914516,1.3189629814317398,1.1967450243021953,1.1565662686921225,0.07706144557206591,0.9742647362314629,1.0,0.7,0.9,0.2,21,256.2522593726274,330.455822659331
17,18,1.241278771006367,1.3711609097929842,1.3476932419133714,1.2136101099657273,1.2428450222688132,0.06952853444278376,1.0,1.0,0.7,0.9,0.2,22,211.47608730594243,180.9566789788963
17,19,0.5763622618423015,0.6970730421390835,0.6719750772664826,0.6017149064612344,0.49772354662446816,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.7,0.9,0.2,32,114.62756298001328,380.6408809589027
17,20,0.6147132221615643,0.7420113379813673,0.736808361380939,0.656532567698478,0.5816791774526396,0.07181809773051143,0.522489978703011,0.0976352718634534,0.7,0.9,0.2,34,127.89161567087032,481.7478741094856
17,21,0.33753911403021514,0.47505202483636216,0.4808793666647439,0.40094724727918346,0.2645862547255014,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.7,0.9,0.2,38,94.63638807685786,826.0970155804413
17,22,0.6092863343057711,0.7320193114005666,0.7261191389406552,0.6870181736886765,0.5474061006009634,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.7,0.9,0.2,40,99.97511036671187,453.6635669836281
17,23,0.32713688969531013,0.448589000076058,0.4520408759402946,0.4160488000463352,0.32562686426900805,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.7,0.9,0.2,41,93.06690439552412,745.3808628979864
17,24,0.5676045074921395,0.6775712212063395,0.6794073772584045,0.6540092751280312,0.5363328020598894,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.7,0.9,0.2,43,129.0434387147347,611.622958604035
17,25,1.1788609047102914,1.2848827960684261,1.2958504043086714,1.2918615569077787,1.197177790319089,0.06931170065643685,1.0,0.8845589384025805,0.7,0.9,0.2,44,172.67577016587228,358.5118062041513
17,26,1.2015023042935933,1.3032701172088157,1.3136769783549103,1.3252457755673084,1.159594834880904,0.07101099681671848,1.0,1.0,0.7,0.9,0.2,46,192.8483763289,340.4455565665605
17,27,1.1220486738809714,1.2121558316593102,1.211317946023388,1.2456982867711621,1.0738328602448088,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.7,0.9,0.2,47,163.44366225507866,424.3974978474485
17,28,0.8522513678499986,0.9346439340969326,0.9328103922616472,0.9617479576848307,0.8380748896396318,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.7,0.9,0.2,48,148.97182687489544,523.8294697077155
17,29,0.7202263486100958,0.8060857996949808,0.8144438775435003,0.8571707604656877,0.6826318270136087,0.07388094931579745,0.597599526436161,0.4224484660144898,0.7,0.9,0.2,52,158.3881966115434,702.4070337015646
17,30,0.7191707857328447,0.8046667509670178,0.8129788699778994,0.8368309566785463,0.6747323965703715,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.7,0.9,0.2,53,153.48165640781374,710.8233303099705
17,31,0.9563512088306896,1.0360470805057436,1.0436296073515967,1.0971850071261766,0.9378874046605368,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.7,0.9,0.2,54,170.10951374388475,640.9724102446758
17,32,0.9483878970607655,1.0257450642307036,1.0330357300384176,1.099860626373749,0.9100661021040513,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.7,0.9,0.2,56,166.78179404963026,729.6357083520479
17,33,0.5944248074370478,0.6715321519427028,0.6787916177212242,0.7547594687342196,0.5515809158790663,0.08268758093417992,0.518674109451181,0.13172357544200547,0.7,0.9,0.2,58,103.90171238980074,739.7981137063452
17,34,0.636801778285173,0.7397975675937558,0.7796378174967762,0.8234155552014362,0.6279048030110247,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.7,0.9,0.2,59,108.48364715774726,835.569362281845
17,35,0.6181934866368918,0.6762591197770436,0.6713694147091587,0.7894497877394273,0.5785269436895917,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.7,0.9,0.2,61,159.27329833784887,815.3443282312605
17,36,0.5964712904102057,0.6381414917089699,0.6411179885134484,0.772535477117397,0.678744464700808,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.7,0.9,0.2,62,142.4020898109066,845.7970408831779
17,37,0.6205647470890164,0.6537448010311859,0.655727857334746,0.807241833504089,0.6237168884466846,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.7,0.9,0.2,63,158.71119304355335,771.1983846584939
17,38,0.6206626234823963,0.6413887238209537,0.6419333229813093,0.8149843114175719,0.6167997199690332,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.7,0.9,0.2,65,149.6902545629737,815.9781526052408
17,39,0.6369755999366866,0.6674268874961817,0.6789793189924833,0.8422381532982968,0.6108167568816835,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.7,0.9,0.2,67,165.14603788836297,884.3263860161902
17,40,1.0598987516483727,1.1027993732004884,1.1355713782535126,1.3044936733699226,1.040768237232797,0.0681421810046931,1.0,0.425881806984859,0.7,0.9,0.2,72,176.6919679445093,1245.399804847507
17,41,1.0386238508904886,1.0771354498691037,1.109410009874484,1.290311302532793,1.0302722682830447,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.7,0.9,0.2,73,155.55588892772894,1120.2734415027337
17,42,1.0577764590627952,1.092959564487766,1.1248592256469279,1.309692614766675,1.045467921851567,0.06839746034307954,1.0,0.421612291851738,0.7,0.9,0.2,74,162.4700843603059,1165.8696514352202
17,43,1.0373318863693406,1.0795954409370743,1.1222130077776584,1.3005953688772374,1.0275758925296123,0.06979900823199998,0.992294050158186,0.352571971271393,0.7,0.9,0.2,75,147.06271704820998,1093.6204003119235
17,44,1.0564321030913486,1.0948902375437268,1.137082567197174,1.3199234100154453,1.0472004148245255,0.06839746034307954,1.0,0.421612291851738,0.7,0.9,0.2,76,151.79147678230703,1131.1679398780998
17,45,1.113702504828861,1.1519509744360632,1.1941199221585506,1.4030258456519198,1.089613328582875,0.08189338363545211,1.0,0.6609087163758909,0.7,0.9,0.2,84,154.79160409272106,687.1593999563788
17,46,0.9966108090534447,1.0760278584754814,1.1624994441673386,1.3306354800152878,0.9855999632750089,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.7,0.9,0.2,85,119.07874972766469,884.9667173580898
17,47,1.0070557492939662,1.0727658618942169,1.1477823351158065,1.347823880218428,0.994108918133477,0.07692163724900572,1.0,0.1499887252610142,0.7,0.9,0.2,86,107.45795162129818,779.7215199287399
17,48,1.0260034865727683,1.09575107280781,1.1811520222617196,1.3707090841721594,1.0176746708783726,0.08910428978455907,1.0,0.20780264445694607,0.7,0.9,0.2,88,121.0019331320522,827.2166372711703
17,49,1.1806291317103608,1.2297176803440462,1.3029027838504523,1.5401019973956338,1.19717883978651,0.08576171588799787,1.0,1.0,0.7,0.9,0.2,89,161.98715291487855,1293.1142797256737
17,50,1.1804431965661635,1.22826374908681,1.301310384780479,1.53995556859248,1.164854803872496,0.08576171588799787,1.0,1.0,0.7,0.9,0.2,90,160.5709563727412,1288.5025776291502
17,51,1.181479784894647,1.2273791766493891,1.3002161690653076,1.5482304558585709,1.168726107654515,0.08764499403344167,1.0,1.0,0.7,0.9,0.2,91,146.77221409394872,1351.6739862346494
17,52,1.1802861118642034,1.2480793640768193,1.3432142997218515,1.581603184342436,1.1607740339080561,0.0860024815973936,1.0,1.0,0.7,0.9,0.2,93,152.05384778212772,1252.419799113586
17,53,1.1802690604043338,1.2590845340569554,1.3653765888748506,1.5971680069761418,1.1603396364800596,0.08599374185510746,1.0,1.0,0.7,0.9,0.2,95,152.5576855826678,1255.3018578768822
17,54,1.180729950701858,1.2458448995295048,1.3406878505524027,1.578475414499078,1.1635389396901012,0.08719125670094649,1.0,1.0,0.7,0.9,0.2,99,169.4780189139827,1312.7069195968998
17,55,1.18213856964481,1.2690388889728004,1.3861680294423302,1.6035845774484494,1.163287984654481,0.08928741925545569,1.0,1.0,0.7,0.9,0.2,101,152.13316300970186,1611.6857247801925
17,56,1.1805429726444678,1.23926854400184,1.3334174496220013,1.6004592169532428,1.1846545942040665,0.08821180247537971,1.0,1.0,0.7,0.9,0.2,102,157.5240878613872,1456.6052449422623
17,57,1.180542972665112,1.2503655962203488,1.355679923900852,1.6125168571877317,1.1617482870259654,0.08821180247537973,1.0,1.0,0.7,0.9,0.2,104,157.52408694144503,1456.6052415427575
17,58,1.180542972694885,1.2836567529055705,1.4224669213981436,1.667621581460195,1.161748278624596,0.08821180251780164,1.0,1.0,0.7,0.9,0.2,110,157.5240880080295,1456.6052455372974
17,59,1.1800501572429287,1.282954921847543,1.4217425482536272,1.670931997759831,1.1620789769733066,0.08754905136136233,1.0,1.0,0.7,0.9,0.2,111,159.89323498599322,1435.7893054345575
17,60,1.1787716898123746,1.2816563111163546,1.4204417238740028,1.6772498523343604,1.1600718727837573,0.08572667015531746,1.0,1.0,0.7,0.9,0.2,112,147.41362941502638,1356.458973536967
17,61,1.177972299720756,1.211198352639415,1.292629276399498,1.566876576540223,1.2149872474400307,0.08726804795526386,1.0,1.0,0.7,0.9,0.2,113,157.88603045764316,2005.861652727956
17,62,1.1795977861435472,1.2075939034119445,1.2884646317841415,1.6168640234558498,1.1673220236181021,0.0905251024335007,1.0,1.0,0.7,0.9,0.2,118,138.97052574535005,1753.2566647535914
17,63,1.1792931754168776,1.2145210577151409,1.306144334492923,1.6326370719926824,1.1683876683265844,0.09076283394172044,1.0,1.0,0.7,0.9,0.2,121,145.2451541306154,1760.4019124473195
17,64,1.179414141288281,1.202796164652025,1.283174127918115,1.597176204313288,1.1646951157706882,0.09106548339849486,1.0,1.0,0.7,0.9,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.9,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6671006666654459,0.6176193252286183,0.5758104441212698,0.08187285006988218,0.08659826538660313,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.9,0.2,3,833.9521085442653,1392.108758828805
18,2,0.27776224739748046,0.41111160250425693,0.3555474599440507,0.10577152120377664,0.5404930823055548,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.9,0.2,5,209.57510519131247,253.401895726324
18,3,0.2752628920266828,0.4076644817321233,0.351536367880624,0.1111414987122637,0.11343713925342519,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.9,0.2,7,162.99181330118483,156.4228633312794
18,4,0.27143870033682,0.4008258145016696,0.3432533556923311,0.126836947489269,0.16284822484790962,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.9,0.2,8,173.37170904342028,124.38019387874463
18,5,0.29579115128863426,0.42207843774876813,0.36332861570080877,0.15924911080239063,0.1868986368819628,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.9,0.2,9,130.0846562850195,242.73479740460152
18,6,0.41990563202660436,0.5364525748220058,0.474801690452603,0.3062123513807728,0.39261349758369285,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.7,0.9,0.2,10,220.78902842776276,389.6922533732395
18,7,0.4195838539525733,0.5355847896370474,0.4737929602384125,0.3114137459901782,0.29339674425611284,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.7,0.9,0.2,12,239.2580149717049,423.9821648990836
18,8,0.41486593699729835,0.5283426352389186,0.46591872282692653,0.3141232822038658,0.312603591281564,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.7,0.9,0.2,13,208.48705774882288,347.0623743782967
18,9,0.4145565217363316,0.538931535392795,0.4876246322104561,0.3302014036099151,0.29116068281191204,0.14961493319453817,0.08489626969066069,0.545857585686666,0.7,0.9,0.2,15,205.91280869526517,340.947091409999
18,10,0.7106625013835968,0.8313520171256166,0.7879629200732912,0.6440028818706167,0.7210295323570097,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.7,0.9,0.2,16,143.10899109390377,483.32831428789297
18,11,0.96369463049981,1.093430699461695,1.0608262398588664,0.905766293416042,0.8670823059782538,0.10414320412315017,0.6531420917606993,1.0,0.7,0.9,0.2,18,117.9392731593428,508.5763233638152
18,12,0.9520869119770279,1.0785418328165857,1.0453096567302778,0.8996685372608189,0.874552511491067,0.1043303798377349,0.6437799416904677,1.0,0.7,0.9,0.2,19,157.5306832700074,531.1091445690003
18,13,0.8718498281661342,0.9947578830427954,0.9608654903802463,0.8249986679700865,0.7989288766171279,0.10691108643366513,0.5563857341856082,1.0,0.7,0.9,0.2,20,141.12359651856048,536.6343370754613
18,14,0.9523099583075119,1.0858897752660819,1.0630864351245632,0.9191223489736797,0.8570774633046754,0.10483979937184766,0.6478133050288405,1.0,0.7,0.9,0.2,24,146.0865494770257,561.2876326178451
18,15,0.4157416082491853,0.520982097080506,0.47473494478867667,0.39941597943049795,0.36546985877211574,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.7,0.9,0.2,25,118.38825618317942,476.0785804340389
18,16,0.44225238158895186,0.5448508091756028,0.4981670120959939,0.43567605207952287,0.3684429966651961,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.7,0.9,0.2,26,133.17742959533652,299.2890094482636
18,17,0.45981603226753887,0.569505948869858,0.5333115053034168,0.45852018370608016,0.39836091496238746,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.7,0.9,0.2,27,134.83139797766347,318.9577040182067
18,18,1.1502180806501818,1.254861314187496,1.2178370428698608,1.1360316052753776,1.0979062906246289,0.08869717026435464,1.0,0.5325042558049891,0.7,0.9,0.2,28,118.87277249286224,452.44282610319993
18,19,1.0740347936976886,1.139312033547437,1.0964452565789173,1.0848546954977534,1.2204584946517316,0.10419529730553594,0.8238654220345609,1.0,0.7,0.9,0.2,29,96.35324282404544,633.0019028545985
18,20,0.9787742285623535,1.0372923693882927,0.9935020484937338,0.9915907117561276,0.9546526761828265,0.08432356759410661,0.7367451408787078,1.0,0.7,0.9,0.2,30,115.62138500295598,530.6158500378522
18,21,0.4688636360045884,0.5371395578634968,0.5140242185640591,0.50768608279862,0.4317413148234434,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.7,0.9,0.2,34,127.2294887874643,427.0704512857053
18,22,0.46879317797381376,0.5368817566244423,0.5137419558783112,0.507660102956463,0.41800813617534216,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.7,0.9,0.2,35,129.07878696032338,432.96346883338674
18,23,1.124610626569613,1.1760091703857787,1.1507233038882618,1.1678546745896827,1.154495097664064,0.1056581204870286,1.0,0.5242684685727569,0.7,0.9,0.2,36,101.65023539298215,596.2432769392859
18,24,1.125192325888401,1.1832874318176667,1.1686136493857326,1.1814899241597943,1.090568294626951,0.10941969587662366,1.0,0.5210766196281569,0.7,0.9,0.2,38,122.35400640075471,607.3415468927216
18,25,1.1154977641429977,1.1686337070118875,1.1533409063360407,1.1788702507207458,1.0836209490843742,0.10048877999646896,1.0,0.5115754030754237,0.7,0.9,0.2,40,114.18779173292026,564.7783432169003
18,26,1.1177821065754991,1.1529745364480297,1.1256729712221454,1.1822498557219678,1.0917807979544487,0.1004595189529625,1.0,0.5331683994993714,0.7,0.9,0.2,42,118.31048357572092,554.1554995304251
18,27,1.1109209886172402,1.1519573961890686,1.1351801815823876,1.1852117128423048,1.082879502914805,0.09505706538059185,1.0,0.5251768137030034,0.7,0.9,0.2,44,116.71554076698412,573.6013329600768
18,28,1.1299542952228618,1.1737992631590415,1.1671869214506487,1.2301343086803749,1.1045908086344918,0.09202350450052797,1.0,0.6420662014560806,0.7,0.9,0.2,47,127.57068185677618,671.9749653807448
18,29,1.134975326598634,1.1775808683131623,1.1708198932113258,1.2353276889174478,1.1007941928071674,0.09224686209828178,1.0,0.6679946671567386,0.7,0.9,0.2,49,124.09559447484446,674.9588921153801
18,30,1.1323907493494434,1.1731913988115357,1.1662148086268769,1.2426630345099692,1.0998523953460806,0.0899590120122653,1.0,0.6653874664943747,0.7,0.9,0.2,51,112.29204101627792,620.597721923761
18,31,0.5304723886932549,0.6184700656748511,0.666332929348354,0.6842125079837943,0.5050492504988063,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.7,0.9,0.2,55,127.1596294027302,607.3819368945469
18,32,0.5291835885587548,0.6226360321014253,0.6810043907738916,0.69347569097865,0.5075941572761435,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.7,0.9,0.2,57,131.26851431434756,631.2222652808543
18,33,0.9997750626815001,1.0801095616019554,1.127076309575221,1.1509667922169113,0.971415368460411,0.09351626018829412,0.7797808640737638,1.0,0.7,0.9,0.2,59,134.1185265743554,641.5891830301962
18,34,1.1841254337320715,1.225796363719219,1.238641826089005,1.342034171782261,1.1583204593158716,0.07544454571282591,1.0,1.0,0.7,0.9,0.2,63,186.8600795228521,577.8536058065114
18,35,0.8879102389857196,0.9668725525885011,1.033455814850289,1.1856017924640432,0.8637005974531493,0.07412565740716351,0.6760637724660046,1.0,0.7,0.9,0.2,85,191.684598922037,876.8371354065885
18,36,0.9140777246946592,0.9880381834584269,1.054055208886878,1.2246201456340027,0.9073306166709105,0.07383648385612193,0.7064142497741,1.0,0.7,0.9,0.2,86,201.2062914943827,954.5957077516756
18,37,0.7106266524077463,0.7816047869428404,0.847285286409059,1.021382584942487,0.6905416130245774,0.0703204407203665,0.4837070973928915,1.0,0.7,0.9,0.2,88,198.3952482763032,927.2053338200658
18,38,0.7528602513886926,0.823509881352052,0.889153533992409,1.0719394797739672,0.7279542233136027,0.07046303425270593,0.5305890985780363,1.0,0.7,0.9,0.2,89,198.6060067718109,936.6299500673118
18,39,0.8896593704215723,0.9523340040016472,1.0170827481415134,1.2092492323328825,0.8808184699308645,0.07299233915791786,0.6822038064875828,1.0,0.7,0.9,0.2,91,192.4833199668597,738.1177635001117
18,40,0.7933976159945488,0.8331412121757642,0.8953529389960364,1.1903933432516347,0.77894239790535,0.08024965300929778,0.57373536512942,1.0,0.7,0.9,0.2,105,164.52157929959975,951.5101040787804
18,41,0.7903292794536734,0.846557344033694,0.9304756780563381,1.2071931810026966,0.7776692372013299,0.08054433560299563,0.5710395948412887,1.0,0.7,0.9,0.2,108,165.37437940413696,924.5810833896649
18,42,0.7952930793611939,0.8584086011749366,0.9530340716984242,1.219300333901199,0.7839223480519728,0.08379959657191562,0.5746924371177407,1.0,0.7,0.9,0.2,110,173.82688522407267,979.7930860522246
18,43,0.7959404892657487,0.8020770246042108,0.8407135323289785,1.2007989061511786,0.7824729316779886,0.08279518832196435,0.5764279745413879,1.0,0.7,0.9,0.2,111,166.6009644767708,970.6233177098334
18,44,0.7890328468674286,0.8481673258855358,0.9423606219383387,1.229454007906546,0.7796890494620909,0.0801021503036911,0.5712333024726315,1.0,0.7,0.9,0.2,112,162.07741714884895,938.0270610284964
18,45,0.7888003312773848,0.8587961460399334,0.9641291361163014,1.2419666243302465,0.770882958513599,0.08007149432602403,0.5710350928426303,1.0,0.7,0.9,0.2,113,162.3331810741636,938.8923089100666
18,46,0.7919159496825774,0.8382260934596699,0.9210668621608527,1.2301245699914272,0.7790080927715932,0.0784493336556649,0.5759873024447073,1.0,0.7,0.9,0.2,114,169.0370768403756,957.5750919568786
18,47,0.7903985898601531,0.8698162041440292,0.9861330608222898,1.256309340299566,0.7725119196963646,0.08221462037011715,0.5714009560280559,1.0,0.7,0.9,0.2,115,161.37447399132802,937.7199749412904
18,48,0.7948045540968338,0.8605503559442589,0.9654235207262962,1.266026935292102,0.7863851066629337,0.07957012076369784,0.5787423267829398,1.0,0.7,0.9,0.2,116,167.07274474661705,990.2250617738024
18,49,0.7941250219759943,0.8586477914248198,0.9633888739714029,1.2653779052225584,0.7783815565498222,0.07872155347323824,0.5788301846650881,1.0,0.7,0.9,0.2,118,170.73333279584267,995.9931587266664
18,50,0.4927237524793399,0.6433441539269941,0.8371187245785965,1.1183490333942077,0.4753466607348792,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.7,0.9,0.2,148,186.9484874323286,605.062771277129
18,51,0.4937385755328971,0.6432086172168419,0.8368592282694958,1.1116751375538474,0.47835539056057225,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.7,0.9,0.2,150,188.52390492619327,692.3447031524292
18,52,0.4924491058565304,0.5303476498530627,0.6122804562077034,1.0419592320666853,0.4761038016779919,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.7,0.9,0.2,152,192.257774827554,712.3374896895858
18,53,0.5257290759754176,0.5853445447633101,0.6895566899948329,1.083702939854299,0.5101289996368622,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.7,0.9,0.2,153,194.0526319062043,836.4181561357096
18,54,0.5118951118257469,0.5705920117943363,0.6747054038042437,1.0924806402142855,0.49517091765962723,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.7,0.9,0.2,159,193.89196045797263,834.8777135381089
18,55,0.5001301744901008,0.691907060219884,0.9299950032012465,1.1936830952591286,0.48315400611102266,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.7,0.9,0.2,160,195.34285266877995,725.6211246403027
18,56,0.48916283605310223,0.6585873742046384,0.8743276501392354,1.16486090151672,0.47247812191649924,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.7,0.9,0.2,161,192.78240796192225,710.5286097195159
18,57,0.49150345911351284,0.660546223411731,0.8762454478214391,1.1672096141809405,0.47572855784783424,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.7,0.9,0.2,162,192.29825079813617,710.0343696959177
18,58,0.6006044473050902,0.8134074680063957,1.0737005707503204,1.3248455782395843,0.5858619140302523,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.7,0.9,0.2,163,183.52934370393135,755.7928947602871
18,59,0.6122366586498426,0.688823269374878,0.8148051716011194,1.2357567972775951,0.6070256602562248,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.7,0.9,0.2,164,189.0916817750611,830.4638955230686
18,60,0.5593467903073386,0.7543363840162255,1.0027441601496172,1.2266823707287853,0.5499705628470722,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.7,0.9,0.2,166,201.22744654939348,818.6137932425563
18,61,0.5663773571894813,0.6701645237897181,0.82899047809992,1.2058035438042745,0.5595194237613297,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.7,0.9,0.2,167,189.20372978027976,909.52369556797
18,62,0.5631392836828938,0.7667841337778609,1.0260962373936595,1.2671247815430793,0.5471961882115144,0.11041709399627868,0.394339525808683,0.5747255178466334,0.7,0.9,0.2,168,195.8300679975328,864.5875943563032
18,63,0.580547014395624,0.6836730226250632,0.8424284590137419,1.2161792728797982,0.5654396460611831,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.7,0.9,0.2,171,181.3639938009656,820.7602696771722
18,64,0.5812153753440406,0.7853735221424047,1.0547241956750866,1.3239999923049515,0.5851360888668897,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.7,0.9,0.2,173,188.8486751824846,756.6076424982098
18,65,0.5621128247100557,0.6303513663546139,0.7654264578222918,1.2054507993868577,0.5511067692981397,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.7,0.9,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.9,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.7218121402058579,0.6232531211391746,0.5837557122591372,0.06558262425443488,0.06678848160695494,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.9,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.2964957948973726,0.43125688050868405,0.38117253553127967,0.08623020084458075,0.8308026859529103,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.9,0.2,4,266.3604196033484,404.0123682194776
19,3,0.24520008327610573,0.3771492878758633,0.32077726287445546,0.0917632576431856,0.18642253084198276,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.9,0.2,6,175.0881165500608,201.3607942354893
19,4,0.24753804070100852,0.37778860833199274,0.32059684741970146,0.10017915529796555,0.09924678368663857,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.9,0.2,8,133.50663204433644,124.53268609059884
19,5,0.24526411041879378,0.37442183234842136,0.31667583282990613,0.11901057827091213,0.10770756278878868,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.9,0.2,9,140.70617504851447,169.65338554135397
19,6,0.23475377633824338,0.38389160886698465,0.34765876870250384,0.12576885023538942,0.11164213291943303,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.9,0.2,10,150.89781505577756,199.2883516459716
19,7,0.23378380889421213,0.3916766793930964,0.3658367132622456,0.13440598816994329,0.11475361206739035,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.9,0.2,11,137.31784708644997,156.9904989738877
19,8,0.23187351252170016,0.35542509622420054,0.2957663081043694,0.1272887817989178,0.09113701940102834,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.9,0.2,15,157.33544891576474,182.45688150006868
19,9,0.23163641438935828,0.3658917753773075,0.31727549713777436,0.13521883545670993,0.09116909050526975,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.9,0.2,17,158.17784741467543,179.1703857366781
19,10,0.23909928589932,0.3932175911446903,0.3662303297217176,0.1701960794531751,0.12630233619866732,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.9,0.2,18,97.91685149899408,127.24492758355284
19,11,0.22184268863466117,0.3493066419578759,0.298774519574112,0.14437602143608935,0.13531949367575413,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.9,0.2,19,154.68064528076732,182.6027888481192
19,12,0.22189471029969268,0.3493328290572453,0.2987939598909483,0.1469458496623269,0.09287919708470987,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.9,0.2,20,155.09787357042012,183.44286168882093
19,13,0.23424379410850135,0.3916331492757353,0.37375474948751086,0.19603755925682273,0.13988914404854638,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.7,0.9,0.2,21,112.78992894386116,238.9808905992228
19,14,0.2274267922959345,0.3915722025590903,0.3838455180358864,0.20868968079593042,0.11885798879844224,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.7,0.9,0.2,25,123.5483259792602,254.34527393578705
19,15,0.2261237691208567,0.3900168768487418,0.3822318044151573,0.20769299488375792,0.11107327199902572,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.7,0.9,0.2,26,131.23117846316163,252.9879393366161
