Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.5,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8596137870979411,0.6580832801090637,0.622481754678731,0.06345730492315729,0.058970746678569025,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.5,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.3413595175625436,0.46563616140844893,0.41981226859205084,0.08019503644274409,0.8075626913095406,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.5,0.5,4,142.27789165816148,376.55727132590056
26,3,0.2688571841200266,0.40314505864986067,0.3482441356418506,0.103803975655772,0.24615386339548515,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.5,0.5,6,143.00277679936875,109.5437222867322
26,4,0.25169922293793373,0.3964299981653754,0.35221627309556985,0.10506980416399435,0.09017254249144839,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.5,0.5,7,117.73744313887865,189.83023753382724
26,5,0.2548424284345107,0.3871764792160731,0.33101124337390875,0.10574515277602224,0.11110852494109233,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.5,0.5,8,131.8232943668051,102.28734146788014
26,6,0.2513930790998731,0.3827808313870414,0.326111708926325,0.11003048826360015,0.10216184829396645,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.5,0.5,9,118.22362880404428,108.8888506050106
26,7,0.26546844874421466,0.40657753597586643,0.3604267397623213,0.13123824417268012,0.1266995218466041,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.5,0.5,10,136.21207909899573,170.20127560157744
26,8,0.24058000336257446,0.37272984310459045,0.323479664228704,0.14097537204686908,0.2116470202869446,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.5,0.5,11,112.76035055430889,147.63276543789354
26,9,0.21155532258686358,0.3404641740470823,0.2903120742701051,0.12448904125327104,0.09560689218147071,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.8,0.5,0.5,13,93.39532922267594,167.58688514722732
26,10,0.25485603043514843,0.3928370254499327,0.3533208928588105,0.16334521235037916,0.1452114521756786,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.5,0.5,14,127.76135047044956,419.04162605489137
26,11,0.22655574677703255,0.3575660157544711,0.316378993487914,0.15878647236815072,0.16776155978922674,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.5,0.5,15,112.97964417611244,179.32168079042037
26,12,0.2230400101348002,0.3409504548687643,0.2881521745252399,0.16247568839819418,0.12372724394433618,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.8,0.5,0.5,16,91.11989682504364,875.0440370222377
26,13,0.19730544689459678,0.3363675724346654,0.3056725304285707,0.148248208660834,0.09163024107050638,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.8,0.5,0.5,17,102.88223372777216,218.53042278099196
26,14,0.22412659163242946,0.35127423329647517,0.3092380346692049,0.1734622830958564,0.1176496036327662,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.8,0.5,0.5,18,90.49178961185744,987.0176075131992
26,15,0.19742658416067413,0.3336548869074334,0.30235778681425707,0.15677050346112248,0.10225751640624552,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.8,0.5,0.5,19,93.39258677397387,243.76057174531763
26,16,0.19564241461867965,0.32011151868264565,0.2775111152428444,0.1530471809535001,0.0886542566321032,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.8,0.5,0.5,21,88.3227752318547,220.0413119147294
26,17,0.19980026489867117,0.3591910647328157,0.35938647092907383,0.19563695761314434,0.1663579897739036,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.8,0.5,0.5,22,137.05100808410344,443.52028464648487
26,18,0.3480329190076141,0.4915348406117814,0.4796663875117912,0.34505274148996923,0.2695468717343914,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.8,0.5,0.5,24,134.53370420100964,280.42854159838726
26,19,0.18365040015351297,0.3209397489017408,0.3172944135147454,0.20541156330161747,0.15450339781689865,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.8,0.5,0.5,26,119.12540446078974,469.64248828154246
26,20,0.33220166482556857,0.4658037137977267,0.46158023006407867,0.3587920847302412,0.2634644884983537,0.06017399076921539,0.326128256958923,0.08467978137790612,0.8,0.5,0.5,28,128.92411463128582,281.6527725954029
26,21,0.33860558627620313,0.4691770328429065,0.4644775925791737,0.3819369571078686,0.27871651837874795,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.8,0.5,0.5,29,133.27633371304194,302.8779697796857
26,22,0.33192955615930797,0.45545298254660327,0.449673467648085,0.3754056970757744,0.2976094502831125,0.057090738623603976,0.3371996255755491,0.090533583993605,0.8,0.5,0.5,30,144.29011820094306,298.6423963334958
26,23,0.33037801962403546,0.46226469239533025,0.46724242086734424,0.38396957555060657,0.2666625333803833,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.8,0.5,0.5,32,146.43521591268612,311.71134693709683
26,24,0.3296369292274282,0.4613505740658525,0.4663024884606437,0.3988640946862042,0.2598059503991463,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.8,0.5,0.5,33,143.69252355280307,307.8769911563709
26,25,0.327036760828053,0.4579810050092464,0.4628183422083018,0.38724473435734125,0.26077269077595805,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.8,0.5,0.5,34,158.73728408610168,311.360215714921
26,26,0.3272375226927255,0.45636782147984484,0.4609365628111026,0.40062889061580237,0.2674121431638518,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.8,0.5,0.5,35,160.95281722367326,338.8469821823527
26,27,1.1013193355751634,1.2618053921182308,1.2994590165403415,1.1921475966782973,1.0401323858408111,0.043006321591179245,1.0,1.0,0.8,0.5,0.5,39,135.31304971677358,288.6003963385333
26,28,1.0910575081296106,1.2382936651250867,1.2838180177302807,1.1980862962909202,1.0883002837170679,0.043006321591179245,1.0,1.0,0.8,0.5,0.5,41,136.71498568205914,308.22513505024267
26,29,0.983649730710166,1.1114646736243672,1.144705063786625,1.0963205342745923,0.9702960361125196,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.8,0.5,0.5,42,132.3920147387118,268.9084901135756
26,30,0.9426382312463664,1.0757253636918374,1.1193702717329654,1.076338052526415,0.9047925960765659,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.8,0.5,0.5,44,132.9986550988982,274.9207559349829
26,31,0.9425546040257509,1.0754154095584458,1.1190307057721567,1.0826169297196386,0.8926195009233315,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.8,0.5,0.5,45,134.0619686336357,281.366770199952
26,32,0.9472498619187568,1.0773180162040137,1.1205701414071831,1.0951637227768969,0.9101155950097293,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.8,0.5,0.5,46,119.725041563375,311.82127413583174
26,33,0.9472022418007466,1.0759229185159147,1.119000648815378,1.1021797176133343,0.9008213400340592,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.8,0.5,0.5,48,125.51247598860388,330.7940595012165
26,34,0.9471875346058258,1.075523724987085,1.118551800435924,1.1056271570010532,0.8996048699924127,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.8,0.5,0.5,49,123.6009414636316,326.7554864034121
26,35,0.9467797322711226,1.0854031463461724,1.1394922513637513,1.1222921831669348,0.9013996512074359,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.8,0.5,0.5,50,126.18778539331704,337.1361839801129
26,36,0.9253569619578017,1.0623892543795062,1.116273686249086,1.0875297538034332,0.8804834776649595,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.8,0.5,0.5,52,121.5591713909937,323.7744612612681
26,37,1.073056859856804,1.2120848025625874,1.2759719871953232,1.2397108651108295,1.0692138842383148,0.034605767202920926,1.0,1.0,0.8,0.5,0.5,53,231.21026596389729,354.9639500449036
26,38,1.083017206252962,1.2070130646756114,1.25924186344085,1.2509623521014468,1.047538203995296,0.048611650101081746,1.0,1.0,0.8,0.5,0.5,55,155.05624986400855,182.94405159511493
26,39,1.0827932315327988,1.200550754006171,1.2520027058051904,1.2588076884156445,1.0543774649702802,0.05073585422983893,1.0,1.0,0.8,0.5,0.5,57,139.3844602456679,215.55947767241676
26,40,1.0727467747476664,1.2181401287406306,1.3023973855609716,1.2763546507414159,1.0400553018855538,0.04017569536595964,1.0,1.0,0.8,0.5,0.5,60,210.6519618773935,414.7643856684842
26,41,1.078375668727173,1.2003373432122006,1.262112096319015,1.2795599038168481,1.0408392492566887,0.04765931122304974,1.0,1.0,0.8,0.5,0.5,62,151.54750883739456,182.31885362456495
26,42,1.0777938958949365,1.239314845822935,1.3451604817071576,1.3146999656008673,1.049518895903325,0.05472285744117304,0.9902813439805067,1.0,0.8,0.5,0.5,64,161.8318002949712,261.6563862171732
26,43,1.0739012303115074,1.2205753308947185,1.3246451677258286,1.3199640108945032,1.0699551063005832,0.05491426435509846,0.9898063791328848,1.0,0.8,0.5,0.5,66,151.01290681534906,260.709661707727
26,44,1.0554237790584033,1.1963761113454197,1.2997708533078645,1.3380468127583391,1.0256873623046898,0.05089807321983423,0.9620174011795545,1.0,0.8,0.5,0.5,72,151.5557877827843,227.9684593832613
26,45,1.0609052935746757,1.1957101834846764,1.2983851356075404,1.3513844369856447,1.0413176660858339,0.05153726814923276,0.9747878502392137,1.0,0.8,0.5,0.5,74,166.09907081966702,279.41113033236536
26,46,1.0603569560254902,1.1949677347395011,1.297620060112087,1.3472682440609733,1.028917732654397,0.05148822382241871,0.9738570648412267,1.0,0.8,0.5,0.5,75,165.2225869543622,276.7092531586985
26,47,1.0677757415522937,1.1965278104108483,1.3083884389034606,1.3599875134799917,1.108163050892308,0.04892535120465523,1.0,1.0,0.8,0.5,0.5,76,166.04194337102754,234.7987265767036
26,48,1.0687732203346685,1.1770521536482002,1.2766813675872135,1.3617694762753638,1.0607610504714131,0.05245104146030157,1.0,1.0,0.8,0.5,0.5,78,158.12291981927163,295.3786595356353
26,49,1.069120668278277,1.1970428758812905,1.3187144432340796,1.3952978759625168,1.0478680470955135,0.05348149675591355,1.0,1.0,0.8,0.5,0.5,80,154.71409309878746,292.3279836759152
26,50,1.0661617661592147,1.2020403433085263,1.3345224031582492,1.4074028814991277,1.046763407309406,0.050515958273759355,1.0,1.0,0.8,0.5,0.5,82,176.208215042022,273.7634041654925
26,51,1.0682764913386729,1.2221138068693007,1.3863806799156364,1.4553825728380194,1.0752606564794331,0.05646424661939923,1.0,1.0,0.8,0.5,0.5,84,163.43765351357803,319.58777957512706
26,52,1.0680929984929821,1.2098955662339215,1.3628932658717363,1.4552430679080672,1.0463588332743297,0.05642680057703645,1.0,1.0,0.8,0.5,0.5,87,165.93348978521692,324.05601039364427
26,53,1.0676298628946457,1.21574235072121,1.3793761022086692,1.4663105432386339,1.0547840515354694,0.05681369890458456,1.0,1.0,0.8,0.5,0.5,89,174.0444317777324,362.8799499480997
26,54,1.0624878068916537,1.2023925195409235,1.3651238004710362,1.4693688020867828,1.0521920909493327,0.051977012206259374,1.0,1.0,0.8,0.5,0.5,92,181.7881970550588,269.2011027207637
26,55,1.061810978334335,1.187769332025016,1.3390233278036558,1.4726317312823598,1.0450002653721562,0.05166495390200328,1.0,1.0,0.8,0.5,0.5,95,181.80075856455352,263.14619307054915
26,56,1.0304194320202857,1.2781159373234923,1.5521523657446799,1.7617122681056112,1.0100114780780038,0.055540007245851966,0.931114362735074,1.0,0.8,0.5,0.5,152,154.37260617567682,542.3709419390357
26,57,1.0392302765498074,1.3525443822277052,1.6934673739442654,1.9311456283833897,1.019075700732618,0.047814193256217906,0.9613829023659406,1.0,0.8,0.5,0.5,180,148.68849926586267,290.32731528903133
26,58,1.036088365689733,1.3598152962335952,1.7118288965761321,1.9360271040768504,1.0172200876052024,0.04766179262587108,0.9555443029343319,1.0,0.8,0.5,0.5,182,149.2744227989421,284.2510560895722
26,59,1.0254300732473804,1.3585634969311582,1.7215578864858847,1.923628391279987,1.0119866091533654,0.04554843499255407,0.9381021871136742,1.0,0.8,0.5,0.5,183,147.63517025089587,275.8332997031928
26,60,1.0357544240228933,1.378343728849686,1.7523246725205928,1.9562677060203293,1.018154313506767,0.04478810751831014,0.960442110795749,1.0,0.8,0.5,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.5,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8782955887956286,0.6734226600611216,0.6379319468465111,0.07774410554915964,0.07307772618530835,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.5,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8649457993903608,0.6627692485955907,0.6271896295550443,0.07036099127509333,0.03968667738277304,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.5,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.29214385047827096,0.42807856161042157,0.37531131625126946,0.09620784598761875,1.0885998788943225,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.5,0.5,5,146.58598523651546,172.06073821654897
27,4,0.2920268430517973,0.4390555605754068,0.3974423515227418,0.1042944152777649,0.08880140183341861,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.5,0.5,7,144.17821143546308,169.14212630892794
27,5,0.28659306648188215,0.4224663769128742,0.36946982148142576,0.10506878319152932,0.08797158478186466,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.5,0.5,10,120.23205842344872,237.7143694392008
27,6,0.27527715085645743,0.42089775935248547,0.37735494834911354,0.11230846717604649,0.15103926718651473,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.5,0.5,11,98.69826224347268,170.5411765796214
27,7,0.2628457422322936,0.384174963135662,0.3168886635689682,0.11170475627419899,0.14091214854975967,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.5,0.5,12,83.0513616080659,258.8168250572615
27,8,0.2686850010206139,0.39947852769504544,0.34250535751807115,0.12610210093619956,0.13445736140249573,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.5,0.5,13,86.9080843047094,174.82512158571237
27,9,0.2488056138771535,0.378308686148534,0.3207893658550042,0.1299708152723425,0.10778015874375023,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.8,0.5,0.5,14,67.17677659991074,242.2890418020311
27,10,0.2600742068492009,0.3760646807863093,0.30641844904137594,0.15787801028460746,0.14182836821791328,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.8,0.5,0.5,15,120.58352872463992,307.92596852176604
27,11,0.25303105247163854,0.36554898201626707,0.2947221717089558,0.16609082038819922,0.13047171815039765,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.8,0.5,0.5,17,110.53053844396992,339.4736223371645
27,12,0.2456345622190236,0.3542445368779898,0.28228048419866075,0.16813059499903743,0.14999098451328946,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.8,0.5,0.5,18,97.13202132406678,341.50312295334714
27,13,0.24222777158140088,0.34785516504393055,0.27508532886122544,0.1745500102746226,0.12652205499228972,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.8,0.5,0.5,20,89.68228990595046,379.5527259019195
27,14,0.2326024188455098,0.359242202275409,0.30849860806750484,0.16061880831988165,0.11543792298451783,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.8,0.5,0.5,21,98.34766228048598,425.9923705761845
27,15,0.23510187332599483,0.369793208547028,0.3294616116610692,0.16998623312009467,0.13866382447283926,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.8,0.5,0.5,22,96.37166241290808,524.2588902908618
27,16,0.21420974474139048,0.34419121617268955,0.30275009532873026,0.15692938293539802,0.13784268579383865,0.090794870823213,0.02723095030709042,0.02374110256410095,0.8,0.5,0.5,23,56.69503197262422,685.8583820254325
27,17,0.2282951609064087,0.3565083382746059,0.31470125511860064,0.18405943158177693,0.12659265011983942,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.8,0.5,0.5,24,90.03599029100795,560.3579298354748
27,18,0.20876649194355984,0.34332006759476114,0.31166952030272765,0.16859541368034028,0.13638136648424076,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.8,0.5,0.5,25,55.88778691408254,370.03355252278953
27,19,0.21305889971267336,0.346916392222133,0.31513057331769206,0.18221075226733507,0.11018244858201272,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.8,0.5,0.5,26,47.94202192535851,336.93475289629305
27,20,0.20594904635245712,0.3490147234047079,0.3280152339387558,0.1759692524958766,0.1139405460523907,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.8,0.5,0.5,27,58.8773911410726,387.6755191046088
27,21,0.22578920291413318,0.35638972914072076,0.323954603498033,0.20658816064524743,0.13144430235524443,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.8,0.5,0.5,28,82.17895498673916,645.2241823669275
27,22,0.2395265623500186,0.36671705580120806,0.3336240808615314,0.24648538094797232,0.1437865118237325,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.8,0.5,0.5,33,81.08188691706242,612.1594368597764
27,23,0.2382933275105801,0.3630305999569827,0.3294769837753001,0.2500847818903452,0.14842255274975916,0.098375858868543,0.03836909866905464,0.08482728805444421,0.8,0.5,0.5,35,82.64550001131241,586.7264641198944
27,24,0.23840881411818762,0.36300620471481343,0.32942658395489366,0.259056038781986,0.14146297162404686,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.8,0.5,0.5,36,82.53575309084366,585.3464585166665
27,25,0.21556839775559386,0.34932433690574216,0.32655254979863324,0.24350931667957948,0.12584797540356035,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.8,0.5,0.5,38,57.91987788597953,925.814315508573
27,26,0.21432050866953886,0.3478295945104528,0.3250130168452453,0.24455582815791602,0.1190240734024083,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.8,0.5,0.5,41,56.99011460980491,609.7187633159766
27,27,0.39095736926200564,0.5885117513447821,0.6322269501189628,0.51061399247981,0.2983935843311912,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.8,0.5,0.5,58,96.58411492266887,184.1100118882143
27,28,0.43712671174265777,0.6039719558211928,0.6238832092306662,0.5686151550324606,0.4024339945196655,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.8,0.5,0.5,59,96.8174019806186,191.3482469952756
27,29,0.39038309662295373,0.5568998519939721,0.5767565043198659,0.5253331841335157,0.3059637471686093,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.8,0.5,0.5,60,97.92263668418371,192.09712120517807
27,30,0.5611841191898641,0.7199176725432929,0.7384960425541062,0.7256774190573704,0.5030511607195107,0.088049565690513,0.6762305337309082,0.14391638711408886,0.8,0.5,0.5,62,97.19960352646945,286.7508157618128
27,31,0.5611841191898641,0.7310147247618016,0.7607584560659632,0.7385822838904232,0.4805131582436377,0.088049565690513,0.6762305337309082,0.14391638711408888,0.8,0.5,0.5,64,97.19960352646945,286.7508157618128
27,32,0.5703326598981348,0.7370480106561711,0.7662950684934369,0.7493249249805638,0.5092620617992067,0.08580981154597951,0.7015454653169784,0.144681874160348,0.8,0.5,0.5,65,90.42135386646724,644.1131270838532
27,33,0.4086615170562043,0.569085382415986,0.6068564333789708,0.6326265851507586,0.3508004258949205,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.8,0.5,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.4253740080851008,0.5964731641525515,0.6453478215939386,0.6709561122418608,0.3581222831281187,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.8,0.5,0.5,77,101.96436229673164,1229.164416464114
27,35,0.4107021047787627,0.5814398423647879,0.6302617900859872,0.6630813441457984,0.3447719125112168,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.8,0.5,0.5,78,107.9115979704018,1253.683171729252
27,36,1.0814028106752627,1.240592619807238,1.2781834768156877,1.3494030625135054,1.0140843524338852,0.07279181563038394,1.0,0.9112357107903607,0.8,0.5,0.5,88,113.36968139057076,1942.1145720262475
27,37,0.9372533725674191,1.1043904762971735,1.152690292202831,1.2465666555149795,0.8753707855461489,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.8,0.5,0.5,92,112.74668574311734,1927.016291341756
27,38,1.1089971819049858,1.24180654367573,1.256461251055828,1.4073795309350872,1.0446713975196822,0.06689839309424198,1.0,0.9802023164880757,0.8,0.5,0.5,97,113.22897797044,1498.9577759838196
27,39,1.0931336621721441,1.236906712555328,1.26270763814368,1.4109850337870002,1.0284996165941123,0.06744616233537344,1.0,0.9477342720246107,0.8,0.5,0.5,98,114.4119649590444,1459.3814152694224
27,40,1.0870351650241834,1.230328425714462,1.2560605035234955,1.4179290005053629,1.0243936491358085,0.06724091475999826,1.0,0.9363511360228169,0.8,0.5,0.5,99,114.66199978161607,1509.3662795688924
27,41,0.9056622513728276,1.0593714766863545,1.0961713608934818,1.266760633737197,0.8426573401842787,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.8,0.5,0.5,101,107.39074824795838,1239.0442893663742
27,42,0.9295524572633926,1.0701497936339275,1.0954976058902923,1.2713846867632081,0.8759615280625135,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.8,0.5,0.5,102,109.53900141079896,1519.1369015327823
27,43,1.0278611541862215,1.1905373317667816,1.2381992977050829,1.4057771553122298,0.9642857825438614,0.07378598625394275,1.0,0.8103272534367154,0.8,0.5,0.5,108,108.73344165784712,1885.662144069676
27,44,0.8940155872728586,1.0563911639233372,1.1040105638753697,1.2691784434193476,0.8319966907039518,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.8,0.5,0.5,109,101.92498187189868,1500.466267607287
27,45,0.8933916125249428,1.0557248910658865,1.1033381888054739,1.27194571710262,0.8301027553074115,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.8,0.5,0.5,110,101.96173523150338,1526.897785865502
27,46,0.890753806858385,1.0530740041755198,1.1006855061388985,1.2693126076951997,0.8273245029974092,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.8,0.5,0.5,111,102.1985331457227,1526.558970057322
27,47,1.123593480108568,1.279584948308699,1.3167123987204419,1.4905249093758508,1.0590587436651122,0.07213975537213685,1.0,1.0,0.8,0.5,0.5,112,114.18062442963762,1944.0465586467017
27,48,1.1179543081509953,1.2895630493087653,1.348084227836323,1.5476579926526333,1.0575891310159906,0.06917108220237884,1.0,1.0,0.8,0.5,0.5,118,110.29891895937736,1943.8739562906812
27,49,1.1175622967682894,1.2885513899509013,1.3469855949861298,1.5443412987117586,1.0583324234531746,0.0690493633336819,1.0,1.0,0.8,0.5,0.5,119,106.12484172837858,1641.4395403886235
27,50,1.117383993961211,1.2990943176670742,1.3686410677648866,1.5578129250245754,1.0563681574022183,0.06904936333368189,1.0,1.0,0.8,0.5,0.5,121,109.12652897626596,1623.3255825374245
27,51,1.1178951442257443,1.2882621022777276,1.3466089309718103,1.554938828917825,1.0560089941895383,0.06983420728190225,1.0,1.0,0.8,0.5,0.5,124,107.86930880148977,1634.7577373386566
27,52,0.8811330544066318,1.0503694047791465,1.1085580367222951,1.3522630668270332,0.8196490412700492,0.07117372219213644,0.884475709234351,0.6409217735467574,0.8,0.5,0.5,134,113.43187429558424,1904.4471519163933
27,53,0.8961975737766688,1.0644922996081394,1.122549240567905,1.384522030901374,0.8360732574672478,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.8,0.5,0.5,139,106.77858123111544,2893.006166864098
27,54,0.898349172457834,1.0664553548684677,1.1244862202329597,1.385251188149694,0.8378386614700009,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.8,0.5,0.5,141,106.07802468995628,1408.189549360878
27,55,0.896081950534046,1.0752830803166264,1.1444789430458568,1.3945921787433786,0.8351164925722182,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.8,0.5,0.5,142,111.69512547363333,3699.2101121137607
27,56,0.8610773849626057,1.0398510646799464,1.1089874729564646,1.371075776020501,0.8022375851221071,0.07081848393319976,0.8759233540831524,0.611380352686316,0.8,0.5,0.5,143,112.16128119309386,2724.363542977859
27,57,0.9012619800247081,1.0466611205477019,1.0822898188457057,1.3256487546710307,0.8406744277433605,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.8,0.5,0.5,147,106.04090252616284,1887.284304904256
27,58,0.9407236448252141,1.0960477536344266,1.142679226048171,1.3792473045555105,0.8824405896753785,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.8,0.5,0.5,150,105.6988870787051,1829.5335489442352
27,59,1.0947248209780567,1.3156243596131474,1.4291085644457606,1.6878468413544467,1.0354766057743252,0.07230818010297035,1.0,0.9542780544778534,0.8,0.5,0.5,160,109.56594145546536,1971.2500985812596
27,60,1.1188909170459969,1.3391313977781252,1.4525245780501979,1.7193148699038938,1.0602500165137538,0.07430983877913683,1.0,1.0,0.8,0.5,0.5,164,107.90737673478328,1967.00694706445
27,61,1.0169105838482706,1.2701036329221003,1.416946054698534,1.73745520810275,0.9576905146233489,0.07489432133109841,1.0,0.7954070529211139,0.8,0.5,0.5,187,106.52824870653448,1976.314984234184
27,62,1.0243666448143516,1.2878415729515507,1.4457370286708788,1.7280779591738373,0.9693963448172795,0.0761455580225689,1.0,0.8090432124262558,0.8,0.5,0.5,188,107.09225062594518,1933.5957674031376
27,63,1.0407302688286477,1.30399153471272,1.4618577275098308,1.7797222569560673,0.9824136426071799,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.8,0.5,0.5,190,107.52739301856516,1912.5710111071428
27,64,1.0633390025591782,1.3374889216670198,1.506491870378751,1.8277781513184617,1.0047227719158685,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.8,0.5,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.5,0.5,1,597.138429967614,1351.2827030377855
28,1,0.792079018484284,0.6499830759092612,0.6122600335613859,0.07547942751460511,0.07329598763329788,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.5,0.5,3,549.092859822352,1261.7168753294206
28,2,0.6315963846442252,0.7298686158383898,0.6774987924712602,0.2969012825498827,0.818322541918023,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.5,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.44951969413375703,0.6076436119589336,0.5605702957069412,0.1274385341726564,0.11072687454153746,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.5,0.5,5,175.5661112551548,552.8654371841318
28,4,0.5393517578784832,0.668576875410504,0.6213643469057448,0.2869620261547482,0.4530617677481329,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.5,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.2697471933760098,0.40151327498075984,0.3450455366038896,0.11074997423837168,0.4266549778403063,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.5,0.5,7,81.6496033075627,330.4544906630974
28,6,0.24847958183168178,0.37803933112695254,0.3205468334093435,0.10248313545882987,0.10627468619244669,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.8,0.5,0.5,9,81.74397046315872,354.9056322733979
28,7,0.39510708770838987,0.5323435045147392,0.48470678400899647,0.25891464323624547,0.29135876699796337,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.5,0.5,10,193.50128569853544,1446.4794874711763
