Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,36,0.4670617596671143,0.6306714827750097,0.6880798701272011,0.6634641481030172,0.41356257040890915,0.1189797903091303,0.7210871796646064,1.0,0.4,0.5,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.5772214951432332,0.7043202487930825,0.7277930082887116,0.78019861472388,0.5351528673823798,0.04923501918710816,1.0,1.0,0.4,0.5,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.6044044618374567,0.7389918302818369,0.7731413449201513,0.8192771034439547,0.5570171531177049,0.12100340961963656,1.0,1.0,0.4,0.5,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.604396402387811,0.738964399214036,0.7731113260252624,0.8192743389207667,0.5484473531890345,0.12100340961963654,1.0,1.0,0.4,0.5,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.6045682145032656,0.7389601562914914,0.7730832553027184,0.8296288004653958,0.5494926243754122,0.12161762107985057,1.0,1.0,0.4,0.5,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.6040016881630683,0.724682205354793,0.7472892660018835,0.8354019379110837,0.5615153984461032,0.12287721790189077,1.0,1.0,0.4,0.5,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.599998210045073,0.7438580533684099,0.7986260141346512,0.8857287399355185,0.5533432544214512,0.12265435965748672,1.0,1.0,0.4,0.5,0.0,88,567.7689925886358,384.8098057960024
16,43,0.5951242595292833,0.7519031688126905,0.8278046050112905,0.8873825729980261,0.589700210097397,0.1187169172418733,1.0,1.0,0.4,0.5,0.0,89,582.8311530983099,418.1395402000708
16,44,0.5950363397123605,0.7616589426965267,0.8485657121677906,0.8946566118856333,0.550645305793614,0.11956325702430559,1.0,1.0,0.4,0.5,0.0,91,585.2833682886973,420.8188159044457
16,45,0.5946949844672631,0.7611927968524831,0.8480839055271805,0.8943427249402967,0.5478075907630428,0.1188157082154229,1.0,1.0,0.4,0.5,0.0,93,580.8230296201617,422.3201492693394
16,46,0.5931826367859265,0.7358877139011664,0.8002448224919211,0.908623570476814,0.5483434089670105,0.11637737215558004,1.0,1.0,0.4,0.5,0.0,97,545.4030626576978,1140.597336328672
16,47,0.5930746592377563,0.746552303482864,0.8220334357538799,0.9310095639916294,0.5472760272791277,0.11637737215558006,1.0,1.0,0.4,0.5,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.5926125605442929,0.7456282329873988,0.8210507697736007,0.9290299916559123,0.5483127061683788,0.11560638361018838,1.0,1.0,0.4,0.5,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.5924911972038732,0.7324968513541674,0.7965121388445338,0.920635275136254,0.5552820188072446,0.11687563577339247,1.0,1.0,0.4,0.5,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.5937202594011537,0.7641936265405378,0.861349193682881,0.9480288955870413,0.5530698961349335,0.12222619314806886,1.0,1.0,0.4,0.5,0.0,104,530.9223575616311,982.5730096006918
16,51,0.5942421990513086,0.8827617433493901,1.102232920462761,1.1580610657629502,0.5511680189166338,0.12668806355722767,1.0,1.0,0.4,0.5,0.0,140,465.4224312196441,330.78638217273334
16,52,0.5941190629968398,0.8933356580125235,1.1239223012240034,1.1825027430532797,0.5515526279292585,0.12668806355722767,1.0,1.0,0.4,0.5,0.0,142,456.977308707642,323.9707201081109
16,53,0.5954425993157587,0.882561113493292,1.10185795374659,1.080292824168465,0.5529335585750552,0.13076468333467628,1.0,1.0,0.4,0.5,0.0,149,428.6067609075814,143.6609327170422
16,54,0.5941085896858924,0.9144247304593224,1.1672059916239979,1.2718966670594702,0.5510683794364795,0.1275010470721152,1.0,1.0,0.4,0.5,0.0,155,482.0190215336289,332.0268589369956
16,55,0.6113334239566368,0.9023636247153985,1.1221482462982988,1.256799411313478,0.5672885664891941,0.16745688518829815,1.0,1.0,0.4,0.5,0.0,158,454.8420358318714,129.33879755802442
16,56,0.6119225874704078,0.9243282344463186,1.1663411293813137,1.2799357355790724,0.5683628816222751,0.16957270535627797,1.0,1.0,0.4,0.5,0.0,168,448.0665944029109,127.11841381034172
16,57,0.6001475319373137,0.9009844047739434,1.1317731920233194,1.2873315906881042,0.5572708628273966,0.16956426279588196,0.9767516610535198,1.0,0.4,0.5,0.0,170,448.0632954817965,127.11996105053812
16,58,0.5934183031644676,0.922065814773865,1.1856693235946132,1.1944216678464628,0.5520746411430019,0.12786385136962725,1.0,1.0,0.4,0.5,0.0,174,406.7196830315249,161.45690211800783
16,59,0.593258733615329,0.9107285917773864,1.1631569594994773,1.165987359021146,0.5513609228755879,0.12752503553428501,1.0,1.0,0.4,0.5,0.0,175,406.89340103826936,161.86293380313666
16,60,0.5950349481116104,0.912418294509304,1.164835957917826,1.1723938876208795,0.5531703412320953,0.1320301644857751,1.0,1.0,0.4,0.5,0.0,176,411.47911111274686,145.2394254277955
16,61,0.5933041892650407,0.9311619389718961,1.2056980371952992,1.2419741810714,0.5540873916508688,0.12897764347255508,1.0,1.0,0.4,0.5,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.5,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.885601127496643,0.6521169167895412,0.6175440023937586,0.04773260647155263,0.041392345059942014,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.5,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.37311002814485156,0.47842978376994294,0.4362820242617778,0.05814230062392848,0.6887525378754444,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.5,0.0,4,65.08363437660304,476.7037981329684
17,3,0.24420117887786016,0.3798538564951279,0.3263721396579948,0.06706343062444173,0.2476119967763525,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.5,0.0,6,114.22216006271496,109.68766827751368
17,4,0.23170952611591492,0.37837056567584515,0.33586421180206877,0.07082999052537486,0.044127072356954775,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.5,0.0,7,83.50677707074672,189.54653527687597
17,5,0.23269701365994944,0.367473187026232,0.31296992617211705,0.0702880300706037,0.07540623539637514,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.5,0.0,8,99.87453490251808,102.3638922940898
17,6,0.22175542810061014,0.3548548005333553,0.2991336875453886,0.07309903042375615,0.08928442880699469,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.5,0.0,9,100.961927751816,109.0523206901404
17,7,0.2325723792387964,0.36450212907806945,0.30806383115102925,0.09667508734854671,0.08932570108543259,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.5,0.0,10,132.49128464883535,544.1258936741393
17,8,0.21170192482593214,0.35355693742805344,0.3076925193368369,0.07958481085088105,0.06881724246647952,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.5,0.0,11,96.99932298190608,107.89697556764806
17,9,0.21674990037665648,0.3568436199553344,0.3102750257008639,0.09696943592597093,0.08272904482781718,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.5,0.0,12,94.0921668012874,318.92669746325186
17,10,0.2115290293575417,0.3380439100898787,0.279335269300829,0.09885296026860646,0.09578514254985798,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.4,0.5,0.0,13,121.71759387403765,428.3688194688503
17,11,0.20082016890283216,0.33597276092551626,0.2876238235604431,0.1025890090487862,0.07034593258712049,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.4,0.5,0.0,15,81.09729587775054,145.73357095231196
17,12,0.21363932220082194,0.337590235168311,0.2778787544017111,0.1175455776092379,0.08052161507263025,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.5,0.0,16,116.38114322608324,658.1386499329233
17,13,0.20532779250801392,0.3489191102924448,0.3109358433830516,0.11716752474649973,0.08502596773128426,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.4,0.5,0.0,17,98.51611234735915,312.98903073114514
17,14,0.20710668832250095,0.3384262054259217,0.2889034062341824,0.12910257452112578,0.08489131289528827,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.5,0.0,18,108.48642592803606,630.3643790535593
17,15,0.20173168653286014,0.3479027933831864,0.3188299687537961,0.12859843621266565,0.14380367342357084,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.4,0.5,0.0,19,95.4713449625557,503.1277401457873
17,16,0.6384181060495377,0.776831373550759,0.7457779121660472,0.5887599066497673,0.6039807974530562,0.06958770985333594,1.0,1.0,0.4,0.5,0.0,20,294.9967930001354,350.9839590678825
17,17,0.6244222355884893,0.749009253750311,0.706138653267535,0.5839206961379904,0.5437419405279176,0.07706144557206591,0.9742647362314629,1.0,0.4,0.5,0.0,21,256.2522593726274,330.455822659331
17,18,0.6204202106735319,0.7503023494601491,0.7268346815805362,0.5927515496328922,0.6219864619359783,0.06952853444278376,1.0,1.0,0.4,0.5,0.0,22,211.47608730594243,180.9566789788963
17,19,0.3495940200579277,0.47030480035470973,0.4452068354821089,0.37494666467686066,0.2709553048400944,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.4,0.5,0.0,32,114.62756298001328,380.6408809589027
17,20,0.3646447469885159,0.4919428628083188,0.4867398862078905,0.4064640925254295,0.3316107022795912,0.07181809773051143,0.522489978703011,0.0976352718634534,0.4,0.5,0.0,34,127.89161567087032,481.7478741094856
17,21,0.21114683274912688,0.3486597435552739,0.3544870853836557,0.2745549659980952,0.1381939734444132,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.4,0.5,0.0,38,94.63638807685786,826.0970155804413
17,22,0.35908310624469214,0.48181608333948783,0.47591591087957624,0.43681494562759754,0.2972028725398845,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.4,0.5,0.0,40,99.97511036671187,453.6635669836281
17,23,0.19847807923287647,0.3199301896136244,0.32338206547786097,0.2873899895839016,0.19696805380657442,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.4,0.5,0.0,41,93.06690439552412,745.3808628979864
17,24,0.2803550007919645,0.39032171450616454,0.3921578705582295,0.3667597684278561,0.2490832953597144,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.4,0.5,0.0,43,129.0434387147347,611.622958604035
17,25,0.5811556068328441,0.6871774981909787,0.6981451064312242,0.6941562590303314,0.5994724924416416,0.06931170065643685,1.0,0.8845589384025805,0.4,0.5,0.0,44,172.67577016587228,358.5118062041513
17,26,0.5801990052485777,0.6819668181638001,0.6923736793098949,0.7039424765222929,0.5382915358358883,0.07101099681671848,1.0,1.0,0.4,0.5,0.0,46,192.8483763289,340.4455565665605
17,27,0.5661384711327253,0.6562456289110642,0.655407743275142,0.6897880840229161,0.5179226574965627,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.4,0.5,0.0,47,163.44366225507866,424.3974978474485
17,28,0.43101583743147576,0.5134084036784099,0.5115748618431244,0.5405124272663079,0.41683935922110915,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.4,0.5,0.0,48,148.97182687489544,523.8294697077155
17,29,0.3745325600379942,0.46039201112287914,0.46875008897139875,0.5114769718935861,0.33693803844150716,0.07388094931579745,0.597599526436161,0.4224484660144898,0.4,0.5,0.0,52,158.3881966115434,702.4070337015646
17,30,0.3733464500846885,0.4588424153188616,0.46715453432974313,0.49100662103039017,0.32890806092221536,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.4,0.5,0.0,53,153.48165640781374,710.8233303099705
17,31,0.4892699908682827,0.5689658625433367,0.5765483893891897,0.6301037891637697,0.4708061866981299,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.4,0.5,0.0,54,170.10951374388475,640.9724102446758
17,32,0.4733313030298962,0.5506884701998341,0.5579791360075483,0.6248040323428796,0.43500950807318184,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.4,0.5,0.0,56,166.78179404963026,729.6357083520479
17,33,0.33580417428792037,0.41291151879357535,0.4201709845720968,0.4961388355850921,0.2929602827299389,0.08268758093417992,0.518674109451181,0.13172357544200547,0.4,0.5,0.0,58,103.90171238980074,739.7981137063452
17,34,0.35669899374791425,0.4596947830564971,0.49953503295951746,0.5433127706641774,0.3478020184737659,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.4,0.5,0.0,59,108.48364715774726,835.569362281845
17,35,0.280739200265243,0.3388048334053948,0.33391512833750997,0.4519955013677785,0.24107265731794286,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.4,0.5,0.0,61,159.27329833784887,815.3443282312605
17,36,0.30918200576910315,0.35085220706786724,0.35382870387234566,0.4852461924762943,0.39145518005970525,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.4,0.5,0.0,62,142.4020898109066,845.7970408831779
17,37,0.2780816773100694,0.311261731252239,0.313244787555799,0.4647587637251419,0.2812338186677375,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.4,0.5,0.0,63,158.71119304355335,771.1983846584939
17,38,0.27674150357334903,0.2974676039119064,0.29801220307226195,0.47106319150852466,0.27287860005998577,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.4,0.5,0.0,65,149.6902545629737,815.9781526052408
17,39,0.2831246126774728,0.3135759002369679,0.3251283317332695,0.48838716603908294,0.2569657696224696,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.4,0.5,0.0,67,165.14603788836297,884.3263860161902
17,40,0.554279735949993,0.5971803575021085,0.6299523625551328,0.7988746576715429,0.5351492215344175,0.0681421810046931,1.0,0.425881806984859,0.4,0.5,0.0,72,176.6919679445093,1245.399804847507
17,41,0.5502521341033357,0.5887637330819511,0.6210382930873312,0.8019395857456403,0.541900551495892,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.4,0.5,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.5529347625895237,0.5881178680144945,0.6200175291736563,0.8048509182934034,0.5406262253782956,0.06839746034307954,1.0,0.421612291851738,0.4,0.5,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.5489601695821876,0.5912237241499214,0.6338412909905055,0.8122236520900845,0.5392041757424593,0.06979900823199998,0.992294050158186,0.352571971271393,0.4,0.5,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.5515904066180771,0.5900485410704553,0.6322408707239024,0.8150817135421737,0.5423587183512539,0.06839746034307954,1.0,0.421612291851738,0.4,0.5,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.556952746463047,0.5952012160702495,0.6373701637927368,0.8462760872861059,0.5328635702170611,0.08189338363545211,1.0,0.6609087163758909,0.4,0.5,0.0,84,154.79160409272106,687.1593999563788
17,46,0.5410668454825629,0.6204838949045997,0.706955480596457,0.875091516444406,0.5300559997041272,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.4,0.5,0.0,85,119.07874972766469,884.9667173580898
17,47,0.5539815130670618,0.6196916256673124,0.6947080988889018,0.8947496439915233,0.5410346819065724,0.07692163724900572,1.0,0.1499887252610142,0.4,0.5,0.0,86,107.45795162129818,779.7215199287399
17,48,0.5577116707460112,0.627459256981053,0.7128602064349626,0.9024172683454026,0.5493828550516155,0.08910428978455907,1.0,0.20780264445694607,0.4,0.5,0.0,88,121.0019331320522,827.2166372711703
17,49,0.5549006169439613,0.6039891655776469,0.6771742690840529,0.9143734826292346,0.5714503250201106,0.08576171588799787,1.0,1.0,0.4,0.5,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.554714681799764,0.6025352343204108,0.6755818700140797,0.9142270538260807,0.5391262891060967,0.08576171588799787,1.0,1.0,0.4,0.5,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.5551862866846144,0.6010856784393566,0.6739226708552751,0.9219369576485386,0.5424326094444826,0.08764499403344167,1.0,1.0,0.4,0.5,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.5544853673849854,0.6222786195976013,0.7174135552426335,0.9558024398632181,0.534973289428838,0.0860024815973936,1.0,1.0,0.4,0.5,0.0,93,152.05384778212772,1252.419799113586
17,53,0.5544709378478015,0.6332864115004231,0.7395784663183184,0.9713698844196097,0.5345415139235272,0.08599374185510746,1.0,1.0,0.4,0.5,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.5545725736915741,0.6196875225192209,0.7145304735421188,0.9523180374887941,0.5373815626798172,0.08719125670094649,1.0,1.0,0.4,0.5,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.5553523438681731,0.6422526631961637,0.7593818036656936,0.9767983516718127,0.5365017588778442,0.08928741925545569,1.0,1.0,0.4,0.5,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.554079431901854,0.612805003259226,0.7069539088793874,0.973995676210629,0.5581910534614525,0.08821180247537971,1.0,1.0,0.4,0.5,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.5540794319224981,0.6239020554777348,0.7292163831582379,0.986053316445118,0.5352847462833515,0.08821180247537973,1.0,1.0,0.4,0.5,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.5540794319395446,0.65719321215023,0.7960033806428031,1.0411580407048544,0.5352847378692555,0.08821180251780164,1.0,1.0,0.4,0.5,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.55378544183452,0.6566902064391342,0.7954778328452186,1.0446672823514223,0.535814261564898,0.08754905136136233,1.0,1.0,0.4,0.5,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.5530536887657794,0.6559383100697593,0.7947237228274077,1.0515318512877654,0.5343538717371621,0.08572667015531746,1.0,1.0,0.4,0.5,0.0,112,147.41362941502638,1356.458973536967
17,61,0.5517918853341769,0.5850179382528358,0.6664488620129189,0.940696162153644,0.5888068330534515,0.08726804795526386,1.0,1.0,0.4,0.5,0.0,113,157.88603045764316,2005.861652727956
17,62,0.5524402554134968,0.5804363726818944,0.6613071010540914,0.9897064927257997,0.5401644928880518,0.0905251024335007,1.0,1.0,0.4,0.5,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.5520643252343614,0.5872922075326248,0.678915484310407,1.0054082218101663,0.5411588181440682,0.09076283394172044,1.0,1.0,0.4,0.5,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.5520944962687326,0.5754765196324767,0.6558544828985666,0.9698565592937396,0.5373754707511397,0.09106548339849486,1.0,1.0,0.4,0.5,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.5,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6427356377762651,0.5932542963394375,0.5514454152320891,0.05750782118070145,0.062233236497422406,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.5,0.0,3,833.9521085442653,1392.108758828805
18,2,0.2310691636620962,0.36441851876887266,0.3088543762086664,0.059078437468392406,0.4937999985701706,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.5,0.0,5,209.57510519131247,253.401895726324
18,3,0.22709449169335258,0.3594960813987931,0.30336796754729384,0.06297309837893353,0.06526873892009502,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.5,0.0,7,162.99181330118483,156.4228633312794
18,4,0.21801100323264097,0.3473981173974906,0.28982565858815207,0.07340925038508998,0.10942052774373058,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.5,0.0,8,173.37170904342028,124.38019387874463
18,5,0.22148797040068205,0.34777525686081595,0.28902543481285653,0.08494592991443842,0.11259545599401058,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.5,0.0,9,130.0846562850195,242.73479740460152
18,6,0.2323272835218922,0.3488742263172937,0.28722334194789084,0.11863400287606068,0.20503514907898068,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.4,0.5,0.0,10,220.78902842776276,389.6922533732395
18,7,0.2317895988722557,0.34779053455672976,0.28599870515809495,0.12361949090986059,0.10560248917579527,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.4,0.5,0.0,12,239.2580149717049,423.9821648990836
18,8,0.22685143202533942,0.3403281302669597,0.27790421785496755,0.1261087772319069,0.12458908630960508,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.4,0.5,0.0,13,208.48705774882288,347.0623743782967
18,9,0.2265420167643727,0.3509170304208361,0.29961012723849717,0.1421868986379562,0.10314617783995311,0.14961493319453817,0.08489626969066069,0.545857585686666,0.4,0.5,0.0,15,205.91280869526517,340.947091409999
18,10,0.3378275617222838,0.4585170774643035,0.4151279804119782,0.2711679422093036,0.34819459269569675,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.4,0.5,0.0,16,143.10899109390377,483.32831428789297
18,11,0.47119483255858513,0.6009309015204702,0.5683264419176416,0.4132664954748171,0.37458250803702897,0.10414320412315017,0.6531420917606993,1.0,0.4,0.5,0.0,18,117.9392731593428,508.5763233638152
18,12,0.4632758213495204,0.5897307421890782,0.5564985661027704,0.41085744663331125,0.38574142086355956,0.1043303798377349,0.6437799416904677,1.0,0.4,0.5,0.0,19,157.5306832700074,531.1091445690003
18,13,0.4172222085617914,0.5401302634384526,0.5062378707759034,0.37037104836574375,0.344301257012785,0.10691108643366513,0.5563857341856082,1.0,0.4,0.5,0.0,20,141.12359651856048,536.6343370754613
18,14,0.4617326964844215,0.5953125134429915,0.5725091733014728,0.4285450871505892,0.3665002014815849,0.10483979937184766,0.6478133050288405,1.0,0.4,0.5,0.0,24,146.0865494770257,561.2876326178451
18,15,0.25276225541213604,0.3580027442434567,0.3117555919516274,0.23643662659344863,0.20249050593506646,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.4,0.5,0.0,25,118.38825618317942,476.0785804340389
18,16,0.26541671290835983,0.36801514049501083,0.32133134341540187,0.25884038339893084,0.19160732798460403,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.4,0.5,0.0,26,133.17742959533652,299.2890094482636
18,17,0.27282244991180776,0.3825123665141268,0.3463179229476857,0.27152660135034906,0.2113673326066563,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.4,0.5,0.0,27,134.83139797766347,318.9577040182067
18,18,0.6171080784098778,0.7217513119471919,0.6847270406295566,0.6029216030350735,0.5647962883843247,0.08869717026435464,1.0,0.5325042558049891,0.4,0.5,0.0,28,118.87277249286224,452.44282610319993
18,19,0.5132300356922035,0.5785072755419518,0.5356404985734322,0.5240499374922684,0.6596537366462466,0.10419529730553594,0.8238654220345609,1.0,0.4,0.5,0.0,29,96.35324282404544,633.0019028545985
18,20,0.45877910193263843,0.5172972427585777,0.47350692186401855,0.4715955851264124,0.43465754955311126,0.08432356759410661,0.7367451408787078,1.0,0.4,0.5,0.0,30,115.62138500295598,530.6158500378522
18,21,0.21589144969161164,0.28416737155051996,0.2610520322510823,0.2547138964856433,0.17876912851046667,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.4,0.5,0.0,34,127.2294887874643,427.0704512857053
18,22,0.215820991660837,0.28390957031146535,0.2607697695653344,0.2546879166434862,0.1650359498623654,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.4,0.5,0.0,35,129.07878696032338,432.96346883338674
18,23,0.588059496708953,0.6394580405251187,0.6141721740276018,0.6313035447290226,0.6179439678034039,0.1056581204870286,1.0,0.5242684685727569,0.4,0.5,0.0,36,101.65023539298215,596.2432769392859
18,24,0.5881510931997824,0.6462461991290482,0.6315724166971141,0.6444486914711759,0.5535270619383325,0.10941969587662366,1.0,0.5210766196281569,0.4,0.5,0.0,38,122.35400640075471,607.3415468927216
18,25,0.5830360495289721,0.6361719923978619,0.6208791917220152,0.6464085361067204,0.5511592344703488,0.10048877999646896,1.0,0.5115754030754237,0.4,0.5,0.0,40,114.18779173292026,564.7783432169003
18,26,0.581010570989736,0.6162030008622666,0.5889014356363822,0.6454783201362047,0.5550092623686856,0.1004595189529625,1.0,0.5331683994993714,0.4,0.5,0.0,42,118.31048357572092,554.1554995304251
18,27,0.5773685062624621,0.6184049138342903,0.6016276992276094,0.6516592304875265,0.5493270205600268,0.09505706538059185,1.0,0.5251768137030034,0.4,0.5,0.0,44,116.71554076698412,573.6013329600768
18,28,0.5739340035814872,0.6177789715176669,0.6111666298092742,0.6741140170390004,0.5485705169931172,0.09202350450052797,1.0,0.6420662014560806,0.4,0.5,0.0,47,127.57068185677618,671.9749653807448
18,29,0.5737023345378016,0.61630787625233,0.6095469011504936,0.6740546968566157,0.5395212007463351,0.09224686209828178,1.0,0.6679946671567386,0.4,0.5,0.0,49,124.09559447484446,674.9588921153801
18,30,0.5723255524468889,0.6131262019089811,0.6061496117243224,0.6825978376074147,0.5397871984435261,0.0899590120122653,1.0,0.6653874664943747,0.4,0.5,0.0,51,112.29204101627792,620.597721923761
18,31,0.22027470849071734,0.3082723854723135,0.3561352491458164,0.37401482778125683,0.19485157029626884,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.4,0.5,0.0,55,127.1596294027302,607.3819368945469
18,32,0.21898590835621728,0.3124383518988878,0.37080671057135417,0.38327801077611245,0.19739647707360602,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.4,0.5,0.0,57,131.26851431434756,631.2222652808543
18,33,0.4598078389955062,0.5401423379159616,0.5871090858892273,0.6109995685309175,0.43144814477441723,0.09351626018829412,0.7797808640737638,1.0,0.4,0.5,0.0,59,134.1185265743554,641.5891830301962
18,34,0.5614920700182235,0.6031630000053714,0.6160084623751574,0.7194008080684131,0.5356870956020239,0.07544454571282591,1.0,1.0,0.4,0.5,0.0,63,186.8600795228521,577.8536058065114
18,35,0.39524703277716877,0.4742093463799503,0.5407926086417383,0.6929385862554922,0.3710373912445985,0.07412565740716351,0.6760637724660046,1.0,0.4,0.5,0.0,85,191.684598922037,876.8371354065885
18,36,0.4093610796281826,0.48332153839195036,0.5493385638204014,0.7199035005675261,0.402613971604434,0.07383648385612193,0.7064142497741,1.0,0.4,0.5,0.0,86,201.2062914943827,954.5957077516756
18,37,0.2960476812344796,0.3670258157695738,0.4327063152357923,0.6068036137692204,0.27596264185131075,0.0703204407203665,0.4837070973928915,1.0,0.4,0.5,0.0,88,198.3952482763032,927.2053338200658
18,38,0.31948570168166635,0.3901353316450257,0.4557789842853828,0.6385649300669409,0.2945796736065764,0.07046303425270593,0.5305890985780363,1.0,0.4,0.5,0.0,89,198.6060067718109,936.6299500673118
18,39,0.3948801460791637,0.45755477965923863,0.5223035237991049,0.714470007990474,0.3860392455884559,0.07299233915791786,0.6822038064875828,1.0,0.4,0.5,0.0,91,192.4833199668597,738.1177635001117
18,40,0.3398285740399915,0.3795721702212068,0.44178389704147913,0.7368243012970774,0.32537335595079264,0.08024965300929778,0.57373536512942,1.0,0.4,0.5,0.0,105,164.52157929959975,951.5101040787804
18,41,0.3377501408362591,0.3939782054162797,0.47789653943892396,0.7546140423852824,0.3250900985839157,0.08054433560299563,0.5710395948412887,1.0,0.4,0.5,0.0,108,165.37437940413696,924.5810833896649
18,42,0.3402762255425229,0.40339174735626565,0.4980172178797533,0.7642834800825282,0.32890549423330184,0.08379959657191562,0.5746924371177407,1.0,0.4,0.5,0.0,110,173.82688522407267,979.7930860522246
18,43,0.3405307429526042,0.34666727829106647,0.3853037860158341,0.7453891598380342,0.3270631853648441,0.08279518832196435,0.5764279745413879,1.0,0.4,0.5,0.0,111,166.6009644767708,970.6233177098334
18,44,0.3365088807872686,0.3956433598053759,0.4898366558581787,0.776930041826386,0.327165083381931,0.0801021503036911,0.5712333024726315,1.0,0.4,0.5,0.0,112,162.07741714884895,938.0270610284964
18,45,0.3363648458425255,0.4063606606050739,0.5116936506814421,0.7895311388953874,0.31844747307873966,0.08007149432602403,0.5710350928426303,1.0,0.4,0.5,0.0,113,162.3331810741636,938.8923089100666
