Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,9,0.2925475088040362,0.4326412283827141,0.3860726341282436,0.17276704435335064,0.1585266532551969,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.7,0.6,12,94.0921668012874,318.92669746325186
17,10,0.3138805092503555,0.44039538998269245,0.38168674919364276,0.2012044401614202,0.19813662244267172,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.8,0.7,0.6,13,121.71759387403765,428.3688194688503
17,11,0.27932031800373786,0.41447291002642195,0.36612397266134883,0.18108915814969187,0.14884608168802616,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.8,0.7,0.6,15,81.09729587775054,145.73357095231196
17,12,0.3460941680985042,0.47004508106599324,0.4103336002993933,0.25000042350692014,0.21297646097031248,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.7,0.6,16,116.38114322608324,658.1386499329233
17,13,0.298349610376392,0.441940928160823,0.40395766125142973,0.21018934261487784,0.17804778559966236,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.8,0.7,0.6,17,98.51611234735915,312.98903073114514
17,14,0.33956153422018315,0.47088105132360397,0.4213582521318647,0.26155742041880803,0.21734615879297053,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.7,0.6,18,108.48642592803606,630.3643790535593
17,15,0.3194694514812451,0.4656405583315714,0.4365677337021811,0.24633620116105065,0.2615414383719558,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.8,0.7,0.6,19,95.4713449625557,503.1277401457873
17,16,1.466253189990872,1.6046664574920935,1.5736129961073815,1.4165949905911015,1.4318158813943906,0.06958770985333594,1.0,1.0,0.8,0.7,0.6,20,294.9967930001354,350.9839590678825
17,17,1.4500997610636084,1.57468677922543,1.5318161787426539,1.409598221613109,1.3694194660030365,0.07706144557206591,0.9742647362314629,1.0,0.8,0.7,0.6,21,256.2522593726274,330.455822659331
17,18,1.4482316244506452,1.5781137632372626,1.5546460953576497,1.4205629634100057,1.4497978757130916,0.06952853444278376,1.0,1.0,0.8,0.7,0.6,22,211.47608730594243,180.9566789788963
17,19,0.521932344813016,0.6426431251097979,0.6175451602371971,0.5472849894319489,0.44329362959518265,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.8,0.7,0.6,32,114.62756298001328,380.6408809589027
17,20,0.5564511449393946,0.6837492607591976,0.6785462841587693,0.5982704904763082,0.52341710023047,0.07181809773051143,0.522489978703011,0.0976352718634534,0.8,0.7,0.6,34,127.89161567087032,481.7478741094856
17,21,0.34189887755067,0.479411788356817,0.48523913018519876,0.4053070107996383,0.26894601824595626,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.8,0.7,0.6,38,94.63638807685786,826.0970155804413
17,22,0.5578163369308526,0.6805493140256483,0.6746491415657367,0.635548176313758,0.495936103226045,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.8,0.7,0.6,40,99.97511036671187,453.6635669836281
17,23,0.34304448546436217,0.46449659584511005,0.4679484717093466,0.43195639581538725,0.3415344600380601,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.8,0.7,0.6,41,93.06690439552412,745.3808628979864
17,24,0.7262160936944473,0.8361828074086473,0.8380189634607123,0.8126208613303388,0.6949443882621971,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.8,0.7,0.6,43,129.0434387147347,611.622958604035
17,25,1.339615650136967,1.4456375414951017,1.4566051497353472,1.4526163023344543,1.3579325357457646,0.06931170065643685,1.0,0.8845589384025805,0.8,0.7,0.6,44,172.67577016587228,358.5118062041513
17,26,1.408603403975265,1.5103712168904875,1.520778078036582,1.5323468752489804,1.3666959345625758,0.07101099681671848,1.0,1.0,0.8,0.7,0.6,46,192.8483763289,340.4455565665605
17,27,1.2249385056775552,1.3150456634558942,1.314207777819972,1.3485881185677462,1.176722692041393,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.8,0.7,0.6,47,163.44366225507866,424.3974978474485
17,28,0.9520737862208551,1.0344663524677893,1.0326328106325038,1.0615703760556872,0.9378973080104885,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.8,0.7,0.6,48,148.97182687489544,523.8294697077155
17,29,0.7770739246602392,0.8629333757451241,0.8712914535936438,0.9140183365158312,0.7394794030637521,0.07388094931579745,0.597599526436161,0.4224484660144898,0.8,0.7,0.6,52,158.3881966115434,702.4070337015646
17,30,0.7790335124010941,0.8645294776352672,0.8728415966461488,0.8966936833467958,0.734595123238621,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.8,0.7,0.6,53,153.48165640781374,710.8233303099705
17,31,1.0217300185742841,1.101425890249338,1.109008417095191,1.162563816869771,1.0032662144041313,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.8,0.7,0.6,54,170.10951374388475,640.9724102446758
17,32,1.059977411463972,1.13733457863391,1.144625244441624,1.2114501407769556,1.0216556165072577,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.8,0.7,0.6,56,166.78179404963026,729.6357083520479
17,33,0.5516481738170318,0.6287555183226867,0.6360149841012082,0.7119828351142035,0.5088042822590503,0.08268758093417992,0.518674109451181,0.13172357544200547,0.8,0.7,0.6,58,103.90171238980074,739.7981137063452
17,34,0.5908617582971675,0.6938575476057504,0.7336977975087707,0.7774755352134306,0.5819647830230191,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.8,0.7,0.6,59,108.48364715774726,835.569362281845
17,35,0.8390736452611378,0.8971392784012896,0.8922495733334048,1.0103299463636732,0.7994071023138377,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.8,0.7,0.6,61,159.27329833784887,815.3443282312605
17,36,0.6454881414425414,0.6871583427413056,0.6901348395457839,0.8215523281497326,0.7277613157331435,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.8,0.7,0.6,62,142.4020898109066,845.7970408831779
17,37,0.8380337453803108,0.8712137993224804,0.8731968556260403,1.0247108317953832,0.8411858867379789,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.8,0.7,0.6,63,158.71119304355335,771.1983846584939
17,38,0.8388305860825831,0.8595566864211406,0.860101285581496,1.0331522740177588,0.8349676825692198,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.8,0.7,0.6,65,149.6902545629737,815.9781526052408
17,39,0.8616789782407643,0.8921302658002594,0.903682697296561,1.0669415316023745,0.8355201351857611,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.8,0.7,0.6,67,165.14603788836297,884.3263860161902
17,40,1.0370656925427857,1.0799663140949012,1.1127383191479254,1.2816606142643354,1.0179351781272101,0.0681421810046931,1.0,0.425881806984859,0.8,0.7,0.6,72,176.6919679445093,1245.399804847507
17,41,0.9881737301906086,1.026685329169224,1.0589598891746042,1.239861181832913,0.9798221475831649,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.8,0.7,0.6,73,155.55588892772894,1120.2734415027337
17,42,1.0332611218377983,1.0684442272627692,1.1003438884219308,1.2851772775416779,1.0209525846265701,0.06839746034307954,1.0,0.421612291851738,0.8,0.7,0.6,74,162.4700843603059,1165.8696514352202
17,43,0.9868817656694605,1.0291453202371943,1.0717628870777784,1.2501452481773574,0.9771257718297323,0.06979900823199998,0.992294050158186,0.352571971271393,0.8,0.7,0.6,75,147.06271704820998,1093.6204003119235
17,44,1.0319167658663517,1.07037490031873,1.112567229972177,1.2954080727904482,1.0226850775995284,0.06839746034307954,1.0,0.421612291851738,0.8,0.7,0.6,76,151.79147678230703,1131.1679398780998
17,45,1.1862553297427625,1.2245037993499648,1.2666727470724521,1.4755786705658214,1.1621661534967764,0.08189338363545211,1.0,0.6609087163758909,0.8,0.7,0.6,84,154.79160409272106,687.1593999563788
17,46,0.8994120974298396,0.9788291468518764,1.0653007325437336,1.2334367683916827,0.8884012516514037,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.8,0.7,0.6,85,119.07874972766469,884.9667173580898
17,47,0.8747434031232725,0.9404535157235231,1.0154699889451126,1.2155115340477343,0.8617965719627831,0.07692163724900572,1.0,0.1499887252610142,0.8,0.7,0.6,86,107.45795162129818,779.7215199287399
17,48,0.9180349733340024,0.9877825595690443,1.073183509022954,1.2627405709333939,0.9097061576396067,0.08910428978455907,1.0,0.20780264445694607,0.8,0.7,0.6,88,121.0019331320522,827.2166372711703
17,49,1.3892053032991605,1.4382938519328459,1.511478955439252,1.7486781689844335,1.4057550113753097,0.08576171588799787,1.0,1.0,0.8,0.7,0.6,89,161.98715291487855,1293.1142797256737
17,50,1.3890193681549632,1.43683992067561,1.5098865563692787,1.7485317401812797,1.3734309754612957,0.08576171588799787,1.0,1.0,0.8,0.7,0.6,90,160.5709563727412,1288.5025776291502
17,51,1.390244284297991,1.4361436760527333,1.5089806684686518,1.756994955261915,1.3774906070578592,0.08764499403344167,1.0,1.0,0.8,0.7,0.6,91,146.77221409394872,1351.6739862346494
17,52,1.3888863600239427,1.4566796122365586,1.551814547881591,1.7902034325021754,1.3693742820677954,0.0860024815973936,1.0,1.0,0.8,0.7,0.6,93,152.05384778212772,1252.419799113586
17,53,1.3888684345898445,1.467683908242466,1.5739759630603611,1.8057673811616528,1.36893901066557,0.08599374185510746,1.0,1.0,0.8,0.7,0.6,95,152.5576855826678,1255.3018578768822
17,54,1.3894490763719527,1.4545640251995993,1.5494069762224973,1.7871945401691725,1.3722580653601957,0.08719125670094649,1.0,1.0,0.8,0.7,0.6,99,169.4780189139827,1312.7069195968998
17,55,1.3910673115703553,1.477967630898346,1.5950967713678756,1.8125133193739948,1.3722167265800265,0.08928741925545569,1.0,1.0,0.8,0.7,0.6,101,152.13316300970186,1611.6857247801925
17,56,1.3893641528920058,1.4480897242493778,1.5422386298695392,1.809280397200781,1.3934757744516042,0.08821180247537971,1.0,1.0,0.8,0.7,0.6,102,157.5240878613872,1456.6052449422623
17,57,1.38936415291265,1.4591867764678867,1.5645011041483898,1.82133803743527,1.3705694672735034,0.08821180247537973,1.0,1.0,0.8,0.7,0.6,104,157.52408694144503,1456.6052415427575
17,58,1.3893641529466652,1.4924779331573506,1.6312881016499237,1.8764427617119752,1.3705694588763762,0.08821180251780164,1.0,1.0,0.8,0.7,0.6,110,157.5240880080295,1456.6052455372974
17,59,1.388805062379065,1.491709826983679,1.6304974533897636,1.8796869028959673,1.3708338821094428,0.08754905136136233,1.0,1.0,0.8,0.7,0.6,111,159.89323498599322,1435.7893054345575
17,60,1.3873443568279065,1.4902289781318863,1.6290143908895347,1.885822519349892,1.368644539799289,0.08572667015531746,1.0,1.0,0.8,0.7,0.6,112,147.41362941502638,1356.458973536967
17,61,1.3866991045162824,1.4199251574349412,1.5013560811950244,1.7756033813357495,1.423714052235557,0.08726804795526386,1.0,1.0,0.8,0.7,0.6,113,157.88603045764316,2005.861652727956
17,62,1.388650296386897,1.4166464136552945,1.4975171420274918,1.8259165336991998,1.3763745338614521,0.0905251024335007,1.0,1.0,0.8,0.7,0.6,118,138.97052574535005,1753.2566647535914
17,63,1.3883694588110496,1.4235973411093128,1.515220617887095,1.8417133553868545,1.3774639517207563,0.09076283394172044,1.0,1.0,0.8,0.7,0.6,121,145.2451541306154,1760.4019124473195
17,64,1.3885206896281304,1.4119027129918746,1.4922806762579643,1.8062827526531375,1.3738016641105375,0.09106548339849486,1.0,1.0,0.8,0.7,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.7,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6752251016365908,0.6257437601997632,0.5839348790924148,0.08999728504102707,0.09472270035774803,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.7,0.6,3,833.9521085442653,1392.108758828805
18,2,0.2942100882356642,0.42755944334244067,0.3719953007822344,0.12221936204196042,0.5569409231437386,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.7,0.6,5,209.57510519131247,253.401895726324
18,3,0.29145125586364606,0.42385284556908653,0.3677247317175873,0.12732986254922699,0.12962550309038848,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.7,0.6,7,162.99181330118483,156.4228633312794
18,4,0.29225233370477466,0.42163944786962426,0.3640669890602858,0.14765058085722366,0.18366185821586428,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.7,0.6,8,173.37170904342028,124.38019387874463
18,5,0.33099162023125395,0.4572789066913879,0.39852908464342846,0.1944495797450104,0.22209910582458253,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.7,0.6,9,130.0846562850195,242.73479740460152
18,6,0.635224111462394,0.7517710542577956,0.6901201698883926,0.5215308308165625,0.6079319770194824,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.8,0.7,0.6,10,220.78902842776276,389.6922533732395
18,7,0.6352159678364719,0.7512169035209459,0.6894250741223111,0.5270458598740767,0.5090288581400114,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.8,0.7,0.6,12,239.2580149717049,423.9821648990836
18,8,0.6311912106532864,0.7446679088949066,0.6822439964829146,0.5304485558598538,0.5289288649375521,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.8,0.7,0.6,13,208.48705774882288,347.0623743782967
18,9,0.6308817953923197,0.7552568090487831,0.7039499058664442,0.5465266772659032,0.5074859564679001,0.14961493319453817,0.08489626969066069,0.545857585686666,0.8,0.7,0.6,15,205.91280869526517,340.947091409999
18,10,1.0203661747903525,1.1410556905323723,1.0976665934800467,0.9537065552773722,1.0307332057637653,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.8,0.7,0.6,16,143.10899109390377,483.32831428789297
18,11,1.243480532559985,1.37321660152187,1.3406121419190415,1.185552195476217,1.146868208038429,0.10414320412315017,0.6531420917606993,1.0,0.8,0.7,0.6,18,117.9392731593428,508.5763233638152
18,12,1.2337639616227078,1.3602188824622656,1.3269867063759577,1.1813455869064988,1.156229561136747,0.1043303798377349,0.6437799416904677,1.0,0.8,0.7,0.6,19,157.5306832700074,531.1091445690003
18,13,1.171263789972379,1.2941718448490402,1.260279452186491,1.1244126297763315,1.0983428384233727,0.10691108643366513,0.5563857341856082,1.0,0.8,0.7,0.6,20,141.12359651856048,536.6343370754613
18,14,1.2332312772389287,1.3668110941974985,1.3440077540559798,1.2000436679050963,1.137998782236092,0.10483979937184766,0.6478133050288405,1.0,0.8,0.7,0.6,24,146.0865494770257,561.2876326178451
18,15,0.4588580986190919,0.5640985874504126,0.5178514351585832,0.4425324698004045,0.4085863491420223,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.8,0.7,0.6,25,118.38825618317942,476.0785804340389
18,16,0.4756889805375162,0.5782874081241671,0.5316036110445582,0.4691126510280872,0.40187959561376035,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.8,0.7,0.6,26,133.17742959533652,299.2890094482636
18,17,0.494109194305418,0.6037991109077371,0.567604667341296,0.4928133457439593,0.4326540770002666,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.8,0.7,0.6,27,134.83139797766347,318.9577040182067
18,18,1.1720894999986131,1.276732733535927,1.239708462218292,1.1579030246238087,1.11977770997306,0.08869717026435464,1.0,0.5325042558049891,0.8,0.7,0.6,28,118.87277249286224,452.44282610319993
18,19,1.31968123902133,1.3849584788710783,1.3420917019025587,1.330501140821395,1.4661049399753732,0.10419529730553594,0.8238654220345609,1.0,0.8,0.7,0.6,29,96.35324282404544,633.0019028545985
18,20,1.2398575571460226,1.298375697971962,1.2545853770774027,1.2526740403397967,1.2157360047664953,0.08432356759410661,0.7367451408787078,1.0,0.8,0.7,0.6,30,115.62138500295598,530.6158500378522
18,21,0.6727591102230843,0.7410350320819927,0.7179196927825551,0.711581557017116,0.6356367890419394,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.8,0.7,0.6,34,127.2294887874643,427.0704512857053
18,22,0.6726886521923099,0.7407772308429381,0.7176374300968071,0.7115555771749591,0.6219036103938382,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.8,0.7,0.6,35,129.07878696032338,432.96346883338674
18,23,1.1448838260474186,1.1962823698635843,1.1709965033660674,1.188127874067488,1.1747682971418694,0.1056581204870286,1.0,0.5242684685727569,0.8,0.7,0.6,36,101.65023539298215,596.2432769392859
18,24,1.144564943327326,1.202660049256592,1.1879862668246575,1.2008625415987195,1.109940912065876,0.10941969587662366,1.0,0.5210766196281569,0.8,0.7,0.6,38,122.35400640075471,607.3415468927216
18,25,1.130176803372814,1.1833127462417037,1.168019945565857,1.1935492899505622,1.0982999883141906,0.10048877999646896,1.0,0.5115754030754237,0.8,0.7,0.6,40,114.18779173292026,564.7783432169003
18,26,1.1410954182705437,1.1762878481430745,1.14898628291719,1.2055631674170124,1.1150941096494935,0.1004595189529625,1.0,0.5331683994993714,0.8,0.7,0.6,42,118.31048357572092,554.1554995304251
18,27,1.1304974206365008,1.171533828208329,1.154756613601648,1.2047881448615652,1.1024559349340655,0.09505706538059185,1.0,0.5251768137030034,0.8,0.7,0.6,44,116.71554076698412,573.6013329600768
18,28,1.1959831262553466,1.2398280941915265,1.2332157524831338,1.29616313971286,1.1706196396669768,0.09202350450052797,1.0,0.6420662014560806,0.8,0.7,0.6,47,127.57068185677618,671.9749653807448
18,29,1.2113978796711575,1.2540034213856859,1.2472424462838494,1.3117502419899716,1.177216745879691,0.09224686209828178,1.0,0.6679946671567386,0.8,0.7,0.6,49,124.09559447484446,674.9588921153801
18,30,1.2075416371484198,1.248342286610512,1.2413656964258533,1.3178139223089456,1.175003283145057,0.0899590120122653,1.0,0.6653874664943747,0.8,0.7,0.6,51,112.29204101627792,620.597721923761
18,31,0.806944801872017,0.8949424788536131,0.9428053425271161,0.9606849211625565,0.7815216636775685,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.8,0.7,0.6,55,127.1596294027302,607.3819368945469
18,32,0.805656001737517,0.8991084452801874,0.9574768039526538,0.9699481041574121,0.7840665704549057,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.8,0.7,0.6,57,131.26851431434756,631.2222652808543
18,33,1.2531705158855764,1.333505014806032,1.3804717627792975,1.4043622454209879,1.2248108216644877,0.09351626018829412,0.7797808640737638,1.0,0.8,0.7,0.6,59,134.1185265743554,641.5891830301962
18,34,1.3916698883033538,1.4333408182905019,1.4461862806602879,1.5495786263535436,1.3658649138871541,0.07544454571282591,1.0,1.0,0.8,0.7,0.6,63,186.8600795228521,577.8536058065114
18,35,1.1601100502332349,1.2390723638360166,1.3056556260978045,1.4578016037115584,1.1359004087006648,0.07412565740716351,0.6760637724660046,1.0,0.8,0.7,0.6,85,191.684598922037,876.8371354065885
18,36,1.1801785231254511,1.254138981889219,1.32015600731767,1.4907209440647948,1.1734314151017027,0.07383648385612193,0.7064142497741,1.0,0.8,0.7,0.6,86,201.2062914943827,954.5957077516756
18,37,1.0209172770012045,1.0918954115362987,1.157575911002517,1.3316732095359454,1.0008322376180356,0.0703204407203665,0.4837070973928915,1.0,0.8,0.7,0.6,88,198.3952482763032,927.2053338200658
18,38,1.053788735098356,1.1244383650617151,1.1900820177020726,1.3728679634836305,1.028882707023266,0.07046303425270593,0.5305890985780363,1.0,0.8,0.7,0.6,89,198.6060067718109,936.6299500673118
18,39,1.1605178430398473,1.2231924766199223,1.2879412207597887,1.4801077049511577,1.1516769425491395,0.07299233915791786,0.6822038064875828,1.0,0.8,0.7,0.6,91,192.4833199668597,738.1177635001117
18,40,1.0866755082695945,1.12641910445081,1.188630831271082,1.4836712355266806,1.0722202901803957,0.08024965300929778,0.57373536512942,1.0,0.8,0.7,0.6,105,164.52157929959975,951.5101040787804
18,41,1.084175794045715,1.1404038586257355,1.2243221926483798,1.5010396955947383,1.0715157517933718,0.08054433560299563,0.5710395948412887,1.0,0.8,0.7,0.6,108,165.37437940413696,924.5810833896649
18,42,1.0887345515948372,1.1518500734085801,1.2464755439320676,1.5127418061348425,1.0773638202856162,0.08379959657191562,0.5746924371177407,1.0,0.8,0.7,0.6,110,173.82688522407267,979.7930860522246
18,43,1.0889344131896674,1.0950709485281296,1.1337074562528975,1.4937928300750976,1.0754668556019074,0.08279518832196435,0.5764279745413879,1.0,0.8,0.7,0.6,111,166.6009644767708,970.6233177098334
18,44,1.0827964014032712,1.1419308804213786,1.2361241764741813,1.5232175624423887,1.0734526039979337,0.0801021503036911,0.5712333024726315,1.0,0.8,0.7,0.6,112,162.07741714884895,938.0270610284964
18,45,1.082600462141461,1.1525962769040095,1.2579292669803777,1.535766755194323,1.0646830893776753,0.08007149432602403,0.5710350928426303,1.0,0.8,0.7,0.6,113,162.3331810741636,938.8923089100666
18,46,1.0845634225592025,1.1308735663362948,1.2137143350374777,1.5227720428680522,1.071655565648218,0.0784493336556649,0.5759873024447073,1.0,0.8,0.7,0.6,114,169.0370768403756,957.5750919568786
18,47,1.0843398606915535,1.1637574749754296,1.2800743316536902,1.5502506111309664,1.0664531905277652,0.08221462037011715,0.5714009560280559,1.0,0.8,0.7,0.6,115,161.37447399132802,937.7199749412904
18,48,1.0870131008166155,1.1527589026640408,1.2576320674460781,1.558235482011884,1.0785936533827154,0.07957012076369784,0.5787423267829398,1.0,0.8,0.7,0.6,116,167.07274474661705,990.2250617738024
18,49,1.0862311403903004,1.1507539098391262,1.2554949923857088,1.5574840236368646,1.0704876749641283,0.07872155347323824,0.5788301846650881,1.0,0.8,0.7,0.6,118,170.73333279584267,995.9931587266664
18,50,0.6537666169701553,0.8043870184178095,0.9981615890694118,1.279391897885023,0.6363895252256946,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.8,0.7,0.6,148,186.9484874323286,605.062771277129
18,51,0.6558939538274935,0.8053639955114381,0.9990146065640921,1.2738305158484438,0.6405107688551686,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.8,0.7,0.6,150,188.52390492619327,692.3447031524292
18,52,0.6460514531024519,0.6839499970989842,0.7658828034536249,1.1955615793126069,0.6297061489239134,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.8,0.7,0.6,152,192.257774827554,712.3374896895858
18,53,0.6804092737138612,0.7400247425017537,0.8442368877332764,1.2383831375927425,0.6648091973753056,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.8,0.7,0.6,153,194.0526319062043,836.4181561357096
18,54,0.662451340453695,0.7211482404222844,0.8252616324321919,1.2430368688422337,0.6457271462875753,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.8,0.7,0.6,159,193.89196045797263,834.8777135381089
18,55,0.6635450955790307,0.855321981308814,1.0934099242901765,1.3570980163480586,0.6465689271999526,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.8,0.7,0.6,160,195.34285266877995,725.6211246403027
18,56,0.6466084295884544,0.8160329677399907,1.0317732436745877,1.3223064950520722,0.6299237154518516,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.8,0.7,0.6,161,192.78240796192225,710.5286097195159
18,57,0.6511393416092845,0.8201821059075027,1.0358813303172107,1.3268454966767123,0.6353644403436061,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.8,0.7,0.6,162,192.29825079813617,710.0343696959177
18,58,0.7738946612854323,0.9866976819867377,1.2469907847306625,1.4981357922199263,0.7591521280105944,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.8,0.7,0.6,163,183.52934370393135,755.7928947602871
18,59,0.7846833144971559,0.8612699252221914,0.987251827448433,1.4082034531249086,0.7794723161035382,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.8,0.7,0.6,164,189.0916817750611,830.4638955230686
18,60,0.7249901223766149,0.9199797160855017,1.1683874922188935,1.3923257027980616,0.7156138949163485,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.8,0.7,0.6,166,201.22744654939348,818.6137932425563
18,61,0.7277703677607297,0.8315575343609666,0.9903834886711684,1.3671965543755227,0.7209124343325781,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.8,0.7,0.6,167,189.20372978027976,909.52369556797
18,62,0.7252032950594384,0.9288481451544055,1.188160248770204,1.4291887929196236,0.709260199588059,0.11041709399627868,0.394339525808683,0.5747255178466334,0.8,0.7,0.6,168,195.8300679975328,864.5875943563032
18,63,0.748869981353175,0.8519959895826144,1.0107514259712929,1.384502239837349,0.7337626130187341,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.8,0.7,0.6,171,181.3639938009656,820.7602696771722
18,64,0.7498041685413089,0.953962315339673,1.2233129888723548,1.4925887855022197,0.753724882064158,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.8,0.7,0.6,173,188.8486751824846,756.6076424982098
18,65,0.7389599133537836,0.8071984549983419,0.9422735464660197,1.3822978880305858,0.7279538579418677,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.8,0.7,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.7,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.7272581801258337,0.6286991610591504,0.589201752179113,0.07102866417441074,0.0722345215269308,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.7,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.3050491715407008,0.4398102571520123,0.38972591217460795,0.09478357748790904,0.8393560625962386,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.7,0.6,4,266.3604196033484,404.0123682194776
19,3,0.25548070576868054,0.38742991036843816,0.3310578853670303,0.10204388013576045,0.19670315333455757,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.7,0.6,6,175.0881165500608,201.3607942354893
19,4,0.2593149994827753,0.38956556711375956,0.3323738062014683,0.11195611407973234,0.11102374246840536,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.7,0.6,8,133.50663204433644,124.53268609059884
19,5,0.26003657586531476,0.3891942977949423,0.3314482982764271,0.13378304371743308,0.12248002823530962,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.7,0.6,9,140.70617504851447,169.65338554135397
19,6,0.24857339615981938,0.39771122868856057,0.36147838852407976,0.1395884700569654,0.125461752741009,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.7,0.6,10,150.89781505577756,199.2883516459716
19,7,0.24881902613847248,0.40671189663735674,0.3808719305065059,0.1494412054142036,0.1297888293116507,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.7,0.6,11,137.31784708644997,156.9904989738877
19,8,0.24467403448581188,0.3682256181883123,0.3085668300684812,0.14008930376302955,0.10393754136514005,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.7,0.6,15,157.33544891576474,182.45688150006868
19,9,0.24434823660235702,0.3786035975903062,0.3299873193507731,0.14793065766970867,0.10388091271826848,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.7,0.6,17,158.17784741467543,179.1703857366781
19,10,0.2583554350890916,0.41247374033446194,0.3854864789114892,0.1894522286429467,0.14555848538843894,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.7,0.6,18,97.91685149899408,127.24492758355284
19,11,0.23642738045097642,0.36389133377419114,0.3133592113904272,0.1589607132524046,0.14990418549206938,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.7,0.6,19,154.68064528076732,182.6027888481192
19,12,0.23644250773794573,0.3638806264954984,0.3133417573292014,0.16149364710057995,0.10742699452296293,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.7,0.6,20,155.09787357042012,183.44286168882093
