Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,57,0.8187947109323462,0.888617334487583,0.993931662168086,1.250768595454966,0.8000000252931996,0.08821180247537973,1.0,1.0,0.0,0.1,0.7,104,157.52408694144503,1456.6052415427575
17,58,0.8187947109324238,0.9219084911431092,1.0607186596356826,1.3058733196977337,0.8000000168621348,0.08821180251780164,1.0,1.0,0.0,0.1,0.7,110,157.5240880080295,1456.6052455372974
17,59,0.8187658212899751,0.9216705858945893,1.0604582123006736,1.3096476618068773,0.8007946410203529,0.08754905136136233,1.0,1.0,0.0,0.1,0.7,111,159.89323498599322,1435.7893054345575
17,60,0.8187630207036524,0.9216476420076324,1.0604330547652805,1.3172411832256383,0.8000632036750351,0.08572667015531746,1.0,1.0,0.0,0.1,0.7,112,147.41362941502638,1356.458973536967
17,61,0.8168846661520713,0.8501107190707302,0.9315416428308132,1.2057889429715383,0.8538996138713459,0.08726804795526386,1.0,1.0,0.0,0.1,0.7,113,157.88603045764316,2005.861652727956
17,62,0.8162302144400965,0.844226331708494,0.9250970600806911,1.2534964517523992,0.8039544519146514,0.0905251024335007,1.0,1.0,0.0,0.1,0.7,118,138.97052574535005,1753.2566647535914
17,63,0.8157591916576732,0.8509870739559365,0.9426103507337189,1.2691030882334782,0.8048536845673799,0.09076283394172044,1.0,1.0,0.0,0.1,0.7,121,145.2451541306154,1760.4019124473195
17,64,0.8156683029093347,0.8390503262730787,0.9194282895391686,1.2334303659343415,0.8009492773917417,0.09106548339849486,1.0,1.0,0.0,0.1,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.0,0.1,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6103396905594168,0.5608583491225893,0.5190494680152409,0.025111873963853164,0.029837289280574122,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.0,0.1,0.7,3,833.9521085442653,1392.108758828805
18,2,0.1978774188836404,0.33122677399041683,0.2756626314302106,0.025886692689936593,0.4606082537917148,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.0,0.1,0.7,5,209.57510519131247,253.401895726324
18,3,0.1955018569485913,0.32790344665403176,0.2717753328025325,0.03138046363417222,0.033676104175333704,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.0,0.1,0.7,7,162.99181330118483,156.4228633312794
18,4,0.1937474526231495,0.32313456678799907,0.2655621079786606,0.04914569977559849,0.0851569771342391,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.0,0.1,0.7,8,173.37170904342028,124.38019387874463
18,5,0.22446848097104038,0.3507557674311743,0.2920059453832149,0.08792644048479678,0.11557596656436894,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.0,0.1,0.7,9,130.0846562850195,242.73479740460152
18,6,0.32383708102021247,0.4403840238156139,0.3787331394462111,0.21014380037438093,0.29654494657730096,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.0,0.1,0.7,10,220.78902842776276,389.6922533732395
18,7,0.3227524670729071,0.4387534027573812,0.37696157335874636,0.214582359110512,0.19656535737644668,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.0,0.1,0.7,12,239.2580149717049,423.9821648990836
18,8,0.3201111696525716,0.4335878678941919,0.3711639554821997,0.21936851485913908,0.21784882393683727,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.1,0.7,13,208.48705774882288,347.0623743782967
18,9,0.31980175439160485,0.44417676804806827,0.39286986486572933,0.23544663626518836,0.1964059154671853,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.1,0.7,15,205.91280869526517,340.947091409999
18,10,0.5395620112100149,0.6602515269520346,0.6168624298997093,0.47290239169703474,0.5499290421834279,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.0,0.1,0.7,16,143.10899109390377,483.32831428789297
18,11,0.8412949822142743,0.9710310511761593,0.9384265915733307,0.7833666451305062,0.7446826576927181,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.0,0.1,0.7,18,117.9392731593428,508.5763233638152
18,12,0.8310285757642448,0.9574834966038026,0.9242513205174947,0.7786102010480356,0.753494175278284,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.0,0.1,0.7,19,157.5306832700074,531.1091445690003
18,13,0.7267849725900335,0.8496930274666947,0.8158006348041457,0.679933812393986,0.6538640210410273,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.0,0.1,0.7,20,141.12359651856048,536.6343370754613
18,14,0.8323160958284082,0.9658959127869782,0.9430925726454595,0.7991284864945759,0.7370836008255716,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.0,0.1,0.7,24,146.0865494770257,561.2876326178451
18,15,0.22324390759106516,0.32848439642238586,0.2822372441305565,0.20691827877237776,0.17297215811399558,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.0,0.1,0.7,25,118.38825618317942,476.0785804340389
18,16,0.24875016302190758,0.3513485906085586,0.30466479352894965,0.24217383351247862,0.1749407780981518,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.0,0.1,0.7,26,133.17742959533652,299.2890094482636
18,17,0.25551318499067827,0.3652031015929973,0.32900865802655616,0.25421733642921956,0.1940580676855268,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.0,0.1,0.7,27,134.83139797766347,318.9577040182067
18,18,0.43678309163583406,0.5414263251731481,0.5044020538555128,0.42259661626102973,0.3844713016102809,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.0,0.1,0.7,28,118.87277249286224,452.44282610319993
18,19,0.8596192057527086,0.9248964456024569,0.8820296686339373,0.8704391075527734,1.0060429067067518,0.10419529730553594,1.0,1.0,0.0,0.1,0.7,29,96.35324282404544,633.0019028545985
18,20,0.8566771044556418,0.9151952452815811,0.871404924387022,0.8694935876494159,0.8325555520761146,0.08432356759410661,1.0,1.0,0.0,0.1,0.7,30,115.62138500295598,530.6158500378522
18,21,0.33909795581492563,0.40737387767383393,0.38425853837439633,0.37792040260895726,0.30197563463378063,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.0,0.1,0.7,34,127.2294887874643,427.0704512857053
18,22,0.339027497784151,0.4071160764347794,0.38397627568864834,0.3778944227668002,0.2882424559856794,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.0,0.1,0.7,35,129.07878696032338,432.96346883338674
18,23,0.37080201706558547,0.42220056088175123,0.3969146943842343,0.4140460650856551,0.40068648816003644,0.1056581204870286,0.715190378706346,0.3621239009725848,0.0,0.1,0.7,36,101.65023539298215,596.2432769392859
18,24,0.36804827086130953,0.42614337679057546,0.41146959435864117,0.424345869132703,0.33342423959985956,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.0,0.1,0.7,38,122.35400640075471,607.3415468927216
18,25,0.3797459555911898,0.43288189846007963,0.41758909778423287,0.4431184421689381,0.34786914053256646,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.0,0.1,0.7,40,114.18779173292026,564.7783432169003
18,26,0.36860419566059,0.4037966255331206,0.37649506030723623,0.4330719448070586,0.34260288703953967,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.0,0.1,0.7,42,118.31048357572092,554.1554995304251
18,27,0.36457623294739344,0.40561264051922175,0.38883542591254083,0.4388669571724579,0.33653474724495824,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.0,0.1,0.7,44,116.71554076698412,573.6013329600768
18,28,0.42562207809362573,0.46946704602980543,0.4628547043214127,0.5258020915511389,0.4002585915052557,0.09202350450052797,1.0,0.4121392518747853,0.0,0.1,0.7,47,127.57068185677618,671.9749653807448
18,29,0.4348455716984609,0.47745111341298924,0.47069013831115286,0.5351979340172749,0.4006644379069944,0.09224686209828178,1.0,0.42577425999996,0.0,0.1,0.7,49,124.09559447484446,674.9588921153801
18,30,0.43347457276670165,0.47427522222879404,0.46729863204413513,0.5437468579272274,0.4009362187633389,0.0899590120122653,1.0,0.4244751787495985,0.0,0.1,0.7,51,112.29204101627792,620.597721923761
18,31,0.43380716265348235,0.5218048396350785,0.5696677033085814,0.5875472819440218,0.4083840244590339,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.0,0.1,0.7,55,127.1596294027302,607.3819368945469
18,32,0.43251836251898246,0.525970806061653,0.5843391647341194,0.5968104649388777,0.41092893123637125,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.0,0.1,0.7,57,131.26851431434756,631.2222652808543
18,33,0.7685996051908894,0.8489341041113447,0.8959008520846106,0.9197913347263008,0.7402399109698005,0.09351626018829412,0.8310042251995439,0.932840399696612,0.0,0.1,0.7,59,134.1185265743554,641.5891830301962
18,34,0.8256099578012801,0.8672808877884279,0.8801263501582139,0.9835186958514697,0.7998049833850803,0.07544454571282591,0.9429570606818689,1.0,0.0,0.1,0.7,63,186.8600795228521,577.8536058065114
18,35,0.8057309518074218,0.8846932654102034,0.9512765276719913,1.1034225052857454,0.7815213102748516,0.07412565740716351,0.7816606822612082,1.0,0.0,0.1,0.7,85,191.684598922037,876.8371354065885
18,36,0.8057485364919317,0.8797089952556995,0.9457260206841505,1.1162909574312754,0.7990014284681831,0.07383648385612193,0.7912917529324791,1.0,0.0,0.1,0.7,86,201.2062914943827,954.5957077516756
18,37,0.7902292942088396,0.8612074287439339,0.9268879282101523,1.1009852267435805,0.7701442548256707,0.0703204407203665,0.6416333795895243,1.0,0.0,0.1,0.7,88,198.3952482763032,927.2053338200658
18,38,0.7900514341043672,0.8607010640677265,0.9263447167080836,1.1091306624896418,0.7651454060292772,0.07046303425270593,0.6404549541280135,1.0,0.0,0.1,0.7,89,198.6060067718109,936.6299500673118
18,39,0.7015940562430447,0.7642686898231197,0.8290174339629859,1.021183918154355,0.692753155752337,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.0,0.1,0.7,91,192.4833199668597,738.1177635001117
18,40,0.746414058560936,0.7861576547421514,0.8483693815624237,1.1434097858180219,0.7319588404717372,0.08024965300929778,0.637087616946472,0.9454918094210379,0.0,0.1,0.7,105,164.52157929959975,951.5101040787804
18,41,0.7355375963263053,0.7917656609063259,0.8756839949289702,1.1524014978753285,0.7228775540739619,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.0,0.1,0.7,108,165.37437940413696,924.5810833896649
18,42,0.7378975875731866,0.8010131093869293,0.895638579910417,1.161904842113192,0.7265268562639655,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.0,0.1,0.7,110,173.82688522407267,979.7930860522246
18,43,0.7378566129176842,0.7439931482561465,0.782629655980914,1.1427150298031141,0.7243890553299241,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.0,0.1,0.7,111,166.6009644767708,970.6233177098334
18,44,0.7344608301941751,0.7935953092122825,0.8877886052650852,1.1748819912332926,0.7251170327888375,0.0801021503036911,0.6175562742755021,0.934076904767355,0.0,0.1,0.7,112,162.07741714884895,938.0270610284964
18,45,0.7344631233887069,0.8044589381512554,0.9097919282276234,1.1876294164415686,0.7165457506249211,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.0,0.1,0.7,113,162.3331810741636,938.8923089100666
18,46,0.7295670377143266,0.7758771814914192,0.858717950192602,1.1677756580231766,0.7166591808033425,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.0,0.1,0.7,114,169.0370768403756,957.5750919568786
18,47,0.7361370912010792,0.8155547054849552,0.9318715621632159,1.202047841640492,0.7182504210372906,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.0,0.1,0.7,115,161.37447399132802,937.7199749412904
18,48,0.7277904756531184,0.7935362775005435,0.8984094422825809,1.1990128568483867,0.7193710282192183,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.0,0.1,0.7,116,167.07274474661705,990.2250617738024
18,49,0.7275751520253646,0.7920979214741902,0.8968390040207732,1.1988280352719287,0.7118316865991924,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.0,0.1,0.7,118,170.73333279584267,995.9931587266664
18,50,0.26013424874884383,0.410754650196498,0.6045292208481003,0.8857595296637113,0.24275715700438308,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.0,0.1,0.7,148,186.9484874323286,605.062771277129
18,51,0.2596534942785999,0.4091235359625446,0.6027741470151986,0.8775900562995502,0.24427030930627502,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.0,0.1,0.7,150,188.52390492619327,692.3447031524292
18,52,0.25909243323496334,0.2969909772314956,0.3789237835861364,0.8086025594451183,0.24274712905642482,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.0,0.1,0.7,152,192.257774827554,712.3374896895858
18,53,0.246175504724765,0.3057909735126575,0.4100031187441803,0.8041493686036463,0.23057542838620948,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.0,0.1,0.7,153,194.0526319062043,836.4181561357096
18,54,0.24738977921593436,0.3060866791845237,0.41020007119443114,0.8279753076044729,0.23066558504981466,0.11192287215423231,0.31909928396958004,0.283106898456491,0.0,0.1,0.7,159,193.89196045797263,834.8777135381089
18,55,0.26112340773114623,0.4529002934609294,0.6909882364422919,0.9546763285001741,0.2441472393520681,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.0,0.1,0.7,160,195.34285266877995,725.6211246403027
18,56,0.22335746496818643,0.39278200311972256,0.6085222790543195,0.8990555304318042,0.20667275083158343,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.0,0.1,0.7,161,192.78240796192225,710.5286097195159
18,57,0.226102553057834,0.3951453173560521,0.6108445417657602,0.9018087081252617,0.21032765179215543,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.0,0.1,0.7,162,192.29825079813617,710.0343696959177
18,58,0.2427222263119463,0.4555252470132517,0.7158183497571766,0.9669633572464402,0.2279796930371084,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.0,0.1,0.7,163,183.52934370393135,755.7928947602871
18,59,0.24373781332084088,0.32032442404587635,0.44630632627211786,0.8672579519485933,0.2385268149272231,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.0,0.1,0.7,164,189.0916817750611,830.4638955230686
18,60,0.1960190111289923,0.39100860483787925,0.639416380971271,0.863354591550439,0.18664278366872603,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.0,0.1,0.7,166,201.22744654939348,818.6137932425563
18,61,0.193760291848644,0.29754745844888086,0.45637341275908266,0.8331864784634369,0.18690235842049235,0.11139597050267784,0.306215558655229,0.21020050851740574,0.0,0.1,0.7,167,189.20372978027976,909.52369556797
18,62,0.19463771539678493,0.3982825654917521,0.6575946691075505,0.8986232132569703,0.17869461992540553,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.0,0.1,0.7,168,195.8300679975328,864.5875943563032
18,63,0.2053318324953316,0.3084578407247709,0.46721327711344945,0.8409640909795056,0.19022446416089075,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.0,0.1,0.7,171,181.3639938009656,820.7602696771722
18,64,0.20339885154759824,0.4075569983459624,0.6769076718786442,0.9461834685085091,0.20731956507044733,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.0,0.1,0.7,173,188.8486751824846,756.6076424982098
18,65,0.20468934280000867,0.2729278844445669,0.40800297591224477,0.8480273174768108,0.19368328738809273,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.0,0.1,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.0,0.1,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.6836760213054303,0.585117002238747,0.5456195933587096,0.027446505354007323,0.028652362706527386,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.0,0.1,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.240819937109384,0.3755810227206955,0.3254966777432911,0.0305543430565922,0.7751268281649217,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.0,0.1,0.7,4,266.3604196033484,404.0123682194776
19,3,0.18516361817399613,0.3171128227737537,0.2607407977723458,0.03172679254107601,0.12638606573987315,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.0,0.1,0.7,6,175.0881165500608,201.3607942354893
19,4,0.184488947986739,0.3147395156177233,0.257547754705432,0.037130062583696055,0.03619769097236908,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.0,0.1,0.7,8,133.50663204433644,124.53268609059884
19,5,0.18312446633497081,0.3122821882645983,0.2545361887460831,0.05687093418708912,0.04556791870496566,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.0,0.1,0.7,9,140.70617504851447,169.65338554135397
19,6,0.1734479004846358,0.322585733013377,0.2863528928488962,0.06446297438178183,0.05033625706582545,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.0,0.1,0.7,10,150.89781505577756,199.2883516459716
19,7,0.17195438961938497,0.32984726011826926,0.30400729398741844,0.07257656889511613,0.05292419279256319,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.0,0.1,0.7,11,137.31784708644997,156.9904989738877
19,8,0.16299523240622196,0.2865468161087223,0.22688802798889124,0.0584105016834396,0.022258739285550118,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.0,0.1,0.7,15,157.33544891576474,182.45688150006868
19,9,0.16238268124222954,0.29663804223017864,0.24802176399064554,0.06596510230958116,0.021915357358140982,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.0,0.1,0.7,17,158.17784741467543,179.1703857366781
19,10,0.17451504019764696,0.3286333454430173,0.30164608402004456,0.10561183375150206,0.06171809049699428,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.0,0.1,0.7,18,97.91685149899408,127.24492758355284
19,11,0.15338066577840967,0.2808446191016244,0.23031249671786047,0.07591399857983787,0.06685747081950265,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.0,0.1,0.7,19,154.68064528076732,182.6027888481192
19,12,0.15332040868876204,0.2807585274463147,0.23021965828001772,0.07837154805139626,0.02430489547377925,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.0,0.1,0.7,20,155.09787357042012,183.44286168882093
19,13,0.14238722448710145,0.2997765796543354,0.281898179866111,0.10418098963542284,0.04803257442714649,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.0,0.1,0.7,21,112.78992894386116,238.9808905992228
19,14,0.13602152399120618,0.30016693425436203,0.2924402497311581,0.11728441249120214,0.02745272049371394,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.0,0.1,0.7,25,123.5483259792602,254.34527393578705
19,15,0.13570100789463774,0.29959411562252286,0.29180904318893836,0.11727023365753894,0.020650510772806753,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.0,0.1,0.7,26,131.23117846316163,252.9879393366161
19,16,0.1322028902564983,0.2942658804743946,0.2860762133767363,0.12161004757301125,0.031719019923178195,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.0,0.1,0.7,27,130.48938746081268,244.02472218232015
19,17,0.1326418941035716,0.2946710417082413,0.2864741519121894,0.12499958572225087,0.01820605663072414,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.0,0.1,0.7,28,127.24413549097387,244.70541175394
19,18,0.1311545584718528,0.30349118563444094,0.3062887131230338,0.1361452342959379,0.023480982782048514,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.0,0.1,0.7,29,135.9358424986612,241.87723456972392
19,19,0.13121946010732544,0.3028185910988853,0.3054572875164988,0.13996675867138111,0.024073392108242008,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.0,0.1,0.7,30,128.0739389864761,246.73519635739964
19,20,0.12771284805223743,0.2841131125522287,0.27472887146446157,0.14028601706568433,0.05013628553253897,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.0,0.1,0.7,31,120.5793987763452,263.0957275175213
19,21,0.8442081135184907,0.973736085306349,0.9410884233471978,0.8697090009746777,0.7579844752675591,0.062080591335778354,0.41487139899677183,1.0,0.0,0.1,0.7,33,194.21449524880848,912.08063101948
19,22,0.8396699926822766,0.9648988665515906,0.9314224761537581,0.8721546399788105,0.7709976753242616,0.06277379659507716,0.41355898620117626,1.0,0.0,0.1,0.7,34,162.13786279433924,562.1805233397408
19,23,0.8309686521741142,0.9459916573071255,0.910696291446662,0.8794483628489629,0.8054018029582547,0.06177567815139434,0.4155713734022915,1.0,0.0,0.1,0.7,35,180.1029634873743,883.8929923447903
19,24,0.8291798194206793,0.9418511075181261,0.9061573830400719,0.8820613099643974,0.755475108570086,0.06040839998778149,0.4160151866665431,1.0,0.0,0.1,0.7,36,192.4472454931154,919.8434283615712
19,25,0.8211397830828367,0.9227714694855523,0.8852615649463885,0.8832027296015188,0.8057724071433485,0.06256528548435789,0.4160018828959172,1.0,0.0,0.1,0.7,37,168.83990191746173,856.6067185690619
19,26,0.8113160389124412,0.9077212490892477,0.87887681461452,0.8842857292541562,0.7857438685010063,0.06439277172159748,0.4171325259432869,1.0,0.0,0.1,0.7,39,151.93934705166097,811.3680550919909
19,27,0.8104327336277096,0.9163103905349242,0.8983926207780191,0.8935825905856563,0.7458983232579055,0.06439277172159746,0.4171325259432869,1.0,0.0,0.1,0.7,41,155.84114863418085,819.3491913195616
19,28,0.8104288898224425,0.9143544612183023,0.8961509237623184,0.8943381317063668,0.7528412344723224,0.06458956399905165,0.42759839908849945,1.0,0.0,0.1,0.7,42,155.91018895346176,843.0771182140594
19,29,0.8091953135906742,0.9019820794258099,0.8726072436915946,0.898826662838754,0.7416558532324916,0.06340542258709635,0.4154851615973493,1.0,0.0,0.1,0.7,44,163.141275236189,860.2221695710949
19,30,0.8080167183361924,0.909568108440299,0.8910197878781867,0.9114983880819136,0.7535412112683799,0.0641249062405956,0.4159557337361579,1.0,0.0,0.1,0.7,45,159.08763596032733,848.3105323274316
19,31,0.8080237941666731,0.8984551840590782,0.8687381004788627,0.8985440338810264,0.7417319410287806,0.0643893659461625,0.4161458269218146,1.0,0.0,0.1,0.7,46,157.82812725094084,843.9464894463987
19,32,0.8073112345057631,0.896439364520308,0.8665344880585035,0.9074648556822273,0.7482037208244339,0.06532678295748924,0.4157354604370604,1.0,0.0,0.1,0.7,47,153.39009089573352,838.0965366292406
19,33,0.8073597893180817,0.8963164271990857,0.8663862255493213,0.9045390801517046,0.7426494040061798,0.0647767204305801,0.4171611436638356,1.0,0.0,0.1,0.7,48,151.6702151937905,857.3947741290261
19,34,0.8069657869704647,0.9002096445871746,0.8804772986676976,0.9258273873198994,0.7787711222758329,0.059599858437129935,0.4467582881134736,1.0,0.0,0.1,0.7,49,152.3088367912598,759.3270227430571
19,35,0.8037871594440769,0.9065430905217207,0.897754000774918,0.9365207070358068,0.7500591349501958,0.07052188919916046,0.4224403261803813,1.0,0.0,0.1,0.7,50,156.17924583022594,804.1842931766793
19,36,0.8026802053660103,0.9034738980781085,0.8944113351975804,0.9398572227468273,0.7453646805830793,0.0672669823275412,0.4204782120762089,1.0,0.0,0.1,0.7,53,138.4210576244156,790.6000465768783
19,37,0.8023666713591868,0.902689538729296,0.8935615946612148,0.9461458132281864,0.7430512988306517,0.06669392017151096,0.41950254519304525,1.0,0.0,0.1,0.7,55,132.39095986965734,749.0609779066073
19,38,0.8006481156027532,0.897322390234102,0.8876910853069295,0.955231834767456,0.7597032082741727,0.06710615507698228,0.41871629635783103,1.0,0.0,0.1,0.7,56,140.9920498898292,797.4437451364411
19,39,0.7999741013472408,0.8953658293291491,0.8855588547081534,0.9613948863477794,0.7479783497222305,0.06901115400214201,0.4176057001454486,1.0,0.0,0.1,0.7,57,138.848663145055,797.5070286100214
19,40,0.7992624485803799,0.8929765370148299,0.882940801977794,0.9676277292001625,0.7497953734933137,0.06823757315428665,0.41774882684383,1.0,0.0,0.1,0.7,58,134.8297523444889,781.048196312969
19,41,0.799262448272995,0.8929765370455369,0.882940802008501,0.9676277292283096,0.7417749509786783,0.06823757354826568,0.4177488271509005,1.0,0.0,0.1,0.7,61,134.82974920602302,781.0481887613638
19,42,0.7991555994010631,0.8924967108018054,0.8824101587846302,0.9676288280376816,0.7436540056634156,0.06924759936007738,0.4182784569873757,1.0,0.0,0.1,0.7,62,137.90558825103207,789.1277111020075
19,43,0.7967860380930155,0.9067464084054636,0.9182385089171262,1.0021940936433205,0.7682450436082758,0.07151561950469695,0.4178240109897865,1.0,0.0,0.1,0.7,63,132.58989187600667,759.1601755838868
19,44,0.8105361373767437,0.9204210436890373,0.931903162970983,1.051841741553765,0.7556674876249101,0.06798101278213596,0.5556312011080704,1.0,0.0,0.1,0.7,78,136.86275660639808,845.3725315389416
19,45,0.8504390646385537,0.915265939545821,0.8917003710797237,1.0114791205817966,0.813322883294926,0.053389601102476945,1.0,1.0,0.0,0.1,0.7,82,169.31086432520442,664.7155662809465
19,46,0.8501980067246716,0.9587580668716941,0.9797683951108822,1.0749806236951733,0.8010095041666241,0.05598790729626402,1.0,1.0,0.0,0.1,0.7,85,178.9610203559111,786.3247527839757
19,47,0.8501798380299677,0.9253928294003475,0.9129002129396994,1.0176110080241716,0.8002286797662319,0.05247644336940692,1.0,1.0,0.0,0.1,0.7,86,173.93908969137337,671.9548256624538
19,48,0.8495727239883486,0.9342004880867465,0.9326552587574048,1.0441852612548868,0.8076864650630047,0.05294704436414051,1.0,1.0,0.0,0.1,0.7,87,160.47454716516606,627.5586289494096
19,49,0.8493774332555878,0.9334588332906486,0.931842986352584,1.0504550573366718,0.8012448326685174,0.05642006559366336,1.0,1.0,0.0,0.1,0.7,89,170.42051078426636,674.4217970835133
19,50,0.8491321802665536,0.932524060390681,0.9308193055766723,1.0471942787283832,0.8031388273765605,0.05531824655107866,1.0,1.0,0.0,0.1,0.7,90,159.25846471926224,626.7033107314579
19,51,0.8487250482634168,0.9865249112617656,1.0405053091514729,1.117396852855336,0.8052408805195432,0.05383104877778355,1.0,1.0,0.0,0.1,0.7,91,204.45285464680973,838.9150512981856
19,52,0.847969440526092,0.9280356942536568,0.9259036811550978,1.065783846165113,0.8098287052776632,0.05576149917434227,1.0,1.0,0.0,0.1,0.7,92,155.67347324580874,603.3828047324511
19,53,0.8449619660093841,0.949268780015959,0.9794847347842788,1.0955640276041279,0.8202456154384128,0.054821432005612146,1.0,1.0,0.0,0.1,0.7,94,154.9714243432531,562.1088121492295
19,54,0.8437602297240469,0.9331559062517858,0.9517292888766867,1.0990074370576322,0.816832757155781,0.0502189194295682,1.0,1.0,0.0,0.1,0.7,95,143.92936105906622,553.8815325072004
19,55,0.8436478232192608,0.9659722683757459,1.0179962424121773,1.133867645812567,0.8015944280089184,0.05420294890590368,1.0,1.0,0.0,0.1,0.7,96,137.96693270276063,510.34042133625945
19,56,0.8427239252508112,0.9509361486865471,0.9914199800173817,1.1316483864224827,0.813241074261386,0.05373431063278276,1.0,1.0,0.0,0.1,0.7,97,126.51812234718054,491.3119156827584
19,57,0.8419385853152008,0.9697157624926712,1.0322051454816519,1.1567900820307515,0.8057238926738092,0.056636508584706646,1.0,1.0,0.0,0.1,0.7,99,122.90127235971238,540.840452335585
19,58,0.8416311040336764,0.968365967696531,1.0307267452918645,1.1499057299066109,0.8045317985512032,0.05537797209035809,1.0,1.0,0.0,0.1,0.7,100,125.88395055720814,521.2974928624673
19,59,0.8415876193957419,0.9681743735408724,1.0305169776296035,1.1465103024491183,0.8003217458575586,0.05541084799449305,1.0,1.0,0.0,0.1,0.7,102,120.57160565409264,544.9100771769704
19,60,0.8414568887629819,0.967599167754949,1.0298870669728837,1.1498344298558565,0.8019369182480209,0.05522035208686258,1.0,1.0,0.0,0.1,0.7,103,130.57397034619697,549.8038921901043
