Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,6,0.179523221213291,0.33214809982145327,0.2973682769075738,0.057729545267493264,0.12650495378955764,0.08033095679217843,0.03725187210336879,0.02475189921415173,0.0,0.1,0.5,9,65.12516834022843,119.16023428293518
13,7,0.17020862919336047,0.3224900012930505,0.2875566615697741,0.056642688614323505,0.010763001796514297,0.0862070285797942,0.01866250250251764,0.0123789278026471,0.0,0.1,0.5,11,58.14108371837251,136.87148031353524
13,8,0.169537204205323,0.3216719796850934,0.28667449669418277,0.06418107514502511,0.010176854922918208,0.08115695815885159,0.01868097812040388,0.012088391612769329,0.0,0.1,0.5,12,65.32248622279594,119.9466875995526
13,9,0.16950307325771632,0.3216000714115304,0.28658589660521605,0.06168534097876536,0.008601209741244838,0.08117677215780308,0.018790998593430662,0.01227104712865643,0.0,0.1,0.5,13,62.88893536307379,118.94864597142104
13,10,0.1679394534983971,0.31762197317543694,0.28163733285033016,0.07442413805664766,0.048474464312623824,0.10577091186144416,0.02102234948421718,0.02425866888847504,0.0,0.1,0.5,14,41.62978031064465,286.9789996952325
13,11,0.18789749864639424,0.35971919453514245,0.3460461057148253,0.10218382637696012,0.0349990988871252,0.08068252447211238,0.03986757732399422,0.06069953411427337,0.0,0.1,0.5,15,69.21858546687639,118.00487100444582
13,12,0.20950547373556533,0.37698619542066575,0.36184373894281424,0.13891777948524606,0.1188780722980229,0.08864814959557657,0.05129725177551493,0.1238150026844816,0.0,0.1,0.5,16,114.01642813095644,188.5245453809604
13,13,0.209461770072277,0.3768493734749547,0.36167841540559226,0.1473369742596517,0.06769852953584243,0.08454111825750245,0.0510404739294949,0.12419077937135428,0.0,0.1,0.5,18,122.34114902560482,169.12877765742624
13,14,0.2595887787698233,0.43760575059709267,0.43345789780488403,0.2003565447126872,0.12335931367792793,0.0887105167039114,0.09025226433069328,0.21865875076445915,0.0,0.1,0.5,19,136.14218999663163,181.99871821376897
13,15,0.19975073508888735,0.36567991337528627,0.35006927272199967,0.14309867337280058,0.06589644447638994,0.08779207415450728,0.021736737599629512,0.11695179645951623,0.0,0.1,0.5,21,95.40574262068382,177.5024761908982
13,16,0.3264431354592614,0.4781576495508346,0.4504941120062543,0.2685256257525965,0.22498127275909824,0.11475942280096299,0.16939598597091504,0.3532199404367071,0.0,0.1,0.5,22,28.230074734657823,1250.7206412547328
13,17,0.3242728759251981,0.4747494037062769,0.44676147908399166,0.268182332455558,0.20486755710957516,0.11475942280421081,0.169396062066243,0.3532198845494654,0.0,0.1,0.5,23,23.98290233507644,1220.0356570964277
13,18,0.41398803675530543,0.5611839474446306,0.532360521654327,0.36455989896158125,0.31823836376683745,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.0,0.1,0.5,24,23.734521162861448,8583.897987654771
13,19,0.4056857623627935,0.5524106036476779,0.5234716529299341,0.3568825260166347,0.2852765844170866,0.14394886122768577,0.17080056254365736,0.52824237731604,0.0,0.1,0.5,25,24.28346091938899,8589.958512574425
13,20,0.41320816962102325,0.5599050162403094,0.530959842449485,0.3724267957161299,0.2889666386502728,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.0,0.1,0.5,26,21.05347087329524,8525.867561499434
13,21,0.30104313378446346,0.4445580389949747,0.41483131167623866,0.25451544826649497,0.20984858232040168,0.1458850149128479,0.16830290793294944,0.3295875338162883,0.0,0.1,0.5,27,53.6173221708565,2383.2950528728416
13,22,0.13504738481311315,0.2647433782474349,0.22326219253049698,0.09517012224109524,0.02915321868702836,0.090430464953727,0.05523830455810945,0.02714172883876124,0.0,0.1,0.5,29,121.2183908952326,215.16845470483025
13,23,0.2918426275755831,0.43136027583296566,0.4007643052335134,0.25827951109699376,0.18744060434976156,0.1374276824676539,0.16710225914803156,0.3216954712669528,0.0,0.1,0.5,30,41.367796329489735,2097.714097284188
13,24,0.1257207458305375,0.24756694959794429,0.20443169985501297,0.09920881410423965,0.0677530530784571,0.09478800202944676,0.05531415622912056,0.02752649352318553,0.0,0.1,0.5,31,114.06074387317264,251.0581081934293
13,25,0.11983047225131949,0.23583712877506927,0.19156227415423646,0.10100323568612282,0.039634605040142816,0.09930477679636136,0.05547340281230597,0.02797893819938564,0.0,0.1,0.5,33,108.48026220544337,290.6065543329467
13,26,0.11462267038084974,0.2260462879563008,0.18091930111903914,0.10497741166097657,0.033722795920580056,0.10049647043519752,0.05298580855237034,0.02679710303306886,0.0,0.1,0.5,35,107.5197308701361,277.243515781102
13,27,0.1138944226345265,0.22420216677157134,0.17887260572413619,0.10505630965268231,0.022555133202177682,0.10540128346077411,0.05322845004773038,0.027317227701044798,0.0,0.1,0.5,37,103.1632870608199,315.6978546187308
13,28,0.11437444699088928,0.2238517849670157,0.17837248096358257,0.10612976297102869,0.025496463992991075,0.09852127203292069,0.06709069540573252,0.026991476059115987,0.0,0.1,0.5,38,103.21900664193522,229.0520309224752
13,29,0.11074646191125848,0.22760686821672912,0.19263538757130558,0.1161697716351825,0.04295095287221258,0.1082432634316518,0.05558928233438974,0.028421903287221217,0.0,0.1,0.5,39,108.20953015996145,348.415751370367
13,30,0.685738598969748,0.8019779917628923,0.7668959542697715,0.7210414881057214,0.5957022303509388,0.11645036513494358,0.953024212876957,1.0,0.0,0.1,0.5,49,77.1215820123459,625.1386246139292
13,31,0.6856144798148633,0.7969408007341414,0.7610201546364785,0.7356150165300781,0.6138174776954638,0.119698412681991,0.9907398957460742,1.0,0.0,0.1,0.5,51,76.8973840578761,1125.8096198845271
13,32,0.2302285136188841,0.3723577688479083,0.36951770212822216,0.32632510765045714,0.1484938345102539,0.10656800250886064,0.2163248591604896,0.24786482155259631,0.0,0.1,0.5,56,66.54762400210278,1028.377080554435
13,33,0.2298038983973109,0.35749253185770224,0.3429379848989951,0.3246520366113138,0.16693033639468888,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.0,0.1,0.5,57,66.06666242621029,1032.6847953415397
13,34,0.2280123196044908,0.3546182969624738,0.3398881711237579,0.3265561072436276,0.15272690541525855,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.0,0.1,0.5,58,66.47034628625018,1011.5130546132846
13,35,0.22648782133565643,0.3712841524938574,0.37824413186977224,0.3435146965527684,0.1703254567148661,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.0,0.1,0.5,59,62.69384411646492,1099.7228317746622
13,36,0.22469028923093654,0.3568284494980267,0.35237711415983647,0.33614977757130043,0.15564565339602077,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.0,0.1,0.5,60,62.43149359041944,1078.6778079975572
13,37,0.17156296030671178,0.3079999549986638,0.3136625239978144,0.29888637547098923,0.13519661785171314,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.0,0.1,0.5,61,62.67107672130364,1400.2033500354407
13,38,0.1695273173841642,0.3045652508065612,0.3100161923007465,0.29486945083366073,0.10058621708055392,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.0,0.1,0.5,63,59.08503869904796,1236.3028858811174
13,39,0.16930950556942728,0.3026266635913995,0.3078183738742292,0.3018409438985118,0.10222201277117285,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.0,0.1,0.5,65,58.63274049737058,1315.1342394873457
13,40,0.1674394952849002,0.2995009133006651,0.30450472419132907,0.28436496171953696,0.0998134104138861,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.0,0.1,0.5,67,58.72446501739613,1171.0090512555862
13,41,0.25036623145989473,0.368630435850057,0.3620677143548411,0.3748557189249044,0.1880327543070654,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.0,0.1,0.5,69,43.92475372474666,1410.0874713226824
13,42,0.29479535949832814,0.44398733795433665,0.47057227244030764,0.4598146797716385,0.23282706391450647,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.0,0.1,0.5,71,68.05020898816973,1291.131374212287
13,43,0.2901469206784937,0.43623708648668036,0.4623708092540979,0.45962141975087367,0.2395553119357964,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.0,0.1,0.5,72,66.84653122872564,1377.1460620292326
13,44,0.2995320600053902,0.4631297485431142,0.5109221415980757,0.49531743133783146,0.24331259215563827,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.0,0.1,0.5,75,61.94409161152888,1183.086544756388
13,45,0.30360504088441215,0.4643696510740855,0.5117608641631302,0.5037409701543951,0.25502823969800104,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.0,0.1,0.5,76,66.7600372519535,1201.7088233576856
13,46,0.29759758386425805,0.46627395144834,0.5243842712685285,0.5163607088568457,0.24421324606709374,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.0,0.1,0.5,78,54.12299669080761,1219.4513766345196
13,47,0.2938117210522582,0.45641977495203423,0.5136914042272513,0.5144604320870614,0.25010938306981345,0.11203266228616351,0.5924825536437621,0.352145421191034,0.0,0.1,0.5,80,52.98775893652028,1159.5928301038143
13,48,0.2917371966586566,0.46468756583549875,0.5330208262293203,0.5373331656435432,0.23419656841535935,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.0,0.1,0.5,86,47.5315989994635,1131.6465655429552
13,49,0.2939429738825135,0.464616234436338,0.5326394077184585,0.5436660131202671,0.24767870087171967,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.0,0.1,0.5,87,49.35837400209199,1086.0585818990903
13,50,0.2895367360992558,0.47012527210149724,0.5491535519584216,0.5506721218685688,0.23569302150076288,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.0,0.1,0.5,89,47.053561579508525,1200.2102048435008
13,51,0.2907552887164976,0.4702054321128584,0.5490798489785458,0.5592297816478455,0.23998913288461593,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.0,0.1,0.5,90,46.66868886462474,1185.21170063788
13,52,0.2890681417726397,0.46828012760482246,0.5471227626882313,0.5576007396641103,0.23405945777717801,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.0,0.1,0.5,91,46.80049407305878,1229.5637139209907
13,53,0.29026608629032213,0.46852858109784534,0.5472433488948697,0.5590608380042571,0.23906596934525634,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.0,0.1,0.5,92,50.32263035296841,1212.459602896848
13,54,0.29018061790712557,0.4682356443861449,0.5469225599351143,0.5590313169983817,0.23472217573227633,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.0,0.1,0.5,98,49.31871739340652,1205.6956807970014
13,55,0.2842791090874819,0.4623078579508412,0.5409911662506309,0.5636645019937582,0.22873040536340816,0.11070108268502463,0.587699560673348,0.33979552217524905,0.0,0.1,0.5,100,51.12765705596253,1168.7317518184136
13,56,0.3125569499074329,0.5014931743533786,0.5913162265203334,0.6068313834765383,0.2579285459200042,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.0,0.1,0.5,101,58.0615475000591,1182.5213938547406
13,57,0.28591860040382405,0.47321938384129525,0.562822917338008,0.5912946403963815,0.23365194020342456,0.11204322702276592,0.613693866288191,0.3393762146947337,0.0,0.1,0.5,104,53.73165111524902,1203.4460628349432
13,58,0.2719434552777116,0.4695091102909511,0.5701668808302879,0.5782181280542341,0.21936249902490929,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.0,0.1,0.5,106,49.788195571844014,1218.2094439632854
13,59,0.3032408427077874,0.5078428224860365,0.6191271265877594,0.6327738597540004,0.2566407260462535,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.0,0.1,0.5,109,48.51706689484013,1094.0186699532694
13,60,0.30358758106722405,0.5080254791347409,0.6192880803210941,0.6367890680113519,0.25148944548849667,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.0,0.1,0.5,110,50.60512722953324,1167.6622699094032
13,61,0.2995709493364228,0.501915108795339,0.6129020559697114,0.6441741943408018,0.2507522336411952,0.11196005819095238,0.7863967829320149,0.337740281417138,0.0,0.1,0.5,113,51.9520830018349,1225.0144325381495
13,62,0.5584961415594959,0.7702373306701277,0.8921661882100221,0.93978859468937,0.5075764320573362,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.0,0.1,0.5,129,45.53532729917618,1198.0774487381916
13,63,0.3508239736676723,0.5544506999314562,0.6656062928023065,0.7712608590706457,0.29941229241916695,0.11681121045556572,0.707666432408294,0.45501181428948456,0.0,0.1,0.5,131,47.61793369210677,1265.7442628472545
13,64,0.34500039175054664,0.5475220784091873,0.6585322600337278,0.7693375021413762,0.29808433465600725,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.0,0.1,0.5,132,44.743701400453446,1332.085086289533
13,65,0.49198142536764494,0.7129519945189648,0.845802838211802,0.9039813651153017,0.44177338601957306,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.0,0.1,0.5,134,46.79706540125581,882.0695700045293
13,66,0.554807548533617,0.7700460996856446,0.9021552860693206,0.9717736578482716,0.5322991254735552,0.12575075671241925,0.6724350798960392,0.877793001542728,0.0,0.1,0.5,135,47.67671584176388,1185.7068644276762
13,67,0.5552524755702026,0.7808524952984424,0.9240325675199232,0.9919394198870926,0.5075088845282258,0.1260612925849951,0.6723976725768517,0.879204704986706,0.0,0.1,0.5,140,46.58491565221077,1191.10937253075
13,68,0.48833317731416775,0.7137443426704548,0.8569002607068756,0.9139669033365287,0.4402021312530633,0.11280284005940897,0.665337881990957,0.7469095258780162,0.0,0.1,0.5,144,46.26396068660593,854.664737387779
13,69,0.5529836463160642,0.7763136505277068,0.9192031016809766,1.019743468516351,0.5147541341484861,0.1289438490688247,0.67503966002577,0.8757057557478853,0.0,0.1,0.5,145,54.22459814969859,1277.496727068761
13,70,0.5824446023823412,0.8363764761715119,1.0124192983663591,1.1052374840724701,0.5368255041782631,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.0,0.1,0.5,156,50.6745706186864,1260.5409779276774
13,71,0.5825134413971839,0.8363691198471134,1.0124021158197167,1.1108610899008753,0.5359922353908124,0.1250466444025755,0.6824341807302223,0.935156108103306,0.0,0.1,0.5,158,50.57983623324228,1262.480718863126
13,72,0.5097332574354759,0.7520495620616656,0.916861156986366,1.0120442720427851,0.4638490616747998,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.0,0.1,0.5,161,50.29080030751175,1191.3513919938612
13,73,0.5074008204780709,0.7495585749325244,0.9143500291968261,1.0186461655076633,0.4616186776541389,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.0,0.1,0.5,162,49.47317207704713,1130.2850699657688
13,74,0.3578211847977375,0.6672140354601961,0.8990802378268825,0.9936858912295536,0.31173432005277757,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.0,0.1,0.5,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.0,0.1,0.5,1,413.3885387247742,1480.3952724765968
14,1,0.8225131438229925,0.6247132913857256,0.58898695831194,0.031269716028028166,0.027143166010336454,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.0,0.1,0.5,3,386.2147335493081,1416.4182170780357
14,2,0.8139238553876468,0.8537249215108509,0.8136509005923277,0.3073499226336234,0.5780159487692882,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.0,0.1,0.5,4,375.29183171747246,572.5159534933814
14,3,0.5176249640025752,0.5908141952427455,0.5615274685678345,0.03957167350844181,0.04043376834360525,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.0,0.1,0.5,5,316.90525891233904,837.9282029776099
14,4,0.38377215559569344,0.5189978752012103,0.46846691445635147,0.18030268105213013,0.7329241890927437,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.0,0.1,0.5,6,178.29476624858043,403.26277640133816
14,5,0.2975888696509912,0.43344668056745667,0.3819404029846812,0.11006101343400501,0.09791863898748115,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.0,0.1,0.5,8,190.85724535249037,351.4097463176029
14,6,0.1954835562987965,0.33168076604260166,0.28368997971471815,0.06528290216861907,0.18312828050911156,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.0,0.1,0.5,10,189.69893882918015,1251.1680982422922
14,7,0.19127443331675048,0.32507506588460827,0.2763185090327186,0.07042058261634221,0.0631668652478573,0.06024718909570975,0.216209257005266,0.056080078013240206,0.0,0.1,0.5,12,178.6059126632809,1327.225927705059
14,8,0.15370108615558462,0.29452227161279665,0.25575553863866385,0.05212625360460882,0.06181443437183687,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.0,0.1,0.5,13,128.39995014336318,243.65013240086932
14,9,0.1545241558124628,0.2903442771011027,0.2502875640230326,0.05760077144673359,0.07522597108504603,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.0,0.1,0.5,14,170.13777018478572,1849.6923236178168
14,10,0.15419988125201245,0.2898649933041991,0.24976828022016107,0.06009181626659734,0.031127316234967888,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.0,0.1,0.5,15,158.61269294532866,1889.22406817992
14,11,0.1480067697437358,0.2756955246196789,0.23377382534773158,0.06581717919957586,0.09905070341681846,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.0,0.1,0.5,16,148.8610709099277,2310.657893344993
14,12,0.1405977019259541,0.2611130663692522,0.2177075328695481,0.07306361150261897,0.06189775230369217,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.0,0.1,0.5,18,138.87700344551178,2473.3160570860405
14,13,0.13836880056527084,0.2678318153770986,0.23517488367533687,0.07984891258125809,0.0429541289468227,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.0,0.1,0.5,20,125.52432155804908,2545.2953595648887
14,14,0.13977634270707906,0.2667091042010886,0.23356722754146086,0.14110973362026064,0.04072103899513711,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.0,0.1,0.5,36,167.97815165252229,380.1682774661024
14,15,0.18649965874439028,0.31944262647009913,0.2965218010707212,0.19747789541591754,0.12457653393499894,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.0,0.1,0.5,37,241.2891422288741,394.6299278915133
14,16,0.1716704765253525,0.3031946661137179,0.28001959465614573,0.18661546594888506,0.08652265472899397,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.0,0.1,0.5,38,182.74679766605908,433.74863056242674
14,17,0.18433698813349517,0.31423003548604206,0.2907619087639872,0.20343022365833774,0.1021794382876863,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.0,0.1,0.5,39,227.90844930960847,417.4513644288036
14,18,0.1464781350605993,0.2757354661185443,0.25215752747943193,0.16895267924955892,0.058185722914489514,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.0,0.1,0.5,40,137.3022403993219,661.5356685800912
14,19,0.18513049744382462,0.32400156002470787,0.3113286173348857,0.21451514774333486,0.10348890732766136,0.0662588851011722,0.770733199777108,0.03446787964993271,0.0,0.1,0.5,41,239.94048023745245,498.66063596339546
14,20,0.16420990212631137,0.291680981814688,0.2677898854975486,0.1846372385396362,0.07549696186559751,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.0,0.1,0.5,42,199.23573769219928,444.18171889219866
14,21,0.14257363364564776,0.2694123361954701,0.24541144503469192,0.17559995091368724,0.05640271336071656,0.067220928707437,0.3771455251170267,0.0296187792153857,0.0,0.1,0.5,43,153.04012193120602,449.27120927378064
14,22,0.16315983319638033,0.2886129646942823,0.2643731564101428,0.1909818188409728,0.08266375359782091,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.0,0.1,0.5,44,189.57231427569985,472.3811329627083
14,23,0.20347454061948445,0.32787241993882127,0.3034520128013219,0.24935522098169624,0.11857794823759069,0.06485683732420326,1.0,0.030783922799474762,0.0,0.1,0.5,46,147.90408600113196,540.1315124041598
14,24,0.14757502292672428,0.2919148159622396,0.28944373637734166,0.22059174084390507,0.07472737805569044,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.0,0.1,0.5,47,174.70022512027077,445.2499023666307
14,25,0.20368609807320812,0.31373275100149084,0.2775978117313621,0.26318528988512085,0.12007893831295756,0.06632462646298833,1.0,0.03623599328578645,0.0,0.1,0.5,50,125.30414099992367,607.4796777070873
14,26,0.20368609820084782,0.32482980321999966,0.2998602252432192,0.2820070339522299,0.11811801093878921,0.06632462646298833,1.0,0.03623599328578654,0.0,0.1,0.5,52,125.30414215884002,607.479664250587
14,27,0.18479437039103092,0.30885530279114914,0.2937164581531042,0.26852830592828647,0.15213910669432096,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.0,0.1,0.5,53,134.8849688102748,1577.7311978904618
14,28,0.18213927422837567,0.3031310626452442,0.287506480998454,0.2735148000202715,0.11301109903943982,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.0,0.1,0.5,55,131.75078120503184,1585.0191502009432
14,29,0.2752009392950532,0.4060511155480161,0.4013981667047588,0.37721648175664924,0.2017183272453198,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.0,0.1,0.5,57,136.55980777535444,1552.8459886732437
14,30,0.28876225261287847,0.42746063350389923,0.43346978615875553,0.41188109355606584,0.21833653228272265,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.0,0.1,0.5,61,130.47921361332152,1446.9167584029474
14,31,0.16974808052385976,0.30782542452234185,0.3137392099835754,0.3153465128120224,0.09582688875968322,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.0,0.1,0.5,67,184.89118006877789,1580.036400710085
14,32,0.21163808401604223,0.346937457660203,0.3524280959987395,0.364814308774417,0.15374785755688655,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.0,0.1,0.5,68,189.0735932638293,1597.1660720987154
14,33,0.16170740812701784,0.28434156923514003,0.27843034832982794,0.31724332009973033,0.0939819840102761,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.0,0.1,0.5,70,182.4539842793041,1589.1464905120374
14,34,0.22774309048763083,0.34884195473824914,0.3427006057629571,0.3808138392314405,0.16484438676651703,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.0,0.1,0.5,71,184.6987045296968,1531.6833003408728
14,35,0.6011167778014884,0.7363974744474694,0.7609972759142201,0.7701729974529219,0.637094675696673,0.15896172770784678,0.3993151034914944,1.0,0.0,0.1,0.5,72,144.85602868003988,1506.9276319130197
14,36,0.6087183967532636,0.7768422468166757,0.8348756959082394,0.8337067313803478,0.5480162612439567,0.15532891283531458,0.4774101644015468,1.0,0.0,0.1,0.5,80,145.42753256007282,1581.7644797305686
14,37,0.5983622928213486,0.7428194801580227,0.778317347113893,0.8082539377740507,0.5416808146276209,0.13245039324149288,0.3806349178236101,1.0,0.0,0.1,0.5,82,127.86321835918966,1746.949379541453
14,38,0.5910499618640673,0.7330504177892219,0.7682090972153758,0.8115362522521772,0.5378348496615636,0.13568643902351576,0.31857758986410184,1.0,0.0,0.1,0.5,84,125.93196706319492,1515.9544186727126
14,39,0.5909234697608607,0.7437360039907174,0.7900208627019352,0.8228117281209297,0.5325472086911542,0.13568643902351576,0.3185775898641019,1.0,0.0,0.1,0.5,86,126.44667610860516,1510.6274172812302
14,40,0.6581424659737642,0.7977592881468578,0.8325911981926438,0.8957374735220122,0.6101453964931761,0.11370488858507524,1.0,1.0,0.0,0.1,0.5,87,132.64022086260698,1711.259093705531
14,41,0.27876806149431604,0.41431979114047285,0.44859942768382266,0.6158991075600195,0.2231419983943912,0.0748807602189752,1.0,0.2447250249773182,0.0,0.1,0.5,112,157.91391128987695,3230.873814932017
14,42,0.29538948026080636,0.4404346474129877,0.485663486660632,0.6556387206457557,0.24727380583580783,0.07294981321570326,1.0,0.2793023374097451,0.0,0.1,0.5,113,214.17601693739863,2913.081334345912
14,43,0.4134528007071924,0.5555996612653428,0.6004400521080775,0.7682212858077238,0.36575167143556886,0.07057852478226366,1.0,0.5177942930782699,0.0,0.1,0.5,115,156.39081905176187,3567.6715134315
14,44,0.4059298969750168,0.5463809916990139,0.5909956599218529,0.7707870750762513,0.35999959487224564,0.0718744509596851,1.0,0.504099142123584,0.0,0.1,0.5,116,168.38646514148775,2630.6968807965486
14,45,0.4345988019983943,0.5619360405759266,0.5951178871469787,0.7936557951881118,0.3862239709312039,0.07028541180426087,1.0,0.5630201094380254,0.0,0.1,0.5,118,59.27136874365834,2826.155556670428
14,46,0.42494174589024974,0.549746415609053,0.5825944776757772,0.7912901665910981,0.37871406564322196,0.07044614477720577,1.0,0.5456542384996154,0.0,0.1,0.5,120,166.22935836693122,2814.561816717291
14,47,0.4064765968417673,0.5419833832662773,0.5859450316644643,0.7928441006522307,0.3551218535037024,0.07089543881564513,1.0,0.5090238616756045,0.0,0.1,0.5,123,164.840978313129,2824.8357671700724
14,48,0.24921802567605075,0.4444116878137566,0.5350826463246767,0.8114616296207138,0.1913195346450675,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.0,0.1,0.5,157,225.4881420235891,2152.301596955897
14,49,0.3219014440895447,0.5185398908588195,0.6094087975819931,0.905007717817946,0.26405276841538305,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.0,0.1,0.5,161,217.18485837603885,2223.605036046651
14,50,0.25542072479183814,0.45951931014087694,0.5610568944404615,0.8502509883936589,0.20211104129014656,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.0,0.1,0.5,163,220.3378960150849,2226.4798498249697
14,51,0.3229764050687949,0.5280622531252603,0.6297341483321457,0.9210673198521666,0.2704536295793872,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.0,0.1,0.5,164,216.37005826851964,1917.470937656446
14,52,0.32301071322722075,0.5392733474682375,0.6521213772490677,0.9429529251887021,0.265767446186831,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.0,0.1,0.5,167,213.72181898107317,1938.145485020247
14,53,0.3550956154829729,0.5938305527090485,0.7290471842979304,1.0403848538316398,0.29764424574927734,0.07524371450265009,1.0,0.39456196623717754,0.0,0.1,0.5,183,224.5685124878856,1914.4617705897988
14,54,0.2475969750250913,0.4819118160328296,0.6165294403041761,0.941400005276996,0.20275136385647663,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.0,0.1,0.5,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.0,0.1,0.5,1,373.2045070739885,1479.2427035440749
15,1,0.8370627898825904,0.6284800390853286,0.5931114719466869,0.031642878583690616,0.028406363368574973,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.0,0.1,0.5,3,350.6316244564863,1285.629032987417
15,2,0.2189752264377327,0.3549287099784215,0.3022395125008195,0.02231697092177588,0.5169809589652606,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.0,0.1,0.5,5,149.30718746142998,144.5716091443563
15,3,0.2147611439675615,0.3506320750398896,0.29765949011586335,0.025549914913497732,0.018309322545129708,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.0,0.1,0.5,7,145.40469370799923,158.47587101147437
15,4,0.19386754140816823,0.32805027768469297,0.2729889094571235,0.030256422474520345,0.08674303875744772,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.0,0.1,0.5,8,116.54614879363837,119.39829511716988
15,5,0.17312519099118323,0.2983402132491334,0.2389926218035579,0.044929204716532,0.1820610752867799,0.05391738750313248,0.1565808647857976,0.024661501756289,0.0,0.1,0.5,9,164.48175571696456,4889.935906129444
15,6,0.1531748157615178,0.2672187654516905,0.20493147933264358,0.0421432389063155,0.12820071618686732,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.0,0.1,0.5,10,127.19638608502108,278.02010309317615
