Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,1,0.8320767849733961,0.6342769325361293,0.5985505994623437,0.04083335717843184,0.03670680716074013,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.2,0.3,0.3,3,386.2147335493081,1416.4182170780357
14,2,0.8415373007575059,0.88133836688071,0.8412643459621868,0.3349633680034825,0.6056293941391474,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.2,0.3,0.3,4,375.29183171747246,572.5159534933814
14,3,0.5324158399606274,0.6056050712007977,0.5763183445258867,0.05436254946649408,0.05522464430165752,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.2,0.3,0.3,5,316.90525891233904,837.9282029776099
14,4,0.4065780014071562,0.541803721012673,0.4912727602678142,0.20310852686359293,0.7557300349042064,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.2,0.3,0.3,6,178.29476624858043,403.26277640133816
14,5,0.40368607452987126,0.5395438854463367,0.48803760786356126,0.21615821831288512,0.20401584386636124,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.2,0.3,0.3,8,190.85724535249037,351.4097463176029
14,6,0.23878866034735702,0.37498587009116224,0.3269950837632787,0.1085880062171796,0.2264333845576721,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.2,0.3,0.3,10,189.69893882918015,1251.1680982422922
14,7,0.2353497069342976,0.36915033950215537,0.3203937826502657,0.11449585623388932,0.10724213886540442,0.06024718909570975,0.216209257005266,0.056080078013240206,0.2,0.3,0.3,12,178.6059126632809,1327.225927705059
14,8,0.20707918666642222,0.3479003721236342,0.3091336391495015,0.10550435411544642,0.11519253488267447,0.05968586080402864,0.155606533589778,0.05039151183966915,0.2,0.3,0.3,13,128.39995014336318,243.65013240086932
14,9,0.23634702426343046,0.3721671455520703,0.33211043247400024,0.13942363989770126,0.1570488395360137,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.2,0.3,0.3,14,170.13777018478572,1849.6923236178168
14,10,0.23604093861071487,0.3717060506629015,0.33160933757886346,0.14193287362529977,0.1129683735936703,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.2,0.3,0.3,15,158.61269294532866,1889.22406817992
14,11,0.23361003098442631,0.3612987858603694,0.3193770865884221,0.1514204404402664,0.18465396465750897,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.2,0.3,0.3,16,148.8610709099277,2310.657893344993
14,12,0.22899791464915517,0.3495132790924532,0.3061077455927491,0.16146382422582004,0.15029796502689322,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.2,0.3,0.3,18,138.87700344551178,2473.3160570860405
14,13,0.22676901328847182,0.3562320281002995,0.3235750963985378,0.16824912530445907,0.13135434167002366,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.2,0.3,0.3,20,125.52432155804908,2545.2953595648887
14,14,0.25826429671979517,0.3851970582138047,0.352055181554177,0.25959768763297675,0.15920899300785324,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.2,0.3,0.3,36,167.97815165252229,380.1682774661024
14,15,0.42506038353012315,0.558003351255832,0.535082525856454,0.4360386202016504,0.36313725872073177,0.06217631918219496,1.0,0.05777514763533459,0.2,0.3,0.3,37,241.2891422288741,394.6299278915133
14,16,0.42279518738249794,0.5543193769708633,0.5311443055132911,0.43774017680603045,0.33764736558613934,0.05872653979804151,1.0,0.05669381497752213,0.2,0.3,0.3,38,182.74679766605908,433.74863056242674
14,17,0.4240366036037138,0.5539296509562608,0.5304615242342059,0.44312983912855636,0.34187905375790495,0.06623475830325164,1.0,0.06065388709876428,0.2,0.3,0.3,39,227.90844930960847,417.4513644288036
14,18,0.31469738633263034,0.44395471739057535,0.42037677875146295,0.33717193052158995,0.22640497418652053,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.2,0.3,0.3,40,137.3022403993219,661.5356685800912
14,19,0.42417126877584305,0.5630423313567263,0.5503693886669041,0.45355591907535325,0.34252967865967976,0.0662588851011722,1.0,0.06698751371487052,0.2,0.3,0.3,41,239.94048023745245,498.66063596339546
14,20,0.422329781515257,0.5498008612036336,0.5259097648864942,0.44275711792858186,0.33361684125454305,0.06420362789098244,1.0,0.06305698929346765,0.2,0.3,0.3,42,199.23573769219928,444.18171889219866
14,21,0.3218236775954783,0.4486623801453007,0.4246614889845225,0.3548499948635178,0.23565275731054716,0.067220928707437,0.6671072279787477,0.06065877311371469,0.2,0.3,0.3,43,153.04012193120602,449.27120927378064
14,22,0.42235836794629966,0.5478114994442016,0.5235716911600622,0.45018035359089215,0.34186228834774024,0.06807688097233694,1.0,0.06606172838445076,0.2,0.3,0.3,44,189.57231427569985,472.3811329627083
14,23,0.4194440848806819,0.5438419642000187,0.5194215570625194,0.4653247652428937,0.3345474924987881,0.06485683732420326,1.0,0.061300460653647346,0.2,0.3,0.3,46,147.90408600113196,540.1315124041598
14,24,0.37466878276042886,0.5190085757959442,0.5165374962110462,0.44768550067760965,0.3018211378893951,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.2,0.3,0.3,47,174.70022512027077,445.2499023666307
14,25,0.3758893049633588,0.48593595789164157,0.44980101862151284,0.4353884967752716,0.29228214520310825,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.2,0.3,0.3,50,125.30414099992367,607.4796777070873
14,26,0.37588930509099855,0.4970330101101504,0.4720634321333699,0.45421024084238065,0.29032121782893994,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.2,0.3,0.3,52,125.30414215884002,607.479664250587
14,27,0.285372425812708,0.40943335821282617,0.3942945135747813,0.36910636134996355,0.25271716211599804,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.2,0.3,0.3,53,134.8849688102748,1577.7311978904618
14,28,0.2852902962626564,0.4062820846795249,0.3906575030327347,0.3766658220545522,0.21616212107372051,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.2,0.3,0.3,55,131.75078120503184,1585.0191502009432
14,29,0.37062021098581116,0.501470387238774,0.49681743839551673,0.47263575344740716,0.2971375989360777,0.06521342499252661,0.809900852894134,0.1256978500377778,0.2,0.3,0.3,57,136.55980777535444,1552.8459886732437
14,30,0.31056686632106595,0.44926524721208666,0.455274399866943,0.43368570726425326,0.2401411459909101,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.2,0.3,0.3,61,130.47921361332152,1446.9167584029474
14,31,0.26941799486043383,0.4074953388589159,0.41340912432014953,0.4150164271485965,0.19549680309625728,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.2,0.3,0.3,67,184.89118006877789,1580.036400710085
14,32,0.326777145567892,0.4620765192120528,0.46756715755058925,0.4799533703262668,0.2688869191087363,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.2,0.3,0.3,68,189.0735932638293,1597.1660720987154
14,33,0.32570012036648877,0.44833428147461096,0.44242306056929886,0.4812360323392012,0.257974696249747,0.06640195670906164,0.6627034059269633,0.139039368339419,0.2,0.3,0.3,70,182.4539842793041,1589.1464905120374
14,34,0.33864697189527365,0.459745836145892,0.4536044871705999,0.4917177206390833,0.27574826817415987,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.2,0.3,0.3,71,184.6987045296968,1531.6833003408728
14,35,0.6710477292203141,0.8063284258662953,0.8309282273330458,0.8401039488717477,0.7070256271154988,0.15896172770784678,0.9269003874213528,1.0,0.2,0.3,0.3,72,144.85602868003988,1506.9276319130197
14,36,0.6920431628801718,0.8601670129435839,0.9182004620351476,0.917031497507256,0.6313410273708651,0.15532891283531458,1.0,1.0,0.2,0.3,0.3,80,145.42753256007282,1581.7644797305686
14,37,0.6419409436135812,0.7863981309502552,0.8218959979061256,0.8518325885662834,0.5852594654198535,0.13245039324149288,0.8505068797543169,1.0,0.2,0.3,0.3,82,127.86321835918966,1746.949379541453
14,38,0.5988040087452827,0.7408044646704373,0.7759631440965913,0.8192902991333926,0.5455888965427791,0.13568643902351576,0.7082483935430749,1.0,0.2,0.3,0.3,84,125.93196706319492,1515.9544186727126
14,39,0.5986775166420761,0.7514900508719329,0.7977749095831506,0.8305657750021451,0.5403012555723697,0.13568643902351576,0.7082483935430751,1.0,0.2,0.3,0.3,86,126.44667610860516,1510.6274172812302
14,40,0.6808834436907794,0.8205002658638727,0.8553321759096588,0.9184784512390272,0.6328863742101911,0.11370488858507524,1.0,1.0,0.2,0.3,0.3,87,132.64022086260698,1711.259093705531
14,41,0.4600710906769994,0.5956228203231562,0.6299024568665059,0.7972021367427029,0.4044450275770745,0.0748807602189752,1.0,0.29563129875849137,0.2,0.3,0.3,112,157.91391128987695,3230.873814932017
14,42,0.4772185717219817,0.6222637388741631,0.6674925781218074,0.8374678121069311,0.42910289729698314,0.07294981321570326,1.0,0.3563009917430242,0.2,0.3,0.3,113,214.17601693739863,2913.081334345912
14,43,0.47351856512384405,0.6156654256819943,0.6605058165247292,0.8282870502243754,0.4258174358522205,0.07057852478226366,1.0,0.3494906866644461,0.2,0.3,0.3,115,156.39081905176187,3567.6715134315
14,44,0.4743725427790669,0.6148236375030641,0.6594383057259031,0.8392297208803016,0.42844224067629577,0.0718744509596851,1.0,0.3537244222463504,0.2,0.3,0.3,116,168.38646514148775,2630.6968807965486
14,45,0.49159405128094663,0.6189312898584789,0.6521131364295308,0.8506510444706641,0.4432192202137562,0.07028541180426087,1.0,0.4148274054690428,0.2,0.3,0.3,118,59.27136874365834,2826.155556670428
14,46,0.48051337625520174,0.6053180459740051,0.6381661080407293,0.8468617969560501,0.434285696008174,0.07044614477720577,1.0,0.38103173553106184,0.2,0.3,0.3,120,166.22935836693122,2814.561816717291
14,47,0.47021430004982906,0.605721086474339,0.6496827348725261,0.8565818038602925,0.41885955671176417,0.07089543881564513,1.0,0.3469018209424502,0.2,0.3,0.3,123,164.840978313129,2824.8357671700724
14,48,0.36869473056082575,0.5638883926985316,0.6545593512094517,0.9309383345054888,0.3107962395298425,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.2,0.3,0.3,157,225.4881420235891,2152.301596955897
14,49,0.4825924223908913,0.6792308691601661,0.7700997758833397,1.0656986961192927,0.42474374671672965,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.2,0.3,0.3,161,217.18485837603885,2223.605036046651
14,50,0.4017180664198704,0.6058166517689092,0.7073542360684937,0.9965483300216911,0.3484083829181788,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.2,0.3,0.3,163,220.3378960150849,2226.4798498249697
14,51,0.4877172783969038,0.6928031264533692,0.7944750216602545,1.0858081931802757,0.43519450290749606,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.2,0.3,0.3,164,216.37005826851964,1917.470937656446
14,52,0.4877515865553297,0.7040142207963465,0.8168622505771767,1.1076937985168112,0.43050831951493995,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.2,0.3,0.3,167,213.72181898107317,1938.145485020247
14,53,0.4727287138932921,0.7114636511193677,0.8466802827082495,1.1580179522419591,0.4152773441595965,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.2,0.3,0.3,183,224.5685124878856,1914.4617705897988
14,54,0.39739116299432664,0.631706004002065,0.7663236282734116,1.0911941932462312,0.352545551825712,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.2,0.3,0.3,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,0.3,0.3,1,373.2045070739885,1479.2427035440749
15,1,0.8473392203227862,0.6387564695255243,0.6033879023868827,0.0419193090238864,0.03868279380877076,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,0.3,0.3,3,350.6316244564863,1285.629032987417
15,2,0.23628245619151075,0.3722359397321996,0.31954674225459756,0.039624200675553924,0.5342881887190386,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,0.3,0.3,5,149.30718746142998,144.5716091443563
15,3,0.23170916994886706,0.3675801010211951,0.31460751609716886,0.042497940894803264,0.035257348526435243,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,0.3,0.3,7,145.40469370799923,158.47587101147437
15,4,0.2103660104876142,0.34454874676413894,0.2894873785365695,0.046754891553966324,0.10324150783689369,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,0.3,0.3,8,116.54614879363837,119.39829511716988
15,5,0.21029254109771145,0.3355075633556616,0.2761599719100861,0.08209655482306022,0.2192284253933081,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,0.3,0.3,9,164.48175571696456,4889.935906129444
15,6,0.17621922932961545,0.29026317901978815,0.22797589290074122,0.06518765247441316,0.15124512975496496,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,0.3,0.3,10,127.19638608502108,278.02010309317615
15,7,0.175549219228284,0.28483726249672936,0.221426686413172,0.07661114008489334,0.0769468655637241,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.2,0.3,0.3,12,106.94618229873284,442.9226537020511
15,8,0.1847183995466788,0.2967378628447011,0.24269465719674752,0.1009792400298565,0.10856914203443069,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.2,0.3,0.3,14,95.60421866914268,942.6647456255396
15,9,0.18460972703702863,0.3076308753304935,0.2647335089387731,0.11732835026551153,0.07720278778591859,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.2,0.3,0.3,16,96.55655508829322,947.3267449711832
15,10,0.1741138980281583,0.2959809285823028,0.2528499026618267,0.11253929024475509,0.0759051826827963,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,0.3,0.3,17,157.33220066216683,388.3490751757429
15,11,0.16570758305798686,0.2698027799619073,0.2233750506635056,0.11041418399524838,0.19244359895005195,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.2,0.3,0.3,18,96.72722774442286,841.9393811139045
15,12,0.15735888077198512,0.25902821207603505,0.21218608168809458,0.1182085003736501,0.08426205798380193,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.2,0.3,0.3,19,115.7652278240359,480.44547207624174
15,13,0.15686246087680925,0.2683603656041492,0.23246889638825785,0.12608180825757592,0.07397625029920582,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.2,0.3,0.3,21,145.71726230506474,431.1354446912816
15,14,0.15419978327853592,0.25918811577122886,0.22220261541302797,0.13300884574943822,0.0922564147923345,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,0.3,0.3,23,136.70371984806388,555.1848932058871
15,15,0.1870227430819315,0.2980742406753455,0.2714665018637609,0.1767538956373187,0.13542931819462295,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.2,0.3,0.3,24,98.77706448816872,1222.132384779835
15,16,0.15007329662094515,0.25976484550536305,0.23294324231693395,0.14569613318968708,0.08006034859458669,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,0.3,0.3,25,123.8657923391834,531.5522748145249
15,17,0.18084118676439742,0.28633702547882195,0.2588637523729097,0.17891366567577885,0.12890783824121266,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.2,0.3,0.3,26,93.94412441984667,1143.4172553560572
15,18,0.18056807300272273,0.28591012515702785,0.25841332331271594,0.18407952344056086,0.1065815763399471,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.2,0.3,0.3,27,93.725423178782,1138.1866404317143
15,19,0.17907299259640316,0.28133172291065983,0.2533642651510917,0.18427885420817183,0.12270209588713638,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.2,0.3,0.3,28,83.84538707664757,1180.9481662283476
15,20,0.16195526687902226,0.2639179959273084,0.23590578242983193,0.17280602671085588,0.0907471104707595,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.2,0.3,0.3,29,75.91350798294084,587.0825017589298
15,21,0.16195526661226492,0.27501504644492986,0.2581681942408015,0.18127997630713052,0.08916801976734029,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.2,0.3,0.3,31,75.9134943656734,587.08244142448
15,22,0.2985350610295585,0.3928510597878724,0.3636991328519089,0.30148343245407994,0.27029927697425826,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.2,0.3,0.3,32,99.93123881544597,593.8986968015622
15,23,0.2978300923170678,0.40192117628189133,0.383741910444938,0.31783982218207324,0.2368458218227343,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.2,0.3,0.3,33,96.06156877992998,579.636470860478
15,24,0.30221735188319016,0.40578886468724873,0.3875332122375647,0.32542431401406563,0.23746395458672004,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.2,0.3,0.3,34,104.8576230220698,677.2862781350307
15,25,0.29635242542093626,0.38763501202197875,0.3580411868036469,0.3116935786307911,0.2355618387119449,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.2,0.3,0.3,35,94.63670619156473,609.4727407032271
15,26,0.15080911047824117,0.25186002855909967,0.23323926661524294,0.1809291903631903,0.09145120629510435,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.2,0.3,0.3,36,77.20343961699962,547.7574288219655
15,27,0.23873220913441265,0.3154653335577137,0.2742087347685707,0.2606743914686262,0.18440170967973776,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.2,0.3,0.3,37,89.11877297915507,622.8265099823925
15,28,0.3237610076213415,0.40427680759540274,0.37314994189108974,0.3542560899715645,0.298835878791786,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.2,0.3,0.3,38,98.88594324260757,746.8211348330796
15,29,0.3230197852213908,0.4028622355646831,0.37164132252709553,0.3565746865536484,0.2651315017217683,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.2,0.3,0.3,39,98.66442446658512,727.819570546223
15,30,0.3084445619580854,0.4112502554579966,0.4121076826973484,0.3627014220546963,0.30175187393684716,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.2,0.3,0.3,40,111.47957860270992,654.2629186046908
15,31,0.4137156134488144,0.5247663613417533,0.5364047627877965,0.4776705946894161,0.3650455377919164,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.2,0.3,0.3,42,119.16577236673392,644.5637499097736
15,32,0.4237289020958172,0.5543534570117686,0.5879713474940871,0.513772138065473,0.37245912818253946,0.07201721554957369,1.0,0.18315193211959488,0.2,0.3,0.3,46,130.3055200468005,808.6746118485029
15,33,0.4275266318275205,0.5192430511391058,0.5283471876468538,0.5090712689871175,0.4563082000136721,0.07815824994759589,1.0,0.21244791767949459,0.2,0.3,0.3,47,108.07370523499009,886.1487082309227
15,34,0.48941522132777304,0.5891054360987785,0.6089756664707856,0.5841139667815507,0.44703084474720356,0.07480596945850379,1.0,0.42454859200893325,0.2,0.3,0.3,50,104.96563491453205,852.2596769259104
15,35,0.56722876588795,0.6571061472975714,0.6757386224965827,0.6670299941224318,0.5378970849246529,0.07055416900987535,1.0,0.6973881702686804,0.2,0.3,0.3,53,115.95842283419476,888.0202609431998
15,36,0.580005347708891,0.6783678494659138,0.7078408011179207,0.6897632501839649,0.5426108778638637,0.07196884475769105,1.0,0.7417043396371196,0.2,0.3,0.3,55,114.7387326472065,883.6860658479221
15,37,0.580005347708891,0.6894649016844225,0.7301032753967711,0.7058732962042842,0.5369050839885641,0.07196884475769105,1.0,0.7417043396371195,0.2,0.3,0.3,57,114.7387326472065,883.6860658479221
15,38,0.594948940301397,0.7151585665628092,0.7669191852526293,0.7372461842561122,0.5524504846597709,0.07284983150008517,1.0,0.7912754551515307,0.2,0.3,0.3,60,113.34143623585172,898.6597251567404
15,39,0.5794594194442897,0.709298762859726,0.7720430276036033,0.7253358624486023,0.543290829735136,0.07196884934252415,1.0,0.7417043827879463,0.2,0.3,0.3,61,111.72474359218438,870.6814270349674
15,40,0.3993249732947786,0.5175691358776593,0.5690860291452174,0.5747794325376823,0.35729292144804986,0.057347626107476214,1.0,0.15151236868667026,0.2,0.3,0.3,67,134.0462615635398,734.2626335549076
15,41,0.403373222737053,0.5293653534275008,0.5916344987624039,0.5898619004214153,0.36924516563190707,0.057619353362909596,1.0,0.1681277055756097,0.2,0.3,0.3,69,134.57120120635736,729.923259911793
15,42,0.5086702428252852,0.6412211170469282,0.7239226670374515,0.7424796530776467,0.4789997399583868,0.08604648872672323,1.0,0.5145157627168064,0.2,0.3,0.3,78,372.0991088183631,938.1393897928888
15,43,0.49322865354081685,0.6219437815391504,0.7041867612286805,0.759196953192381,0.459415612248006,0.08518766831700886,1.0,0.46689096328789426,0.2,0.3,0.3,85,370.6034189453379,903.330285284841
15,44,0.4931723657019169,0.6216840148119362,0.7039027904728061,0.7695670360716055,0.45752786074007334,0.0852427269634484,1.0,0.4668378284542934,0.2,0.3,0.3,87,370.6905261990835,899.9782765298269
15,45,0.4899732603293777,0.6174019484306821,0.6994916557554465,0.7699751683744178,0.4587224744440651,0.08657221954560576,1.0,0.45619475863230663,0.2,0.3,0.3,88,372.9037259660105,975.8447040952108
15,46,0.4345249779276973,0.5499290338959147,0.6207430763976503,0.7204763759050695,0.402853975830183,0.07675219052648083,1.0,0.2786862411566788,0.2,0.3,0.3,89,156.90792853857113,941.2754608997934
15,47,0.49024706685119723,0.6147119973351789,0.6964497746458255,0.7602245658464819,0.463695423322282,0.08226383540831819,1.0,0.4624255833362268,0.2,0.3,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.48984844381626835,0.6253661461828404,0.718264059289059,0.7667644839246881,0.45488467435015945,0.0823226347599934,1.0,0.46109375962218657,0.2,0.3,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.40282366885633847,0.5684300435465702,0.6944450967684287,0.7299681783850276,0.3712154847670932,0.07035613757447302,1.0,0.1815736539401285,0.2,0.3,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.4061305928581485,0.5554448557953233,0.6696840037449875,0.730363281641239,0.39461150670346556,0.08123973457467823,1.0,0.18941021072747607,0.2,0.3,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.4075133306015808,0.5529354077532718,0.6667195940277795,0.7426939109941628,0.3833609736760343,0.07877002553026667,1.0,0.19861909091195545,0.2,0.3,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.4068198521882589,0.5626065442273714,0.6874707843450861,0.753850347371248,0.37631518172912914,0.07973991540750372,1.0,0.19620779473613204,0.2,0.3,0.3,102,169.84306512774785,1064.441762451944
15,53,0.4039381794652045,0.6005846022630263,0.7697001184870842,0.8744914551913339,0.3732431203828087,0.07457076626108841,1.0,0.19264457455598905,0.2,0.3,0.3,129,137.487545702405,990.0631861159758
15,54,0.48595153883754116,0.8091772291149835,1.111515724015285,1.2225318561588219,0.4565509631463281,0.08304829473270671,1.0,0.46505168018163034,0.2,0.3,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.3,0.3,1,514.5743753002414,1527.021523437176
16,1,0.7905392373255606,0.6230071995475069,0.586229293430447,0.03954151734939907,0.036643216062422004,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.3,0.3,3,491.48118715290747,1479.942668151649
16,2,1.0092566308310325,0.9723007681737903,0.9308533790613931,0.43871852696462293,0.5954870245536771,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.3,0.3,4,197.7084011586638,523.2286903429793
16,3,0.185080438213965,0.3028186172790495,0.233672186937619,0.03156211047800489,0.985193521757305,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.3,0.3,5,177.810155001098,125.7560570220201
16,4,0.1721880126733005,0.2827505451612811,0.21134278223241001,0.0328981353123426,0.07177035663204033,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.3,0.3,7,127.28902036894767,84.56440438195803
16,5,0.17006057318297826,0.29065848175656916,0.23011236971324248,0.04182601287219173,0.03820098515032419,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.3,0.3,9,132.7658364260375,85.55451953780532
16,6,0.1628279064941748,0.2898714198152632,0.23923095628224644,0.0487720167742768,0.07867639551886567,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.3,0.3,10,137.5682509104393,208.3056440192755
16,7,0.16608971567601966,0.2931019599402058,0.2424492537354441,0.06519369705850173,0.0377371765478354,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.3,0.3,14,122.07592267319583,113.11502011013584
16,8,0.1872878163959601,0.3070163329961047,0.2546222103209995,0.11127851186106412,0.09026048347062168,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.2,0.3,0.3,17,168.23937964611727,1395.275045442099
16,9,0.16528576700419687,0.2839131971063062,0.23127315925729847,0.09585673232385493,0.053628125922615975,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.2,0.3,0.3,19,174.64523151539842,430.8719848100792
16,10,0.18268311784050792,0.3123286474610278,0.2708360022498394,0.11984197220281971,0.06743560879662032,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.2,0.3,0.3,20,165.9962088408876,1367.478540571592
16,11,0.33425002125319747,0.45544973779111697,0.41218493287282565,0.2834581653141472,0.29103302506748485,0.048393353729075,0.27474611591952786,0.4547838449941799,0.2,0.3,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.3351149694983802,0.4551932339635274,0.4117059524692702,0.29083736386188064,0.2345446879556621,0.04902950507357851,0.279883414750113,0.45616158097081516,0.2,0.3,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.3351149694904781,0.46629028618203616,0.43396836598112754,0.29867642371761527,0.23061944725129352,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.2,0.3,0.3,25,183.8377867156184,1230.540495966062
16,14,0.48590814966175905,0.6376478501608576,0.6273375141901607,0.46399362179607456,0.39438422990061517,0.19290038479516897,0.14851201924982288,1.0,0.2,0.3,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.47462250507628106,0.6152906955415101,0.5938156783410942,0.44760491720530116,0.37200446738578197,0.16389172707552,0.1303010813941548,1.0,0.2,0.3,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.4803844799921702,0.6281656105663682,0.617099600011993,0.46766017915753594,0.40815420631724625,0.13278113369260777,0.18344431101774342,1.0,0.2,0.3,0.3,28,514.9546685236635,1626.614925387349
16,17,0.3020954013591681,0.4441328352292413,0.43201736354281894,0.3085130958599186,0.24560709719580487,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.2,0.3,0.3,29,320.2296402086039,343.1039599350641
16,18,0.6104910064276219,0.7564877276130337,0.754296634423157,0.6295944886867048,0.5447357534526516,0.1855096302257152,0.6192515414197202,1.0,0.2,0.3,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.5828135532028007,0.7100807711862123,0.6954577574502157,0.6068854035138305,0.523205850120924,0.17615978914697966,0.5521336743317126,1.0,0.2,0.3,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.576959619145994,0.7151184472292464,0.7116274637227507,0.609892290281492,0.4957510075242483,0.18033000851211017,0.5303228389480731,1.0,0.2,0.3,0.3,35,1383.5365831472022,1042.8391208740768
16,21,0.7148652307802449,0.8482678005864721,0.8440156725538901,0.7595996873506056,0.6631536389956572,0.18154096840223471,1.0,1.0,0.2,0.3,0.3,36,1359.6601377658444,1107.0650308697684
16,22,0.7132398463600872,0.8573078863747454,0.8641528515592707,0.7767215999647932,0.635567642436841,0.17483487463359798,1.0,1.0,0.2,0.3,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.5959099199844589,0.7593805457359801,0.7881188833823407,0.6779994872639905,0.5220126695703187,0.1153514769770625,0.6545664610405715,1.0,0.2,0.3,0.3,46,337.0034909910489,845.6036790080624
