Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,21,0.24043937330948584,0.34536886800957795,0.3083918753899292,0.2582680726713207,0.16452695394945055,0.09531030842435775,0.10049918260368444,0.15173590888632904,0.5,0.5,0.4,30,86.18405870460194,374.3912575257256
22,22,0.2185471197827022,0.3205601591445639,0.2831133033338902,0.24621219062063193,0.1428805720055643,0.09156085223878199,0.11218972125929101,0.09212922423296573,0.5,0.5,0.4,34,95.06882087054204,486.8925576996549
22,23,0.20900007149939348,0.30883339284923206,0.2710409359347467,0.24604804047816767,0.14280028097157282,0.09017808518489265,0.10000307402289524,0.0888500345928452,0.5,0.5,0.4,35,92.66474881763556,464.2412227978289
22,24,0.2132860838511215,0.31281065588738816,0.2749699943899995,0.24586429600822318,0.13680168964997197,0.08681788881291694,0.11724234769831846,0.08271387908261178,0.5,0.5,0.4,36,92.7090936467264,453.5792263177741
22,25,0.2505882342635893,0.34733233275948683,0.3090562855676735,0.31293808889636643,0.18189113912067995,0.07995075118420489,0.12263235373009045,0.18229706057536682,0.5,0.5,0.4,38,115.79348180633856,508.0347379407138
22,26,0.6782530257168504,0.7715325788015525,0.7327224295638968,0.7492796728067244,0.6134522334706068,0.09294330744380495,0.3150996153315808,1.0,0.5,0.5,0.4,40,128.80212592004418,451.2466870653628
22,27,0.7188761332786417,0.8565212419572268,0.8623677248206941,0.8171268125914137,0.6448008689928686,0.09605845001901364,0.393280882074216,1.0,0.5,0.5,0.4,43,129.50607710628256,395.1757513125372
22,28,0.7157819273106243,0.8392628389576813,0.8334791391569143,0.8118158892383787,0.651617942279296,0.08538255678650954,0.4126098233729455,0.9859909480065457,0.5,0.5,0.4,45,114.83639193436458,347.98581320743955
22,29,0.7079387426759842,0.8262273221195737,0.8196683048373777,0.8154745985140874,0.6659328665683202,0.0939794739645204,0.3830236053703079,1.0,0.5,0.5,0.4,46,114.06839273733954,391.1710056784784
22,30,0.6384139972794598,0.7640643448214419,0.7681230781982757,0.7511308872977864,0.5896498693938925,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.5,0.5,0.4,47,135.64710990698217,445.84519459317113
22,31,0.6384139972794598,0.7640643448214419,0.7681230781982757,0.7511308872977864,0.570994187284892,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.5,0.5,0.4,49,135.64710990698217,445.84519459317113
22,32,0.6246425437799239,0.7609163630937517,0.7760715430675964,0.7636581444953989,0.5599152882110492,0.10150868023406148,0.42818634052029775,0.7315635176741667,0.5,0.5,0.4,50,133.35006250955075,430.4891340196596
22,33,0.6031693423872495,0.7282498852617052,0.732225745384669,0.7192737474854413,0.5360696207420559,0.09751347783257533,0.42533731378962064,0.6865624692425212,0.5,0.5,0.4,51,136.021814301887,414.76586477484
22,34,0.6765173457619822,0.7886961458752033,0.7812452435386024,0.8123263612935316,0.6198808902441568,0.10114758826446509,0.533144662155508,0.7329857961329094,0.5,0.5,0.4,52,121.21828754608887,424.93385829812905
22,35,0.7511429669185662,0.8595174792030618,0.8515201993786926,0.8997668352714314,0.693574237341263,0.0995173180776996,0.4742841058480374,1.0,0.5,0.5,0.4,55,101.3394676794469,408.7365500061776
22,36,0.7458666195454452,0.849456636665394,0.840784210078751,0.8992159536636453,0.7076830576032349,0.09998783199193616,0.46787681680794213,1.0,0.5,0.5,0.4,56,94.82058792352852,401.3928921123991
22,37,0.5579317177035441,0.6580096299997454,0.6488475628169373,0.7046219864284661,0.5033108600250746,0.09779940120884265,0.41693151075764795,0.6006575440903281,0.5,0.5,0.4,59,60.921307431548406,351.039571625982
22,38,0.577395675844557,0.6845622555685702,0.686013113672472,0.7362215422767653,0.5286344928261894,0.103785561345986,0.3071002380589766,0.7836102201598493,0.5,0.5,0.4,61,61.87697284574061,338.06403026334664
22,39,0.5180136452811196,0.6247457097470221,0.6261373516928181,0.680076081471614,0.46171659729809433,0.10107149220250322,0.290591636238246,0.6596556430166308,0.5,0.5,0.4,62,61.02668441228966,316.5906450488736
22,40,0.5791911657851065,0.6817332350854215,0.6825549988018625,0.7455845527021852,0.5427765048645632,0.10903620349512466,0.3063659348673185,0.7874171353509449,0.5,0.5,0.4,63,64.48764483200749,376.15555065469454
22,41,0.5973538399260195,0.7102831575042758,0.7221740345057568,0.8214241728145023,0.542261228548361,0.08321183500638488,0.6821505347498429,0.39612390747220727,0.5,0.5,0.4,66,117.04092761930022,893.2462388555059
22,42,0.6320180321442426,0.7651428332578925,0.7990957024708827,0.8730407203306385,0.5860682068809646,0.0797836587582286,0.7355952070063133,0.42232267265203516,0.5,0.5,0.4,67,115.20704384193404,795.1721640255568
22,43,0.38792252873519967,0.48679520449579605,0.4871232226042443,0.5948659177393638,0.3351867305214091,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.5,0.5,0.4,69,72.32069900827823,923.3437399514638
22,44,0.6378260236111266,0.746572336736573,0.7579013045143884,0.8694997312240043,0.5862582878350708,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.5,0.5,0.4,71,109.6475209867984,936.2302676880488
22,45,0.6370217711289048,0.7437252628229684,0.7547832285335272,0.8756653608005716,0.588063898076973,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.5,0.5,0.4,73,103.51631324673087,905.8418024843436
22,46,0.6379897296452794,0.7324049328300809,0.7321398362089976,0.8625930719831817,0.5903253926269194,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.5,0.5,0.4,74,105.60803036752849,945.6647472666908
22,47,0.5661622958272791,0.682014626292114,0.7039799989247907,0.8465734868544309,0.5141074340728736,0.08210329284954387,0.660388456870673,0.35494612205613973,0.5,0.5,0.4,78,111.7114703360825,856.9848205619134
22,48,0.569353660984949,0.7068942231407673,0.751123454808037,0.8809307303343562,0.5189684183717838,0.08575082901417297,0.631290825386102,0.3952269176132544,0.5,0.5,0.4,79,107.11775752186432,843.3090864658478
22,49,0.5608700913314449,0.6728030539529014,0.6942533208173903,0.8677322346257289,0.5252378350342264,0.08192644811759067,0.637997187528663,0.3736585122993465,0.5,0.5,0.4,80,108.53212258607844,776.1782408838285
22,50,0.5608457809552789,0.6838107858734789,0.716417838702393,0.8766530894799995,0.5095250420122637,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.5,0.5,0.4,83,108.18137683947172,774.6168994747345
22,51,0.5570136017248214,0.6902221510149392,0.7338829369738045,0.8989244111098189,0.5098465806693696,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.5,0.5,0.4,84,108.33944799764258,756.5279100190706
22,52,0.6106307035120601,0.7186128807721982,0.7395484542940058,0.9355513511725128,0.5641194227787022,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.5,0.5,0.4,88,147.99997604477227,1404.0254443159226
22,53,0.6092919268739955,0.7394362427889,0.7826984147621489,0.9603656852425259,0.5593494044731666,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.5,0.5,0.4,92,147.56499831352224,1395.8101247182406
22,54,0.5963526470339934,0.7355692192441444,0.7897347470713001,0.9608148188514074,0.5517177327424684,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.5,0.5,0.4,94,148.07583442447986,1426.820402004092
22,55,0.896594281345865,1.056807051054277,1.1331488778972423,1.3691296836572708,0.8479747287104611,0.10598189150335527,1.0,0.7369360897549948,0.5,0.5,0.4,120,89.15225905011728,1744.2344448418037
22,56,0.8965941830679993,1.0679039204474652,1.1554110109465872,1.3895545602512787,0.8477654133935617,0.1059818648201289,1.0,0.7369358777051995,0.5,0.5,0.4,122,89.15227549560997,1744.234348729159
22,57,0.8054037334486489,1.0080532400483069,1.1288055612206493,1.3446947337491277,0.7581432588997159,0.09192232260388457,1.0,0.5282408623867949,0.5,0.5,0.4,132,93.54458707237406,1674.4494056847295
22,58,0.7328084543016766,0.9242916558384975,1.0338626251391525,1.3229812598635882,0.6860400300361691,0.07538899920733863,1.0,0.36766484909334746,0.5,0.5,0.4,133,110.97894428276312,2336.4633350213967
22,59,0.7339075983755766,0.9162614368719709,1.0246809894686086,1.3403465653625108,0.6987984721344414,0.07560977688335614,1.0,0.3775562934919522,0.5,0.5,0.4,137,103.36603443609786,2397.614341692104
22,60,0.9050099908530329,1.1061901194755102,1.2365180409636833,1.5730696704331293,0.8622366107513078,0.10181963307308697,1.0,0.7752160836099122,0.5,0.5,0.4,149,93.83800799268174,1862.64862998287
22,61,0.9060491601666398,1.095469271456194,1.2145491338747532,1.5563322339503842,0.8651631168690488,0.10349878547001079,1.0,0.7762316080668539,0.5,0.5,0.4,150,85.13517752633415,1945.5033957833411
22,62,0.9071751426011667,1.094859985824468,1.2137236766805712,1.5688679927200735,0.8715299370527847,0.10386551169140454,1.0,0.7799275399352626,0.5,0.5,0.4,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.5,0.5,0.4,1,316.9849648155138,1422.6965334480765
23,1,0.8806547051934023,0.6529730511333139,0.6182183955514355,0.05031263109396543,0.0456517382156617,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.5,0.5,0.4,3,293.29966513750685,1315.2513734512688
23,2,0.3360445605272521,0.4443986677133375,0.3885454576492479,0.053762993152544125,0.7753063737238386,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.5,0.5,0.4,4,106.58301936674732,376.4677300420392
23,3,0.27222431483037896,0.4069795382342212,0.35689911391765533,0.04962375914077204,0.2294587605729078,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.5,0.5,0.4,5,97.07220679317798,267.24715134830745
23,4,0.25362370367090203,0.389468655629686,0.33638576922598784,0.07289209601397403,0.15926197875252396,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.5,0.5,0.4,6,110.39559726557884,103.42360768170016
23,5,0.23766569940980653,0.38444988879360814,0.3420686020313264,0.07809411591498955,0.058728535644063475,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.5,0.5,0.4,7,104.11651123006348,215.83402920340475
23,6,0.23656553479861872,0.3712642274756939,0.316704984910657,0.07460381355597338,0.08597286301902853,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.5,0.5,0.4,8,80.80345441991298,100.25481335157365
23,7,0.2287191091592908,0.3512310528582177,0.28467214273151026,0.06975679602404544,0.0798557682503475,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.5,0.5,0.4,9,82.96545730488117,100.89885776922095
23,8,0.2355858498020746,0.35566687710858974,0.2877320628545281,0.0935421057362805,0.11793793583093974,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.5,0.5,0.4,10,101.04551036802204,350.5634087924797
23,9,0.2221083126673907,0.35250050438582375,0.2953711039383601,0.09141632991426347,0.07147285651758963,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.5,0.5,0.4,11,86.91968324309386,137.9499443560036
23,10,0.2204146634691208,0.33704819980691914,0.26765117640005787,0.09528763392409995,0.10504765254418716,0.056565790236644674,0.06673459707497802,0.011057068643993,0.5,0.5,0.4,12,67.60257012032056,2227.0652978138683
23,11,0.22334750776362336,0.3608907239225855,0.3133626388543272,0.11712106593420969,0.08066152462626672,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.5,0.5,0.4,14,59.1695215234775,3180.7202386448826
23,12,0.218122526923192,0.33244938871613666,0.26223695700806404,0.10960709987708568,0.0825104053265885,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.5,0.5,0.4,15,57.47289246348934,2374.471584831142
23,13,0.2255640358466148,0.37937751057060143,0.35230561903775637,0.1651797893075919,0.11537264201241618,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.5,0.5,0.4,17,75.84214792127362,492.8459365238061
23,14,0.21725995183832728,0.33749169219889363,0.2768410039863274,0.14116772301661562,0.08374946107549779,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.5,0.5,0.4,18,47.83166429591678,1857.147408551172
23,15,0.22056479674237217,0.39301618950689726,0.38730143463203054,0.19104540161842107,0.1006973706528249,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.5,0.5,0.4,21,69.87096217650645,505.999808199168
23,16,0.20672995458727003,0.3419922752148306,0.30178738143573336,0.1685726396596142,0.11828041980841046,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.5,0.5,0.4,22,83.40637122325316,527.7802098186072
23,17,0.2015632728438986,0.34283733006765554,0.312628526932971,0.18358129166536913,0.10544723579680983,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.5,0.5,0.4,24,64.20940573585536,577.8650531319169
23,18,0.20096348411231965,0.3296541079910856,0.28795169181813435,0.17894363083750583,0.09790714495367948,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.5,0.5,0.4,25,62.995618998356825,604.4555225078029
23,19,0.271940754422625,0.42276917007263537,0.4122796937163331,0.2866587971489001,0.25076424447661516,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.5,0.5,0.4,26,94.89179751483624,6888.935448373609
23,20,0.2836071663049282,0.4401385579700207,0.4398045488853504,0.32367944882715965,0.20477845566684857,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.5,0.5,0.4,28,42.8990268371233,1108.2056526833524
23,21,0.2635001936113569,0.4087960770036763,0.3972711171962873,0.29757391257522486,0.16749130455129052,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.5,0.5,0.4,30,99.7449722735422,6744.88495464129
23,22,0.24479304937623841,0.37759390420752,0.3546488577060632,0.26481187693679886,0.15861610336567777,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.5,0.5,0.4,31,79.6900472213401,17055.9018615998
23,23,0.2654563923356568,0.39580149848681545,0.3724153928741095,0.28123290961721703,0.18802305856543175,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.5,0.5,0.4,32,89.5324786374147,6844.966867814168
23,24,0.2417333682056526,0.3715429650923665,0.3480623922241505,0.27577900208351,0.15248736622342346,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.5,0.5,0.4,33,50.69166140539125,1694.9783506351002
23,25,0.25037646184782947,0.3896816556780581,0.38637710899595673,0.3075006677849862,0.2437657728682387,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.5,0.5,0.4,34,103.17618638537976,6740.0366779997785
23,26,0.24697675691549947,0.3739005380280201,0.3592218716895227,0.3014027395784054,0.168959619776293,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.5,0.5,0.4,36,92.26300086758448,6564.283717756025
23,27,0.24398891107068216,0.37057163684441835,0.35583755552467444,0.3045731945148529,0.16350889865326407,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.5,0.5,0.4,38,83.09993830737338,6422.199210319607
23,28,0.2291172814226237,0.36343071790631837,0.35932289770751663,0.3076354219826108,0.15629250755682841,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.5,0.5,0.4,41,54.66604783500801,1694.142400297602
23,29,0.24138865530870862,0.40722442139825477,0.43633284959193336,0.3558168812677974,0.16503829484860638,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.5,0.5,0.4,47,108.82769097014992,6791.788649383213
23,30,0.20364766287310884,0.3577682475997514,0.3756141085100268,0.32232739070526056,0.1294982592343519,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.5,0.5,0.4,48,48.441123420204455,1527.7163590903956
23,31,0.19969289464014497,0.35291892042898165,0.37062431222588627,0.3253716247955404,0.12766300758735627,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.5,0.5,0.4,49,44.682176285092,2387.7377820210017
23,32,0.20383930452634227,0.3447710414595275,0.3511251847949455,0.3267977659222958,0.13084776408431667,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.5,0.5,0.4,51,48.14948936137907,1538.3697821582343
23,33,0.22661325515175043,0.3782931328742238,0.39575835665444586,0.3595780140367955,0.15250609948537233,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.5,0.5,0.4,52,73.57684215814393,4171.190541247637
23,34,0.19325968521244158,0.3556584748363666,0.38423072866653324,0.3532055233116654,0.11814809892920966,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.5,0.5,0.4,55,44.24704975440133,2396.523447016866
23,35,0.19558003572649965,0.35720120147625867,0.3856530046461137,0.3625455124558023,0.12238707608467696,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.5,0.5,0.4,57,47.982929317964015,2487.3907797961688
23,36,0.19420489702247284,0.3554292571717814,0.3838202457317132,0.36135347849061666,0.1212952948000823,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.5,0.5,0.4,58,46.859978257268686,2459.8373600951622
23,37,0.193724884694175,0.3535144277975469,0.3816852026001968,0.36818460424930965,0.12730189933294228,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.5,0.5,0.4,59,45.176954101126526,2447.2470186190358
23,38,0.19328472644197028,0.35300526507246754,0.38116548919236504,0.3677754355293421,0.11950947978541612,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.5,0.5,0.4,60,45.20116944476896,2447.514936263364
23,39,0.9936157183092035,1.217164443426189,1.3118976901113948,1.3398190663414888,0.9220384988946467,0.04222878038766264,1.0,1.0,0.5,0.5,0.4,76,49.44492325367078,1842.9515878128
23,40,0.9931659050798645,1.227036918593241,1.3328187937712572,1.355317950738253,0.9231624042283891,0.04222878038766264,1.0,1.0,0.5,0.5,0.4,78,52.63773403204827,1808.351597630759
23,41,0.9980802331396036,1.275335800672989,1.4255805323420732,1.390641918090597,0.9370612215580969,0.05422201969092766,1.0,1.0,0.5,0.5,0.4,79,38.969489720235565,814.9008894185409
23,42,0.9810101306245274,1.2296074557644965,1.3661884971662916,1.3990136431215763,1.0039090741036614,0.03744725859973156,1.0,1.0,0.5,0.5,0.4,80,44.11891081044064,5367.104642291893
23,43,0.982245490761983,1.2422601218547293,1.399681963049773,1.4036120068081823,0.9774497767189493,0.04967000337012627,1.0,1.0,0.5,0.5,0.4,81,34.562457523529915,697.2482377548746
23,44,0.9817991334513422,1.2407498045136802,1.3980277639472045,1.3996943742084413,0.9298474191824739,0.04967000337012628,1.0,1.0,0.5,0.5,0.4,82,35.3170581320953,691.9289567758534
23,45,0.9812794930603118,1.2500886438154581,1.4183645321956235,1.4227814896762658,0.9307142101362663,0.04967000337012627,1.0,1.0,0.5,0.5,0.4,83,37.728329823725815,677.943456769328
23,46,0.9806759380211469,1.2489936631933727,1.4172033291648578,1.4304549755694422,0.9256091712464748,0.04887479339432529,1.0,1.0,0.5,0.5,0.4,85,39.74101719713635,652.8341165514233
23,47,0.977347945165937,1.255554098167948,1.4347661244829633,1.431683042033089,0.9273660628656085,0.04322451591630267,1.0,1.0,0.5,0.5,0.4,86,29.570527016685315,935.3863205258968
23,48,0.9738750001234963,1.2241501331823454,1.3802655687494667,1.439306178987434,0.9258504778937938,0.040895486670454353,1.0,1.0,0.5,0.5,0.4,91,53.36657347935952,5894.675871841601
23,49,0.9713638549371604,1.2518081564236332,1.4409987157763822,1.4917285420781696,0.9223632507806382,0.03846930475975829,1.0,1.0,0.5,0.5,0.4,96,47.73489650264043,5824.554907829831
23,50,0.9673320300202314,1.2414432469457144,1.4298161652253887,1.5026675618091416,0.9314721364540408,0.03491912331590586,1.0,1.0,0.5,0.5,0.4,98,33.35248908313318,4943.821194388272
23,51,0.9646771849530841,1.2207856159237558,1.3971054857313279,1.509223094270285,0.9328819088276347,0.034450753158445466,1.0,1.0,0.5,0.5,0.4,100,33.33836562349352,5004.255967001014
23,52,0.9639273603070023,1.227787710494903,1.4148475180076887,1.514466514503555,0.9326007770277804,0.03519760882912329,1.0,1.0,0.5,0.5,0.4,101,34.44561145507079,5185.582140700638
23,53,0.9635617219870419,1.2269171532948944,1.4139130619846765,1.529393266895831,0.918151912799318,0.03480010876861086,1.0,1.0,0.5,0.5,0.4,104,33.6710154215411,5127.600330180726
23,54,0.9640880824217057,1.2607272740059736,1.4812180279825298,1.5725319434141167,0.917937045807269,0.03585767887888317,1.0,1.0,0.5,0.5,0.4,108,32.34114063738187,5238.547563477191
23,55,0.9644249474378126,1.2610357141825186,1.4815227618960471,1.5908449102746003,0.9182998296389246,0.03655465117684936,1.0,1.0,0.5,0.5,0.4,115,31.8467375267204,4686.646887848726
23,56,0.9633461585250852,1.2804877941415085,1.5230954077045729,1.6032384430255053,0.921434317093792,0.03548260161968048,1.0,1.0,0.5,0.5,0.4,117,36.325259943026346,5001.364048858506
23,57,0.9632872335543484,1.2913497154625353,1.545100413850526,1.6163310812406428,0.9181298506094613,0.03547883730491079,1.0,1.0,0.5,0.5,0.4,119,36.04500655826159,4871.376784228434
23,58,0.9639423488075193,1.302856042542978,1.5677411384397217,1.7147081768337538,0.9185198566715783,0.03694862089768091,1.0,1.0,0.5,0.5,0.4,143,28.04924445006468,4458.312416717632
23,59,0.96255891041269,1.3229066314401354,1.610026647784307,1.8013498830859564,0.9190141851241518,0.03467303212911244,1.0,1.0,0.5,0.5,0.4,145,35.90183650683594,4584.527972810181
23,60,0.96430484398164,1.325546277227351,1.6127787260858497,1.7742277006030807,0.9256576717859267,0.037587664062560325,1.0,1.0,0.5,0.5,0.4,146,32.98128573361663,4800.667796289172
23,61,0.9603541381370819,1.3618892033012555,1.6932687351488958,1.8309326401403827,0.9179851521679739,0.03230104464152861,1.0,1.0,0.5,0.5,0.4,150,64.73758681047585,5072.583332976581
23,62,0.9612032184128542,1.3734731268402136,1.7159725261360306,1.8578688130084746,0.9177640548178713,0.03422996415566676,1.0,1.0,0.5,0.5,0.4,155,65.62132369521035,5019.582514673763
23,63,0.9606905587136116,1.3503810225869817,1.6705018320216531,1.9060390610875864,0.9167377493343233,0.03344078630807746,1.0,1.0,0.5,0.5,0.4,157,66.87111448393104,5075.004635731057
23,64,0.960988470952208,1.4033418009587297,1.7789374813993044,1.917889537578147,0.9194394811228361,0.03577907515629422,1.0,1.0,0.5,0.5,0.4,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.5,0.5,0.4,1,367.1148222417406,1358.9421840141774
24,1,0.8707730828509976,0.6567654672077077,0.6215737120956248,0.05825015000493228,0.05393471508063266,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.5,0.5,0.4,3,337.8583633413777,1269.089204103889
24,2,0.8647914849190954,0.6530676019968893,0.617802369007552,0.05767794250996972,0.0261448981275635,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.5,0.5,0.4,4,306.62161963777385,1387.0956240020405
24,3,0.8114073985981841,0.6440555171467691,0.607270842400389,0.06605852145749316,0.08405348377884825,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.5,0.5,0.4,5,308.3772548984674,1193.246280366433
24,4,0.5633748153588412,0.6553986873584557,0.6023922976874717,0.2344665411914404,0.784528347608301,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.5,0.5,0.4,6,128.0689751201653,444.125938157345
24,5,0.36942962265183693,0.49755158983189196,0.4655377114406081,0.07302081008376364,0.10522345784739899,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.5,0.5,0.4,7,133.89165915091957,528.0411807212429
24,6,0.5242174210076098,0.6295025113169247,0.5742763683928581,0.24883353570265268,0.21349746532787173,0.10235793159263726,0.17783487272439896,0.173908853687496,0.5,0.5,0.4,12,112.92515724594118,368.31352742064126
24,7,0.47643555168721846,0.5932823844065763,0.5352414452663052,0.2393102288699166,0.3022794111232782,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.5,0.5,0.4,13,67.39765956084851,300.0918812872646
24,8,0.4615949202178447,0.5809012976112731,0.5219978660728355,0.2416182572884671,0.21489871953517953,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.5,0.5,0.4,15,73.56029040294361,282.5887353895066
24,9,0.4936990407036586,0.6269185957435,0.5779426146445897,0.2930346673999824,0.2695932095249142,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.5,0.5,0.4,17,73.73651321454528,298.7955260944276
24,10,0.4331526944459706,0.567252562753745,0.5176719357406652,0.23864464136192817,0.21532035524253046,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.5,0.5,0.4,18,65.15802737399645,232.12862352367245
24,11,0.4624818246172344,0.596644451400003,0.54702055716359,0.2805224407192207,0.22490832106280215,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.5,0.5,0.4,20,115.23037665698726,252.58594121463832
24,12,0.416683374336529,0.5635831844201895,0.52339906103091,0.2708157403076153,0.25901377961485883,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.5,0.5,0.4,21,79.6814534488173,474.00143780940607
24,13,0.4090271441557945,0.5560853811407638,0.515461527373969,0.2726547047484516,0.2029950325861395,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.5,0.5,0.4,23,86.52212751324178,442.6379791654467
24,14,0.39450237188114007,0.5416001545802838,0.5005736405330301,0.26746750711874206,0.19913408302086927,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.5,0.5,0.4,24,101.49402927552282,412.09533827853335
24,15,0.39296617002471185,0.5400496121971448,0.4987173195244345,0.26332974608408977,0.19742657322471818,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.5,0.5,0.4,25,93.6171991160926,395.3974675395223
24,16,0.47332567802339737,0.6091338304998851,0.5560039897332525,0.34161435705049337,0.2957617241444576,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.5,0.5,0.4,26,96.617951511099,229.26008572818327
24,17,0.4656818185216349,0.6119972321156266,0.5691322512888001,0.3633318852002394,0.2905722875522019,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.5,0.5,0.4,28,94.6908116096352,275.8868358536589
24,18,0.45031630690848384,0.6072873948956417,0.5751342783047864,0.3602803694788443,0.27163993666947633,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.5,0.5,0.4,30,96.06945255795358,354.4184774340422
24,19,0.6219071279168141,0.7783324541618077,0.7457180558588756,0.5357006522184454,0.45580726986270237,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.5,0.5,0.4,31,78.94049550788404,452.24407415621096
24,20,0.3595876307114324,0.5255128613931441,0.5030120348924668,0.28463497996619835,0.22376819142770782,0.09433640087457455,0.191738559380611,0.10908130902166024,0.5,0.5,0.4,32,121.25466156618911,441.7391317511599
24,21,0.5758711349777936,0.7280008285557116,0.6930008785983484,0.5135240617947168,0.43778776823781707,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.5,0.5,0.4,34,94.69437950925747,1565.9430112922098
24,29,0.36913482755953025,0.5818278996503806,0.6116071062091887,0.38766149424893315,0.23970981752672038,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.5,0.5,0.4,48,54.818010157265576,685.3909329672734
24,30,0.3473781004854069,0.5330648739425962,0.5390560390012382,0.34415251257304563,0.26553119608308506,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.5,0.5,0.4,49,72.56064978424263,647.7769264302926
24,31,0.34587254566916825,0.5302457882742281,0.535911376128838,0.3443994820333971,0.2250084144657915,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.5,0.5,0.4,50,64.1103199807437,688.8232678778578
24,32,0.34161309026813197,0.5238658145572976,0.5289813575813178,0.34322648829910757,0.23283369282639554,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.5,0.5,0.4,51,73.67993964580879,606.6519441885063
24,33,0.3111155873224678,0.47763636803330006,0.47045439223231605,0.328273993415977,0.21023569792197208,0.117453782445022,0.14147987955593863,0.15197814276174837,0.5,0.5,0.4,53,84.9253434022337,506.45699700016
