Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,20,0.3309425779702984,0.4645446269424566,0.4603211432088085,0.35753299787497106,0.26220540164308354,0.06017399076921539,0.326128256958923,0.08467978137790612,0.8,0.6,0.1,28,128.92411463128582,281.6527725954029
26,21,0.33679801234634266,0.46736945891304604,0.46267001864931323,0.38012938317800815,0.2769089444488875,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.8,0.6,0.1,29,133.27633371304194,302.8779697796857
26,22,0.32943608511942085,0.4529595115067162,0.4471799966081979,0.37291222603588736,0.29511597924322536,0.057090738623603976,0.3371996255755491,0.090533583993605,0.8,0.6,0.1,30,144.29011820094306,298.6423963334958
26,23,0.3278845485841484,0.4597712213554431,0.4647489498274572,0.38147610451071945,0.26416906234049625,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.8,0.6,0.1,32,146.43521591268612,311.71134693709683
26,24,0.3271881096640285,0.4589017545024528,0.463853668897244,0.3964152751228045,0.2573571308357466,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.8,0.6,0.1,33,143.69252355280307,307.8769911563709
26,25,0.3238601536525341,0.4548043978337275,0.4596417350327829,0.3840681271818223,0.2575960836004391,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.8,0.6,0.1,34,158.73728408610168,311.360215714921
26,26,0.3236238120941846,0.45275411088130396,0.4573228522125618,0.39701518001726155,0.26379843256531094,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.8,0.6,0.1,35,160.95281722367326,338.8469821823527
26,27,0.8013193355751634,0.9618053921182308,0.9994590165403415,0.8921475966782973,0.740132385840811,0.043006321591179245,1.0,1.0,0.8,0.6,0.1,39,135.31304971677358,288.6003963385333
26,28,0.7910575081296105,0.9382936651250865,0.9838180177302805,0.8980862962909203,0.788300283717068,0.043006321591179245,1.0,1.0,0.8,0.6,0.1,41,136.71498568205914,308.22513505024267
26,29,0.6968032585200592,0.8246182014342605,0.8578585915965181,0.8094740620844855,0.6834495639224127,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.8,0.6,0.1,42,132.3920147387118,268.9084901135756
26,30,0.6678493150593817,0.8009364475048526,0.8445813555459808,0.8015491363394305,0.6300036798895814,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.8,0.6,0.1,44,132.9986550988982,274.9207559349829
26,31,0.6677656878387659,0.8006264933714609,0.8442417895851715,0.8078280135326537,0.6178305847363466,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.8,0.6,0.1,45,134.0619686336357,281.366770199952
26,32,0.6704888834532802,0.8005570377385371,0.8438091629417066,0.8184027443114202,0.6333546165442525,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.8,0.6,0.1,46,119.725041563375,311.82127413583174
26,33,0.669893409229031,0.798614085944199,0.8416918162436625,0.8248708850416188,0.6235125074623438,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.8,0.6,0.1,48,125.51247598860388,330.7940595012165
26,34,0.6701011501014423,0.7984373404827015,0.8414654159315405,0.8285407724966698,0.6225184854880292,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.8,0.6,0.1,49,123.6009414636316,326.7554864034121
26,35,0.6694708996994071,0.8080943137744568,0.8621834187920357,0.8449833505952195,0.6240908186357205,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.8,0.6,0.1,50,126.18778539331704,337.1361839801129
26,36,0.6551586956345952,0.7921909880562996,0.8460754199258795,0.8173314874802267,0.610285211341753,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.8,0.6,0.1,52,121.5591713909937,323.7744612612681
26,37,0.773056859856804,0.9120848025625873,0.9759719871953231,0.9397108651108296,0.7692138842383147,0.034605767202920926,1.0,1.0,0.8,0.6,0.1,53,231.21026596389729,354.9639500449036
26,38,0.7830172062529619,0.9070130646756115,0.95924186344085,0.9509623521014468,0.7475382039952961,0.048611650101081746,1.0,1.0,0.8,0.6,0.1,55,155.05624986400855,182.94405159511493
26,39,0.7827932315327989,0.9005507540061711,0.9520027058051903,0.9588076884156443,0.7543774649702802,0.05073585422983893,1.0,1.0,0.8,0.6,0.1,57,139.3844602456679,215.55947767241676
26,40,0.7727467747476663,0.9181401287406306,1.0023973855609716,0.9763546507414159,0.7400553018855538,0.04017569536595964,1.0,1.0,0.8,0.6,0.1,60,210.6519618773935,414.7643856684842
26,41,0.778375668727173,0.9003373432122007,0.962112096319015,0.9795599038168482,0.7408392492566888,0.04765931122304974,1.0,1.0,0.8,0.6,0.1,62,151.54750883739456,182.31885362456495
26,42,0.7768220302929871,0.9383429802209856,1.0441886161052085,1.0137280999989182,0.7485470303013757,0.05472285744117304,0.9902813439805067,1.0,0.8,0.6,0.1,64,161.8318002949712,261.6563862171732
26,43,0.7728818682247958,0.919555968808007,1.0236258056391172,1.0189446488077916,0.7689357442138716,0.05491426435509846,0.9898063791328848,1.0,0.8,0.6,0.1,66,151.01290681534906,260.709661707727
26,44,0.7516255191763587,0.892577851463375,0.99597259342582,1.0342485528762948,0.7218891024226454,0.05089807321983423,0.9620174011795545,1.0,0.8,0.6,0.1,72,151.5557877827843,227.9684593832613
26,45,0.758384078598597,0.8931889685085975,0.9958639206314618,1.048863222009566,0.7387964511097551,0.05153726814923276,0.9747878502392137,1.0,0.8,0.6,0.1,74,166.09907081966702,279.41113033236536
26,46,0.7577426625096128,0.8923534412236237,0.9950057665962098,1.044653950545096,0.7263034391385197,0.05148822382241871,0.9738570648412267,1.0,0.8,0.6,0.1,75,165.2225869543622,276.7092531586985
26,47,0.7677757415522937,0.8965278104108484,1.0083884389034605,1.0599875134799919,0.8081630508923079,0.04892535120465523,1.0,1.0,0.8,0.6,0.1,76,166.04194337102754,234.7987265767036
26,48,0.7687732203346683,0.8770521536482002,0.9766813675872135,1.0617694762753638,0.7607610504714132,0.05245104146030157,1.0,1.0,0.8,0.6,0.1,78,158.12291981927163,295.3786595356353
26,49,0.7691206682782769,0.8970428758812905,1.0187144432340796,1.095297875962517,0.7478680470955135,0.05348149675591355,1.0,1.0,0.8,0.6,0.1,80,154.71409309878746,292.3279836759152
26,50,0.7661617661592146,0.9020403433085262,1.0345224031582494,1.107402881499128,0.746763407309406,0.050515958273759355,1.0,1.0,0.8,0.6,0.1,82,176.208215042022,273.7634041654925
26,51,0.7682764913386727,0.9221138068693006,1.0863806799156366,1.1553825728380194,0.775260656479433,0.05646424661939923,1.0,1.0,0.8,0.6,0.1,84,163.43765351357803,319.58777957512706
26,52,0.768092998492982,0.9098955662339215,1.0628932658717363,1.1552430679080672,0.7463588332743295,0.05642680057703645,1.0,1.0,0.8,0.6,0.1,87,165.93348978521692,324.05601039364427
26,53,0.7676298628946456,0.9157423507212098,1.0793761022086694,1.1663105432386338,0.7547840515354693,0.05681369890458456,1.0,1.0,0.8,0.6,0.1,89,174.0444317777324,362.8799499480997
26,54,0.7624878068916536,0.9023925195409235,1.0651238004710364,1.1693688020867827,0.7521920909493328,0.051977012206259374,1.0,1.0,0.8,0.6,0.1,92,181.7881970550588,269.2011027207637
26,55,0.761810978334335,0.887769332025016,1.0390233278036558,1.17263173128236,0.7450002653721562,0.05166495390200328,1.0,1.0,0.8,0.6,0.1,95,181.80075856455352,263.14619307054915
26,56,0.723530868293793,0.9712273735969996,1.2452638020181872,1.4548237043791186,0.7031229143515111,0.055540007245851966,0.931114362735074,1.0,0.8,0.6,0.1,152,154.37260617567682,542.3709419390357
26,57,0.7353685667864014,1.0486826724642992,1.3896056641808596,1.6272839186199837,0.7152139909692122,0.047814193256217906,0.9613829023659406,1.0,0.8,0.6,0.1,180,148.68849926586267,290.32731528903133
26,58,0.7316427959831663,1.0553697265270285,1.4073833268695655,1.6315815343702837,0.7127745178986357,0.04766179262587108,0.9555443029343319,1.0,0.8,0.6,0.1,182,149.2744227989421,284.2510560895722
26,59,0.7192402919587477,1.0523737156425257,1.4153681051972522,1.6174386099913542,0.7057968278647327,0.04554843499255407,0.9381021871136742,1.0,0.8,0.6,0.1,183,147.63517025089587,275.8332997031928
26,60,0.7317986351024681,1.074387939929261,1.4483688836001678,1.6523119170999043,0.7141985245863418,0.04478810751831014,0.960442110795749,1.0,0.8,0.6,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.6,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8782849969170989,0.6734120681825919,0.6379213549679814,0.07773351367063003,0.07306713430677873,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.6,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8649420756881405,0.6627655248933705,0.6271859058528241,0.0703572675728732,0.03968295368055289,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.6,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.28739790818565814,0.42333261931780874,0.37056537395865663,0.09146190369500595,1.0838539366017097,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.6,0.1,5,146.58598523651546,172.06073821654897
27,4,0.2872809007591845,0.43430961828279396,0.392696409230129,0.0995484729851521,0.08405545954080582,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.6,0.1,7,144.17821143546308,169.14212630892794
27,5,0.2825278433014875,0.41840115373247955,0.3654045983010311,0.10100356001113465,0.08390636160147001,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.6,0.1,10,120.23205842344872,237.7143694392008
27,6,0.27054725084577635,0.4161678593418044,0.37262504833843246,0.10757856716536539,0.14630936717583365,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.6,0.1,11,98.69826224347268,170.5411765796214
27,7,0.25934999706125583,0.38067921796462423,0.31339291839793043,0.10820901110316121,0.13741640337872188,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.6,0.1,12,83.0513616080659,258.8168250572615
27,8,0.2626318313037521,0.3934253579781837,0.3364521878012094,0.12004893121933781,0.12840419168563397,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.6,0.1,13,86.9080843047094,174.82512158571237
27,9,0.24495060210094963,0.3744536743723301,0.31693435407880033,0.12611580349613866,0.10392514696754639,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.8,0.6,0.1,14,67.17677659991074,242.2890418020311
27,10,0.25008491606678723,0.36607539000389555,0.2964291582589622,0.1478887195021938,0.1318390774354996,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.8,0.6,0.1,15,120.58352872463992,307.92596852176604
27,11,0.2429945963888878,0.3555125259335163,0.28468571562620504,0.15605436430544847,0.1204352620676469,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.8,0.6,0.1,17,110.53053844396992,339.4736223371645
27,12,0.23541882756932586,0.3440288022282921,0.27206474954896304,0.1579148603493397,0.13977524986359172,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.8,0.6,0.1,18,97.13202132406678,341.50312295334714
27,13,0.23193346254145797,0.33756085600398766,0.26479101982128256,0.1642557012346797,0.1162277459523468,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.8,0.6,0.1,20,89.68228990595046,379.5527259019195
27,14,0.22228377003940675,0.34892355346930587,0.29817995926140173,0.1503001595137786,0.10511927417841475,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.8,0.6,0.1,21,98.34766228048598,425.9923705761845
27,15,0.2207336040513761,0.3554249392724093,0.3150933423864505,0.15561796384547594,0.12429555519822053,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.8,0.6,0.1,22,96.37166241290808,524.2588902908618
27,16,0.20743639874645914,0.3374178701777582,0.2959767493337989,0.15015603694046667,0.1310693397989073,0.090794870823213,0.02723095030709042,0.02374110256410095,0.8,0.6,0.1,23,56.69503197262422,685.8583820254325
27,17,0.2139232835613719,0.34213646092956906,0.30032937777356383,0.16968755423674015,0.11222077277480262,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.8,0.6,0.1,24,90.03599029100795,560.3579298354748
27,18,0.2013411134452738,0.33589468909647513,0.30424414180444165,0.16117003518205425,0.12895598798595473,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.8,0.6,0.1,25,55.88778691408254,370.03355252278953
27,19,0.2102226832935666,0.34408017580302624,0.3122943568985853,0.1793745358482283,0.10734623216290595,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.8,0.6,0.1,26,47.94202192535851,336.93475289629305
27,20,0.19852366785417108,0.34158934490642184,0.32058985544046975,0.16854387399759058,0.10651516755410469,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.8,0.6,0.1,27,58.8773911410726,387.6755191046088
27,21,0.2107936455934717,0.34139417182005927,0.3089590461773715,0.19159260332458594,0.11644874503458297,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.8,0.6,0.1,28,82.17895498673916,645.2241823669275
27,22,0.21010125039539354,0.337291743846583,0.3041987689069064,0.21706006899334726,0.11436119986910746,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.8,0.6,0.1,33,81.08188691706242,612.1594368597764
27,23,0.20819932215570788,0.3329365946021105,0.2993829784204279,0.219990776535473,0.11832854739488693,0.098375858868543,0.03836909866905464,0.08482728805444421,0.8,0.6,0.1,35,82.64550001131241,586.7264641198944
27,24,0.20825930705252826,0.33285669764915404,0.2992770768892343,0.22890653171632666,0.11131346455838748,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.8,0.6,0.1,36,82.53575309084366,585.3464585166665
27,25,0.1993837287689844,0.3331396679191327,0.31036788081202377,0.22732464769297003,0.10966330641695088,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.8,0.6,0.1,38,57.91987788597953,925.814315508573
27,26,0.19928217334089213,0.332791259181806,0.3099746815165985,0.22951749282926928,0.1039857380737615,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.8,0.6,0.1,41,56.99011460980491,609.7187633159766
27,27,0.3618656510686371,0.5594200331514134,0.6031352319255943,0.48152227428644145,0.2693018661378227,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.8,0.6,0.1,58,96.58411492266887,184.1100118882143
27,28,0.3938904093205585,0.5607356533990936,0.580646906808567,0.5253788526103614,0.35919769209756625,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.8,0.6,0.1,59,96.8174019806186,191.3482469952756
27,29,0.3568975815954958,0.5234143369665141,0.5432709892924079,0.4918476691060577,0.2724782321411513,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.8,0.6,0.1,60,97.92263668418371,192.09712120517807
27,30,0.5712406177173195,0.7299741710707481,0.7485525410815614,0.7357339175848256,0.513107659246966,0.088049565690513,0.6762305337309082,0.14391638711408886,0.8,0.6,0.1,62,97.19960352646945,286.7508157618128
27,31,0.5712406177173195,0.7410712232892569,0.7708149545934184,0.7486387824178785,0.490569656771093,0.088049565690513,0.6762305337309082,0.14391638711408888,0.8,0.6,0.1,64,97.19960352646945,286.7508157618128
27,32,0.5826144567656935,0.7493298075237298,0.7785768653609956,0.7616067218481225,0.5215438586667654,0.08580981154597951,0.7015454653169784,0.144681874160348,0.8,0.6,0.1,65,90.42135386646724,644.1131270838532
27,33,0.3654692273160421,0.5258930926758238,0.5636641436388086,0.5894342954105964,0.3076081361547583,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.8,0.6,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.3794124553429425,0.5505116114103932,0.5993862688517801,0.6249945594997024,0.31216073038596037,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.8,0.6,0.1,77,101.96436229673164,1229.164416464114
27,35,0.3678595992753974,0.5385973368614226,0.5874192845826219,0.6202388386424332,0.30192940700785154,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.8,0.6,0.1,78,107.9115979704018,1253.683171729252
27,36,0.8169085263591185,0.9760983354910935,1.0136891924995433,1.0849087781973612,0.749590068117741,0.07279181563038394,1.0,0.9112357107903607,0.8,0.6,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.7237021899802965,0.8908392937100508,0.9391391096157083,1.033015472927857,0.6618196029590262,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.8,0.6,0.1,92,112.74668574311734,1927.016291341756
27,38,0.8169162553097555,0.9497256170804997,0.9643803244605978,1.115298604339857,0.752590470924452,0.06689839309424198,1.0,0.9802023164880757,0.8,0.6,0.1,97,113.22897797044,1498.9577759838196
27,39,0.8140399533622998,0.9578130037454836,0.9836139293338356,1.1318913249771558,0.749405907784268,0.06744616233537344,1.0,0.9477342720246107,0.8,0.6,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.8124947106150567,0.9557879713053352,0.9815200491143689,1.143388546096236,0.7498531947266818,0.06724091475999826,1.0,0.9363511360228169,0.8,0.6,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.6803152730382899,0.8340244983518166,0.8708243825589441,1.0414136554026592,0.6173103618497409,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.8,0.6,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.7131918350275795,0.8537891713981144,0.879136983654479,1.055024064527395,0.6596009058267003,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.8,0.6,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.8037302528115353,0.9664064303920954,1.0140683963303967,1.1816462539375439,0.7401548811691753,0.07378598625394275,1.0,0.8103272534367154,0.8,0.6,0.1,108,108.73344165784712,1885.662144069676
27,44,0.6951979700342357,0.8575735466847143,0.9051929466367468,1.0703608261807247,0.6331790734653289,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.8,0.6,0.1,109,101.92498187189868,1500.466267607287
27,45,0.6861572457607189,0.8484905243016626,0.8961038220412499,1.0647113503383963,0.6228683885431876,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.8,0.6,0.1,110,101.96173523150338,1526.897785865502
27,46,0.6847846360177503,0.8471048333348851,0.8947163352982638,1.0633434368545651,0.6213553321567746,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.8,0.6,0.1,111,102.1985331457227,1526.558970057322
27,47,0.8235934801085681,0.979584948308699,1.0167123987204418,1.190524909375851,0.7590587436651121,0.07213975537213685,1.0,1.0,0.8,0.6,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.8179543081509952,0.9895630493087652,1.048084227836323,1.2476579926526332,0.7575891310159905,0.06917108220237884,1.0,1.0,0.8,0.6,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.8175622967682895,0.9885513899509014,1.04698559498613,1.2443412987117588,0.7583324234531745,0.0690493633336819,1.0,1.0,0.8,0.6,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.817383993961211,0.9990943176670742,1.0686410677648868,1.2578129250245755,0.7563681574022184,0.06904936333368189,1.0,1.0,0.8,0.6,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.8178951442257443,0.9882621022777276,1.0466089309718105,1.2549388289178252,0.7560089941895383,0.06983420728190225,1.0,1.0,0.8,0.6,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.7132119159113639,0.8824482662838786,0.9406368982270272,1.1843419283317653,0.6517279027747813,0.07117372219213644,0.884475709234351,0.6409217735467574,0.8,0.6,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.7238440414285314,0.8921387672600021,0.9501957082197674,1.2121684985532364,0.6637197251191105,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.8,0.6,0.1,139,106.77858123111544,2893.006166864098
27,54,0.7361068644890545,0.9042130468996881,0.9622439122641802,1.2230088801809147,0.6755963535012214,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.8,0.6,0.1,141,106.07802468995628,1408.189549360878
27,55,0.7242757331767545,0.9034768629593349,0.9726727256885653,1.222785961386087,0.6633102752149267,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.8,0.6,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.7041175792963945,0.8828912590137351,0.9520276672902536,1.2141159703542899,0.6452777794558959,0.07081848393319976,0.8759233540831524,0.611380352686316,0.8,0.6,0.1,143,112.16128119309386,2724.363542977859
27,57,0.7179400723245332,0.863339212847527,0.8989679111455307,1.1423268469708558,0.6573525200431857,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.8,0.6,0.1,147,106.04090252616284,1887.284304904256
27,58,0.7345758590429242,0.8898999678521369,0.9365314402658813,1.1730995187732207,0.6762928038930887,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.8,0.6,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.8130135991869154,1.0339131378220061,1.1473973426546193,1.4061356195633055,0.7537653839831839,0.07230818010297035,1.0,0.9542780544778534,0.8,0.6,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.8188909170459969,1.0391313977781251,1.152524578050198,1.4193148699038938,0.7602500165137538,0.07430983877913683,1.0,1.0,0.8,0.6,0.1,164,107.90737673478328,1967.00694706445
27,61,0.7987477626798251,1.0519408117536546,1.1987832335300885,1.5192923869343042,0.7395276934549032,0.07489432133109841,1.0,0.7954070529211139,0.8,0.6,0.1,187,106.52824870653448,1976.314984234184
27,62,0.8007493598438492,1.0642242879810482,1.2221197437003766,1.5044606742033353,0.7457790598467773,0.0761455580225689,1.0,0.8090432124262558,0.8,0.6,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.7733412834579574,1.0366025493420297,1.1944687421391404,1.512333271585377,0.7150246572364896,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.8,0.6,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.795040092457137,1.0691900115649788,1.23819296027671,1.5594792412164207,0.7364238618138274,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.8,0.6,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.6,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7920637102920304,0.6499677677170076,0.6122447253691323,0.07546411932235159,0.07328067944104436,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.6,0.1,3,549.092859822352,1261.7168753294206
28,2,0.5600324699509568,0.6583047011451214,0.6059348777779918,0.2253373678566142,0.7467586272247546,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.6,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.44112250348778337,0.5992464213129599,0.5521731050609675,0.11904134352668279,0.10232968389556382,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.6,0.1,5,175.5661112551548,552.8654371841318
28,4,0.47090427607629426,0.6001293936083151,0.5529168651035559,0.21851454435255924,0.38461428594594393,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.6,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.26171567977878246,0.3934817613835325,0.3370140230066623,0.10271846064114437,0.418623464243079,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.6,0.1,7,81.6496033075627,330.4544906630974
28,6,0.24443995457829126,0.3739997038735621,0.316507206155953,0.09844350820543935,0.10223505893905617,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.8,0.6,0.1,9,81.74397046315872,354.9056322733979
28,7,0.3353167429944424,0.4725531598007917,0.424916439295049,0.19912429852229802,0.23156842228401592,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.6,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.2713565797320108,0.39002320383489314,0.3289298423624985,0.1515309228217644,0.21893817377760433,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.8,0.6,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.22354057884004166,0.32106624834331093,0.2642690057688031,0.15076650645417233,0.37227694409922063,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.8,0.6,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.21889760234311553,0.3130955384645354,0.25571179958566465,0.15331831481430222,0.13865256055513295,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.8,0.6,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.21540571895427513,0.31657993775831134,0.26965379588378224,0.1637836793531783,0.1406097711205972,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.8,0.6,0.1,16,142.7984789669722,1500.714657594288
28,12,0.21615228007345494,0.31398305972769974,0.26649628341962167,0.16918492231612753,0.14131628790070824,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.8,0.6,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.21608329707313806,0.3117527723087632,0.2639098312407188,0.18103467732239434,0.13921153232339312,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.8,0.6,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.21389856644850624,0.30767669371867884,0.2595253732246878,0.1848040362533458,0.14298577849071645,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.8,0.6,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.21366854260915058,0.31795090025455736,0.2808691887582459,0.18488495648855108,0.13564612494112493,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.8,0.6,0.1,22,145.3001643103451,1548.015583578043
28,16,0.22671640988862476,0.2952943115368584,0.23377175993691668,0.2044461466819382,0.22844206267477987,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.8,0.6,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.23084588588450733,0.29920512766316626,0.2376489288643583,0.21144115764862814,0.1594671652124391,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.8,0.6,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.2219443197890613,0.28694485146267346,0.2248849606463448,0.20948151813218605,0.16902883455718626,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.8,0.6,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.4290171813592519,0.5100446499809154,0.4789899265967469,0.43237964178906174,0.41116376187731896,0.07564877006395261,0.481567751494821,0.177958614831747,0.8,0.6,0.1,27,235.22173076500607,1500.4845350245844
28,20,0.8106735325255243,0.8811958867892196,0.8583758361994795,0.8282956750831573,0.8097694138506428,0.0726238183707045,1.0,1.0,0.8,0.6,0.1,29,233.8136498605297,1461.0769136546576
28,21,0.8061345231635284,0.8643868272829321,0.8399727645697589,0.8327150085475656,0.78615631834533,0.07254508679523305,1.0,1.0,0.8,0.6,0.1,31,202.07902055547237,1455.74102634707
28,22,0.8057436462415547,0.8739510415923826,0.8605563683465979,0.8564427174704785,0.7588897006114217,0.07254508679523304,1.0,1.0,0.8,0.6,0.1,37,199.6917878795129,1441.2500264823143
28,23,0.5709219254224621,0.599203795709754,0.5514696223538332,0.6416893408025143,0.530431516281211,0.10502054769585752,0.5690399104661019,1.0,0.8,0.6,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.5027995330679087,0.5502791670189743,0.5245003107674978,0.6114573125726639,0.4598983057860171,0.10236246698163479,0.46062355290918805,1.0,0.8,0.6,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.7922928454841266,0.8489572037569468,0.8635588939724816,0.913049225831138,0.7952608161591035,0.07190441038918845,1.0,1.0,0.8,0.6,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.7921991552098714,0.8817675547518521,0.9298193454396461,0.9488950004681278,0.7577919421409015,0.07190441038918846,1.0,1.0,0.8,0.6,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.7914768730506248,0.8560199132334732,0.8814069742323988,0.9586185761833012,0.7633775905893345,0.07184997826931089,1.0,1.0,0.8,0.6,0.1,63,180.49097444957945,1657.510444476584
