Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,57,0.8540794319224981,0.9239020554777349,1.029216383158238,1.286053316445118,0.8352847462833515,0.08821180247537973,1.0,1.0,0.4,0.3,0.5,104,157.52408694144503,1456.6052415427575
17,58,0.8540794319395446,0.9571932121502299,1.0960033806428031,1.3411580407048544,0.8352847378692555,0.08821180251780164,1.0,1.0,0.4,0.3,0.5,110,157.5240880080295,1456.6052455372974
17,59,0.8537854418345201,0.9566902064391343,1.0954778328452184,1.3446672823514223,0.8358142615648979,0.08754905136136233,1.0,1.0,0.4,0.3,0.5,111,159.89323498599322,1435.7893054345575
17,60,0.8530536887657794,0.9559383100697594,1.0947237228274076,1.3515318512877652,0.8343538717371621,0.08572667015531746,1.0,1.0,0.4,0.3,0.5,112,147.41362941502638,1356.458973536967
17,61,0.8517918853341768,0.8850179382528358,0.9664488620129188,1.240696162153644,0.8888068330534515,0.08726804795526386,1.0,1.0,0.4,0.3,0.5,113,157.88603045764316,2005.861652727956
17,62,0.8524402554134969,0.8804363726818943,0.9613071010540915,1.2897064927257995,0.8401644928880518,0.0905251024335007,1.0,1.0,0.4,0.3,0.5,118,138.97052574535005,1753.2566647535914
17,63,0.8520643252343614,0.8872922075326247,0.9789154843104071,1.3054082218101661,0.8411588181440681,0.09076283394172044,1.0,1.0,0.4,0.3,0.5,121,145.2451541306154,1760.4019124473195
17,64,0.8520944962687327,0.8754765196324767,0.9558544828985666,1.2698565592937396,0.8373754707511396,0.09106548339849486,1.0,1.0,0.4,0.3,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.3,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6427623461007412,0.5932810046639136,0.5514721235565653,0.05753452950517766,0.062259944821898616,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.3,0.5,3,833.9521085442653,1392.108758828805
18,2,0.23962264015591472,0.37297199526269126,0.317407852702485,0.06763191396221094,0.5023534750639892,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.3,0.5,5,209.57510519131247,253.401895726324
18,3,0.23608786388977912,0.36848945359521956,0.3123613397437203,0.07196647057536007,0.07426211111652155,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.3,0.5,7,162.99181330118483,156.4228633312794
18,4,0.23295231817695208,0.3623394323418017,0.3047669735324632,0.08835056532940111,0.12436184268804171,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.3,0.5,8,173.37170904342028,124.38019387874463
18,5,0.2567179379194677,0.3830052243796016,0.3242554023316422,0.12017589743322407,0.1478254235127962,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.3,0.5,9,130.0846562850195,242.73479740460152
18,6,0.3387388666514808,0.45528580944688224,0.39363492507747944,0.22504558600564925,0.3114467322085692,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.4,0.3,0.5,10,220.78902842776276,389.6922533732395
18,7,0.33848386083045745,0.45448479651493146,0.39269296711629664,0.2303137528680623,0.21229675113399699,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.4,0.3,0.5,12,239.2580149717049,423.9821648990836
18,8,0.33380064407420695,0.4472773423158273,0.3848534299038351,0.23305798928077448,0.23153829835847264,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.3,0.5,13,208.48705774882288,347.0623743782967
18,9,0.3334912288132402,0.45786624246970364,0.40655933928736476,0.24913611068682373,0.21009538988882068,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.3,0.5,15,205.91280869526517,340.947091409999
18,10,0.579900533046941,0.7005900487889607,0.6572009517366354,0.5132409135339608,0.590267564020354,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.4,0.3,0.5,16,143.10899109390377,483.32831428789297
18,11,0.8851983420845214,1.0149344110464065,0.9823299514435779,0.8272700050007533,0.7885860175629653,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.4,0.3,0.5,18,117.9392731593428,508.5763233638152
18,12,0.8759764017264173,1.0024313225659751,0.9691991464796672,0.8235580270102083,0.7984420012404565,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.4,0.3,0.5,19,157.5306832700074,531.1091445690003
18,13,0.7711339949348016,0.8940420498114628,0.8601496571489138,0.724282834738754,0.6982130433857954,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.4,0.3,0.5,20,141.12359651856048,536.6343370754613
18,14,0.8764326626226375,1.0100124795812075,0.9872091394396889,0.8432450532888054,0.781200167619801,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.4,0.3,0.5,24,146.0865494770257,561.2876326178451
18,15,0.28695826929168033,0.392198758123001,0.3459516058311717,0.27063264047299296,0.23668651981461078,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.4,0.3,0.5,25,118.38825618317942,476.0785804340389
18,16,0.30744068831418137,0.41003911590083236,0.3633553188212234,0.3008643588047524,0.2336313033904256,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.4,0.3,0.5,26,133.17742959533652,299.2890094482636
18,17,0.3174440837540011,0.42713400035632015,0.390939556789879,0.3161482351925424,0.25598896644884966,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.4,0.3,0.5,27,134.83139797766347,318.9577040182067
18,18,0.5317368479842913,0.6363800815216054,0.5993558102039701,0.517550372609487,0.4794250579587382,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.4,0.3,0.5,28,118.87277249286224,452.44282610319993
18,19,0.901297324674923,0.9665745645246713,0.9237077875561517,0.9121172264749878,1.0477210256289662,0.10419529730553594,1.0,1.0,0.4,0.3,0.5,29,96.35324282404544,633.0019028545985
18,20,0.8904065314932845,0.9489246723192237,0.9051343514246647,0.9032230146870586,0.8662849791137573,0.08432356759410661,1.0,1.0,0.4,0.3,0.5,30,115.62138500295598,530.6158500378522
18,21,0.37890887323008526,0.44718479508899356,0.424069455789556,0.41773132002411695,0.3417865520489404,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.4,0.3,0.5,34,127.2294887874643,427.0704512857053
18,22,0.37883841519931066,0.44692699384993906,0.4237871931038081,0.4177053401819599,0.32805337340083907,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.4,0.3,0.5,35,129.07878696032338,432.96346883338674
18,23,0.4836785608071491,0.5350771046233149,0.5097912381257981,0.5269226088272188,0.5135630319016001,0.1056581204870286,0.715190378706346,0.3621239009725848,0.4,0.3,0.5,36,101.65023539298215,596.2432769392859
18,24,0.48230501532541964,0.5404001212546856,0.5257263388227513,0.5386026135968132,0.44768098406396967,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.4,0.3,0.5,38,122.35400640075471,607.3415468927216
18,25,0.4966652291952126,0.5498011720641025,0.5345083713882557,0.5600377157729608,0.4647884141365892,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.4,0.3,0.5,40,114.18779173292026,564.7783432169003
18,26,0.4778197789214076,0.5130122087939383,0.4857106435680538,0.5422875280678762,0.45181847030035727,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.4,0.3,0.5,42,118.31048357572092,554.1554995304251
18,27,0.4725456365001252,0.5135820440719535,0.4968048294652726,0.5468363607251896,0.44450415079769,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.4,0.3,0.5,44,116.71554076698412,573.6013329600768
18,28,0.5800036295188798,0.6238485974550596,0.6172362557466669,0.680183642976393,0.5546401429305099,0.09202350450052797,1.0,0.4121392518747853,0.4,0.3,0.5,47,127.57068185677618,671.9749653807448
18,29,0.5865894645377816,0.62919500625231,0.6224340311504737,0.6869418268565957,0.5524083307463151,0.09224686209828178,1.0,0.42577425999996,0.4,0.3,0.5,49,124.09559447484446,674.9588921153801
18,30,0.5845631418216881,0.6253637912837804,0.6183872010991216,0.6948354269822139,0.5520247878183253,0.0899590120122653,1.0,0.4244751787495985,0.4,0.3,0.5,51,112.29204101627792,620.597721923761
18,31,0.5344160059114058,0.622413682893002,0.6702765465665048,0.6881561252019452,0.5089928677169573,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.4,0.3,0.5,55,127.1596294027302,607.3819368945469
18,32,0.5331272057769059,0.6265796493195763,0.6849480079920427,0.697419308196801,0.5115377744942946,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.4,0.3,0.5,57,131.26851431434756,631.2222652808543
18,33,0.7856388743667935,0.8659733732872488,0.9129401212605146,0.9368306039022047,0.7572791801457045,0.09351626018829412,0.8310042251995439,0.932840399696612,0.4,0.3,0.5,59,134.1185265743554,641.5891830301962
18,34,0.8443791882227842,0.8860501182099321,0.8988955805797181,1.0022879262729738,0.8185742138065845,0.07544454571282591,0.9429570606818689,1.0,0.4,0.3,0.5,63,186.8600795228521,577.8536058065114
18,35,0.791713351222529,0.8706756648253104,0.9372589270870983,1.0894049047008525,0.7675037096899586,0.07412565740716351,0.7816606822612082,1.0,0.4,0.3,0.5,85,191.684598922037,876.8371354065885
18,36,0.7935414806208763,0.867501939384644,0.933518964813095,1.10408390156022,0.7867943725971278,0.07383648385612193,0.7912917529324791,1.0,0.4,0.3,0.5,86,201.2062914943827,954.5957077516756
18,37,0.7466841464148911,0.8176622809499854,0.8833427804162038,1.0574400789496319,0.7265991070317223,0.0703204407203665,0.6416333795895243,1.0,0.4,0.3,0.5,88,198.3952482763032,927.2053338200658
18,38,0.7463276386310522,0.8169772685944117,0.8826209212347688,1.0654068670163268,0.7214216105559623,0.07046303425270593,0.6404549541280135,1.0,0.4,0.3,0.5,89,198.6060067718109,936.6299500673118
18,39,0.7115501544201315,0.7742247880002064,0.8389735321400728,1.0311400163314417,0.7027092539294237,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.4,0.3,0.5,91,192.4833199668597,738.1177635001117
18,40,0.7168330812697421,0.7565766774509574,0.8187884042712297,1.113828808526828,0.7023778631805432,0.08024965300929778,0.637087616946472,0.9454918094210379,0.4,0.3,0.5,105,164.52157929959975,951.5101040787804
18,41,0.7046787273053523,0.7609067918853729,0.8448251259080172,1.1215426288543755,0.6920186850530089,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.4,0.3,0.5,108,165.37437940413696,924.5810833896649
18,42,0.7079282319478885,0.7710437537616311,0.8656692242851188,1.1319354864878939,0.6965575006386674,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.4,0.3,0.5,110,173.82688522407267,979.7930860522246
18,43,0.7071864349959347,0.713322970334397,0.7519594780591646,1.1120448518813646,0.6937188774081746,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.4,0.3,0.5,111,166.6009644767708,970.6233177098334
18,44,0.703197564217281,0.7623320432353884,0.8565253392881911,1.1436187252563985,0.6938537668119434,0.0801021503036911,0.6175562742755021,0.934076904767355,0.4,0.3,0.5,112,162.07741714884895,938.0270610284964
18,45,0.703349667850897,0.7733454826134454,0.8786784726898136,1.156515960903759,0.6854322950871112,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.4,0.3,0.5,113,162.3331810741636,938.8923089100666
18,46,0.6996373277119392,0.7459474714890315,0.8287882401902145,1.137845948020789,0.6867294708009549,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.4,0.3,0.5,114,169.0370768403756,957.5750919568786
18,47,0.705399865229642,0.7848174795135181,0.9011343361917787,1.171310615669055,0.6875131950658536,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.4,0.3,0.5,115,161.37447399132802,937.7199749412904
18,48,0.6992132738372464,0.7649590756846715,0.8698322404667089,1.1704356550325148,0.6907938264033462,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.4,0.3,0.5,116,167.07274474661705,990.2250617738024
18,49,0.6986807225695282,0.7632034920183538,0.8679445745649368,1.1699336058160923,0.682937257143356,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.4,0.3,0.5,118,170.73333279584267,995.9931587266664
18,50,0.30153490933444443,0.4521553107820986,0.645929881433701,0.927160190249312,0.2841578175899837,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.4,0.3,0.5,148,186.9484874323286,605.062771277129
18,51,0.3018391399139885,0.45130918159793315,0.6449597926505871,0.9197757019349387,0.2864559549416636,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.4,0.3,0.5,150,188.52390492619327,692.3447031524292
18,52,0.3017717709741661,0.33967031497069833,0.4216031213253391,0.8512818971843211,0.28542646679562755,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.4,0.3,0.5,152,192.257774827554,712.3374896895858
18,53,0.30015790145042326,0.3597733702383158,0.46398551546983846,0.8581317653293045,0.2845578251118678,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.4,0.3,0.5,153,194.0526319062043,836.4181561357096
18,54,0.2993574051802451,0.3580543051488344,0.46216769715874184,0.8799429335687837,0.2826332110141254,0.11192287215423231,0.31909928396958004,0.283106898456491,0.4,0.3,0.5,159,193.89196045797263,834.8777135381089
18,55,0.30350523375768035,0.4952821194874636,0.7333700624688261,0.9970581545267082,0.28652906537860223,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.4,0.3,0.5,160,195.34285266877995,725.6211246403027
18,56,0.2733271047044414,0.44275164285597746,0.6584919187905744,0.9490251701680592,0.2566423905678384,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.4,0.3,0.5,161,192.78240796192225,710.5286097195159
18,57,0.27513921121237883,0.44418197551059696,0.6598811999203051,0.9508453662798066,0.2593643099467003,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.4,0.3,0.5,162,192.29825079813617,710.0343696959177
18,58,0.312060376213638,0.5248633969149435,0.7851564996588684,1.036301507148132,0.29731784293880015,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.4,0.3,0.5,163,183.52934370393135,755.7928947602871
18,59,0.3135822568492852,0.3901688675743207,0.5161507698005621,0.9371023954770377,0.30837125845566743,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.4,0.3,0.5,164,189.0916817750611,830.4638955230686
18,60,0.2591179375644376,0.4541075312733245,0.7025153074067163,0.9264535179858844,0.24974171010417126,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.4,0.3,0.5,166,201.22744654939348,818.6137932425563
18,61,0.25752169007727976,0.36130885667751667,0.5201348109877185,0.8969478766920728,0.25066375664912816,0.11139597050267784,0.306215558655229,0.21020050851740574,0.4,0.3,0.5,167,189.20372978027976,909.52369556797
18,62,0.25751026601906235,0.4611551161140295,0.7204672197298279,0.9614957638792476,0.24156717054768292,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.4,0.3,0.5,168,195.8300679975328,864.5875943563032
18,63,0.2677200302859508,0.3708460385153901,0.5296014749040687,0.903352288770125,0.25261266195151,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.4,0.3,0.5,171,181.3639938009656,820.7602696771722
18,64,0.2640350315742184,0.46819317837258256,0.7375438519052643,1.0068196485351293,0.2679557450970675,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.4,0.3,0.5,173,188.8486751824846,756.6076424982098
18,65,0.2625264119965719,0.3307649536411301,0.46584004510880805,0.9058643866733741,0.251520356584656,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.4,0.3,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.3,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.7054515561406712,0.6068925370739879,0.5673951281939505,0.04922204018924825,0.05042789754176831,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.3,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.2702630949566193,0.4050241805679308,0.35493983559052644,0.05999750090382747,0.8045699860121569,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.3,0.5,4,266.3604196033484,404.0123682194776
19,3,0.21520107229130903,0.34715027689106653,0.29077825188965867,0.061764246658388894,0.15642351985718606,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.3,0.5,6,175.0881165500608,201.3607942354893
19,4,0.21479887310693543,0.34504944073791965,0.2878576798256284,0.06743998770389248,0.0665076160925655,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.3,0.5,8,133.50663204433644,124.53268609059884
19,5,0.21393360192680932,0.3430913238564368,0.2853453243379216,0.08768006977892764,0.07637705429680419,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.3,0.5,9,140.70617504851447,169.65338554135397
19,6,0.20435740360854834,0.35349523613728967,0.31726239597280886,0.0953724775056944,0.08124576018973802,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.3,0.5,10,150.89781505577756,199.2883516459716
19,7,0.20245804296141848,0.36035091346030274,0.3345109473294519,0.10308022223714963,0.08342784613459671,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.3,0.5,11,137.31784708644997,156.9904989738877
19,8,0.19757426780747117,0.3211258515099715,0.2614670633901404,0.09298953708468881,0.05683777468679933,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.3,0.5,15,157.33544891576474,182.45688150006868
19,9,0.1969751556462772,0.33123051663422637,0.2826142383946932,0.10055757671362883,0.056507831762188654,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.3,0.5,17,158.17784741467543,179.1703857366781
19,10,0.2054694556666421,0.3595877609120125,0.33260049948903975,0.1365662492204972,0.09267250596598943,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.3,0.5,18,97.91685149899408,127.24492758355284
19,11,0.18739341379406116,0.31485736711727585,0.26432524473351193,0.10992674659548936,0.10087021883515412,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.3,0.5,19,154.68064528076732,182.6027888481192
19,12,0.1873654149296984,0.31480353368725106,0.2642646645209541,0.1124165542923326,0.05834990171471559,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.3,0.5,20,155.09787357042012,183.44286168882093
19,13,0.18254397265507988,0.3399333278223139,0.32205492803408947,0.14433773780340128,0.08818932259512496,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.4,0.3,0.5,21,112.78992894386116,238.9808905992228
19,14,0.17605529274649,0.3402007030096459,0.332474018486442,0.15731818124648597,0.06748648924899779,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.4,0.3,0.5,25,123.5483259792602,254.34527393578705
19,15,0.17500573211267098,0.33889883984055613,0.3311137674069716,0.1565749578755722,0.05995523499083999,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.4,0.3,0.5,26,131.23117846316163,252.9879393366161
19,16,0.17274968128456372,0.33481267150246,0.3266230044048017,0.16215683860107666,0.07226581095124358,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.4,0.3,0.5,27,130.48938746081268,244.02472218232015
19,17,0.17290554261712987,0.33493469022179956,0.3267378004257476,0.16526323423580913,0.0584697051442824,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.4,0.3,0.5,28,127.24413549097387,244.70541175394
19,18,0.17170134949991822,0.34403797666250635,0.3468355041510992,0.1766920253240033,0.06402777381011392,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.4,0.3,0.5,29,135.9358424986612,241.87723456972392
19,19,0.17136646440484676,0.34296559539640664,0.34560429181402014,0.18011376296890244,0.06422039640576332,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.4,0.3,0.5,30,128.0739389864761,246.73519635739964
19,20,0.16811269608453014,0.3245129605845214,0.31512871949675425,0.18068586509797704,0.09053613356483167,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.4,0.3,0.5,31,120.5793987763452,263.0957275175213
19,21,0.7520146298521564,0.8815426016400147,0.8488949396808635,0.7775155173083435,0.6657909916012249,0.062080591335778354,0.41487139899677183,1.0,0.4,0.3,0.5,33,194.21449524880848,912.08063101948
19,22,0.7474913085605428,0.8727201824298568,0.8392437920320243,0.7799759558570767,0.6788189912025278,0.06277379659507716,0.41355898620117626,1.0,0.4,0.3,0.5,34,162.13786279433924,562.1805233397408
19,23,0.7387931981151303,0.8538162032481416,0.818520837387678,0.7872729087899789,0.7132263488992707,0.06177567815139434,0.4155713734022915,1.0,0.4,0.3,0.5,35,180.1029634873743,883.8929923447903
19,24,0.7365462167491006,0.8492175048465473,0.8135237803684932,0.7894277072928186,0.6628415058985073,0.06040839998778149,0.4160151866665431,1.0,0.4,0.3,0.5,36,192.4472454931154,919.8434283615712
19,25,0.7293662738557634,0.8309979602584789,0.7934880557193151,0.7914292203744454,0.7139988979162751,0.06256528548435789,0.4160018828959172,1.0,0.4,0.3,0.5,37,168.83990191746173,856.6067185690619
19,26,0.7204996527897376,0.8169048629665441,0.7880604284918165,0.7934693431314526,0.6949274823783027,0.06439277172159748,0.4171325259432869,1.0,0.4,0.3,0.5,39,151.93934705166097,811.3680550919909
19,27,0.719616347505006,0.8254940044122206,0.8075762346553155,0.8027662044629527,0.6550819371352019,0.06439277172159746,0.4171325259432869,1.0,0.4,0.3,0.5,41,155.84114863418085,819.3491913195616
19,28,0.7217843952397631,0.8257099666356229,0.807506429179639,0.8056936371236874,0.664196739889643,0.06458956399905165,0.42759839908849945,1.0,0.4,0.3,0.5,42,155.91018895346176,843.0771182140594
19,29,0.7176545149449827,0.8104412807801182,0.781066445045903,0.8072858641930624,0.6501150545868001,0.06340542258709635,0.4154851615973493,1.0,0.4,0.3,0.5,44,163.141275236189,860.2221695710949
19,30,0.7168578275796622,0.818409217683769,0.7998608971216565,0.8203394973253835,0.6623823205118499,0.0641249062405956,0.4159557337361579,1.0,0.4,0.3,0.5,45,159.08763596032733,848.3105323274316
19,31,0.7170087059295012,0.8074400958219062,0.7777230122416907,0.8075289456438544,0.6507168527916086,0.0643893659461625,0.4161458269218146,1.0,0.4,0.3,0.5,46,157.82812725094084,843.9464894463987
19,32,0.7165890397761709,0.8057171697907158,0.7758122933289114,0.8167426609526351,0.6574815260948417,0.06532678295748924,0.4157354604370604,1.0,0.4,0.3,0.5,47,153.39009089573352,838.0965366292406
19,33,0.716702706223081,0.8056593441040849,0.7757291424543206,0.8138819970567038,0.6519923209111791,0.0647767204305801,0.4171611436638356,1.0,0.4,0.3,0.5,48,151.6702151937905,857.3947741290261
19,34,0.7201573879680114,0.8134012455847213,0.7936688996652445,0.8390189883174461,0.6919627232733796,0.059599858437129935,0.4467582881134736,1.0,0.4,0.3,0.5,49,152.3088367912598,759.3270227430571
19,35,0.7164839803598173,0.8192399114374611,0.8104508216906584,0.8492175279515473,0.6627559558659363,0.07052188919916046,0.4224403261803813,1.0,0.4,0.3,0.5,50,156.17924583022594,804.1842931766793
19,36,0.7136826407122685,0.8144763334243668,0.8054137705438387,0.8508596580930856,0.6563671159293376,0.0672669823275412,0.4204782120762089,1.0,0.4,0.3,0.5,53,138.4210576244156,790.6000465768783
19,37,0.7129447484664002,0.8132676158365095,0.8041396717684283,0.8567238903353998,0.6536293759378651,0.06669392017151096,0.41950254519304525,1.0,0.4,0.3,0.5,55,132.39095986965734,749.0609779066073
19,38,0.7112338369051123,0.8079081115364611,0.7982768066092887,0.8658175560698151,0.670288929576532,0.06710615507698228,0.41871629635783103,1.0,0.4,0.3,0.5,56,140.9920498898292,797.4437451364411
19,39,0.7110997029771874,0.8064914309590956,0.7966844563381,0.872520487977726,0.6591039513521771,0.06901115400214201,0.4176057001454486,1.0,0.4,0.3,0.5,57,138.848663145055,797.5070286100214
19,40,0.7101072432108605,0.8038213316453107,0.7937855966082746,0.8784725238306431,0.6606401681237944,0.06823757315428665,0.41774882684383,1.0,0.4,0.3,0.5,58,134.8297523444889,781.048196312969
19,41,0.7101072431224814,0.8038213318950234,0.7937855968579874,0.8784725240777961,0.6526197458281647,0.06823757354826568,0.4177488271509005,1.0,0.4,0.3,0.5,61,134.82974920602302,781.0481887613638
19,42,0.7105103305425692,0.8038514419433115,0.7937648899261364,0.8789835591791877,0.6550087368049217,0.06924759936007738,0.4182784569873757,1.0,0.4,0.3,0.5,62,137.90558825103207,789.1277111020075
19,43,0.7089570880928515,0.8189174584052997,0.8304095589169623,0.9143651436431567,0.680416093608112,0.07151561950469695,0.4178240109897865,1.0,0.4,0.3,0.5,63,132.58989187600667,759.1601755838868
19,44,0.7488547827112122,0.8587396890235058,0.8702218083054515,0.9901603868882337,0.6939861329593786,0.06798101278213596,0.5556312011080704,1.0,0.4,0.3,0.5,78,136.86275660639808,845.3725315389416
19,45,0.8717949050795444,0.9366217799868118,0.9130562115207145,1.0328349610227874,0.8346787237359168,0.053389601102476945,1.0,1.0,0.4,0.3,0.5,82,169.31086432520442,664.7155662809465
19,46,0.8725931696431772,0.9811532297901997,1.002163558029388,1.097375786613679,0.8234046670851296,0.05598790729626402,1.0,1.0,0.4,0.3,0.5,85,178.9610203559111,786.3247527839757
19,47,0.8711704153777304,0.9463834067481103,0.9338907902874622,1.0386015853719346,0.8212192571139947,0.05247644336940692,1.0,1.0,0.4,0.3,0.5,86,173.93908969137337,671.9548256624538
19,48,0.8707515417340049,0.9553793058324027,0.9538340765030611,1.065364079000543,0.8288652828086609,0.05294704436414051,1.0,1.0,0.4,0.3,0.5,87,160.47454716516606,627.5586289494096
19,49,0.8719454594930531,0.956026859528114,0.9544110125900493,1.0730230835741372,0.8238128589059828,0.05642006559366336,1.0,1.0,0.4,0.3,0.5,89,170.42051078426636,674.4217970835133
19,50,0.8712594788869851,0.9546513590111125,0.9529466041971038,1.0693215773488147,0.825266125996992,0.05531824655107866,1.0,1.0,0.4,0.3,0.5,90,159.25846471926224,626.7033107314579
19,51,0.8702574677745303,1.0080573307728788,1.0620377286625862,1.1389292723664495,0.8267733000306567,0.05383104877778355,1.0,1.0,0.4,0.3,0.5,91,204.45285464680973,838.9150512981856
19,52,0.8702740401958291,0.9503402939233938,0.9482082808248348,1.0880884458348499,0.8321333049474001,0.05576149917434227,1.0,1.0,0.4,0.3,0.5,92,155.67347324580874,603.3828047324511
19,53,0.866890538811629,0.971197352818204,1.0014133075865237,1.1174926004063728,0.8421741882406577,0.054821432005612146,1.0,1.0,0.4,0.3,0.5,94,154.9714243432531,562.1088121492295
19,54,0.8638477974958741,0.9532434740236131,0.971816856648514,1.1190950048294594,0.8369203249276083,0.0502189194295682,1.0,1.0,0.4,0.3,0.5,95,143.92936105906622,553.8815325072004
19,55,0.8653290027816223,0.9876534479381074,1.0396774219745388,1.1555488253749284,0.8232756075712799,0.05420294890590368,1.0,1.0,0.4,0.3,0.5,96,137.96693270276063,510.34042133625945
19,56,0.8642176495039243,0.9724298729396602,1.012913704270495,1.153142110675596,0.834734798514499,0.05373431063278276,1.0,1.0,0.4,0.3,0.5,97,126.51812234718054,491.3119156827584
19,57,0.8645931887490835,0.9923703659265539,1.0548597489155345,1.179444685464634,0.8283784961076919,0.056636508584706646,1.0,1.0,0.4,0.3,0.5,99,122.90127235971238,540.840452335585
19,58,0.8637822928698197,0.9905171565326742,1.0528779341280077,1.1720569187427543,0.8266829873873465,0.05537797209035809,1.0,1.0,0.4,0.3,0.5,100,125.88395055720814,521.2974928624673
19,59,0.8637519585935391,0.9903387127386697,1.0526813168274007,1.1686746416469156,0.8224860850553558,0.05541084799449305,1.0,1.0,0.4,0.3,0.5,102,120.57160565409264,544.9100771769704
19,60,0.8635450295977269,0.9896873085896941,1.0519752078076288,1.1719225706906016,0.824025059082766,0.05522035208686258,1.0,1.0,0.4,0.3,0.5,103,130.57397034619697,549.8038921901043
