Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,7,0.36400644210340083,0.4978070746712586,0.4490505178193689,0.24315259140299253,0.23589887403450763,0.06024718909570975,0.216209257005266,0.056080078013240206,0.9,0.7,0.3,12,178.6059126632809,1327.225927705059
14,8,0.3111019026651535,0.4519230881223655,0.4131563551482327,0.20952707011417768,0.21921525088140573,0.05968586080402864,0.155606533589778,0.05039151183966915,0.9,0.7,0.3,13,128.39995014336318,243.65013240086932
14,9,0.38782410736831524,0.5236442286569551,0.4835875155788851,0.290900723002586,0.30852592264089845,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.9,0.7,0.3,14,170.13777018478572,1849.6923236178168
14,10,0.38792287984960105,0.5235879919017877,0.48349127881774967,0.2938148148641859,0.2648503148325565,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.9,0.7,0.3,15,158.61269294532866,1889.22406817992
14,11,0.39155201026281866,0.5192407651387617,0.47731906586681444,0.3093624197186587,0.3425959439359013,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.9,0.7,0.3,16,148.8610709099277,2310.657893344993
14,12,0.3930612629954123,0.5135766274387105,0.4701710939390063,0.3255271725720772,0.3143613133731504,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.9,0.7,0.3,18,138.87700344551178,2473.3160570860405
14,13,0.3908323616347289,0.5202953764465567,0.48763844474479495,0.33231247365071614,0.29541769001628077,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.9,0.7,0.3,20,125.52432155804908,2545.2953595648887
14,14,0.4737574527651512,0.6006902142591608,0.5675483375995332,0.4750908436783328,0.37470214905320925,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.9,0.7,0.3,36,167.97815165252229,380.1682774661024
14,15,0.8685838069576596,1.0015267746833683,0.9786059492839905,0.8795620436291868,0.8066606821482682,0.06217631918219496,1.0,0.05777514763533459,0.9,0.7,0.3,37,241.2891422288741,394.6299278915133
14,16,0.8639037652411269,0.9954279548294923,0.9722528833719201,0.8788487546646594,0.7787559434447683,0.05872653979804151,1.0,0.05669381497752213,0.9,0.7,0.3,38,182.74679766605908,433.74863056242674
14,17,0.87040093441599,1.0002939817685368,0.976825855046482,0.8894941699408325,0.7882433845701811,0.06623475830325164,1.0,0.06065388709876428,0.9,0.7,0.3,39,227.90844930960847,417.4513644288036
14,18,0.6054375063324998,0.7346948373904448,0.7111168987513324,0.6279120505214594,0.51714509418639,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.9,0.7,0.3,40,137.3022403993219,661.5356685800912
14,19,0.8705524883466635,1.0094235509275469,0.9967506082377247,0.8999371386461738,0.7889108982305003,0.0662588851011722,1.0,0.06698751371487052,0.9,0.7,0.3,41,239.94048023745245,498.66063596339546
14,20,0.8672723210389447,0.9947434007273213,0.9708523044101819,0.8876996574522695,0.7785593807782308,0.06420362789098244,1.0,0.06305698929346765,0.9,0.7,0.3,42,199.23573769219928,444.18171889219866
14,21,0.6357212188821832,0.7625599214320056,0.7385590302712274,0.6687475361502226,0.549550298597252,0.067220928707437,0.6671072279787477,0.06065877311371469,0.9,0.7,0.3,43,153.04012193120602,449.27120927378064
14,22,0.8700121846269355,0.9954653161248375,0.9712255078406979,0.897834170271528,0.7895161050283761,0.06807688097233694,1.0,0.06606172838445076,0.9,0.7,0.3,44,189.57231427569985,472.3811329627083
14,23,0.8648438710076242,0.989241750326961,0.9648213431894617,0.910724551369836,0.7799472786257304,0.06485683732420326,1.0,0.061300460653647346,0.9,0.7,0.3,46,147.90408600113196,540.1315124041598
14,24,0.7642670375292476,0.908606830564763,0.906135750979865,0.8372837554464284,0.6914193926582138,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.9,0.7,0.3,47,174.70022512027077,445.2499023666307
14,25,0.7629839567632448,0.8730306096915276,0.8368956704213988,0.8224831485751576,0.6793767970029942,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.9,0.7,0.3,50,125.30414099992367,607.4796777070873
14,26,0.7629839568908847,0.8841276619100366,0.859158083933256,0.8413048926422668,0.677415869628826,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.9,0.7,0.3,52,125.30414215884002,607.479664250587
14,27,0.5517497095224563,0.6758106419225743,0.6606717972845295,0.6354836450597118,0.5190944458257463,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.9,0.7,0.3,53,134.8849688102748,1577.7311978904618
14,28,0.555294243003806,0.6762860314206746,0.6606614497738844,0.6466697687957018,0.48616606781487026,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.9,0.7,0.3,55,131.75078120503184,1585.0191502009432
14,29,0.7402299496382333,0.8710801258911962,0.8664271770479389,0.8422454920998294,0.6667473375884999,0.06521342499252661,0.809900852894134,0.1256978500377778,0.9,0.7,0.3,57,136.55980777535444,1552.8459886732437
14,30,0.5908146132384048,0.7295129941294256,0.7355221467842818,0.7139334541815922,0.520388892908249,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.9,0.7,0.3,61,130.47921361332152,1446.9167584029474
14,31,0.5209258391457672,0.6590031831442492,0.6649169686054829,0.6665242714339298,0.4470046473815907,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.9,0.7,0.3,67,184.89118006877789,1580.036400710085
14,32,0.643500429956398,0.7787998036005588,0.7842904419390953,0.7966766547147728,0.5856102034972422,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.9,0.7,0.3,68,189.0735932638293,1597.1660720987154
14,33,0.6372628524336172,0.7598970135417393,0.7539857926364273,0.7927987644063297,0.5695374283168755,0.06640195670906164,0.6627034059269633,0.139039368339419,0.9,0.7,0.3,70,182.4539842793041,1589.1464905120374
14,34,0.672171931347474,0.7932707955980923,0.7871294466228002,0.8252426800912837,0.6092732276263602,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.9,0.7,0.3,71,184.6987045296968,1531.6833003408728
14,35,1.153081093584348,1.288361790230329,1.3129615916970796,1.3221373132357817,1.1890589914795326,0.15896172770784678,0.9269003874213528,1.0,0.9,0.7,0.3,72,144.85602868003988,1506.9276319130197
14,36,1.200773401864892,1.3688972519283042,1.4269307010198677,1.4257617364919761,1.1400712663555852,0.15532891283531458,1.0,1.0,0.9,0.7,0.3,80,145.42753256007282,1581.7644797305686
14,37,1.074858970784353,1.219316158121027,1.2548140250768975,1.2847506157370552,1.0181774925906253,0.13245039324149288,0.8505068797543169,1.0,0.9,0.7,0.3,82,127.86321835918966,1746.949379541453
14,38,0.9770838734789737,1.1190843294041282,1.1542430088302822,1.1975701638670835,0.92386876127647,0.13568643902351576,0.7082483935430749,1.0,0.9,0.7,0.3,84,125.93196706319492,1515.9544186727126
14,39,0.9769573813757673,1.129769915605624,1.1760547743168417,1.2088456397358363,0.9185811203060608,0.13568643902351576,0.7082483935430751,1.0,0.9,0.7,0.3,86,126.44667610860516,1510.6274172812302
14,40,1.160476865700332,1.3000936878734255,1.3349255979192116,1.39807187324858,1.112479796219744,0.11370488858507524,1.0,1.0,0.9,0.7,0.3,87,132.64022086260698,1711.259093705531
14,41,0.9124876228302821,1.0480393524764389,1.0823189890197886,1.2496186688959854,0.856861559730357,0.0748807602189752,1.0,0.29563129875849137,0.9,0.7,0.3,112,157.91391128987695,3230.873814932017
14,42,0.9282834409729739,1.0733286081251554,1.1185574473727997,1.2885326813579234,0.8801677665479755,0.07294981321570326,1.0,0.3563009917430242,0.9,0.7,0.3,113,214.17601693739863,2913.081334345912
14,43,0.9229235324714286,1.0650703930295788,1.1099107838723137,1.2776920175719597,0.875222403199805,0.07057852478226366,1.0,0.3494906866644461,0.9,0.7,0.3,115,156.39081905176187,3567.6715134315
14,44,0.9246846584508465,1.0651357531748435,1.1097504213976825,1.289541836552081,0.8787543563480754,0.0718744509596851,1.0,0.3537244222463504,0.9,0.7,0.3,116,168.38646514148775,2630.6968807965486
14,45,0.9407938395439291,1.0681310781214615,1.1013129246925135,1.2998508327336467,0.8924190084767387,0.07028541180426087,1.0,0.4148274054690428,0.9,0.7,0.3,118,59.27136874365834,2826.155556670428
14,46,0.9298256775992457,1.054630347318049,1.0874784093847731,1.296174098300094,0.883597997352218,0.07044614477720577,1.0,0.38103173553106184,0.9,0.7,0.3,120,166.22935836693122,2814.561816717291
14,47,0.9198411072207806,1.0553478936452907,1.0993095420434777,1.306208611031244,0.8684863638827157,0.07089543881564513,1.0,0.3469018209424502,0.9,0.7,0.3,123,164.840978313129,2824.8357671700724
14,48,0.5844821773725152,0.7796758395102211,0.8703467980211412,1.1467257813171783,0.526583686341532,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.9,0.7,0.3,157,225.4881420235891,2152.301596955897
14,49,0.7243125503340109,0.9209509971032857,1.0118199038264593,1.3074188240624123,0.6664638746598492,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.9,0.7,0.3,161,217.18485837603885,2223.605036046651
14,50,0.6354097918684238,0.8395083772174625,0.941045961517047,1.2302400554702444,0.5821001083667322,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.9,0.7,0.3,163,220.3378960150849,2226.4798498249697
14,51,0.7293925727061763,0.9344784207626415,1.036150315969527,1.327483487489548,0.6768697972167685,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.9,0.7,0.3,164,216.37005826851964,1917.470937656446
14,52,0.7294268808646021,0.9456895151056188,1.0585375448864491,1.3493690928260835,0.6721836138242123,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.9,0.7,0.3,167,213.72181898107317,1938.145485020247
14,53,0.7441842305656793,0.9829191677917549,1.118135799380637,1.4294734689143465,0.6867328608319838,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.9,0.7,0.3,183,224.5685124878856,1914.4617705897988
14,54,0.634950125019708,0.8692649660274463,1.003882590298793,1.3287531552716125,0.5901045138510933,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.9,0.7,0.3,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.9,0.7,0.3,1,373.2045070739885,1479.2427035440749
15,1,0.883312356738892,0.6747296059416301,0.6393610388029884,0.07789244543999223,0.07465593022487658,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.9,0.7,0.3,3,350.6316244564863,1285.629032987417
15,2,0.2995024148563972,0.4354558983970861,0.38276670091948406,0.10284415934044043,0.5975081473839252,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.9,0.7,0.3,5,149.30718746142998,144.5716091443563
15,3,0.2934335036864798,0.42930443475880786,0.37633184983478163,0.10422227463241603,0.096981682264048,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.9,0.7,0.3,7,145.40469370799923,158.47587101147437
15,4,0.2691592006613956,0.4033419369379203,0.34828056871035085,0.1055480817277477,0.16203469801067505,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.9,0.7,0.3,8,116.54614879363837,119.39829511716988
15,5,0.3106670582642232,0.43588208052217337,0.3765344890765979,0.182471071989572,0.3196029425598199,0.05391738750313248,0.1565808647857976,0.024661501756289,0.9,0.7,0.3,9,164.48175571696456,4889.935906129444
15,6,0.25185913009057953,0.3659030797807522,0.3036157936617053,0.14082755323537724,0.22688503051592906,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.9,0.7,0.3,10,127.19638608502108,278.02010309317615
15,7,0.2629513968523803,0.3722394401208257,0.3088288640372683,0.16401331770898964,0.1643490431878204,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.9,0.7,0.3,12,106.94618229873284,442.9226537020511
15,8,0.2915551704862931,0.40357463378431546,0.34953142813636184,0.20781601096947083,0.21540591297404504,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.9,0.7,0.3,14,95.60421866914268,942.6647456255396
15,9,0.29144649797664296,0.41446764627010785,0.3715702798783875,0.22416512120512588,0.18403955872553296,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.9,0.7,0.3,16,96.55655508829322,947.3267449711832
15,10,0.2610869618308399,0.3829539923849844,0.3398229664645083,0.19951235404743675,0.16287824648547794,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.9,0.7,0.3,17,157.33220066216683,388.3490751757429
15,11,0.27158192081293464,0.3756771177168551,0.32924938841845336,0.21628852175019614,0.29831793670499973,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.9,0.7,0.3,18,96.72722774442286,841.9393811139045
15,12,0.25075108136721636,0.3524204126712663,0.3055782822833258,0.2116007009688813,0.17765425857903314,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.9,0.7,0.3,19,115.7652278240359,480.44547207624174
15,13,0.2504410601425643,0.3619389648699043,0.3260474956540128,0.2196604075233309,0.16755484956496083,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.9,0.7,0.3,21,145.71726230506474,431.1354446912816
15,14,0.25323019341553304,0.35821852590822595,0.3212330255500251,0.23203925588643534,0.19128682492933166,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.7,0.3,23,136.70371984806388,555.1848932058871
15,15,0.32949591000006356,0.44054740759347755,0.41393966878189303,0.31922706255545075,0.27790248511275506,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.9,0.7,0.3,24,98.77706448816872,1222.132384779835
15,16,0.24910370675794227,0.3587952556423602,0.33197365245393107,0.24472654332668423,0.17909075873158384,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.7,0.3,25,123.8657923391834,531.5522748145249
15,17,0.3206711912264284,0.4261670299408529,0.3986937568349407,0.31874367013780985,0.26873784270324363,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.9,0.7,0.3,26,93.94412441984667,1143.4172553560572
15,18,0.3202205176428712,0.4255625697971763,0.3980657679528644,0.3237319680807093,0.24623402098009556,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.9,0.7,0.3,27,93.725423178782,1138.1866404317143
15,19,0.3207609858082827,0.42301971612253947,0.39505225836297136,0.32596684742005144,0.26439008909901596,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.9,0.7,0.3,28,83.84538707664757,1180.9481662283476
15,20,0.2821205895854509,0.38408331863373707,0.35607110513626056,0.29297134941728453,0.2109124331771882,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.9,0.7,0.3,29,75.91350798294084,587.0825017589298
15,21,0.28212058775002075,0.39518036758268565,0.3783335153785573,0.3014452974448864,0.20933334090509612,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.9,0.7,0.3,31,75.9134943656734,587.08244142448
15,22,0.6097930973468084,0.7041090961051223,0.6749571691691588,0.6127414687713298,0.5815573132915082,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.9,0.7,0.3,32,99.93123881544597,593.8986968015622
15,23,0.6090881287722931,0.7131792127371166,0.6949999469001633,0.6290978586372986,0.5481038582779597,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.9,0.7,0.3,33,96.06156877992998,579.636470860478
15,24,0.6171483181434044,0.720719830947463,0.7024641784977789,0.6403552802742799,0.5523949208469343,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.9,0.7,0.3,34,104.8576230220698,677.2862781350307
15,25,0.6078548946859091,0.6991374812869516,0.6695436560686197,0.623196047895764,0.5470643079769177,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.9,0.7,0.3,35,94.63670619156473,609.4727407032271
15,26,0.2688912591909917,0.36994217727185025,0.3513214153279935,0.29901133907594085,0.20953335500785492,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.9,0.7,0.3,36,77.20343961699962,547.7574288219655
15,27,0.46414612167761854,0.5408792461009195,0.4996226473117766,0.48608830401183206,0.40981562222294365,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.9,0.7,0.3,37,89.11877297915507,622.8265099823925
15,28,0.6652629370761118,0.7457787370501732,0.7146518713458602,0.6957580194263349,0.6403378082465565,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.9,0.7,0.3,38,98.88594324260757,746.8211348330796
15,29,0.6636952096914963,0.7435376600347886,0.7123167469972012,0.6972501110237539,0.6058069261918738,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.9,0.7,0.3,39,98.66442446658512,727.819570546223
15,30,0.615780535672384,0.7185862291722952,0.719443656411647,0.6700373957689949,0.6090878476511458,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.9,0.7,0.3,40,111.47957860270992,654.2629186046908
15,31,0.8543636539971777,0.9654144018901165,0.9770528033361597,0.9183186352377793,0.8056935783402797,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.9,0.7,0.3,42,119.16577236673392,644.5637499097736
15,32,0.8741409529805187,1.0047655078964701,1.0383833983787887,0.9641841889501744,0.8228711790672409,0.07201721554957369,1.0,0.18315193211959488,0.9,0.7,0.3,46,130.3055200468005,808.6746118485029
15,33,0.8822374067908376,0.973953826102423,0.983057962610171,0.9637820439504345,0.9110189749769892,0.07815824994759589,1.0,0.21244791767949459,0.9,0.7,0.3,47,108.07370523499009,886.1487082309227
15,34,0.9417793999487256,1.041469614719731,1.0613398450917382,1.0364781454025034,0.8993950233681561,0.07480596945850379,1.0,0.42454859200893325,0.9,0.7,0.3,50,104.96563491453205,852.2596769259104
15,35,1.0166166841948627,1.1064940656044842,1.1251265408034954,1.1164179124293445,0.9872850032315656,0.07055416900987535,1.0,0.6973881702686804,0.9,0.7,0.3,53,115.95842283419476,888.0202609431998
15,36,1.0303835390392746,1.1287460407962975,1.1582189924483044,1.1401414415143485,0.9929890691942475,0.07196884475769105,1.0,0.7417043396371196,0.9,0.7,0.3,55,114.7387326472065,883.6860658479221
15,37,1.0303835390392746,1.1398430930148062,1.1804814667271548,1.1562514875346679,0.9872832753189478,0.07196884475769105,1.0,0.7417043396371195,0.9,0.7,0.3,57,114.7387326472065,883.6860658479221
15,38,1.0459438223514566,1.1661534486128688,1.217914067302689,1.1882410663061718,1.0034453667098304,0.07284983150008517,1.0,0.7912754551515307,0.9,0.7,0.3,60,113.34143623585172,898.6597251567404
15,39,1.0298376139840566,1.1596769573994927,1.2224212221433701,1.1757140569883693,0.9936690242749029,0.07196884934252415,1.0,0.7417043827879463,0.9,0.7,0.3,61,111.72474359218438,870.6814270349674
15,40,0.839468311570012,0.9577124741528926,1.0092293674204507,1.0149227708129156,0.7974362597232832,0.057347626107476214,1.0,0.15151236868667026,0.9,0.7,0.3,67,134.0462615635398,734.2626335549076
15,41,0.8437067700910896,0.9696989007815374,1.0319680461164407,1.030195447775452,0.8095787129859437,0.057619353362909596,1.0,0.1681277055756097,0.9,0.7,0.3,69,134.57120120635736,729.923259911793
15,42,0.9689027849339913,1.1014536591556343,1.1841552091461576,1.2027121951863529,0.9392322820670931,0.08604648872672323,1.0,0.5145157627168064,0.9,0.7,0.3,78,372.0991088183631,938.1393897928888
15,43,0.952860021362723,1.0815751493610566,1.1638181290505867,1.2188283210142874,0.9190469800699121,0.08518766831700886,1.0,0.46689096328789426,0.9,0.7,0.3,85,370.6034189453379,903.330285284841
15,44,0.9528422745763307,1.08135392368635,1.16357269934722,1.2292369449460194,0.9171977696144872,0.0852427269634484,1.0,0.4668378284542934,0.9,0.7,0.3,87,370.6905261990835,899.9782765298269
15,45,0.9505738140113018,1.078002502112606,1.1600922094373705,1.2305757220563418,0.9193230281259892,0.08657221954560576,1.0,0.45619475863230663,0.9,0.7,0.3,88,372.9037259660105,975.8447040952108
15,46,0.8882515112962339,1.0036555672644514,1.0744696097661868,1.1742029092736062,0.8565805091987196,0.07675219052648083,1.0,0.2786862411566788,0.9,0.7,0.3,89,156.90792853857113,941.2754608997934
15,47,0.9478317516370199,1.0722966821210016,1.154034459431648,1.2178092506323046,0.9212801081081047,0.08226383540831819,1.0,0.4624255833362268,0.9,0.7,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.9474742881482637,1.0829919905148357,1.1758899036210542,1.2243903282566835,0.9125105186821547,0.0823226347599934,1.0,0.46109375962218657,0.9,0.7,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.8520729651584695,1.0176793398487014,1.1436943930705599,1.1792174746871589,0.8204647810692243,0.07035613757447302,1.0,0.1815736539401285,0.9,0.7,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.8629984070604232,1.012312669997598,1.126551817947262,1.1872310958435137,0.8514793209057403,0.08123973457467823,1.0,0.18941021072747607,0.9,0.7,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.8626523484727675,1.0080744256244585,1.1218586118989662,1.1978329288653493,0.8384999915472209,0.07877002553026667,1.0,0.19861909091195545,0.9,0.7,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.8626377929735115,1.0184244850126238,1.1432887251303385,1.2096682881565004,0.8321331225143818,0.07973991540750372,1.0,0.19620779473613204,0.9,0.7,0.3,102,169.84306512774785,1064.441762451944
15,53,0.8561377158479664,1.0527841386457881,1.221899654869846,1.3266909915740959,0.8254426567655706,0.07457076626108841,1.0,0.19264457455598905,0.9,0.7,0.3,129,137.487545702405,990.0631861159758
15,54,0.9440853451504359,1.2673110354278783,1.5696495303281797,1.6806656624717164,0.9146847694592228,0.08304829473270671,1.0,0.46505168018163034,0.9,0.7,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.9,0.7,0.3,1,514.5743753002414,1527.021523437176
16,1,0.8232220171551252,0.6556899793770715,0.6189120732600116,0.07222429717896371,0.06932599589198665,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.9,0.7,0.3,3,491.48118715290747,1479.942668151649
16,2,1.2981714533864734,1.2612155907292313,1.219768201616834,0.727633349520064,0.884401847109118,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.9,0.7,0.3,4,197.7084011586638,523.2286903429793
16,3,0.24315657155093412,0.3608947506160186,0.2917483202745881,0.08963824381497401,1.0432696550942742,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.9,0.7,0.3,5,177.810155001098,125.7560570220201
16,4,0.23370101485773664,0.34426354734571724,0.27285578441684616,0.09441113749677875,0.1332833588164765,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.9,0.7,0.3,7,127.28902036894767,84.56440438195803
16,5,0.2315735753674144,0.3521714839410052,0.2916253718976786,0.10333901505662786,0.09971398733476032,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.9,0.7,0.3,9,132.7658364260375,85.55451953780532
16,6,0.22562685791252202,0.35267037123361045,0.3020299077005937,0.11157096819262402,0.1414753469372129,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.9,0.7,0.3,10,137.5682509104393,208.3056440192755
16,7,0.23335184994397962,0.3603640942081658,0.3097113880034041,0.13245583132646171,0.10499931081579537,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.9,0.7,0.3,14,122.07592267319583,113.11502011013584
16,8,0.28867139305133627,0.4083999096514809,0.3560057869763757,0.21266208851644025,0.19164406012599783,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.9,0.7,0.3,17,168.23937964611727,1395.275045442099
16,9,0.2382400362013291,0.35686746630343846,0.30422742845443074,0.1688110015209872,0.12658239511974823,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.9,0.7,0.3,19,174.64523151539842,430.8719848100792
16,10,0.28114992934139943,0.4107954589619192,0.3693028137507309,0.21830878370371115,0.1659024202975118,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.9,0.7,0.3,20,165.9962088408876,1367.478540571592
16,11,0.47802381523136117,0.5992235317692807,0.5559587268509892,0.42723195929231084,0.43480681904564844,0.048393353729075,0.27474611591952786,0.4547838449941799,0.9,0.7,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.4813889889499303,0.6014672534150776,0.5579799719208204,0.4371113833134308,0.38081870740721224,0.04902950507357851,0.279883414750113,0.45616158097081516,0.9,0.7,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.4813889889420282,0.6125643056335862,0.5802423854326776,0.4449504431691654,0.3768934667028436,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.9,0.7,0.3,25,183.8377867156184,1230.540495966062
16,14,0.6803432267183065,0.8320829272174051,0.8217725912467082,0.658428698852622,0.5888193069571626,0.19290038479516897,0.14851201924982288,1.0,0.9,0.7,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.6414671465868069,0.782135337052036,0.7606603198516201,0.6144495587158272,0.5388491088963079,0.16389172707552,0.1303010813941548,1.0,0.9,0.7,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.646708997984093,0.794490128558291,0.7834241180039159,0.6339846971494587,0.5744787243091691,0.13278113369260777,0.18344431101774342,1.0,0.9,0.7,0.3,28,514.9546685236635,1626.614925387349
16,17,0.4122080939756202,0.5542455278456933,0.542130056159271,0.41862578847637066,0.35571978981225694,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.9,0.7,0.3,29,320.2296402086039,343.1039599350641
16,18,0.9880483641535107,1.1340450853389226,1.1318539921490458,1.0071518464125935,0.9222931111785402,0.1855096302257152,0.6192515414197202,1.0,0.9,0.7,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.9269788753383714,1.054246093321783,1.0396230795857864,0.9510507256494012,0.8673711722564947,0.17615978914697966,0.5521336743317126,1.0,0.9,0.7,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.9153197606837005,1.0534785887669529,1.0499876052604569,0.9482524318191983,0.8341111490619546,0.18033000851211017,0.5303228389480731,1.0,0.9,0.7,0.3,35,1383.5365831472022,1042.8391208740768
16,21,1.2419439086618091,1.3753464784680365,1.3710943504354545,1.2866783652321698,1.1902323168772215,0.18154096840223471,1.0,1.0,0.9,0.7,0.3,36,1359.6601377658444,1107.0650308697684
16,22,1.2356242586036057,1.379692298618264,1.3865372638027893,1.2991060122083118,1.1579520546803597,0.17483487463359798,1.0,1.0,0.9,0.7,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.9384825382846311,1.1019531640361524,1.130691501682513,1.0205721055641628,0.8645852878704909,0.1153514769770625,0.6545664610405715,1.0,0.9,0.7,0.3,46,337.0034909910489,845.6036790080624
16,24,0.9381046970178164,1.1120721801582543,1.151882653862389,1.0297478862546674,0.8636509770349541,0.11535147697706252,0.6545664610405713,1.0,0.9,0.7,0.3,48,345.9495182296582,832.9067321398456
16,25,1.0596906397062147,1.2130922885300588,1.2402994087901076,1.159738762607191,1.0145948486623513,0.17335377288537177,0.761739285218556,1.0,0.9,0.7,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.9196621246076635,1.0691295914620247,1.0957557331537096,1.0347959482060998,0.8718717305418047,0.11821633105014775,0.6356877211994504,1.0,0.9,0.7,0.3,51,415.179251710847,946.6995248096304
16,27,0.8635565177183877,1.0126111429300462,1.0391769302309057,0.9720976484048378,0.7976262007498403,0.11989419474544336,0.5536970600956808,1.0,0.9,0.7,0.3,52,421.3026760545974,936.7074770649727
16,28,0.8694741081665747,1.0163887466406913,1.0426413291432848,0.9856091980883328,0.8081307932370889,0.06388249932447441,0.635808723595442,1.0,0.9,0.7,0.3,54,160.09103024435663,897.4939849518446
16,29,0.875650012959152,1.019860457268727,1.0457240437601631,0.9961352223796864,0.8237354095393794,0.06414469541478905,0.646268527338042,1.0,0.9,0.7,0.3,55,149.13657008000047,971.4017651001012
16,30,0.849841328694624,0.9936015187380467,1.019400611679992,0.9708504295213285,0.786819037342648,0.06464591559108743,0.6090815790953152,1.0,0.9,0.7,0.3,56,149.44431567509838,970.1022477704906
