Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,40,1.5680829281793103,1.7024748699675363,1.7365979689787632,1.7931435141414407,1.513007338051457,0.12161762107985057,1.0,1.0,0.1,0.7,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.5671385227925012,1.6878190399842257,1.7104261006313162,1.7985387725405164,1.5246522330755359,0.12287721790189077,1.0,1.0,0.1,0.7,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.563201902147827,1.7070617454711638,1.761829706237405,1.8489324320382725,1.5165469465242052,0.12265435965748672,1.0,1.0,0.1,0.7,0.8,88,567.7689925886358,384.8098057960024
16,43,1.5595091843567213,1.7162880936401286,1.7921895298387285,1.8517674978254641,1.554085134924835,0.1187169172418733,1.0,1.0,0.1,0.7,0.8,89,582.8311530983099,418.1395402000708
16,44,1.5591673626050688,1.725789965589235,1.812696735060499,1.8587876347783416,1.5147763286863225,0.11956325702430559,1.0,1.0,0.1,0.7,0.8,91,585.2833682886973,420.8188159044457
16,45,1.5590502720026362,1.7255480843878561,1.8124391930625536,1.8586980124756698,1.5121628782984158,0.1188157082154229,1.0,1.0,0.1,0.7,0.8,93,580.8230296201617,422.3201492693394
16,46,1.5582694251392526,1.7009745022544924,1.765331610845247,1.87371035883014,1.5134301973203366,0.11637737215558004,1.0,1.0,0.1,0.7,0.8,97,545.4030626576978,1140.597336328672
16,47,1.558161447591082,1.7116390918361901,1.787120224107206,1.8960963523449552,1.5123628156324538,0.11637737215558006,1.0,1.0,0.1,0.7,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.5579306454612363,1.7109463179043423,1.7863688546905443,1.8943480765728558,1.5136307910853222,0.11560638361018838,1.0,1.0,0.1,0.7,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.5574285064718554,1.6974341606221497,1.761449448112516,1.8855725844042361,1.520219328075227,0.11687563577339247,1.0,1.0,0.1,0.7,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.557052401456733,1.727525768596117,1.8246813357384604,1.9113610376426207,1.5164020381905128,0.12222619314806886,1.0,1.0,0.1,0.7,0.8,104,530.9223575616311,982.5730096006918
16,51,1.5562357799841404,1.8447553242822219,2.0642265013955927,2.120054646695782,1.5131615998494654,0.12668806355722767,1.0,1.0,0.1,0.7,0.8,140,465.4224312196441,330.78638217273334
16,52,1.5561126439296715,1.855329238945355,2.0859158821568355,2.1444963239861115,1.5135462088620901,0.12668806355722767,1.0,1.0,0.1,0.7,0.8,142,456.977308707642,323.9707201081109
16,53,1.5562131943153559,1.843331708492889,2.0626285487461873,2.0410634191680623,1.5137041535746523,0.13076468333467628,1.0,1.0,0.1,0.7,0.8,149,428.6067609075814,143.6609327170422
16,54,1.5558582755642578,1.876174416337688,2.128955677502363,2.2336463529378356,1.5128180653148449,0.1275010470721152,1.0,1.0,0.1,0.7,0.8,155,482.0190215336289,332.0268589369956
16,55,1.5610963584001474,1.8521265591589091,2.071911180741809,2.2065623457569883,1.5170515009327046,0.16745688518829815,1.0,1.0,0.1,0.7,0.8,158,454.8420358318714,129.33879755802442
16,56,1.5610507758635244,1.8734564228394353,2.1154693177744304,2.229063923972189,1.5174910700153919,0.16957270535627797,1.0,1.0,0.1,0.7,0.8,168,448.0665944029109,127.11841381034172
16,57,1.5446285853092532,1.8454654581458827,2.0762542453952593,2.231812644060043,1.501751916199336,0.16956426279588196,0.9767516610535198,1.0,0.1,0.7,0.8,170,448.0632954817965,127.11996105053812
16,58,1.5550591477535796,1.8837066593629768,2.1473101681837248,2.1560625124355743,1.5137154857321136,0.12786385136962725,1.0,1.0,0.1,0.7,0.8,174,406.7196830315249,161.45690211800783
16,59,1.5550012229550436,1.8724710811171008,2.1248994488391917,2.12772984836086,1.5131034122153024,0.12752503553428501,1.0,1.0,0.1,0.7,0.8,175,406.89340103826936,161.86293380313666
16,60,1.5554258987658778,1.8728092451635716,2.1252269085720936,2.132784838275147,1.5135612918863628,0.1320301644857751,1.0,1.0,0.1,0.7,0.8,176,411.47911111274686,145.2394254277955
16,61,1.554610896223274,1.8924686459301296,2.167004744153533,2.2032808880296333,1.5153940986091023,0.12897764347255508,1.0,1.0,0.1,0.7,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.7,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.8742025807456213,0.6407183700385195,0.6061454556427369,0.03633405972053079,0.02999379830892018,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.7,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.3669682159577391,0.4722879715828305,0.43014021207466535,0.052000488436816046,0.682610725688332,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.7,0.8,4,65.08363437660304,476.7037981329684
17,3,0.2750960146837595,0.41074869230102723,0.35726697546389413,0.09795826643034106,0.27850683258225184,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.7,0.8,6,114.22216006271496,109.68766827751368
17,4,0.2398031024409778,0.38646414200090806,0.3439577881271317,0.07892356685043778,0.05222064868201767,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.7,0.8,7,83.50677707074672,189.54653527687597
17,5,0.2604105146192384,0.39518668798552103,0.3406834271314061,0.0980015310298927,0.10311973635566415,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.7,0.8,8,99.87453490251808,102.3638922940898
17,6,0.24988244516278296,0.38298181759552813,0.3272607046075614,0.10122604748592898,0.11741144586916752,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.7,0.8,9,100.961927751816,109.0523206901404
17,7,0.28485310732324653,0.4167828571625196,0.3603445592354794,0.14895581543299682,0.14160642916988272,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.7,0.8,10,132.49128464883535,544.1258936741393
17,8,0.23675133666968032,0.3786063492718017,0.33274193118058515,0.10463422269462924,0.09386665431022773,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.7,0.8,11,96.99932298190608,107.89697556764806
17,9,0.2592588280169671,0.399352547595645,0.35278395334117446,0.13947836356628152,0.12523797246812776,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.7,0.8,12,94.0921668012874,318.92669746325186
17,10,0.27320303226021836,0.3997179129925553,0.3410092722035057,0.1605269631712831,0.15745914545253462,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.1,0.7,0.8,13,121.71759387403765,428.3688194688503
17,11,0.24026202391246287,0.37541461593514697,0.32706567857007385,0.14203086405841692,0.1097877875967512,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.1,0.7,0.8,15,81.09729587775054,145.73357095231196
17,12,0.3131039711654862,0.4370548841329753,0.37734340336637534,0.21701022657390218,0.1799862640372945,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.1,0.7,0.8,16,116.38114322608324,658.1386499329233
17,13,0.25277858791264174,0.3963699056970727,0.35838663878767946,0.16461832015112757,0.1324767631359121,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.1,0.7,0.8,17,98.51611234735915,312.98903073114514
17,14,0.3065713372871652,0.437890854390586,0.3883680551988467,0.22856722348579006,0.1843559618599525,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.1,0.7,0.8,18,108.48642592803606,630.3643790535593
17,15,0.2722172906321688,0.4183883974824951,0.3893155728531048,0.19908404031197435,0.21428927752287952,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.1,0.7,0.8,19,95.4713449625557,503.1277401457873
17,16,1.617541793093537,1.7559550605947583,1.7249015992100465,1.5678835936937665,1.5831044844970554,0.06958770985333594,1.0,1.0,0.1,0.7,0.8,20,294.9967930001354,350.9839590678825
17,17,1.596156749163162,1.720743767324984,1.6778731668422078,1.555655209712663,1.5154764541025905,0.07706144557206591,0.9742647362314629,1.0,0.1,0.7,0.8,21,256.2522593726274,330.455822659331
17,18,1.5995616503406969,1.729443789127314,1.705976121247701,1.571892989300057,1.6011279016031432,0.06952853444278376,1.0,1.0,0.1,0.7,0.8,22,211.47608730594243,180.9566789788963
17,19,0.4870759835590771,0.6077867638558591,0.5826887989832582,0.5124286281780099,0.4084372683412437,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.1,0.7,0.8,32,114.62756298001328,380.6408809589027
17,20,0.5257055309007274,0.6530036467205302,0.6478006701201019,0.5675248764376409,0.4926714861918027,0.07181809773051143,0.522489978703011,0.0976352718634534,0.1,0.7,0.8,34,127.89161567087032,481.7478741094856
17,21,0.30067365892207054,0.43818656972821757,0.4440139115565993,0.36408179217103886,0.22772079961735686,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.1,0.7,0.8,38,94.63638807685786,826.0970155804413
17,22,0.5273695275845852,0.6501025046793809,0.6442023322194693,0.6051013669674906,0.46548929387977755,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.1,0.7,0.8,40,99.97511036671187,453.6635669836281
17,23,0.3083134855142306,0.4297655958949786,0.43321747175921516,0.3972253958652558,0.3068034600879286,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.1,0.7,0.8,41,93.06690439552412,745.3808628979864
17,24,0.7796175237630085,0.8895842374772085,0.8914203935292735,0.8660222913989002,0.7483458183307584,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.1,0.7,0.8,43,129.0434387147347,611.622958604035
17,25,1.4680092473579773,1.574031138716112,1.5849987469563573,1.5810098995554647,1.486326132966775,0.06931170065643685,1.0,0.8845589384025805,0.1,0.7,0.8,44,172.67577016587228,358.5118062041513
17,26,1.5588957062035622,1.6606635191187846,1.6710703802648794,1.6826391774772773,1.5169882367908727,0.07101099681671848,1.0,1.0,0.1,0.7,0.8,46,192.8483763289,340.4455565665605
17,27,1.3231534574457124,1.413260615224051,1.4124227295881289,1.446803070335903,1.2749376438095497,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.1,0.7,0.8,47,163.44366225507866,424.3974978474485
17,28,1.0180515266562042,1.1004440929031383,1.098610551067853,1.1275481164910364,1.0038750484458374,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.1,0.7,0.8,48,148.97182687489544,523.8294697077155
17,29,0.8098469533420789,0.895706404426964,0.9040644822754835,0.9467913651976709,0.7722524317455919,0.07388094931579745,0.597599526436161,0.4224484660144898,0.1,0.7,0.8,52,158.3881966115434,702.4070337015646
17,30,0.8113816796013995,0.8968776448355728,0.9051897638464542,0.9290418505471013,0.7669432904389264,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.1,0.7,0.8,53,153.48165640781374,710.8233303099705
17,31,1.0843286319636931,1.164024503638747,1.1716070304846,1.22516243025918,1.0658648277935403,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.1,0.7,0.8,54,170.10951374388475,640.9724102446758
17,32,1.143088620764547,1.220445787934485,1.227736453742199,1.2945613500775306,1.1047668258078327,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.1,0.7,0.8,56,166.78179404963026,729.6357083520479
17,33,0.520111582251507,0.5972189267571619,0.6044783925356834,0.6804462435486787,0.4772676906935255,0.08268758093417992,0.518674109451181,0.13172357544200547,0.1,0.7,0.8,58,103.90171238980074,739.7981137063452
17,34,0.5621254391638055,0.6651212284723884,0.7049614783754088,0.7487392160800687,0.5532284638896573,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.1,0.7,0.8,59,108.48364715774726,835.569362281845
17,35,0.9270565750414793,0.9851222081816311,0.9802325031137462,1.0983128761440148,0.8873900320941792,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.1,0.7,0.8,61,159.27329833784887,815.3443282312605
17,36,0.6555396015308643,0.6972098028296285,0.700186299634107,0.8316037882380556,0.7378127758214665,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.1,0.7,0.8,62,142.4020898109066,845.7970408831779
17,37,0.9271510827784292,0.9603311367205988,0.9623141930241588,1.1138281691935017,0.9303032241360973,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.1,0.7,0.8,63,158.71119304355335,771.1983846584939
17,38,0.9272945335787321,0.9480206339172896,0.9485652330776451,1.1216162215139078,0.9234316300653689,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.1,0.7,0.8,65,149.6902545629737,815.9781526052408
17,39,0.9547311734229984,0.9851824609824935,0.9967348924787951,1.1599937267846085,0.9285723303679951,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.1,0.7,0.8,67,165.14603788836297,884.3263860161902
17,40,1.0745425272364724,1.1174431487885879,1.150215153841612,1.319137448958022,1.0554120128208966,0.0681421810046931,1.0,0.425881806984859,0.1,0.7,0.8,72,176.6919679445093,1245.399804847507
17,41,1.0098288186824873,1.0483404176611026,1.0806149776664826,1.2615162703247917,1.0014772360750435,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.1,0.7,0.8,73,155.55588892772894,1120.2734415027337
17,42,1.0697053579679903,1.1048884633929612,1.1367881245521227,1.3216215136718699,1.0573968207567621,0.06839746034307954,1.0,0.421612291851738,0.1,0.7,0.8,74,162.4700843603059,1165.8696514352202
17,43,1.0085368541613393,1.050800408729073,1.0934179755696571,1.2718003366692359,0.9987808603216108,0.06979900823199998,0.992294050158186,0.352571971271393,0.1,0.7,0.8,75,147.06271704820998,1093.6204003119235
17,44,1.0683610019965437,1.1068191364489217,1.149011466102369,1.3318523089206402,1.0591293137297204,0.06839746034307954,1.0,0.421612291851738,0.1,0.7,0.8,76,151.79147678230703,1131.1679398780998
17,45,1.261111704473124,1.2993601740803264,1.3415291218028138,1.550435045296183,1.237022528227138,0.08189338363545211,1.0,0.6609087163758909,0.1,0.7,0.8,84,154.79160409272106,687.1593999563788
17,46,0.8808362961550136,0.9602533455770503,1.0467249312689075,1.2148609671168566,0.8698254503765777,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.1,0.7,0.8,85,119.07874972766469,884.9667173580898
17,47,0.8508960021011713,0.916606114701422,0.9916225879230115,1.1916641330256328,0.8379491709406821,0.07692163724900572,1.0,0.1499887252610142,0.1,0.7,0.8,86,107.45795162129818,779.7215199287399
17,48,0.8972224993762004,0.9669700856112421,1.0523710350651516,1.2419280969755917,0.8888936836818047,0.08910428978455907,1.0,0.20780264445694607,0.1,0.7,0.8,88,121.0019331320522,827.2166372711703
17,49,1.529172102177562,1.5782606508112476,1.6514457543176535,1.8886449678628352,1.5457218102537111,0.08576171588799787,1.0,1.0,0.1,0.7,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.5289861670333647,1.5768067195540114,1.6498533552476804,1.8884985390596813,1.5133977743396974,0.08576171588799787,1.0,1.0,0.1,0.7,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.528892788474582,1.574792180229324,1.6476291726452428,1.895643459438506,1.51613911123445,0.08764499403344167,1.0,1.0,0.1,0.7,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.5286846229057673,1.5964778751183832,1.6916128107634154,1.930001695384,1.50917254494962,0.0860024815973936,1.0,1.0,0.1,0.7,0.8,93,152.05384778212772,1252.419799113586
17,53,1.5286728152912694,1.6074882889438908,1.713780343761786,1.9455717618630775,1.508743391366995,0.08599374185510746,1.0,1.0,0.1,0.7,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.5284151966812902,1.5935301455089368,1.6883730965318349,1.92616066047851,1.5112241856695332,0.08719125670094649,1.0,1.0,0.1,0.7,0.8,99,169.4780189139827,1312.7069195968998
17,55,1.5285661180915364,1.615466437419527,1.732595577889057,1.950012125895176,1.5097155331012075,0.08928741925545569,1.0,1.0,0.1,0.7,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.5276158911592401,1.5863414625166121,1.6804903681367733,1.947532135468015,1.5317275127188386,0.08821180247537971,1.0,1.0,0.1,0.7,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.527615891179884,1.5974385147351209,1.702752842415624,1.959589775702504,1.5088212055407375,0.08821180247537973,1.0,1.0,0.1,0.7,0.8,104,157.52408694144503,1456.6052415427575
17,58,1.5276158911842042,1.6307296713948896,1.7695398398874627,2.014694499949514,1.5088211971139152,0.08821180251780164,1.0,1.0,0.1,0.7,0.8,110,157.5240880080295,1456.6052455372974
17,59,1.5275207264261113,1.6304254910307256,1.7692131174368098,2.0184025669430135,1.5095495461564892,0.08754905136136233,1.0,1.0,0.1,0.7,0.8,111,159.89323498599322,1435.7893054345575
17,60,1.5273356877191842,1.6302203090231642,1.7690057217808124,2.02581385024117,1.508635870690567,0.08572667015531746,1.0,1.0,0.1,0.7,0.8,112,147.41362941502638,1356.458973536967
17,61,1.5256114709475979,1.5588375238662566,1.6402684476263396,1.914515747767065,1.5626264186668724,0.08726804795526386,1.0,1.0,0.1,0.7,0.8,113,157.88603045764316,2005.861652727956
17,62,1.5252827246834466,1.5532788419518442,1.6341495703240412,1.9625489619957495,1.5130069621580016,0.0905251024335007,1.0,1.0,0.1,0.7,0.8,118,138.97052574535005,1753.2566647535914
17,63,1.5248354750518454,1.5600633573501086,1.6516866341278909,1.9781793716276501,1.513929967961552,0.09076283394172044,1.0,1.0,0.1,0.7,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.5247748512491843,1.5481568746129284,1.628534837879018,1.942536914274191,1.510055825731591,0.09106548339849486,1.0,1.0,0.1,0.7,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.7,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6184992599105342,0.5690179184737066,0.5272090373663583,0.03327144331497061,0.03799685863169157,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.7,0.8,3,833.9521085442653,1392.108758828805
18,2,0.22557722326179905,0.3589265783685755,0.30336243580836925,0.05358649706809524,0.48830805816987344,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.7,0.8,5,209.57510519131247,253.401895726324
18,3,0.22622959111169785,0.35863118081713835,0.3025030669656391,0.0621081977972788,0.06440383833844028,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.7,0.8,7,162.99181330118483,156.4228633312794
18,4,0.2292483141653131,0.35863542833016276,0.30106296952082423,0.08464656131776213,0.12065783867640273,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.7,0.8,8,173.37170904342028,124.38019387874463
18,5,0.282914239713075,0.4092015261732089,0.3504517041252495,0.14637219922683137,0.17402172530640353,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.7,0.8,9,130.0846562850195,242.73479740460152
18,6,0.6372664012204774,0.753813344015879,0.6921624596464762,0.5235731205746459,0.6099742667775659,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.1,0.7,0.8,10,220.78902842776276,389.6922533732395
18,7,0.6356224808406362,0.7516234165251103,0.6898315871264754,0.5274523728782411,0.5094353711441758,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.1,0.7,0.8,12,239.2580149717049,423.9821648990836
18,8,0.6356322745544428,0.7491089727960631,0.686685060384071,0.5348896197610103,0.5333699288387085,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.1,0.7,0.8,13,208.48705774882288,347.0623743782967
18,9,0.6353228592934761,0.7596978729499395,0.7083909697676006,0.5509677411670597,0.5119270203690566,0.14961493319453817,0.08489626969066069,0.545857585686666,0.1,0.7,0.8,15,205.91280869526517,340.947091409999
18,10,1.139191837563852,1.2598813533058715,1.216492256253546,1.0725322180508716,1.1495588685372646,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.1,0.7,0.8,16,143.10899109390377,483.32831428789297
18,11,1.37058028967378,1.500316358635665,1.4677118990328364,1.312651952590012,1.2739679651522238,0.10414320412315017,0.6531420917606993,1.0,0.1,0.7,0.8,18,117.9392731593428,508.5763233638152
18,12,1.3607326957362935,1.4871876165758513,1.4539554404895434,1.3083143210200843,1.2831982952503327,0.1043303798377349,0.6437799416904677,1.0,0.1,0.7,0.8,19,157.5306832700074,531.1091445690003
18,13,1.2964260294688135,1.4193340843454747,1.3854416916829257,1.249574869272766,1.2235050779198071,0.10691108643366513,0.5563857341856082,1.0,0.1,0.7,0.8,20,141.12359651856048,536.6343370754613
18,14,1.3598434176786354,1.4934232346372052,1.4706198944956865,1.326655808344803,1.2646109226757987,0.10483979937184766,0.6478133050288405,1.0,0.1,0.7,0.8,24,146.0865494770257,561.2876326178451
18,15,0.3967010927442163,0.501941581575537,0.4556944292837076,0.3803754639255289,0.3464293432671467,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.1,0.7,0.8,25,118.38825618317942,476.0785804340389
18,16,0.4342807809271767,0.5368792085138276,0.49019541143421874,0.4277044514177477,0.36047139600342093,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.1,0.7,0.8,26,133.17742959533652,299.2890094482636
18,17,0.45095441164253613,0.5606443282448552,0.524449884678414,0.44965856308107743,0.38949929433738467,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.1,0.7,0.8,27,134.83139797766347,318.9577040182067
18,18,1.2165023319745627,1.3211455655118767,1.2841212941942415,1.2023158565997583,1.1641905419490095,0.08869717026435464,1.0,0.5325042558049891,0.1,0.7,0.8,28,118.87277249286224,452.44282610319993
18,19,1.446744530907455,1.5120217707572032,1.4691549937886836,1.4575644327075197,1.5931682318614981,0.10419529730553594,0.8238654220345609,1.0,0.1,0.7,0.8,29,96.35324282404544,633.0019028545985
18,20,1.380831059830148,1.4393492006560873,1.3955588797615284,1.3936475430239221,1.356709507450621,0.08432356759410661,0.7367451408787078,1.0,0.1,0.7,0.8,30,115.62138500295598,530.6158500378522
18,21,0.7347917681521465,0.8030676900110548,0.7799523507116172,0.7736142149461782,0.6976694469710015,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.1,0.7,0.8,34,127.2294887874643,427.0704512857053
18,22,0.7347213101213719,0.8028098887720003,0.7796700880258693,0.7735882351040211,0.6839362683229002,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.1,0.7,0.8,35,129.07878696032338,432.96346883338674
18,23,1.1757768354210498,1.2271753792372158,1.2018895127396987,1.2190208834411196,1.2056613065155009,0.1056581204870286,1.0,0.5242684685727569,0.1,0.7,0.8,36,101.65023539298215,596.2432769392859
18,24,1.1721864801393207,1.2302815860685867,1.2156078036366524,1.2284840784107143,1.1375624488778708,0.10941969587662366,1.0,0.5210766196281569,0.1,0.7,0.8,38,122.35400640075471,607.3415468927216
18,25,1.1621497379903705,1.2152856808592603,1.1999928801834134,1.2255222245681188,1.130272922931747,0.10048877999646896,1.0,0.5115754030754237,0.1,0.7,0.8,40,114.18779173292026,564.7783432169003
18,26,1.1774074349033443,1.212599864775875,1.1852982995499906,1.241875184049813,1.151406126282294,0.1004595189529625,1.0,0.5331683994993714,0.1,0.7,0.8,42,118.31048357572092,554.1554995304251
18,27,1.1689928376106873,1.2100292451825154,1.1932520305758345,1.2432835618357516,1.140951351908252,0.09505706538059185,1.0,0.5251768137030034,0.1,0.7,0.8,44,116.71554076698412,573.6013329600768
18,28,1.2599799133961933,1.303824881332373,1.2972125396239802,1.3601599268537066,1.2346164268078232,0.09202350450052797,1.0,0.6420662014560806,0.1,0.7,0.8,47,127.57068185677618,671.9749653807448
18,29,1.280424009633708,1.3230295513482364,1.3162685762464,1.3807763719525221,1.2462428758422415,0.09224686209828178,1.0,0.6679946671567386,0.1,0.7,0.8,49,124.09559447484446,674.9588921153801
18,30,1.277647822038709,1.3184484715008014,1.3114718813161423,1.3879201071992346,1.2451094680353463,0.0899590120122653,1.0,0.6653874664943747,0.1,0.7,0.8,51,112.29204101627792,620.597721923761
18,31,0.9046266083893221,0.9926242853709182,1.0404871490444212,1.0583667276798616,0.8792034701948735,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.1,0.7,0.8,55,127.1596294027302,607.3819368945469
18,32,0.903337808254822,0.9967902517974925,1.0551586104699588,1.0676299106747171,0.8817483769722108,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.1,0.7,0.8,57,131.26851431434756,631.2222652808543
18,33,1.3877091337537708,1.468043632674226,1.5150103806474917,1.538900863289182,1.3593494395326817,0.09351626018829412,0.7797808640737638,1.0,0.1,0.7,0.8,59,134.1185265743554,641.5891830301962
18,34,1.5388587063043757,1.5805296362915238,1.5933750986613098,1.6967674443545655,1.513053731888176,0.07544454571282591,1.0,1.0,0.1,0.7,0.8,63,186.8600795228521,577.8536058065114
18,35,1.3082220900482207,1.3871844036510022,1.45376766591279,1.6059136435265442,1.2840124485156503,0.07412565740716351,0.6760637724660046,1.0,0.1,0.7,0.8,85,191.684598922037,876.8371354065885
18,36,1.3284929844261661,1.4024534431899336,1.4684704686183847,1.6390354053655094,1.3217458764024173,0.07383648385612193,0.7064142497741,1.0,0.1,0.7,0.8,86,201.2062914943827,954.5957077516756
18,37,1.171692968496948,1.242671103032042,1.3083516024982607,1.4824489010316888,1.151607929113779,0.0703204407203665,0.4837070973928915,1.0,0.1,0.7,0.8,88,198.3952482763032,927.2053338200658
18,38,1.2044646111214619,1.2751142410848213,1.3407578937251783,1.5235438395067362,1.179558583046372,0.07046303425270593,0.5305890985780363,1.0,0.1,0.7,0.8,89,198.6060067718109,936.6299500673118
18,39,1.309423205629305,1.3720978392093799,1.436846583349246,1.6290130675406154,1.3005823051385972,0.07299233915791786,0.6822038064875828,1.0,0.1,0.7,0.8,91,192.4833199668597,738.1177635001117
18,40,1.230500751163086,1.2702443473443015,1.332456074164574,1.6274964784201722,1.2160455330738873,0.08024965300929778,0.57373536512942,1.0,0.1,0.7,0.8,105,164.52157929959975,951.5101040787804
18,41,1.227794759123618,1.2840228237036388,1.367941157726283,1.6446586606726414,1.2151347168712747,0.08054433560299563,0.5710395948412887,1.0,0.1,0.7,0.8,108,165.37437940413696,924.5810833896649
18,42,1.2300748339944965,1.2931903558082392,1.3878158263317268,1.6540820885345018,1.2187041026852752,0.08379959657191562,0.5746924371177407,1.0,0.1,0.7,0.8,110,173.82688522407267,979.7930860522246
18,43,1.2309777813642926,1.2371143167027547,1.2757508244275224,1.6358361982497225,1.2175102237765323,0.08279518832196435,0.5764279745413879,1.0,0.1,0.7,0.8,111,166.6009644767708,970.6233177098334
18,44,1.2267248961906876,1.285859375208795,1.3800526712615977,1.6671460572298051,1.21738109878535,0.0801021503036911,0.5712333024726315,1.0,0.1,0.7,0.8,112,162.07741714884895,938.0270610284964
18,45,1.2265504161132443,1.296546230875793,1.401879220952161,1.6797167091661063,1.2086330433494585,0.08007149432602403,0.5710350928426303,1.0,0.1,0.7,0.8,113,162.3331810741636,938.8923089100666
18,46,1.229648889000237,1.2759590327773294,1.3587998014785123,1.6678575093090868,1.2167410320892527,0.0784493336556649,0.5759873024447073,1.0,0.1,0.7,0.8,114,169.0370768403756,957.5750919568786
18,47,1.2267896264324716,1.3062072407163476,1.4225240973946083,1.6927003768718847,1.2089029562686833,0.08221462037011715,0.5714009560280559,1.0,0.1,0.7,0.8,115,161.37447399132802,937.7199749412904
18,48,1.231314016282027,1.2970598181294521,1.4019329829114897,1.7025363974772953,1.222894568848127,0.07957012076369784,0.5787423267829398,1.0,0.1,0.7,0.8,116,167.07274474661705,990.2250617738024
18,49,1.2311260529590338,1.2956488224078595,1.4003899049544422,1.7023789362055979,1.2153825875328614,0.07872155347323824,0.5788301846650881,1.0,0.1,0.7,0.8,118,170.73333279584267,995.9931587266664
