Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,25,1.3696350325220945,1.4756569238802293,1.4866245321204747,1.482635684719582,1.3879519181308921,0.06931170065643685,1.0,0.8845589384025805,0.9,0.9,0.4,44,172.67577016587228,358.5118062041513
17,26,1.415704503656937,1.5174723165721593,1.5278791777182543,1.5394479749306522,1.3737970342442476,0.07101099681671848,1.0,1.0,0.9,0.9,0.4,46,192.8483763289,340.4455565665605
17,27,1.2811520248367698,1.3712591826151088,1.3704212969791865,1.4048016377269608,1.2329362112006075,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.9,0.9,0.4,47,163.44366225507866,424.3974978474485
17,28,0.9837022329066331,1.066094799153567,1.0642612573182817,1.093198822741465,0.9695257546962663,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.9,0.9,0.4,48,148.97182687489544,523.8294697077155
17,29,0.8194922316761531,0.9053516827610382,0.9137097606095578,0.9564366435317452,0.7818977100796661,0.07388094931579745,0.597599526436161,0.4224484660144898,0.9,0.9,0.4,52,158.3881966115434,702.4070337015646
17,30,0.8198759673543539,0.905371932588527,0.9136840515994085,0.9375361383000556,0.7754375781918807,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.9,0.9,0.4,53,153.48165640781374,710.8233303099705
17,31,1.0830401205831726,1.1627359922582263,1.1703185191040797,1.2238739188786596,1.06457631641302,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.9,0.9,0.4,54,170.10951374388475,640.9724102446758
17,32,1.0951020110365821,1.1724591782065201,1.1797498440142342,1.2465747403495657,1.0567802160798678,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.9,0.9,0.4,56,166.78179404963026,729.6357083520479
17,33,0.6373070387122849,0.7144143832179399,0.7216738489964613,0.7976417000094567,0.5944631471543034,0.08268758093417992,0.518674109451181,0.13172357544200547,0.9,0.9,0.4,58,103.90171238980074,739.7981137063452
17,34,0.6827439357031239,0.7857397250117067,0.8255799749147271,0.8693577126193871,0.6738469604289756,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.9,0.9,0.4,59,108.48364715774726,835.569362281845
17,35,0.7825189062288809,0.8405845393690325,0.8356948343011478,0.9537752073314163,0.7428523632815807,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.9,0.9,0.4,61,159.27329833784887,815.3443282312605
17,36,0.6819125299079646,0.7235827312067288,0.7265592280112072,0.8579767166151557,0.7641857041985667,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.9,0.9,0.4,62,142.4020898109066,845.7970408831779
17,37,0.7843448198455972,0.8175248737877668,0.8195079300913268,0.9710219062606698,0.7874969612032653,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.9,0.9,0.4,63,158.71119304355335,771.1983846584939
17,38,0.7851624651949974,0.8058885655335548,0.8064331646939104,0.9794841531301731,0.7812995616816342,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.9,0.9,0.4,65,149.6902545629737,815.9781526052408
17,39,0.8060770679090655,0.8365283554685606,0.8480807869648622,1.0113396212706758,0.7799182248540624,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.9,0.9,0.4,67,165.14603788836297,884.3263860161902
17,40,1.1587035492462832,1.2016041707983987,1.234376175851423,1.4032984709678331,1.1395730348307076,0.0681421810046931,1.0,0.425881806984859,0.9,0.9,0.4,72,176.6919679445093,1245.399804847507
17,41,1.1230980467911673,1.1616096457697827,1.1938842057751626,1.3747854984334718,1.1147464641837235,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.9,0.9,0.4,73,155.55588892772894,1120.2734415027337
17,42,1.1557784095017587,1.1909615149267294,1.2228611760858912,1.4076945652056383,1.1434698722905305,0.06839746034307954,1.0,0.421612291851738,0.9,0.9,0.4,74,162.4700843603059,1165.8696514352202
17,43,1.1218060822700193,1.164069636837753,1.2066872036783372,1.385069564777916,1.1120500884302909,0.06979900823199998,0.992294050158186,0.352571971271393,0.9,0.9,0.4,75,147.06271704820998,1093.6204003119235
17,44,1.1544340535303121,1.1928921879826904,1.2350845176361374,1.4179253604544086,1.1452023652634888,0.06839746034307954,1.0,0.421612291851738,0.9,0.9,0.4,76,151.79147678230703,1131.1679398780998
17,45,1.2622629248311295,1.300511394438332,1.3426803421608193,1.5515862656541883,1.2381737485851434,0.08189338363545211,1.0,0.6609087163758909,0.9,0.9,0.4,84,154.79160409272106,687.1593999563788
17,46,1.057690755785624,1.1371078052076609,1.223579390899518,1.3917154267474672,1.0466799100071882,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.9,0.9,0.4,85,119.07874972766469,884.9667173580898
17,47,1.0524378217959702,1.1181479343962208,1.1931644076178105,1.393205952720432,1.039490990635481,0.07692163724900572,1.0,0.1499887252610142,0.9,0.9,0.4,86,107.45795162129818,779.7215199287399
17,48,1.0853848734210692,1.155132459656111,1.2405334091100206,1.4300904710204605,1.0770560577266735,0.08910428978455907,1.0,0.20780264445694607,0.9,0.9,0.4,88,121.0019331320522,827.2166372711703
17,49,1.3977814748879602,1.446870023521646,1.5200551270280518,1.7572543405732337,1.4143311829641094,0.08576171588799787,1.0,1.0,0.9,0.9,0.4,89,161.98715291487855,1293.1142797256737
17,50,1.397595539743763,1.4454160922644097,1.5184627279580787,1.7571079117700799,1.3820071470500956,0.08576171588799787,1.0,1.0,0.9,0.9,0.4,90,160.5709563727412,1288.5025776291502
17,51,1.3990087837013352,1.4449081754560775,1.517745167871996,1.7657594546652593,1.3862551064612034,0.08764499403344167,1.0,1.0,0.9,0.9,0.4,91,146.77221409394872,1351.6739862346494
17,52,1.3974866081836823,1.465279860396298,1.5604147960413304,1.7988036806619148,1.3779745302275348,0.0860024815973936,1.0,1.0,0.9,0.9,0.4,93,152.05384778212772,1252.419799113586
17,53,1.3974678087753554,1.476283282427977,1.582575337245872,1.8143667553471632,1.3775383848510812,0.08599374185510746,1.0,1.0,0.9,0.9,0.4,95,152.5576855826678,1255.3018578768822
17,54,1.3981682020420472,1.4632831508696942,1.5581261018925923,1.7959136658392674,1.3809771910302904,0.08719125670094649,1.0,1.0,0.9,0.9,0.4,99,169.4780189139827,1312.7069195968998
17,55,1.399996053495901,1.4868963728238915,1.6040255132934216,1.8214420612995403,1.3811454685055722,0.08928741925545569,1.0,1.0,0.9,0.9,0.4,101,152.13316300970186,1611.6857247801925
17,56,1.3981853331395437,1.4569109044969162,1.5510598101170774,1.818101577448319,1.4022969546991422,0.08821180247537971,1.0,1.0,0.9,0.9,0.4,102,157.5240878613872,1456.6052449422623
17,57,1.3981853331601881,1.4680079567154247,1.5733222843959278,1.8301592176828079,1.3793906475210416,0.08821180247537973,1.0,1.0,0.9,0.9,0.4,104,157.52408694144503,1456.6052415427575
17,58,1.3981853331984455,1.501299113409131,1.640109281901704,1.8852639419637551,1.3793906391281565,0.08821180251780164,1.0,1.0,0.9,0.9,0.4,110,157.5240880080295,1456.6052455372974
17,59,1.3975599675152013,1.5004647321198155,1.6392523585258996,1.8884418080321037,1.379588787245579,0.08754905136136233,1.0,1.0,0.9,0.9,0.4,111,159.89323498599322,1435.7893054345575
17,60,1.3959170238434382,1.498801645147418,1.6375870579050664,1.8943951863654238,1.3772172068148207,0.08572667015531746,1.0,1.0,0.9,0.9,0.4,112,147.41362941502638,1356.458973536967
17,61,1.3954259093118089,1.4286519622304676,1.5100828859905508,1.784330186131276,1.4324408570310836,0.08726804795526386,1.0,1.0,0.9,0.9,0.4,113,157.88603045764316,2005.861652727956
17,62,1.3977028066302473,1.4256989238986448,1.5065696522708416,1.8349690439425501,1.3854270441048022,0.0905251024335007,1.0,1.0,0.9,0.9,0.4,118,138.97052574535005,1753.2566647535914
17,63,1.3974457422052216,1.4326736245034848,1.5242969012812675,1.8507896387810265,1.3865402351149285,0.09076283394172044,1.0,1.0,0.9,0.9,0.4,121,145.2451541306154,1760.4019124473195
17,64,1.39762723796798,1.421009261331724,1.501387224597814,1.8153893009929871,1.382908212450387,0.09106548339849486,1.0,1.0,0.9,0.9,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.9,0.9,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6833295241182838,0.6338481826814563,0.5920393015741079,0.09810170752272011,0.10282712283944107,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.9,0.9,0.4,3,833.9521085442653,1392.108758828805
18,2,0.30424882773685774,0.4375981828436342,0.38203404028342797,0.13225810154315393,0.566979662644932,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.9,0.9,0.4,5,209.57510519131247,253.401895726324
18,3,0.30153825392230904,0.4339398436277495,0.37781172977625027,0.13741686060789,0.13971250114905148,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.9,0.9,0.4,7,162.99181330118483,156.4228633312794
18,4,0.30070156964327255,0.43008868380812215,0.3725162249987837,0.15609981679572157,0.1921110941543622,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.9,0.9,0.4,8,173.37170904342028,124.38019387874463
18,5,0.33435925057737476,0.46064653703750863,0.4018967149895492,0.19781721009113115,0.2254667361707033,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.9,0.9,0.4,9,130.0846562850195,242.73479740460152
18,6,0.5587487899665096,0.675295732761911,0.6136448483925082,0.44505550932067794,0.531456655523598,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.9,0.9,0.4,10,220.78902842776276,389.6922533732395
18,7,0.5588211984678786,0.6748221341523526,0.6130303047537178,0.45065109050548346,0.4326340887714181,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.9,0.9,0.4,12,239.2580149717049,423.9821648990836
18,8,0.5539604407735391,0.6674371390151594,0.6050132266031673,0.45321778598010665,0.4516980950578048,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.9,0.9,0.4,13,208.48705774882288,347.0623743782967
18,9,0.5536510255125724,0.6780260391690358,0.6267191359866969,0.46929590738615595,0.43025518658815287,0.14961493319453817,0.08489626969066069,0.545857585686666,0.9,0.9,0.4,15,205.91280869526517,340.947091409999
18,10,0.919063807993745,1.0397533237357646,0.9963642266834394,0.8524041884807647,0.929430838967158,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.9,0.9,0.4,16,143.10899109390377,483.32831428789297
18,11,1.1845232713244398,1.3142593402863252,1.2816548806834964,1.1265949342406718,1.0879109468028838,0.10414320412315017,0.6531420917606993,1.0,0.9,0.9,0.4,18,117.9392731593428,508.5763233638152
18,12,1.172952987944575,1.2994079087841328,1.2661757326978247,1.1205346132283658,1.0954185874586142,0.1043303798377349,0.6437799416904677,1.0,0.9,0.9,0.4,19,157.5306832700074,531.1091445690003
18,13,1.0932320454528672,1.2161401003295285,1.1822477076669795,1.0463808852568195,1.0203110939038609,0.10691108643366513,0.5563857341856082,1.0,0.9,0.9,0.4,20,141.12359651856048,536.6343370754613
18,14,1.1732779181818815,1.3068577351404516,1.284054394998933,1.1400903088480492,1.078045423179045,0.10483979937184766,0.6478133050288405,1.0,0.9,0.9,0.4,24,146.0865494770257,561.2876326178451
18,15,0.47958400903833887,0.5848244978696595,0.5385773455778302,0.4632583802196515,0.4293122595612693,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.9,0.9,0.4,25,118.38825618317942,476.0785804340389
18,16,0.5022629015202315,0.6048613291068824,0.5581775320272735,0.49568657201080246,0.4284535165964757,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.9,0.9,0.4,26,133.17742959533652,299.2890094482636
18,17,0.5227158590474843,0.6324057756498034,0.5962113320833622,0.5214200104860256,0.4612607417423328,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.9,0.9,0.4,27,134.83139797766347,318.9577040182067
18,18,1.274458365864051,1.379101599401365,1.3420773280837297,1.2602718904892465,1.2221465758384977,0.08869717026435464,1.0,0.5325042558049891,0.9,0.9,0.4,28,118.87277249286224,452.44282610319993
18,19,1.294873853158796,1.360151093008544,1.3172843160400247,1.3056937549588605,1.4412975541128388,0.10419529730553594,0.8238654220345609,1.0,0.9,0.9,0.4,29,96.35324282404544,633.0019028545985
18,20,1.195638942081175,1.2541570829071143,1.2103667620125549,1.2084554252749489,1.1715173897016478,0.08432356759410661,0.7367451408787078,1.0,0.9,0.9,0.4,30,115.62138500295598,530.6158500378522
18,21,0.6097812590821987,0.6780571809411069,0.6549418416416694,0.6486037058762303,0.5726589379010537,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.9,0.9,0.4,34,127.2294887874643,427.0704512857053
18,22,0.6097108010514241,0.6777993797020524,0.6546595789559214,0.6485777260340733,0.5589257592529524,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.9,0.9,0.4,35,129.07878696032338,432.96346883338674
18,23,1.25059594438157,1.3019944881977357,1.276708621700219,1.2938399924016397,1.280480415476021,0.1056581204870286,1.0,0.5242684685727569,0.9,0.9,0.4,36,101.65023539298215,596.2432769392859
18,24,1.251291588989357,1.309386694918623,1.2947129124866887,1.3075891872607506,1.2166675577279071,0.10941969587662366,1.0,0.5210766196281569,0.9,0.9,0.4,38,122.35400640075471,607.3415468927216
18,25,1.2379106007573761,1.291046543626266,1.2757537429504193,1.3012830873351244,1.2060337856987529,0.10048877999646896,1.0,0.5115754030754237,0.9,0.9,0.4,40,114.18779173292026,564.7783432169003
18,26,1.2445076902659657,1.2797001201384963,1.252398554912612,1.3089754394124344,1.2185063816449155,0.1004595189529625,1.0,0.5331683994993714,0.9,0.9,0.4,42,118.31048357572092,554.1554995304251
18,27,1.2349677644339594,1.2760041720057875,1.2592269573991066,1.3092584886590237,1.206926278731524,0.09505706538059185,1.0,0.5251768137030034,0.9,0.9,0.4,44,116.71554076698412,573.6013329600768
18,28,1.2767722364141836,1.3206172043503632,1.3140048626419705,1.3769522498716968,1.2514087498258135,0.09202350450052797,1.0,0.6420662014560806,0.9,0.9,0.4,47,127.57068185677618,671.9749653807448
18,29,1.287023632449638,1.3296291741641664,1.32286819906233,1.387375994768452,1.2528424986581717,0.09224686209828178,1.0,0.6679946671567386,0.9,0.9,0.4,49,124.09559447484446,674.9588921153801
18,30,1.2834600450507714,1.3242606945128639,1.3172841043282049,1.3937323302112974,1.2509216910474086,0.0899590120122653,1.0,0.6653874664943747,0.9,0.9,0.4,51,112.29204101627792,620.597721923761
18,31,0.7124692268546058,0.8004669038362019,0.8483297675097048,0.8662093461451452,0.6870460886601573,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.9,0.9,0.4,55,127.1596294027302,607.3819368945469
18,32,0.7111804267201056,0.8046328702627761,0.8630012289352424,0.8754725291400007,0.6895909954374944,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.9,0.9,0.4,57,131.26851431434756,631.2222652808543
18,33,1.218478314719159,1.2988128136396142,1.34577956161288,1.3696700442545702,1.1901186204980698,0.09351626018829412,0.7797808640737638,1.0,0.9,0.9,0.4,59,134.1185265743554,641.5891830301962
18,34,1.3992143428746366,1.4408852728617845,1.4537307352315705,1.5571230809248262,1.3734093684584368,0.07544454571282591,1.0,1.0,0.9,0.9,0.4,63,186.8600795228521,577.8536058065114
18,35,1.1027353704671525,1.1816976840699338,1.2482809463317217,1.400426923945476,1.078525728934582,0.07412565740716351,0.6760637724660046,1.0,0.9,0.9,0.4,85,191.684598922037,876.8371354065885
18,36,1.1288450214658834,1.2028054802296513,1.2688225056581022,1.439387442405227,1.122097913442135,0.07383648385612193,0.7064142497741,1.0,0.9,0.9,0.4,86,201.2062914943827,954.5957077516756
18,37,0.9246907405518195,0.9956688750869137,1.0613493745531324,1.2354466730865603,0.9046057011686507,0.0703204407203665,0.4837070973928915,1.0,0.9,0.9,0.4,88,198.3952482763032,927.2053338200658
18,38,0.9669528582392338,1.0376024882025932,1.1032461408429504,1.2860320866245085,0.9420468301641439,0.07046303425270593,0.5305890985780363,1.0,0.9,0.9,0.4,89,198.6060067718109,936.6299500673118
18,39,1.1042578382531558,1.1669324718332308,1.2316812159730972,1.4238477001644663,1.095416937762448,0.07299233915791786,0.6822038064875828,1.0,0.9,0.9,0.4,91,192.4833199668597,738.1177635001117
18,40,1.0094475465964083,1.049191142777624,1.111402869597896,1.4064432738534944,0.9949923285072095,0.08024965300929778,0.57373536512942,1.0,0.9,0.9,0.4,105,164.52157929959975,951.5101040787804
18,41,1.0064381465742724,1.062666211154293,1.1465845451769372,1.4233020481232956,0.993778104321929,0.08054433560299563,0.5710395948412887,1.0,0.9,0.9,0.4,108,165.37437940413696,924.5810833896649
18,42,1.012052998675577,1.0751685204893198,1.1697939910128072,1.4360602532155822,1.000682267366356,0.08379959657191562,0.5746924371177407,1.0,0.9,0.9,0.4,110,173.82688522407267,979.7930860522246
18,43,1.0124995269301418,1.018636062268604,1.0572725699933714,1.4173579438155715,0.9990319693423815,0.08279518832196435,0.5764279745413879,1.0,0.9,0.9,0.4,111,166.6009644767708,970.6233177098334
18,44,1.0050532769281668,1.064187755946274,1.158381051999077,1.4454744379672841,0.9957094795228292,0.0801021503036911,0.5712333024726315,1.0,0.9,0.9,0.4,112,162.07741714884895,938.0270610284964
18,45,1.0048146301425898,1.074810444905138,1.1801434349815063,1.4579809231954517,0.9868972573788038,0.08007149432602403,0.5710350928426303,1.0,0.9,0.9,0.4,113,162.3331810741636,938.8923089100666
18,46,1.0076058164137103,1.0539159601908028,1.1367567288919858,1.4458144367225603,0.9946979595027262,0.0784493336556649,0.5759873024447073,1.0,0.9,0.9,0.4,114,169.0370768403756,957.5750919568786
18,47,1.0068415139341766,1.0862591282180527,1.2025759848963133,1.4727522643735895,0.9889548437703881,0.08221462037011715,0.5714009560280559,1.0,0.9,0.9,0.4,115,161.37447399132802,937.7199749412904
18,48,1.0107185782495733,1.0764643800969984,1.1813375448790358,1.4819409594448416,1.0022991308156732,0.07957012076369784,0.5787423267829398,1.0,0.9,0.9,0.4,116,167.07274474661705,990.2250617738024
18,49,1.009869332670642,1.0743921021194676,1.1791331846660507,1.4811222159172064,0.9941258672444698,0.07872155347323824,0.5788301846650881,1.0,0.9,0.9,0.4,118,170.73333279584267,995.9931587266664
18,50,0.6224422422873139,0.7730626437349681,0.9668372143865704,1.2480675232021814,0.6050651505428533,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.9,0.9,0.4,148,186.9484874323286,605.062771277129
18,51,0.6242351935229415,0.7737052352068862,0.9673558462595401,1.2421717555438918,0.6088520085506166,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.9,0.9,0.4,150,188.52390492619327,692.3447031524292
18,52,0.619005518315322,0.6569040623118544,0.7388368686664951,1.168515644525477,0.6026602141367835,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.9,0.9,0.4,152,192.257774827554,712.3374896895858
18,53,0.6555874001506752,0.7152028689385677,0.8194150141700904,1.2135612640295563,0.6399873238121196,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.9,0.9,0.4,153,194.0526319062043,836.4181561357096
18,54,0.6386178678340648,0.6973147678026541,0.8014281598125615,1.2192033962226034,0.6218936736679451,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.9,0.9,0.4,159,193.89196045797263,834.8777135381089
18,55,0.6318023366083312,0.8235792223381143,1.061667165319477,1.325355257377359,0.6148261682292531,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.9,0.9,0.4,160,195.34285266877995,725.6211246403027
18,56,0.6172749653349943,0.7866995034865304,1.0024397794211275,1.292973030798612,0.6005902511983913,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.9,0.9,0.4,161,192.78240796192225,710.5286097195159
18,57,0.6207678995012298,0.7898106637994479,1.005509888209156,1.2964740545686577,0.6049929982355512,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.9,0.9,0.4,162,192.29825079813617,710.0343696959177
18,58,0.7469115941756267,0.9597146148769321,1.2200077176208568,1.4711527251101206,0.7321690609007888,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.9,0.9,0.4,163,183.52934370393135,755.7928947602871
18,59,0.7596657178173825,0.8362523285424179,0.9622342307686593,1.383185856445135,0.7544547194237647,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.9,0.9,0.4,164,189.0916817750611,830.4638955230686
18,60,0.6978126094098562,0.8928022031187431,1.141209979252135,1.3651481898313031,0.68843638194959,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.9,0.9,0.4,166,201.22744654939348,818.6137932425563
18,61,0.7035107671561251,0.8072979337563619,0.9661238880665639,1.3429369537709182,0.6966528337279736,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.9,0.9,0.4,167,189.20372978027976,909.52369556797
18,62,0.7001678060514762,0.9038126561464433,1.1631247597622418,1.4041533039116616,0.6842247105800968,0.11041709399627868,0.394339525808683,0.5747255178466334,0.9,0.9,0.4,168,195.8300679975328,864.5875943563032
18,63,0.7225110520422351,0.8256370602716743,0.9843924966603529,1.3581433105264091,0.7074036837077942,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.9,0.9,0.4,171,181.3639938009656,820.7602696771722
18,64,0.7231629992954036,0.9273211460937677,1.1966718196264494,1.4659476162563145,0.7270837128182527,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.9,0.9,0.4,173,188.8486751824846,756.6076424982098
18,65,0.7060401426672728,0.774278684311831,0.9093537757795089,1.3493781173440749,0.6950340872553569,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.9,0.9,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.9,0.9,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.7327067363113725,0.6341477172446892,0.5946503083646518,0.07647722035994961,0.07768307771246967,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.9,0.9,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.3128393156903365,0.447600401301648,0.3975160563242436,0.10257372163754469,0.8471462067458742,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.9,0.9,0.4,4,266.3604196033484,404.0123682194776
19,3,0.2635926205619982,0.39554182516175584,0.3391698001603479,0.11015579492907814,0.20481506812787528,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.9,0.9,0.4,6,175.0881165500608,201.3607942354893
19,4,0.267566573035797,0.39781714066678125,0.34062537975449,0.12020768763275402,0.11927531602142705,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.9,0.9,0.4,8,133.50663204433644,124.53268609059884
19,5,0.26730583875877684,0.3964635606884043,0.3387175611698891,0.1410523066108952,0.12974929112877173,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.9,0.9,0.4,9,140.70617504851447,169.65338554135397
19,6,0.2559509318182273,0.40508876434696856,0.36885592418248775,0.14696600571537333,0.13283928839941697,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.9,0.9,0.4,10,150.89781505577756,199.2883516459716
19,7,0.25596022494000636,0.4138530954388907,0.3880131293080399,0.15658240421573755,0.1369300281131846,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.9,0.9,0.4,11,137.31784708644997,156.9904989738877
19,8,0.2537063066984138,0.3772578904009142,0.31759910228108307,0.14912157597563147,0.112969813577742,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.9,0.9,0.4,15,157.33544891576474,182.45688150006868
19,9,0.25347296384374446,0.3877283248316936,0.33911204659216043,0.15705538491109608,0.11300563995965587,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.9,0.9,0.4,17,158.17784741467543,179.1703857366781
19,10,0.26484634816491265,0.418964653410283,0.39197739198731024,0.19594314171876775,0.15204939846425997,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.9,0.9,0.4,18,97.91685149899408,127.24492758355284
19,11,0.24489737774766343,0.37236133107087815,0.32182920868711423,0.16743071054909162,0.1583741827887564,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.9,0.9,0.4,19,154.68064528076732,182.6027888481192
19,12,0.24494298145677318,0.37238110021432586,0.3218422310480289,0.1699941208194074,0.11592746824179041,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.9,0.9,0.4,20,155.09787357042012,183.44286168882093
19,13,0.2649987915752819,0.42238814674251585,0.4045097469542915,0.22679255672360332,0.17064414151532695,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.9,0.9,0.4,21,112.78992894386116,238.9808905992228
19,14,0.2581088880832024,0.4222542983463583,0.4145276138231544,0.23937177658319844,0.14954008458571022,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.9,0.9,0.4,25,123.5483259792602,254.34527393578705
19,15,0.2564330190989128,0.420326126826798,0.4125410543932135,0.23800224486181404,0.14138252197708184,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.9,0.9,0.4,26,131.23117846316163,252.9879393366161
19,16,0.2536182076164594,0.41568119783435575,0.4074915307366974,0.24302536493297236,0.1531343372831393,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.9,0.9,0.4,27,130.48938746081268,244.02472218232015
19,17,0.2542631604640554,0.41629230806872514,0.4080954182726732,0.24662085208273468,0.13982732299120793,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.9,0.9,0.4,28,127.24413549097387,244.70541175394
19,18,0.2525698758318139,0.42490650299440214,0.427704030482995,0.257560551655899,0.14489630014200963,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.9,0.9,0.4,29,135.9358424986612,241.87723456972392
19,19,0.25360849556750226,0.42520762655906214,0.42784632297667563,0.2623557941315579,0.1464624275684188,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.9,0.9,0.4,30,128.0739389864761,246.73519635739964
19,20,0.2526180450440111,0.40901830954400237,0.3996340684562352,0.26519121405745805,0.17504148252431262,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.9,0.9,0.4,31,120.5793987763452,263.0957275175213
19,21,0.658935178216801,0.7884631500046593,0.7558154880455081,0.684436065672988,0.5727115399658695,0.062080591335778354,0.11149074710642995,1.0,0.9,0.9,0.4,33,194.21449524880848,912.08063101948
19,22,0.6332480085430743,0.7584768824123883,0.7250004920145557,0.6657326558396082,0.5645756911850592,0.06277379659507716,0.08715277505038418,1.0,0.9,0.9,0.4,34,162.13786279433924,562.1805233397408
19,23,0.646602144560359,0.7616251496933704,0.7263297838329068,0.6950818552352076,0.6210352953444995,0.06177567815139434,0.11288057710024331,1.0,0.9,0.9,0.4,35,180.1029634873743,883.8929923447903
19,24,0.644342207738569,0.7570134958360157,0.7213197713579615,0.697223698282287,0.5706374968879757,0.06040839998778149,0.11377371888393395,1.0,0.9,0.9,0.4,36,192.4472454931154,919.8434283615712
19,25,0.6382014712896347,0.7398331576923503,0.7023232531531864,0.7002644178083168,0.6228340953501466,0.06256528548435789,0.11372568840051948,1.0,0.9,0.9,0.4,37,168.83990191746173,856.6067185690619
19,26,0.6319153143134523,0.7283205244902589,0.6994760900155311,0.7048850046551673,0.6063431439020175,0.06439277172159748,0.11595448160655777,1.0,0.9,0.9,0.4,39,151.93934705166097,811.3680550919909
19,27,0.6310320090287207,0.7369096659359353,0.7189918961790301,0.7141818659866672,0.5664975986589165,0.06439277172159746,0.11595448160655772,1.0,0.9,0.9,0.4,41,155.84114863418085,819.3491913195616
19,28,0.6372094901330037,0.7411350615288634,0.7229315240728794,0.7211187320169279,0.5796218347828834,0.06458956399905165,0.12378870291140495,1.0,0.9,0.9,0.4,42,155.91018895346176,843.0771182140594
