Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,50,0.5428156073030048,0.7537725646217784,0.827657880302509,0.7668122237754856,0.47499561531017653,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.2,0.3,0.8,90,83.14696918616022,430.99365199584736
24,51,0.5339880017309465,0.7448163211828643,0.828139892575997,0.7932816638318915,0.492891851680744,0.11307065945323698,1.0,0.174769184672978,0.2,0.3,0.8,92,97.0189325773021,1186.8227203582687
24,52,0.5346979528271556,0.7541918866208117,0.8483180723190038,0.8108944446851962,0.47091081705225407,0.11486548732902709,1.0,0.17693180402609898,0.2,0.3,0.8,94,95.97012915740773,1209.7313907351047
24,53,0.5189054858395449,0.749060594292306,0.8542875132269664,0.809314272302218,0.4495394219434652,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.2,0.3,0.8,98,102.64808036387986,1029.9867765512963
24,54,0.536316738984154,0.7660552455384801,0.8712203010976095,0.830401337518426,0.46733669941100553,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.2,0.3,0.8,101,89.73423101199377,1144.4294201830596
24,55,0.5317075510957736,0.7580145484830718,0.8626752893013803,0.8306562319738875,0.48166762006605685,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.2,0.3,0.8,102,97.66423744396438,1185.0777322115937
24,56,0.5315873158771693,0.757668696902928,0.862296467862639,0.830621378890102,0.4644517837217481,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.2,0.3,0.8,104,100.42443306636578,1175.9458754275329
24,57,0.5331498154594594,0.7588552728851888,0.8634280358124866,0.8323338542841215,0.4661226801037578,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.2,0.3,0.8,108,106.53742961969024,1074.4521312824677
24,58,0.5875213874287264,0.823441601156693,0.9390514880123186,0.8986455430154034,0.5227261278277392,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.2,0.3,0.8,110,94.52952842931673,1207.970327578478
24,59,0.629320707301261,0.8798001345246792,1.01664674697153,1.0461180026007848,0.5683959025813707,0.10647315831476452,1.0,0.30604000566597245,0.2,0.3,0.8,127,122.60429754566375,882.7701218505844
24,60,0.6578330476545888,0.9080977114020453,1.0449140005343716,1.0874426700996782,0.5948959940346831,0.10582606246724735,1.0,0.34197230551367236,0.2,0.3,0.8,134,119.09791818469571,376.4319224731202
24,61,1.1718295504667868,1.454874734082626,1.6251148575909242,1.6932361164088403,1.109410224341023,0.17332500064059256,0.9144044168742329,1.0,0.2,0.3,0.8,140,115.81429707885692,926.785183555676
24,62,1.1718295505089342,1.454874734082626,1.6251148575909242,1.6932361164088403,1.1089863724744093,0.17332500064059256,0.9144044168742329,1.0,0.2,0.3,0.8,142,115.81429644287408,926.7851845799012
24,63,0.9185246670746394,1.130194047687946,1.232771301717523,1.3804545942701987,0.8613221040839716,0.12451780241132496,1.0,0.666290391807441,0.2,0.3,0.8,149,51.02207474626406,1235.2063167906476
24,64,0.9456365573670281,1.1294255554831834,1.2088891882643513,1.4077466745079015,0.8967707638706996,0.13008780562965055,1.0,0.7019633818264011,0.2,0.3,0.8,152,42.87314514867088,1537.9822282371508
24,65,0.930552225550204,1.1244370378824702,1.2149294575576495,1.4185965958255378,0.8777921518241363,0.12847622132794037,1.0,0.6840522830301257,0.2,0.3,0.8,153,46.45320357055681,1376.1814629083694
24,66,0.9461393883914935,1.1366764104398466,1.226715128206576,1.4702325435252215,0.8952765717522344,0.12704518764102823,1.0,0.7056673655055256,0.2,0.3,0.8,156,60.38350007819473,3579.4366383626743
24,67,0.9462498396692715,1.147879560854629,1.2490828929340587,1.470344155955143,0.8900604513201623,0.12719701040112602,1.0,0.7057697581316356,0.2,0.3,0.8,160,60.57757875252752,3576.811336307493
24,68,0.9321186471868075,1.1443318297587552,1.2566313967607456,1.4731606448461743,0.8785781434124356,0.12670684270761048,1.0,0.688495504181625,0.2,0.3,0.8,161,60.24602769576181,3610.5407569526064
24,69,1.1774268640813272,1.3838772534621855,1.4954061638008564,1.753710649883575,1.130584455861149,0.11889373571546051,1.0,1.0,0.2,0.3,0.8,165,48.6025890526026,1492.4499497150234
24,70,1.177025337282931,1.3824469434022224,1.493839712237194,1.7535665309745856,1.1261682152685162,0.1188937357154605,1.0,1.0,0.2,0.3,0.8,167,45.91487808134869,1515.009924167448
24,71,1.1762778079113587,1.4017939235604993,1.535240035537662,1.8103087392506507,1.1254742923307075,0.11921647624675864,1.0,1.0,0.2,0.3,0.8,173,47.26130163299332,1503.764027149028
24,72,1.176213317763036,1.4014884576060351,1.5349028765647255,1.8141628899638054,1.1240092015576146,0.11935490653302401,1.0,1.0,0.2,0.3,0.8,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.3,0.8,1,404.467432917605,1468.6822761763294
25,1,0.8386838465655067,0.6385112985195124,0.6028644417482103,0.04431387771644924,0.04020800934417164,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.3,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.3495249956029665,1.3978216704611037,1.3498848102920236,0.9227160881174026,1.3399355180244372,0.1369441178966167,0.2467198181649363,1.0,0.2,0.3,0.8,4,241.12001529580667,2484.572593151576
25,3,0.900594416703977,1.0362486575317325,0.9828177986449531,0.7135842972957523,0.9950007965326775,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.3,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.21524138551969618,0.3475863024820383,0.29140387296180503,0.05413031903611419,0.1412003939447335,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.3,0.8,7,78.72234889228022,401.8061488946568
25,5,0.2061363760897141,0.3456554336789372,0.2988646223165431,0.06453869590919303,0.0807876954650045,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.3,0.8,9,103.06540105221094,338.19436814874825
25,6,0.8501321207765473,0.9828303109247052,0.9337385909911544,0.7306472287986964,0.7921453759283896,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.2,0.3,0.8,10,81.93367370841096,1317.10242436281
25,7,0.8289138461061953,0.9572227198596428,0.9069105469917502,0.7213440271927385,0.7196517212139051,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.2,0.3,0.8,12,75.3222019564319,1239.5181092870118
25,8,0.8361653636193709,0.9630613214415567,0.9123831432413954,0.7330167479500018,0.7207320679496024,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.2,0.3,0.8,13,74.80487390582951,1289.1056271097525
25,9,0.8303897845246069,0.961450141604044,0.9202744402243312,0.7514308895831088,0.77123324181199,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.2,0.3,0.8,14,81.73474941608599,1310.674003234678
25,10,0.8292504132824732,0.9600916605488382,0.9188664688727117,0.7549418993135133,0.7134993808088701,0.15058159614266775,0.15811884679289412,0.792752179125291,0.2,0.3,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.8096197244087329,0.9344981531612236,0.8919830899417451,0.7425364126715659,0.7452075976952158,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.2,0.3,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.8153951312657647,0.9384244446794765,0.895528544955544,0.7527521967009922,0.7210684714461295,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.2,0.3,0.8,17,72.00566860217147,1187.686529896401
25,13,0.792338932613496,0.9132919931413666,0.8699780400084844,0.7342610179292143,0.7016417441146678,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.2,0.3,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.7980794432518881,0.9169998952394764,0.8732854326575694,0.7444432582871178,0.708937347185852,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.2,0.3,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.7980341703560875,0.9280085584617387,0.8954511658824462,0.7520277537882056,0.6949608416021296,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.2,0.3,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.792173978997541,0.910635464776737,0.8668316764466584,0.7571206036104543,0.6922390177376381,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.2,0.3,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.7799424381079008,0.8969118851995754,0.8528201913123863,0.7410559304151059,0.6888548132985876,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.2,0.3,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.7999832669002063,0.9160935962309362,0.8718382069802415,0.772550310118201,0.7053574535640817,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.2,0.3,0.8,24,64.68251879857533,1195.470543823659
25,19,0.7993507210345602,0.9151551908783696,0.8708419203533274,0.7669248952751959,0.7013007664382334,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.2,0.3,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.7903444099944215,0.9055652004725658,0.861141849015687,0.7636116513001501,0.6946993343772425,0.156542523246211,0.14889253687166043,0.7685605762819893,0.2,0.3,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.7781550943235653,0.8928900155091255,0.8483752912598582,0.7628555556025802,0.6823303512044371,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.2,0.3,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.8018920317238247,0.91556686793597,0.8708541784010303,0.779411347116957,0.7108548609973099,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.2,0.3,0.8,28,62.723765448459446,1225.021673731443
25,23,0.7973147975328048,0.91060411776756,0.8658199926262136,0.7889577386106654,0.7021664066876276,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.2,0.3,0.8,29,63.62660901635432,1170.1325634645889
25,24,0.9115379101779747,1.0322518758936967,0.9979620853186633,0.9060501576829076,0.8409680098926866,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.2,0.3,0.8,30,64.41374009641063,1339.7944631980265
25,25,0.9063507687570378,1.0187643007023748,0.9830271444467766,0.9119730810164062,0.8444833675000392,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.2,0.3,0.8,32,66.4289452397231,1379.1949915703829
25,26,0.904659249775023,1.0122017017958584,0.9756514007310845,0.9188055070232566,0.8352834495522372,0.1632739686563731,0.292854458479109,0.8755488115229791,0.2,0.3,0.8,34,70.36488529117202,1422.254312593658
25,27,0.9088605603118219,1.015629026191166,0.9789518144450973,0.9293978116230883,0.8301819467261599,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.2,0.3,0.8,35,69.57946225077562,1454.5919899274174
25,28,0.8901547179877469,0.9958483175651037,0.9589955528858303,0.9110028714990636,0.8139643319309271,0.16540077372830306,0.2889520735312259,0.860010776006819,0.2,0.3,0.8,36,67.07874850268573,1340.3827134558626
25,29,0.8900205831301143,1.0066219541076877,0.9809038163583885,0.9199980239009219,0.8083168170216506,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.2,0.3,0.8,38,66.00462892651561,1350.3510453102626
25,30,0.8934010352349924,1.0086454055777714,0.9827071271382346,0.932856766155841,0.8198643466348862,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.2,0.3,0.8,39,68.15331314696138,1419.412693835168
25,31,0.8933854311326035,1.0197043590910002,1.0049278544924105,0.9421609255404279,0.8121718081871485,0.16418029900830905,0.2885629709594717,0.865878792689502,0.2,0.3,0.8,41,68.45619980221726,1416.3854739565777
25,32,0.8933851183099566,1.030800733999193,1.0271895388003434,0.9545788837175706,0.8121092965837841,0.16418029900830905,0.2885629709594719,0.865878792689502,0.2,0.3,0.8,43,68.53732947003532,1415.5971958037208
25,33,0.9000616229138818,1.01494060546607,0.9889436414012558,0.9579779632742975,0.8209718144333401,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.2,0.3,0.8,44,68.54549438965465,1417.95841565578
25,34,1.0446977677203422,1.1359987495238042,1.0874488150441972,1.0996529301482192,0.9685257220134611,0.4132542745834086,0.27319160785988517,1.0,0.2,0.3,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.0446657003449844,1.1470165564353327,1.1096244532890471,1.1152722716410064,0.9647413044364934,0.4132542745834086,0.2731916078598852,1.0,0.2,0.3,0.8,48,72.48263403616609,2032.585360287382
25,36,1.0102927955145118,1.1436927999187598,1.1394402608373277,1.0918636123885377,0.9338331755770996,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.2,0.3,0.8,54,55.77254832969224,1774.83108596257
25,37,0.8264113835688564,0.9238645528719651,0.8856990406810614,0.9159092782201057,0.7569327040328964,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.2,0.3,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.8280609177386196,0.9245699979961456,0.8862575382507649,0.9053828764453468,0.7544209342231427,0.1661118512000236,0.22125890528764153,0.815287080575952,0.2,0.3,0.8,58,72.35704433605908,1668.6345056209273
25,39,1.0095763546770655,1.137707317795101,1.1326326454767117,1.1058821704902515,0.9435005940060273,0.16234256169381966,0.33973441187582243,1.0,0.2,0.3,0.8,59,56.36555149883657,1768.487021663096
25,40,0.7573183487670437,0.8736874475702867,0.8573450316409664,0.870717962408118,0.6861494521768876,0.1612153247335995,0.267389252464022,0.7126009125321568,0.2,0.3,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.6691558756805948,0.7711024818404353,0.7430874777148058,0.7601093082704882,0.6143147931376706,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.2,0.3,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.7213858979980636,0.8340371713790539,0.8171285602599626,0.8344890694417866,0.6508778719359952,0.1636695279763407,0.2673470182592752,0.669876374941776,0.2,0.3,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.7083464773379555,0.8179328751441861,0.8005642243329538,0.811787869859746,0.6537934203689025,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.2,0.3,0.8,63,70.68163098835569,1625.1092343448609
25,44,0.9737330791908951,1.0781933240864323,1.060067734824798,1.089151303564102,0.9324736751912894,0.1848933718569052,0.22933381422664895,1.0,0.2,0.3,0.8,64,82.11146990034946,1635.3773939077366
25,45,0.9704357642987769,1.0717329331433363,1.0531343930509327,1.0902020231942755,0.9218889989349326,0.17855467569624253,0.228589445607518,1.0,0.2,0.3,0.8,65,86.22982423015343,1670.8276555412183
25,46,0.9695278885164241,1.080026428636048,1.072326311137998,1.114363032998829,0.9087929918225471,0.17855467569624248,0.228589445607518,1.0,0.2,0.3,0.8,67,86.19377326429563,1679.824132786183
25,47,0.9737735358227997,1.0881045827258093,1.0905476611574818,1.1224950408449876,0.9297720776586332,0.17506271799904258,0.2566443473822523,1.0,0.2,0.3,0.8,69,77.38285754658253,1711.516860372901
25,48,0.9671886123169529,1.0677594194280762,1.058666016346949,1.1198202401522617,0.919755036321594,0.18355517239698688,0.23315833897898236,1.0,0.2,0.3,0.8,70,77.47147953493358,1624.5646639906663
25,49,1.0100301703634718,1.1197182753733932,1.1311740309218594,1.180623064464027,0.9760807863745786,0.17021168455812616,0.4036489871588419,1.0,0.2,0.3,0.8,73,78.74081034293114,1960.1339851334808
25,50,0.9997742510877343,1.0714224119139808,1.0682219024855142,1.1685066258770682,1.0161869020255914,0.17516013649350448,0.39859664085254554,1.0,0.2,0.3,0.8,75,75.14470919337853,2046.638907186766
25,51,0.9847239309108551,1.0558423819784342,1.052575312159481,1.1543062878281276,0.9409023744145559,0.1769689479884541,0.3477886919545329,1.0,0.2,0.3,0.8,77,74.77471341776415,1858.745093954784
25,52,0.9982041060341205,1.0641011067539883,1.0601805411945224,1.1771750064706503,0.9779667773641199,0.1774725114978141,0.3978666878377258,1.0,0.2,0.3,0.8,78,71.3995268803737,1985.8044217175868
25,53,0.9932714900962627,1.0691163493102154,1.0762187149269555,1.1899948338526067,0.9552112846568148,0.17775066554514501,0.38238904145607566,1.0,0.2,0.3,0.8,79,71.92275876793644,1917.8349744020952
25,54,0.9967118983823797,1.0811688196547469,1.0991288055589512,1.2052734293890461,0.9598777956621353,0.17804161465787757,0.3961577850847756,1.0,0.2,0.3,0.8,81,71.17399742822411,1895.7475449823407
25,55,0.9938879514147896,1.053347574462438,1.0486310680219069,1.2044750175286318,0.9565312133384759,0.1871293858762469,0.3834507502637864,1.0,0.2,0.3,0.8,84,78.98856366531456,2168.254995186262
25,56,0.9933697221856573,1.0616617504249097,1.0678327137205148,1.2281471101735155,0.9574919250125801,0.1871815280181762,0.38387155504045833,1.0,0.2,0.3,0.8,86,79.09125213833997,2132.4195452413624
25,57,0.9977628426230085,1.064185568869264,1.070127777898854,1.2328401173076358,0.9655892478876853,0.19840873780251916,0.39280726008979233,1.0,0.2,0.3,0.8,87,80.73593673564302,2536.770971592541
25,58,0.9842256913286955,1.071609557253351,1.0997320207797787,1.2416939607695596,0.944997479898721,0.1841980332803068,0.3583154061240404,1.0,0.2,0.3,0.8,95,76.09407311144645,2026.6675535283168
25,59,1.0207005308045771,1.1058828228284177,1.1337373610039396,1.2816794564254692,0.9908703451012946,0.18579818001326864,0.4808730436712766,1.0,0.2,0.3,0.8,96,69.10236903749363,2044.128603600368
25,60,1.0088220496384936,1.093723598319825,1.121544074147614,1.273068650930926,0.9708227696447858,0.18583236432162936,0.44151326520246836,1.0,0.2,0.3,0.8,97,77.24391599067073,2280.695621441697
25,61,1.034779953949982,1.1407914394410141,1.1908109427720994,1.2759319196040722,0.9970429629361548,0.1731920979135199,0.5374625084272056,1.0,0.2,0.3,0.8,101,65.93623808758937,2053.284478816681
25,62,1.0481176059597461,1.1499301686891092,1.1994425195609337,1.299860629503457,1.0162961813452411,0.20432015836447381,0.5649266134009352,1.0,0.2,0.3,0.8,104,64.00223842387742,2008.85321048097
25,63,1.0481171945897363,1.1499282214219506,1.1994405750171353,1.2998604332089911,1.0103484800269928,0.2043201583644739,0.5649266134009353,1.0,0.2,0.3,0.8,105,64.00264315965163,2008.968672462939
25,64,1.048019500311375,1.1596745477679549,1.2202014046912142,1.304582647265644,1.015889595460767,0.2063107824346348,0.564374205112568,1.0,0.2,0.3,0.8,106,63.49145904570249,1977.168182595224
25,65,1.0225750765329427,1.1554347779393699,1.2381734089503433,1.3805777740366465,0.9857693095008528,0.1820391060859102,0.49660222265091286,1.0,0.2,0.3,0.8,117,66.02347470983533,1955.2911548889128
25,66,1.03008823757968,1.139403795461408,1.199650023469567,1.301687560005413,0.9989595252276932,0.17994806189314833,0.5242059749828397,1.0,0.2,0.3,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.0251367459526932,1.1324374721653792,1.1924428896367762,1.3093060070919171,0.9973099169675697,0.18442377393562398,0.5064355782245993,1.0,0.2,0.3,0.8,119,66.05173932473984,2104.5053611585977
25,68,1.0251367459526932,1.1324374721653792,1.1924428896367762,1.3093060070919171,0.9888155041497042,0.18442377393562398,0.5064355782245993,1.0,0.2,0.3,0.8,121,66.05173932473984,2104.5053611585977
25,69,1.0153527923790717,1.1213457320136238,1.1811952353495503,1.3045061850586084,0.9848629940602602,0.18363247883941042,0.4754520199648108,1.0,0.2,0.3,0.8,122,67.94273801220668,2100.925821071244
25,70,1.016590642541948,1.1660562984391192,1.2704580939515275,1.4119621449269437,0.9821166414352864,0.180403968111704,0.482495811465175,1.0,0.2,0.3,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.0294077891339986,1.1787297560978929,1.2831143449588303,1.364916739800659,0.9937289745920479,0.17501700368935025,0.5289325284229062,1.0,0.2,0.3,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.0292206266613089,1.1777886342498236,1.2820836160477609,1.3648219074294812,0.9952591883043768,0.17501700374313084,0.5289325311740911,1.0,0.2,0.3,0.8,140,79.70767190515137,1975.037553722342
25,73,1.0268921423538968,1.1724830736909349,1.2764249176016564,1.359398291286056,1.0045372050839627,0.1747317840180049,0.5237992357007386,1.0,0.2,0.3,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.060752759449367,1.2048227565800582,1.3085849411690906,1.4142447308664314,1.0294868698228044,0.17883029292210625,0.6351620032082256,1.0,0.2,0.3,0.8,143,87.86071456242064,2017.680218839532
25,75,1.0271920364242093,1.2095965146144985,1.3573079678144562,1.6228294301266915,0.9955736440076128,0.18480506025360216,0.524059343917541,1.0,0.2,0.3,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.018743237508146,1.2438188995065946,1.4359907094609872,1.6700350220980482,0.9878945320384305,0.1911011582739354,0.4930100151425528,1.0,0.2,0.3,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.0298050553806894,1.216615432239539,1.3747118833312606,1.6584116021633504,1.0051106516497599,0.18594459646787295,0.5370313914064246,1.0,0.2,0.3,0.8,168,100.71162553336832,2484.903917172853
25,78,1.0281194792367694,1.2799418144938393,1.5048477970247633,1.7668401259818747,0.9973578893633936,0.18727461452082922,0.5316710257214401,1.0,0.2,0.3,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.032802798632945,1.2956597532119871,1.5317239221314578,1.7854752583018996,1.0017829836228216,0.18406126553125957,0.5494702047484771,1.0,0.2,0.3,0.8,186,100.56371249835176,2308.009921993909
25,80,1.0243856085942191,1.275120105637504,1.4999001122454356,1.774792075447467,0.9976438460488544,0.18845988358124074,0.5192211602025854,1.0,0.2,0.3,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.0283766261452925,1.3114223257208057,1.569585031189382,1.805042878123633,1.0016569295301831,0.18601304788723,0.5348585827559851,1.0,0.2,0.3,0.8,188,97.2836453603708,2313.411676579665
25,82,1.164590710468582,1.355391798102405,1.5238319121961639,1.6484713306948868,1.1369622076454142,0.1730485817340842,1.0,1.0,0.2,0.3,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.3,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8355883233086216,0.6340578163197442,0.5984562908894115,0.039431841133837846,0.034945282889249585,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.3,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.30810890010536046,0.4323855439512658,0.38656165113486773,0.04694441898556098,0.7743120738523575,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.3,0.8,4,142.27789165816148,376.55727132590056
26,3,0.23341870846473076,0.3677065829945648,0.31280565998655474,0.06836550000047611,0.21071538774018927,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.3,0.8,6,143.00277679936875,109.5437222867322
26,4,0.21472577310250363,0.35945654832994534,0.31524282326013975,0.06809635432856424,0.053199092656018285,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.3,0.8,7,117.73744313887865,189.83023753382724
26,5,0.21948312853061658,0.35181717931217904,0.2956519434700146,0.0703858528721281,0.07574922503719819,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.3,0.8,8,131.8232943668051,102.28734146788014
26,6,0.21575404954318508,0.3471418018303534,0.29047267936963705,0.0743914587069122,0.06652281873727849,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.3,0.8,9,118.22362880404428,108.8888506050106
26,7,0.2285138909799989,0.3696229782116507,0.3234721819981056,0.09428368640846438,0.08974496408238838,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.3,0.8,10,136.21207909899573,170.20127560157744
26,8,0.20252897942800807,0.334678819170024,0.28542864029413756,0.10292434811230268,0.17359599635237816,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.3,0.8,11,112.76035055430889,147.63276543789354
26,9,0.1963949689645761,0.3253038204247949,0.2751517206478176,0.10932868763098355,0.08044653855918324,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.2,0.3,0.8,13,93.39532922267594,167.58688514722732
26,10,0.21612308683855608,0.3541040818533404,0.31458794926221817,0.12461226875378678,0.10647850857908625,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.3,0.8,14,127.76135047044956,419.04162605489137
26,11,0.18853976767670963,0.3195500366541482,0.27836301438759103,0.12077049326782777,0.1297455806889038,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.3,0.8,15,112.97964417611244,179.32168079042037
26,12,0.22775627719659375,0.3456667219305578,0.2928684415870334,0.16719195545998772,0.12844351100612972,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.2,0.3,0.8,16,91.11989682504364,875.0440370222377
26,13,0.18688296683280523,0.3259450923728739,0.29525005036677915,0.13782572859904244,0.08120776100871484,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.2,0.3,0.8,17,102.88223372777216,218.53042278099196
26,14,0.23067945110480415,0.35782709276884983,0.3157908941415795,0.18001514256823106,0.12420246310514088,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.2,0.3,0.8,18,90.49178961185744,987.0176075131992
26,15,0.1845343019387582,0.3207626046855174,0.2894655045923411,0.14387822123920657,0.08936523418432958,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.2,0.3,0.8,19,93.39258677397387,243.76057174531763
26,16,0.18102452489821158,0.3054936289621775,0.2628932255223763,0.13842929123303202,0.07403636691163512,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.2,0.3,0.8,21,88.3227752318547,220.0413119147294
26,17,0.20460244178792597,0.3639932416220705,0.36418864781832866,0.20043913450239914,0.17116016666315836,0.05901124370806634,0.154869769290957,0.058811352002279806,0.2,0.3,0.8,22,137.05100808410344,443.52028464648487
26,18,0.42502122298323974,0.568523144587407,0.5566546914874168,0.42204104546559484,0.346535175710017,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.2,0.3,0.8,24,134.53370420100964,280.42854159838726
26,19,0.18865059370700832,0.32593994245523616,0.32229460706824076,0.21041175685511282,0.15950359137039397,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.2,0.3,0.8,26,119.12540446078974,469.64248828154246
26,20,0.40979770446788744,0.5433997534400457,0.5391762697063975,0.4363881243725601,0.34106052814067256,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.2,0.3,0.8,28,128.92411463128582,281.6527725954029
26,21,0.42147283987692397,0.5520442864436272,0.5473448461798947,0.4648042107085895,0.3615837719794688,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.2,0.3,0.8,29,133.27633371304194,302.8779697796857
26,22,0.41783513870129807,0.5413585650885935,0.5355790501900752,0.4613112796177646,0.3835150328251026,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.3,0.8,30,144.29011820094306,298.6423963334958
26,23,0.4162836021660256,0.5481702749373204,0.5531480034093343,0.4698751580925967,0.35256811592237347,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.3,0.8,32,146.43521591268612,311.71134693709683
26,24,0.41503930061049793,0.5467529454489222,0.5517048598437133,0.4842664660692739,0.34520832178221594,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.2,0.3,0.8,33,143.69252355280307,307.8769911563709
26,25,0.41566054050541545,0.5466047846866089,0.5514421218856642,0.47586851403470365,0.3493964704533205,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.2,0.3,0.8,34,158.73728408610168,311.360215714921
26,26,0.41766346585735536,0.5467937646444747,0.5513625059757326,0.49105483378043235,0.3578380863284817,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.2,0.3,0.8,35,160.95281722367326,338.8469821823527
26,27,1.175515542620456,1.3360015991635232,1.3736552235856339,1.26634380372359,1.1143285928861035,0.043006321591179245,1.0,1.0,0.2,0.3,0.8,39,135.31304971677358,288.6003963385333
