Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,23,0.5519527190263742,0.676350598345711,0.6519301912082117,0.597833399388586,0.4670561266444805,0.06485683732420326,1.0,0.030783922799474762,0.7,0.4,0.6,46,147.90408600113196,540.1315124041598
14,24,0.33608883469117445,0.4804286277266898,0.4779575481417918,0.40910555260835524,0.2632411898201406,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.7,0.4,0.6,47,174.70022512027077,445.2499023666307
14,25,0.5537369359258786,0.6637835888541613,0.6276486495840327,0.6132361277377913,0.470129776165628,0.06632462646298833,1.0,0.03623599328578645,0.7,0.4,0.6,50,125.30414099992367,607.4796777070873
14,26,0.5537369360535184,0.6748806410726702,0.6499110630958898,0.6320578718049005,0.4681688487914597,0.06632462646298833,1.0,0.03623599328578654,0.7,0.4,0.6,52,125.30414215884002,607.479664250587
14,27,0.31500058599428854,0.4390615183944067,0.42392267375636183,0.3987345215315441,0.2823453222975786,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.7,0.4,0.6,53,134.8849688102748,1577.7311978904618
14,28,0.3153916920111102,0.43638348042797875,0.42075889878118855,0.406767217803006,0.24626351682217434,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.7,0.4,0.6,55,131.75078120503184,1585.0191502009432
14,29,0.45824300644029137,0.5890931826932543,0.584440233849997,0.5602585489018874,0.384760394390558,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.7,0.4,0.6,57,136.55980777535444,1552.8459886732437
14,30,0.4505282626167302,0.589226643507751,0.5952357961626072,0.5736471035599175,0.3801025422865744,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.7,0.4,0.6,61,130.47921361332152,1446.9167584029474
14,31,0.2930872081524622,0.43116455215094424,0.4370783376121779,0.43868564044062486,0.2191660163882857,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.7,0.4,0.6,67,184.89118006877789,1580.036400710085
14,32,0.364065981893491,0.4993653555376518,0.5048559938761883,0.5172422066518658,0.30617575543433534,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.7,0.4,0.6,68,189.0735932638293,1597.1660720987154
14,33,0.3099269428811414,0.4325611039892636,0.4266498830839515,0.4654628548538539,0.24220151876439966,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.7,0.4,0.6,70,182.4539842793041,1589.1464905120374
14,34,0.3893718657706083,0.5104707300212266,0.5043293810459345,0.5424426145144179,0.32647316204949445,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.7,0.4,0.6,71,184.6987045296968,1531.6833003408728
14,35,0.9321845182444294,1.0674652148904105,1.092065016357161,1.1012407378958629,0.9681624161396141,0.15896172770784678,0.3993151034914944,1.0,0.7,0.4,0.6,72,144.85602868003988,1506.9276319130197
14,36,0.9606716850584478,1.12879553512186,1.1868289842134236,1.185660019685532,0.8999695495491411,0.15532891283531458,0.4774101644015468,1.0,0.7,0.4,0.6,80,145.42753256007282,1581.7644797305686
14,37,0.9052680434374766,1.0497252307741507,1.085223097730021,1.1151596883901789,0.848586565243749,0.13245039324149288,0.3806349178236101,1.0,0.7,0.4,0.6,82,127.86321835918966,1746.949379541453
14,38,0.8816037461397589,1.0236042020649134,1.0587628814910675,1.1020900365278687,0.8283886339372551,0.13568643902351576,0.31857758986410184,1.0,0.7,0.4,0.6,84,125.93196706319492,1515.9544186727126
14,39,0.8814772540365523,1.034289788266409,1.0805746469776267,1.113365512396621,0.8231009929668458,0.13568643902351576,0.3185775898641019,1.0,0.7,0.4,0.6,86,126.44667610860516,1510.6274172812302
14,40,1.1377358879833168,1.2773527101564104,1.3121846202021965,1.3753308955315648,1.0897388185027288,0.11370488858507524,1.0,1.0,0.7,0.4,0.6,87,132.64022086260698,1711.259093705531
14,41,0.6556570961453306,0.7912088257914874,0.8254884623348372,0.992788142211034,0.6000310330454057,0.0748807602189752,1.0,0.2447250249773182,0.7,0.4,0.6,112,157.91391128987695,3230.873814932017
14,42,0.6743845832527732,0.8194297504049546,0.8646585896525989,1.0346338236377226,0.6262689088277746,0.07294981321570326,1.0,0.2793023374097451,0.7,0.4,0.6,113,214.17601693739863,2913.081334345912
14,43,0.8146371973626039,0.9567840579207543,1.001624448763489,1.1694056824631354,0.7669360680909805,0.07057852478226366,1.0,0.5177942930782699,0.7,0.4,0.6,115,156.39081905176187,3567.6715134315
14,44,0.8066519268591548,0.947103021583152,0.991717689805991,1.1715091049603894,0.7607216247563836,0.0718744509596851,1.0,0.504099142123584,0.7,0.4,0.6,116,168.38646514148775,2630.6968807965486
14,45,0.8401006012051795,0.9674378397827117,1.0006196863537637,1.1991575943948969,0.7917257701379892,0.07028541180426087,1.0,0.5630201094380254,0.7,0.4,0.6,118,59.27136874365834,2826.155556670428
14,46,0.8288194710842554,0.9536241408030586,0.9864722028697828,1.1951678917851036,0.7825917908372275,0.07044614477720577,1.0,0.5456542384996154,0.7,0.4,0.6,120,166.22935836693122,2814.561816717291
14,47,0.8070057901802793,0.9425125766047893,0.9864742250029763,1.1933732939907427,0.7556510468422144,0.07089543881564513,1.0,0.5090238616756045,0.7,0.4,0.6,123,164.840978313129,2824.8357671700724
14,48,0.4577948705844289,0.6529885327221349,0.743659491233055,1.020038474529092,0.3998963795534457,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.7,0.4,0.6,157,225.4881420235891,2152.301596955897
14,49,0.5667307838577449,0.7633692306270196,0.8542381373501932,1.149837057586146,0.5088821081835833,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.7,0.4,0.6,161,217.18485837603885,2223.605036046651
14,50,0.4758605402847542,0.679959125633793,0.7814967099333776,1.0706908038865748,0.4225508567830626,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.7,0.4,0.6,163,220.3378960150849,2226.4798498249697
14,51,0.5648658264979737,0.769951674554439,0.8716235697613244,1.1629567412813455,0.5123430510085659,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.7,0.4,0.6,164,216.37005826851964,1917.470937656446
14,52,0.5649001346563995,0.7811627688974163,0.8940107986782464,1.1848423466178808,0.5076568676160097,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.7,0.4,0.6,167,213.72181898107317,1938.145485020247
14,53,0.7472224122585458,0.9859573494846212,1.121173981073503,1.4325116506072129,0.6897710425248502,0.07524371450265009,1.0,0.39456196623717754,0.7,0.4,0.6,183,224.5685124878856,1914.4617705897988
14,54,0.4656627191456838,0.6999775601534222,0.8345951844247687,1.1594657493975884,0.42081710797706917,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.7,0.4,0.6,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,0.4,0.6,1,373.2045070739885,1479.2427035440749
15,1,0.8730317993179976,0.6644490485207357,0.629080481382094,0.06761188801909775,0.0643753728039821,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,0.4,0.6,3,350.6316244564863,1285.629032987417
15,2,0.28025652085680347,0.41621000439749234,0.3635208069198903,0.08359826534084668,0.5782622533843315,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,0.4,0.6,5,149.30718746142998,144.5716091443563
15,3,0.27472158119544865,0.4105925122677767,0.3576199273437505,0.08551035214138483,0.07826975977301681,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,0.4,0.6,7,145.40469370799923,158.47587101147437
15,4,0.2506428244208047,0.3848255606973294,0.32976419246975996,0.08703170548715683,0.1435183217700842,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,0.4,0.6,8,116.54614879363837,119.39829511716988
15,5,0.26030777185474413,0.38552279411269436,0.32617520266711886,0.13211178558009293,0.26924365615034085,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.4,0.6,9,164.48175571696456,4889.935906129444
15,6,0.22240144158306968,0.3364453912732423,0.2741581051541954,0.11136986472786736,0.1974273420084192,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.4,0.6,10,127.19638608502108,278.02010309317615
15,7,0.1971928253211687,0.3064808685896141,0.24307029250605672,0.09825474617777805,0.09859047165660881,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.7,0.4,0.6,12,106.94618229873284,442.9226537020511
15,8,0.20087460133463397,0.3128940646326563,0.25885085898470267,0.11713544181781166,0.12472534382238586,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.7,0.4,0.6,14,95.60421866914268,942.6647456255396
15,9,0.20076592882498379,0.3237870771184486,0.2808897107267283,0.13348455205346668,0.09335898957387374,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.7,0.4,0.6,16,96.55655508829322,947.3267449711832
15,10,0.22988925471376043,0.351756285267905,0.3086252593474289,0.16831464693035725,0.13168053936839846,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.4,0.6,17,157.33220066216683,388.3490751757429
15,11,0.18178171773460872,0.28587691463852916,0.23944918534012746,0.12648831867187024,0.20851773362667383,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.7,0.4,0.6,18,96.72722774442286,841.9393811139045
15,12,0.17420998933778273,0.2758793206418326,0.2290371902538922,0.1350596089394477,0.10111316654959954,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.7,0.4,0.6,19,115.7652278240359,480.44547207624174
15,13,0.17123536089583652,0.2827332656231765,0.24684179640728512,0.14045470827660317,0.08834915031823308,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.7,0.4,0.6,21,145.71726230506474,431.1354446912816
15,14,0.17359037167719124,0.2785787041698842,0.24159320381168328,0.15239943414809357,0.11164700319098983,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.4,0.6,23,136.70371984806388,555.1848932058871
15,15,0.1912720819175535,0.3023235795109675,0.27571584069938293,0.18100323447294067,0.13967865703024493,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.7,0.4,0.6,24,98.77706448816872,1222.132384779835
15,16,0.1694638850196005,0.27915543390401837,0.25233383071558924,0.1650867215883424,0.09945093699324202,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.4,0.6,25,123.8657923391834,531.5522748145249
15,17,0.18548082335913668,0.2909766620735612,0.26350338896764897,0.1835533022705181,0.13354747483595192,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.7,0.4,0.6,26,93.94412441984667,1143.4172553560572
15,18,0.18525259819098236,0.29059465034528753,0.2630978485009756,0.1887640486288205,0.11126610152820675,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.7,0.4,0.6,27,93.725423178782,1138.1866404317143
15,19,0.18560927237536445,0.2878680026896212,0.2599005449300531,0.19081513398713315,0.1292383756660977,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.7,0.4,0.6,28,83.84538707664757,1180.9481662283476
15,20,0.17599238333658482,0.277955112384871,0.24994289888739446,0.18684314316841844,0.10478422692832207,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.7,0.4,0.6,29,75.91350798294084,587.0825017589298
15,21,0.1759923833913536,0.28905216322401844,0.27220531101989015,0.1953170930862192,0.10320513654642897,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.7,0.4,0.6,31,75.9134943656734,587.08244142448
15,22,0.21760052960984616,0.31191652836816003,0.2827646014321965,0.22054890103436753,0.18936474555454585,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.7,0.4,0.6,32,99.93123881544597,593.8986968015622
15,23,0.21689556094726753,0.32098664491209106,0.30280737907513766,0.23690529081227296,0.15591129045293406,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.7,0.4,0.6,33,96.06156877992998,579.636470860478
15,24,0.21961330003302848,0.323184812837087,0.3049291603874029,0.24282026216390393,0.15485990273655834,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.7,0.4,0.6,34,104.8576230220698,677.2862781350307
15,25,0.21707977876858087,0.3083623653696234,0.27876854015129143,0.23242093197843575,0.15628919205958952,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.7,0.4,0.6,35,94.63670619156473,609.4727407032271
15,26,0.16865371145609417,0.2697046295369527,0.251083867593096,0.1987737913410433,0.10929580727295737,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.7,0.4,0.6,36,77.20343961699962,547.7574288219655
15,27,0.18556882173560407,0.26230194615890506,0.22104534736976214,0.20751100406981762,0.13123832228092921,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.7,0.4,0.6,37,89.11877297915507,622.8265099823925
15,28,0.20442276649187643,0.2849385664659377,0.2538117007616247,0.23491784884209946,0.179497637662321,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.7,0.4,0.6,38,98.88594324260757,746.8211348330796
15,29,0.20327776274364512,0.28312021308693736,0.25189930004934985,0.2368326640759027,0.14538947924402262,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.7,0.4,0.6,39,98.66442446658512,727.819570546223
15,30,0.23628491350852648,0.33909060700843763,0.3399480342477894,0.2905417736051374,0.22959222548728825,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.7,0.4,0.6,40,111.47957860270992,654.2629186046908
15,31,0.2687537155697586,0.3798044634626973,0.3914428649087406,0.33270869681036025,0.22008363991286056,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.7,0.4,0.6,42,119.16577236673392,644.5637499097736
15,32,0.28184653735470405,0.41247109227065554,0.44608898275297404,0.3718897733243598,0.2305767634414263,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.7,0.4,0.6,46,130.3055200468005,808.6746118485029
15,33,0.26225820171718056,0.353974621028766,0.363078757536514,0.3438028388767776,0.29103976990333225,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.7,0.4,0.6,47,108.07370523499009,886.1487082309227
15,34,0.43344884661104005,0.5331390613820456,0.5530092917540528,0.5281475920648178,0.3910644700304706,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.7,0.4,0.6,50,104.96563491453205,852.2596769259104
15,35,0.5231152408469656,0.612992622256587,0.6316250974555983,0.6229164690814475,0.4937835598836686,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.7,0.4,0.6,53,115.95842283419476,888.0202609431998
15,36,0.5222315494337504,0.620594051190773,0.65006700284278,0.6319894519088243,0.484837079588723,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.7,0.4,0.6,55,114.7387326472065,883.6860658479221
15,37,0.5222315494337504,0.631691103409282,0.6723294771216306,0.6480994979291436,0.4791312857134234,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.7,0.4,0.6,57,114.7387326472065,883.6860658479221
15,38,0.5304498263812369,0.650659452642649,0.7024200713324692,0.6727470703359522,0.48795137073961076,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.7,0.4,0.6,60,113.34143623585172,898.6597251567404
15,39,0.52168560145338,0.6515249448688164,0.7142692096126937,0.6675620444576927,0.48551701174422646,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.7,0.4,0.6,61,111.72474359218438,870.6814270349674
15,40,0.27279452779514346,0.3910386903780241,0.44255558364558223,0.448248987038047,0.2307624759484147,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.7,0.4,0.6,67,134.0462615635398,734.2626335549076
15,41,0.27953925723741513,0.405531387927863,0.4678005332627661,0.46602793492177746,0.24541120013226925,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.7,0.4,0.6,69,134.57120120635736,729.923259911793
15,42,1.0973387583736047,1.2298896325952478,1.3125911825857712,1.3311481686259663,1.0676682555067065,0.08604648872672323,1.0,1.0,0.7,0.4,0.6,78,372.0991088183631,938.1393897928888
15,43,1.095755198712953,1.2244703267112866,1.3067133064008165,1.3617234983645172,1.0619421574201422,0.08518766831700886,1.0,1.0,0.7,0.4,0.6,85,370.6034189453379,903.330285284841
15,44,1.0957423806473532,1.2242540297573723,1.3064728054182422,1.3721370510170416,1.0600978756855095,0.0852427269634484,1.0,1.0,0.7,0.4,0.6,87,370.6905261990835,899.9782765298269
15,45,1.0964009425124885,1.223829630613793,1.3059193379385574,1.3764028505575285,1.0651501566271762,0.08657221954560576,1.0,1.0,0.7,0.4,0.6,88,372.9037259660105,975.8447040952108
15,46,0.4659712379065294,0.5813752938747468,0.6521893363764824,0.7519226358839015,0.43430023580901517,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.7,0.4,0.6,89,156.90792853857113,941.2754608997934
15,47,0.4609376883750379,0.5854026188590197,0.6671403961696662,0.7309151873703226,0.43438604484612264,0.08226383540831819,0.489575569002779,0.28742691869906334,0.7,0.4,0.6,90,143537.20184783437,1017.4525528833092
15,48,0.4603754488011729,0.595893151167745,0.6887910642739634,0.7372914889095927,0.42541167933506396,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.7,0.4,0.6,92,143537.0459305597,1017.5752780942296
15,49,0.4039756998032553,0.5695820744934871,0.6955971277153455,0.7311202093319445,0.37236751571401006,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.7,0.4,0.6,97,150.4175380873036,1039.5128925243516
15,50,0.41911249231274933,0.568426755249924,0.6826659031995883,0.7433451810958398,0.4075934061580664,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.7,0.4,0.6,98,247.8418539660657,1060.5952274652473
15,51,0.4209938461682079,0.5664159233198989,0.6802001095944065,0.7561744265607898,0.3968414892426614,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.7,0.4,0.6,100,167.42081134150575,1065.1203595210986
15,52,0.4206675692179034,0.5764542612570158,0.7013185013747305,0.7676980644008924,0.39016289875877364,0.07973991540750372,0.507268715599408,0.216554352511615,0.7,0.4,0.6,102,169.84306512774785,1064.441762451944
15,53,0.4213688394342253,0.6180152622320472,0.787130778456105,0.8919221151603548,0.39067378035182965,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.7,0.4,0.6,129,137.487545702405,990.0631861159758
15,54,0.708594057513735,1.0318197477911775,1.3341582426914789,1.4451743748350157,0.6791934818225219,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.7,0.4,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.4,0.6,1,514.5743753002414,1527.021523437176
16,1,0.8138787610427488,0.6463467232646951,0.6095688171476352,0.06288104106658732,0.05998273977961025,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.4,0.6,3,491.48118715290747,1479.942668151649
16,2,1.3141032385765938,1.277147375919352,1.2356999868069547,0.7435651347101844,0.9003336322992386,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.4,0.6,4,197.7084011586638,523.2286903429793
16,3,0.22460636496447126,0.3423445440295557,0.2731981136881252,0.07108803722851112,1.0247194485078113,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.4,0.6,5,177.810155001098,125.7560570220201
16,4,0.21374915902816302,0.3243116915161437,0.25290392858727256,0.07445928166720514,0.11333150298690287,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.4,0.6,7,127.28902036894767,84.56440438195803
16,5,0.2116217195378408,0.33221962811143174,0.271673516068105,0.08338715922705427,0.07976213150518673,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.4,0.6,9,132.7658364260375,85.55451953780532
16,6,0.2088370915011425,0.3358806048222309,0.28524014128921416,0.0947812017812445,0.12468558052583338,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.4,0.6,10,137.5682509104393,208.3056440192755
16,7,0.21224938375197752,0.33926162801616366,0.28860892181140196,0.1113533651344596,0.08389684462379328,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.4,0.6,14,122.07592267319583,113.11502011013584
16,8,0.1874882458268926,0.30721676242703716,0.25482263975193203,0.1114789412919966,0.09046091290155416,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.7,0.4,0.6,17,168.23937964611727,1395.275045442099
16,9,0.1724449233121015,0.29107235341421084,0.2384323155652031,0.10301588863175956,0.06078728223052061,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.7,0.4,0.6,19,174.64523151539842,430.8719848100792
16,10,0.18589307168125496,0.3155386013017748,0.2740459560905864,0.12305192604356671,0.07064556263736732,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.7,0.4,0.6,20,165.9962088408876,1367.478540571592
16,11,0.46266281387229713,0.5838625304102166,0.5405977254919253,0.4118709579332468,0.41944581768658445,0.048393353729075,0.3554325774002701,0.30150345511427734,0.7,0.4,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.46333152016140977,0.583409784626557,0.5399225031322998,0.41905391452491025,0.3627612386186917,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.7,0.4,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.4633315201535077,0.5945068368450659,0.5621849166441572,0.42689297438064494,0.35883599791432313,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.7,0.4,0.6,25,183.8377867156184,1230.540495966062
16,14,0.8673952404076302,1.0191349409067285,1.0088246049360317,0.8454807125419457,0.7758713206464862,0.19290038479516897,0.07397626030808359,1.0,0.7,0.4,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.8435104254377225,0.9841786159029514,0.9627035987025356,0.8164928375667426,0.7408923877472234,0.16389172707552,0.06508095310481962,1.0,0.7,0.4,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.8282758476727208,0.9760569782469188,0.9649909676925437,0.8155515468380865,0.7560455739977968,0.13278113369260777,0.0913352353489243,1.0,0.7,0.4,0.6,28,514.9546685236635,1626.614925387349
16,17,0.3498918867983424,0.4919293206684155,0.47981384898199314,0.3563095812990928,0.29340358263497907,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.7,0.4,0.6,29,320.2296402086039,343.1039599350641
16,18,1.0050524034076254,1.1510491245930372,1.1488580314031602,1.0241558856667081,0.9392971504326548,0.1855096302257152,0.46895511073265456,1.0,0.7,0.4,0.6,31,1331.2295017880674,1170.276720459566
16,19,0.9963259590357406,1.1235931770191523,1.1089701632831557,1.0203978093467705,0.936718255953864,0.17615978914697966,0.47768153389740975,1.0,0.7,0.4,0.6,33,1364.1841435058705,1141.872039181886
16,20,0.9780561922760658,1.1162150203593182,1.1127240368528222,1.0109888634115638,0.89684758065432,0.18033000851211017,0.4250710513960964,1.0,0.7,0.4,0.6,35,1383.5365831472022,1042.8391208740768
16,21,1.1393709142108674,1.2727734840170948,1.2685213559845128,1.1841053707812281,1.0876593224262798,0.18154096840223471,0.8343379980737631,1.0,0.7,0.4,0.6,36,1359.6601377658444,1107.0650308697684
16,22,1.1353678129227753,1.2794358529374334,1.2862808181219587,1.1988495665274814,1.0576956089995293,0.17483487463359798,0.8367763231147229,1.0,0.7,0.4,0.6,40,1352.592275128863,1183.6807383753712
16,23,0.9602866967576057,1.1237573225091269,1.1524956601554874,1.0423762640371375,0.8863894463434655,0.1153514769770625,0.5076774414919676,1.0,0.7,0.4,0.6,46,337.0034909910489,845.6036790080624
16,24,0.959908855490791,1.133876338631229,1.1736868123353634,1.051552044727642,0.8854551355079285,0.11535147697706252,0.5076774414919675,1.0,0.7,0.4,0.6,48,345.9495182296582,832.9067321398456
16,25,1.1117005255326267,1.2651021743564708,1.2923092946165196,1.2117486484336033,1.0666047344887635,0.17335377288537177,0.799745350141189,1.0,0.7,0.4,0.6,50,1338.6231069562632,920.8633640490796
16,26,0.9970420976783025,1.1465095645326637,1.1731357062243486,1.1121759212767386,0.9492517036124437,0.11821633105014775,0.6150116103007096,1.0,0.7,0.4,0.6,51,415.179251710847,946.6995248096304
16,27,0.9744780222795465,1.1235326474912048,1.1500984347920644,1.0830191529659965,0.908547705310999,0.11989419474544336,0.5562207139430599,1.0,0.7,0.4,0.6,52,421.3026760545974,936.7074770649727
16,28,0.9892129349548999,1.1361275734290164,1.16238015593161,1.1053480248766583,0.9278696200254142,0.06388249932447441,0.6939535829250739,1.0,0.7,0.4,0.6,54,160.09103024435663,897.4939849518446
16,29,0.9585582399960724,1.1027686843056475,1.1286322707970835,1.079043449416607,0.9066436365762999,0.06414469541478905,0.620312838141269,1.0,0.7,0.4,0.6,55,149.13657008000047,971.4017651001012
16,30,0.9562311727448196,1.0999913627882423,1.1257904557301877,1.077240273571524,0.8932088813928436,0.06464591559108743,0.6141903313378344,1.0,0.7,0.4,0.6,56,149.44431567509838,970.1022477704906
16,31,0.973064547505895,1.1270893661226118,1.1639340149410335,1.1139752716491316,0.9103090246699101,0.1193797181492218,0.5615504278794261,1.0,0.7,0.4,0.6,58,409.4419825711039,1154.9461234593475
16,32,1.0016453147744513,1.1549392930888225,1.1916799891346566,1.1428052503769077,0.940769171236403,0.1610482946357826,0.5609869136119757,1.0,0.7,0.4,0.6,59,985.9367532402324,957.370328869955
16,33,0.9685151346028187,1.1323022668758762,1.1801222137906442,1.13016553428769,0.9073343357392845,0.11519539406297016,0.5591548167156469,1.0,0.7,0.4,0.6,60,369.3127270027943,1059.9479739864016
16,34,1.0437095625806594,1.2066876843444203,1.2543922838593609,1.2161766444727489,0.980715122680808,0.1278929316033782,0.7259277867178164,1.0,0.7,0.4,0.6,65,550.67867599802,1111.671235996592
16,35,1.1457061982204526,1.2915579207460168,1.3272497155661023,1.3234452007933872,1.1146263295106125,0.1210927451353879,1.0,1.0,0.7,0.4,0.6,66,504.4828324427162,234.78276864778437
16,36,1.1422121069275502,1.3058218300354456,1.363230217387637,1.3386144953634531,1.088712917669345,0.1189797903091303,1.0,1.0,0.7,0.4,0.6,70,513.9813197069586,1079.5631625388023
16,37,1.0919920008993655,1.2190907545492151,1.242563514044844,1.2949691204800124,1.0499233731385123,0.04923501918710816,1.0,1.0,0.7,0.4,0.6,71,227.83471098819737,1245.7010914452728
16,38,1.1407054847233478,1.275292853167728,1.3094423678060423,1.3555781263298456,1.093318176003596,0.12100340961963656,1.0,1.0,0.7,0.4,0.6,73,602.1553999085177,1243.9614157085882
16,39,1.1406974252737019,1.275265422099927,1.3094123489111533,1.3555753618066577,1.0847483760749255,0.12100340961963654,1.0,1.0,0.7,0.4,0.6,75,601.8172185517399,1244.2011484854545
16,40,1.1410535008272207,1.2754454426154465,1.3095685416266734,1.3661140867893509,1.0859779106993674,0.12161762107985057,1.0,1.0,0.7,0.4,0.6,76,610.9665637245308,1228.7002622672037
16,41,1.1408648535336354,1.26154537072536,1.2841524313724508,1.3722651032816509,1.0983785638166705,0.12287721790189077,1.0,1.0,0.7,0.4,0.6,77,609.3029747505154,1183.8763201007423
16,42,1.136794517942319,1.2806543612656558,1.335422322031897,1.4225250478327647,1.0901395623186971,0.12265435965748672,1.0,1.0,0.7,0.4,0.6,88,567.7689925886358,384.8098057960024
16,43,1.1307393347018453,1.2875182439852524,1.3634196801838525,1.4229976481705882,1.125315285269959,0.1187169172418733,1.0,1.0,0.7,0.4,0.6,89,582.8311530983099,418.1395402000708
16,44,1.1309053168196521,1.2975279198038185,1.3844346892750823,1.430525588992925,1.0865142829009058,0.11956325702430559,1.0,1.0,0.7,0.4,0.6,91,585.2833682886973,420.8188159044457
16,45,1.13033969693189,1.2968375093171098,1.3837286179918074,1.4299874374049235,1.0834523032276697,0.1188157082154229,1.0,1.0,0.7,0.4,0.6,93,580.8230296201617,422.3201492693394
16,46,1.1280958484326007,1.2708009255478405,1.335158034138595,1.4435367821234881,1.0832566206136844,0.11637737215558004,1.0,1.0,0.7,0.4,0.6,97,545.4030626576978,1140.597336328672
