Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,30,0.5716422929646935,0.7303758463181222,0.7489542163289356,0.7361355928321996,0.5135093344943401,0.088049565690513,0.6762305337309082,0.14391638711408886,0.2,0.7,0.0,62,97.19960352646945,286.7508157618128
27,31,0.5716422929646935,0.741472898536631,0.7712166298407925,0.7490404576652525,0.49097133201846704,0.088049565690513,0.6762305337309082,0.14391638711408888,0.2,0.7,0.0,64,97.19960352646945,286.7508157618128
27,32,0.5868149289537687,0.7535302797118051,0.7827773375490708,0.7658071940361977,0.5257443308548406,0.08580981154597951,0.7015454653169784,0.144681874160348,0.2,0.7,0.0,65,90.42135386646724,644.1131270838532
27,33,0.3273732463057183,0.48779711166550005,0.5255681626284847,0.5513383144002726,0.26951215514443455,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.2,0.7,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.34107569043059965,0.5121748464980503,0.5610495039394374,0.5866577945873597,0.27382396547361754,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.2,0.7,0.0,77,101.96436229673164,1229.164416464114
27,35,0.3273281419185069,0.49806587950453207,0.5468878272257314,0.5797073812855428,0.261397949650961,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.2,0.7,0.0,78,107.9115979704018,1253.683171729252
27,36,0.7821098659018519,0.9412996750338269,0.9788905320422767,1.0501101177400947,0.7147914076604744,0.07279181563038394,1.0,0.9112357107903607,0.2,0.7,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.6921940279308716,0.859331131660626,0.9076309475662835,1.001507310878432,0.6303114409096013,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.2,0.7,0.0,92,112.74668574311734,1927.016291341756
27,38,0.7787569878044027,0.9115663495751469,0.926221056955245,1.0771393368345041,0.7144312034190992,0.06689839309424198,1.0,0.9802023164880757,0.2,0.7,0.0,97,113.22897797044,1498.9577759838196
27,39,0.7787988287586147,0.9225718791417984,0.9483728047301504,1.0966502003734708,0.7141647831805829,0.06744616233537344,1.0,0.9477342720246107,0.2,0.7,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.7785150481567761,0.9218083088470546,0.9475403866560882,1.1094088836379554,0.715873532268401,0.06724091475999826,1.0,0.9363511360228169,0.2,0.7,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.6433976356854617,0.7971068609989884,0.833906745206116,1.004496018049831,0.5803927244969128,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.2,0.7,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.6789616951160921,0.8195590314866269,0.8449068437429916,1.0207939246159077,0.6253707659152128,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.2,0.7,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.7784259357154981,0.9411021132960582,0.9887640792343595,1.1563419368415064,0.7148505640731381,0.07378598625394275,1.0,0.8103272534367154,0.2,0.7,0.0,108,108.73344165784712,1885.662144069676
27,44,0.6615248490587144,0.8239004257091929,0.8715198256612255,1.0366877052052033,0.5995059524898075,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.2,0.7,0.0,109,101.92498187189868,1500.466267607287
27,45,0.6493345776432009,0.8116678561841444,0.8592811539237319,1.027888682220878,0.5860457204256695,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.2,0.7,0.0,110,101.96173523150338,1526.897785865502
27,46,0.6480596131156883,0.8103798104328229,0.8579913123962017,1.026618413952503,0.5846303092547125,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.2,0.7,0.0,111,102.1985331457227,1526.558970057322
27,47,0.780309626885286,0.9363010950854169,0.9734285454971596,1.1472410561525688,0.71577489044183,0.07213975537213685,1.0,1.0,0.2,0.7,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.7764516588295679,0.9480603999873378,1.0065815785148957,1.206155343331206,0.7160864816945632,0.06917108220237884,1.0,1.0,0.2,0.7,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.7761326787680803,0.9471217719506922,1.0055559769859208,1.2029116807115496,0.7169028054529654,0.0690493633336819,1.0,1.0,0.2,0.7,0.0,119,106.12484172837858,1641.4395403886235
27,50,0.7759543759610018,0.9576646996668651,1.0272114497646774,1.2163833070243664,0.7149385394020094,0.06904936333368189,1.0,1.0,0.2,0.7,0.0,121,109.12652897626596,1623.3255825374245
27,51,0.7759946198566029,0.9463615779085862,1.004708406602669,1.2130383045486837,0.7141084698203969,0.06983420728190225,1.0,1.0,0.2,0.7,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.6948630761648414,0.8640994265373562,0.9222880584805048,1.165993088585243,0.6333790630282589,0.07117372219213644,0.884475709234351,0.6409217735467574,0.2,0.7,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.7047284684444451,0.8730231942759157,0.9310801352356811,1.1930529255691502,0.6446041521350242,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.2,0.7,0.0,139,106.77858123111544,2893.006166864098
27,54,0.7224342648570937,0.8905404472677274,0.9485713126322195,1.2093362805489538,0.6619237538692607,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.2,0.7,0.0,141,106.07802468995628,1408.189549360878
27,55,0.7055078062245038,0.8847089360070843,0.9539047987363146,1.2040180344338363,0.644542348262676,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.2,0.7,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.6880807890761582,0.8668544687934989,0.9359908770700174,1.1980791801340538,0.6292409892356597,0.07081848393319976,0.8759233540831524,0.611380352686316,0.2,0.7,0.0,143,112.16128119309386,2724.363542977859
27,57,0.694535426897259,0.8399345674202529,0.8755632657182565,1.1189222015435818,0.6339478746159115,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.2,0.7,0.0,147,106.04090252616284,1887.284304904256
27,58,0.7072602126515224,0.862584321460735,0.9092157938744795,1.145783872381819,0.6489771575016868,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.2,0.7,0.0,150,105.6988870787051,1829.5335489442352
27,59,0.7742008856773478,0.9951004243124385,1.1085846291450518,1.367322906053738,0.7149526704736163,0.07230818010297035,1.0,0.9542780544778534,0.2,0.7,0.0,160,109.56594145546536,1971.2500985812596
27,60,0.7743050137785148,0.994545494510643,1.1079386747827158,1.3747289666364115,0.7156641132462718,0.07430983877913683,1.0,1.0,0.2,0.7,0.0,164,107.90737673478328,1967.00694706445
27,61,0.7742704645890545,1.0274635136628842,1.174305935439318,1.4948150888435339,0.7150503953641327,0.07489432133109841,1.0,0.7954070529211139,0.2,0.7,0.0,187,106.52824870653448,1976.314984234184
27,62,0.7741577037876822,1.0376326319248814,1.1955280876442096,1.477869018147168,0.7191874037906104,0.0761455580225689,1.0,0.8090432124262558,0.2,0.7,0.0,188,107.09225062594518,1933.5957674031376
27,63,0.7302930856415074,0.9935543515255796,1.1514205443226904,1.4692850737689271,0.6719764594200396,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.2,0.7,0.0,190,107.52739301856516,1912.5710111071428
27,64,0.7543895956467237,1.0285395147545655,1.1975424634662968,1.5188287444060071,0.6957733650034141,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.2,0.7,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.7,0.0,1,597.138429967614,1351.2827030377855
28,1,0.7574136580425673,0.6153177154675445,0.5775946731196693,0.040814067072888545,0.03863062719158133,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.7,0.0,3,549.092859822352,1261.7168753294206
28,2,0.5063791866194562,0.6046514178136209,0.5522815944464914,0.1716840845251138,0.6931053438932542,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.7,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.38548247132127333,0.54360638914645,0.4965330728944576,0.06340131136017275,0.04668965172905379,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.7,0.0,5,175.5661112551548,552.8654371841318
28,4,0.4173978027012616,0.5466229202332825,0.4994103917285232,0.16500807097752662,0.33110781257091126,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.7,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.20609667846128826,0.33786276006603827,0.2813950216891681,0.04709945932365013,0.36300446292558475,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.7,0.0,7,81.6496033075627,330.4544906630974
28,6,0.18836370329103283,0.3179234525863036,0.2604309548686946,0.04236725691818094,0.046158807651797765,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.2,0.7,0.0,9,81.74397046315872,354.9056322733979
28,7,0.2811207679673807,0.41835718477373,0.3707204642679873,0.14492832349523632,0.17737244725695422,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.7,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.21757006936597514,0.3362366934688575,0.2751433319964628,0.09774441245572874,0.16515166341156867,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.2,0.7,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.1700049667502986,0.2675306362535678,0.21073339367906,0.09723089436442925,0.3187413320094775,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.2,0.7,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.1655159923050137,0.2597139284264336,0.2023301895475628,0.09993670477620037,0.0852709505170311,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.2,0.7,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.16141764490211463,0.2625918637061509,0.21566572183162175,0.10979560530101781,0.08662169706843668,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.2,0.7,0.0,16,142.7984789669722,1500.714657594288
28,12,0.16133818856124565,0.2591689682154905,0.21168219190741241,0.11437083080391826,0.08650219638849896,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.2,0.7,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.16190961573836568,0.25757909097399084,0.20973614990594647,0.126860995987622,0.08503785098862074,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.2,0.7,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.1598365333723581,0.2536146606425307,0.20546334014853967,0.1307420031771976,0.08892374541456827,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.2,0.7,0.0,21,148.74015228393523,1644.7793643319692
28,15,0.1603493334788678,0.26463169112427454,0.22754997962796308,0.1315657473582683,0.08232691581084213,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.2,0.7,0.0,22,145.3001643103451,1548.015583578043
28,16,0.17716492579151882,0.24574282743975245,0.1842202758398107,0.15489466258483225,0.17889057857767393,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.2,0.7,0.0,23,159.7472630105528,1428.8283474092414
28,17,0.18227360588452934,0.25063284766318833,0.18907664886438028,0.16286887764865013,0.1108948852124611,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.2,0.7,0.0,24,162.03056856338043,1648.0005702050792
28,18,0.17438880644321117,0.2393893381168234,0.1773294473004947,0.16192600478633595,0.12147332121133615,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.2,0.7,0.0,25,159.52121332410815,1380.7163019418203
28,19,0.4139888329871877,0.49501630160885113,0.46396157822468276,0.41735129341699756,0.3961354135052548,0.07564877006395261,0.481567751494821,0.177958614831747,0.2,0.7,0.0,27,235.22173076500607,1500.4845350245844
28,20,0.7670992415031016,0.8376215957667968,0.8148015451770568,0.7847213840607346,0.7661951228282201,0.0726238183707045,1.0,1.0,0.2,0.7,0.0,29,233.8136498605297,1461.0769136546576
28,21,0.7626074710863886,0.8208597752057923,0.796445712492619,0.7891879564704258,0.7426292662681901,0.07254508679523305,1.0,1.0,0.2,0.7,0.0,31,202.07902055547237,1455.74102634707
28,22,0.7622165941644149,0.8304239895152428,0.8170293162694581,0.8129156653933387,0.7153626485342819,0.07254508679523304,1.0,1.0,0.2,0.7,0.0,37,199.6917878795129,1441.2500264823143
28,23,0.46481358785155774,0.4930954581388497,0.44536128478292886,0.53558100323161,0.4243231787103066,0.10502054769585752,0.5690399104661019,1.0,0.2,0.7,0.0,43,194.37636637899053,1283.0266031129452
28,24,0.3874444081698466,0.4349240421209122,0.40914518586943577,0.49610218767460185,0.34454318088795494,0.10236246698163479,0.46062355290918805,1.0,0.2,0.7,0.0,51,219.8046787793989,1374.7945554467458
28,25,0.7491501992506134,0.8058145575234337,0.8204162477389686,0.869906579597625,0.7521181699255904,0.07190441038918845,1.0,1.0,0.2,0.7,0.0,55,177.33214434107637,1724.9653730487964
28,26,0.7490565089763582,0.838624908518339,0.886676699206133,0.9057523542346148,0.7146492959073885,0.07190441038918846,1.0,1.0,0.2,0.7,0.0,61,176.2023736213782,1718.1684789130245
28,27,0.7483668860890382,0.8129099262718866,0.8382969872708123,0.9155085892217147,0.720267603627748,0.07184997826931089,1.0,1.0,0.2,0.7,0.0,63,180.49097444957945,1657.510444476584
28,28,0.7482911973969129,0.8237617104703361,0.8602942303968176,0.9187814675645131,0.7146877240052912,0.07167262252102943,1.0,1.0,0.2,0.7,0.0,65,179.901502394097,1657.4993230009345
28,29,0.7480861375633454,0.8342364949246585,0.8818850627023352,0.9288253751824773,0.7150907088710107,0.0711409893664334,1.0,1.0,0.2,0.7,0.0,67,177.8207627292672,1685.7569868161331
28,30,0.7478976491752857,0.8325738646871106,0.8800490911300103,0.9319267244449336,0.7164292530307365,0.07193512201616495,1.0,1.0,0.2,0.7,0.0,70,179.6198143153776,1777.4814641728217
28,31,0.7474020947849295,0.8517352674493592,0.9212436881740179,0.9456780512716361,0.7249628883755116,0.07239504603934295,1.0,1.0,0.2,0.7,0.0,71,179.12013670880708,1670.3050020795756
28,32,0.7473597596685757,0.8493143079679408,0.9185445100769746,0.949079282549974,0.7182437075166686,0.07489940883095639,1.0,1.0,0.2,0.7,0.0,74,190.4229065929462,1803.261419373268
28,33,0.4705936142493519,0.5654194894165395,0.6338215386899526,0.7116982175294131,0.4456375238111938,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.2,0.7,0.0,79,203.8604927907896,1428.1791860636256
28,34,0.46583356279485333,0.5579526184925452,0.6260400782403327,0.7036871968365899,0.447054006489486,0.0830058123947011,0.598602880727225,0.16066888493213266,0.2,0.7,0.0,80,209.7285612224867,1432.342181010411
28,35,0.46956552587456823,0.5604032247952375,0.6283451025924798,0.7181474837533202,0.44441151499127124,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.2,0.7,0.0,81,205.70171002243876,1389.0666245935497
28,36,0.4925087750065579,0.5776507306325096,0.6449390389488436,0.7522401877594511,0.47523782090300504,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.2,0.7,0.0,83,205.4837753970792,1440.6599562146196
28,37,0.5237191067645791,0.6054361519335545,0.6723333912477096,0.7872848863265633,0.502506797486093,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.2,0.7,0.0,85,199.54652070557563,1383.7032056308633
28,38,0.5236337174089676,0.6160126913391629,0.6940257497566439,0.7980519950378886,0.4964817643898171,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.2,0.7,0.0,87,202.41727054073425,1401.3870066215356
28,39,0.523598123446394,0.6268927502651604,0.7160505035561305,0.8197521216041832,0.49597416169421243,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.2,0.7,0.0,89,201.54962654056487,1396.2125516411331
28,40,0.443702181677901,0.5909447010378651,0.7247134649007749,0.8587317612170327,0.4158888043356421,0.14621163149709918,0.5522257924660768,1.0,0.2,0.7,0.0,110,218.3819943472932,1762.8930447009873
28,41,0.45665284006542994,0.6113038378957416,0.755819085495341,0.8757006597248491,0.4474420786651842,0.15312916466718457,0.569768883549117,1.0,0.2,0.7,0.0,111,211.86405659872813,1657.613353953553
28,42,0.459517993531495,0.6132199893228674,0.7576275683401141,0.8823696762140683,0.4358283434731659,0.14930499289671276,0.5752126760128844,1.0,0.2,0.7,0.0,112,211.30958324495728,1761.8815240613465
28,43,0.4588963667211321,0.6122182346219683,0.7565828734742943,0.8855085428045135,0.43351315691702225,0.15027154056915798,0.5741514261048543,1.0,0.2,0.7,0.0,113,208.0033647848805,1778.484267620158
28,44,0.458709697400198,0.611419369097323,0.7557146603576741,0.8882498997987329,0.43477480395352464,0.15028649578480952,0.5740457090057575,1.0,0.2,0.7,0.0,114,211.83584621954847,1742.352048189132
28,45,0.4341592311739937,0.5758497706411985,0.7089884985349684,0.8636936924301126,0.4074934780125022,0.15228861914811245,0.5383805760114732,1.0,0.2,0.7,0.0,115,210.56522549058383,1663.0377155220378
28,46,0.5094804441879727,0.6660193045855152,0.8206605824335815,0.9356012871201358,0.4893627032298948,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.2,0.7,0.0,120,249.5666319627415,1284.5283384054712
28,47,0.4545688130183856,0.6146413221720912,0.7796016110744866,0.9008385446937095,0.44051226949789696,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.2,0.7,0.0,123,234.89538328616248,1019.9557964103368
28,48,0.4190235982358182,0.5561334362730699,0.6986774595673814,0.88512873771112,0.3954397342536254,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.2,0.7,0.0,128,212.56987903068207,1383.4460982404044
28,49,0.4201359341652133,0.5683986116934907,0.7221140848468419,0.9027116641464239,0.39611975278974454,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.2,0.7,0.0,129,211.90703416324715,1375.3511272598437
28,50,0.4728074424677921,0.6513354050661381,0.8382096454630785,0.9865015764150193,0.46380431697016555,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.2,0.7,0.0,130,229.96380996485,1227.0691934567026
28,51,0.45498068208814957,0.6298662425283796,0.816336758152538,0.9598529929929251,0.43791340704898835,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.2,0.7,0.0,132,232.6013206225777,1174.035176147714
28,52,0.49949052155335383,0.6615987959359915,0.8367181156656238,1.0229430641014492,0.47988706533443404,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.2,0.7,0.0,134,246.01909572723903,1046.3603389153234
28,53,0.4591180710278055,0.6311272235406291,0.8172795751601636,0.991792449769086,0.44181373235431537,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.2,0.7,0.0,135,233.19684235307375,1056.4861583001684
28,54,0.4466373615589105,0.6413723689903762,0.8499141684154421,0.9867504234679264,0.4243722929183006,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.2,0.7,0.0,141,218.80083313830323,1287.4762281353624
28,55,0.43732273393900806,0.6383255742950744,0.8574999507779868,0.994316533833909,0.4182108243402849,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.2,0.7,0.0,146,219.97164911140345,1265.4973326363015
28,56,0.5176816649232359,0.7189277958604259,0.9381286309906482,1.0783711327470349,0.49677953581738454,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.2,0.7,0.0,147,264.1630105565916,1134.782271852586
28,57,0.43732950050280295,0.6373348414306809,0.8563991103615998,1.0054647667437453,0.4185581566165594,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.7,0.0,149,217.9717028192089,1297.54877751938
28,58,0.43703366776983343,0.6462111624503715,0.876229446484503,1.0185525093038317,0.4198422169241526,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.7,0.0,151,215.7818684712503,1281.2656270940972
28,59,0.5100000021125782,0.7129384280996917,0.9422731696202469,1.132819010111931,0.4937987676072814,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.2,0.7,0.0,157,219.99867135005545,1178.830589271885
28,60,0.48174751991404063,0.7152075627579733,0.9777359696143058,1.1684325681452015,0.46247947494685715,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.2,0.7,0.0,166,239.69280408835863,1170.3541045568509
28,61,0.4823004639163279,0.7265292089305904,1.0001871141829604,1.1980354745490478,0.4627465742512148,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.2,0.7,0.0,173,239.39350650060337,1183.4908272593923
28,62,0.4696490191761492,0.669493315688449,0.8984904408076446,1.1522955712682263,0.4505654405240143,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.2,0.7,0.0,174,209.90213284827,1287.1108425007524
28,63,0.43735657090554814,0.6564198189820927,0.9074235281549281,1.1275742448289248,0.42374061669307256,0.07322445395867985,0.5760270768346005,0.520549233008415,0.2,0.7,0.0,176,213.368101756454,1293.8736958242762
28,64,0.4272136280885056,0.633759769879036,0.8734435187100322,1.1290636649159986,0.41148930232889436,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.2,0.7,0.0,178,205.8472543395316,1269.2674297543265
28,65,0.417371829648828,0.6319110947971605,0.8824236031688681,1.1301137382312672,0.4072622224501261,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.2,0.7,0.0,179,214.50435537945245,1299.1783677417498
28,66,0.44232002928005487,0.6776105650155733,0.9502973663290881,1.161083514465493,0.4261645870877778,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.2,0.7,0.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.7,0.0,1,492.8588121237332,1449.2850531501651
29,1,0.8013080250109773,0.6292098822730333,0.5925952256504394,0.04419244970423017,0.04075023559195046,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.7,0.0,3,452.66796035712713,1338.9296616295967
29,2,0.31303048500060443,0.4377128433496866,0.39178285990266976,0.053279509327449494,0.7487689737130299,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.7,0.0,4,145.75958553128538,378.2911832401326
29,3,0.2432972667933015,0.37853280073134943,0.3245220666887355,0.07074697599016096,0.1946188283792105,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.7,0.0,6,130.54270551377027,116.52272365618698
29,4,0.21320031311924342,0.3578373167303623,0.3135628842645154,0.06941476488719897,0.0857428170595055,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.7,0.0,7,116.06862004989024,179.5294691495505
29,5,0.21981949814233712,0.3634011043839547,0.3184849210866917,0.0716004342594323,0.07027698352038153,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.7,0.0,8,111.4076270048372,99.91541298151718
29,6,0.20799894000124505,0.3403450461972007,0.2841539314108029,0.06543375977577663,0.04093995066305052,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.7,0.0,9,111.9293518025372,170.38637906308034
29,7,0.19581097103459574,0.33670853248281063,0.2904801991237654,0.08104317145366824,0.07695865224082438,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.2,0.7,0.0,10,91.57982029976904,397.6904031021122
29,8,0.21998717673197427,0.3476485376933703,0.2893994565805847,0.09473638559693207,0.09587886623355574,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.7,0.0,11,85.46366651468301,197.62901359178676
29,9,0.1997090813797525,0.32667074486829895,0.2681620604155137,0.08090810595858063,0.05667017448578096,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.7,0.0,12,86.69152159094543,124.39590121755197
29,10,0.18574427607239646,0.3215597917518719,0.27344210771609556,0.07885013737745575,0.06674302380257335,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.2,0.7,0.0,13,76.13212180731523,218.07320561182064
29,11,0.18691317975974572,0.33124722511806803,0.2934837561437382,0.10516162882521152,0.060848729239340246,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.2,0.7,0.0,15,33.09011218310927,557.2433592557452
29,12,0.20323238955890074,0.3351736211833635,0.28586312888686677,0.11865939267821726,0.0790483710311694,0.08129666398663066,0.07045589923074516,0.045051945037016,0.2,0.7,0.0,16,41.43824532435615,1342.1231373208718
29,13,0.18105514970359285,0.3075965622116696,0.25682785926362417,0.10739066240545544,0.10473699956344204,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.2,0.7,0.0,17,38.762690489600686,1543.613653429896
29,14,0.17706819633381599,0.3131510694909453,0.27315808453164253,0.11565498033971958,0.06562246075994105,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.2,0.7,0.0,18,45.75522287892101,1121.0505046390315
29,15,0.174685165339795,0.32114188490589496,0.2921382453642778,0.12205187217174732,0.05370727166449435,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.2,0.7,0.0,20,42.191601459179545,1021.9084474511752
29,16,0.16356299016371814,0.30663884193769897,0.27683761936962425,0.12932468754413953,0.058551206212804956,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.2,0.7,0.0,22,31.993660118061616,675.400732028955
29,17,0.1644370492899436,0.30712627319783187,0.2772367074334797,0.13633442602916301,0.04746143488616625,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.2,0.7,0.0,24,37.08729242371997,729.8307998173487
29,18,0.1894465561647949,0.3180100412479645,0.2762787254080544,0.16473853428611057,0.09887641462296826,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.2,0.7,0.0,25,26.665123510032792,894.7707495601885
29,19,0.18214123516334357,0.3186406786434741,0.28739888087094223,0.16352739019820606,0.09547812128503816,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.2,0.7,0.0,26,26.263845414738352,782.8140570803001
29,20,0.1803115785625427,0.3268900337451414,0.3066031899341411,0.16249969367923064,0.07467344592370245,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.2,0.7,0.0,28,25.87776555400349,741.1795428987435
29,21,0.17923863814440072,0.3130150945298986,0.28121356226193095,0.16595125649058634,0.08419731349290094,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.2,0.7,0.0,29,24.02687404680939,774.7140359884684
29,22,0.1749653384942938,0.30793002421794874,0.2759590712760428,0.1650620800373125,0.07472064215613551,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.2,0.7,0.0,30,19.697286401127883,754.9441769841269
29,23,0.17869954419517853,0.31121229258071664,0.27915419066887726,0.17242503909373066,0.07573198196734678,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.2,0.7,0.0,31,23.564897041262867,816.8282997538892
29,24,0.1776394697234535,0.30973693789297524,0.27759783224387047,0.17754142377048562,0.07354368240495285,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.2,0.7,0.0,33,21.02079744110977,802.024651249234
29,25,0.17532507330828967,0.32930995741335817,0.3194404122124833,0.1813356682224343,0.0723195640446581,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.2,0.7,0.0,34,21.224268732884227,724.8116046942515
29,26,0.16304349349103606,0.2990926036574775,0.2767440927337343,0.19557482292532768,0.08800789713109936,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.2,0.7,0.0,36,22.343956481746662,1012.7442353251126
29,27,0.15935833241260006,0.29190889444832335,0.268918819094162,0.2004493022503054,0.07571650040917485,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.2,0.7,0.0,38,21.296853719592374,959.7375913869208
29,28,0.1593463784490736,0.29182095055716906,0.26881731744428333,0.2004917620279078,0.06494299597035144,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.2,0.7,0.0,39,21.16905917622069,955.783158906465
29,29,0.16114847650576694,0.31574870427824064,0.3150632171985175,0.22126375084760044,0.06675868159534548,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.2,0.7,0.0,40,24.61939534991161,1091.913564855718
29,30,0.8063902102212964,0.9548090472315991,0.9530245390830362,0.873488982809123,0.7299625953758565,0.08463117307923976,1.0,0.05304487652849434,0.2,0.7,0.0,43,129.09235644360382,30059.259019896428
