Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,41,0.22461067239735102,0.3506028030877989,0.41287194842270203,0.41109935008171333,0.19048261529220512,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.3,0.4,0.2,69,134.57120120635736,729.923259911793
15,42,0.6629201628829156,0.7954710371045586,0.8781725870950818,0.8967295731352771,0.6332496600160173,0.08604648872672323,1.0,1.0,0.3,0.4,0.2,78,372.0991088183631,938.1393897928888
15,43,0.6616801313861496,0.790395259384483,0.8726382390740131,0.9276484310377138,0.6278670900933386,0.08518766831700886,1.0,1.0,0.3,0.4,0.2,85,370.6034189453379,903.330285284841
15,44,0.6616452898619738,0.7901569389719931,0.872375714632863,0.9380399602316623,0.6260007849001302,0.0852427269634484,1.0,1.0,0.3,0.4,0.2,87,370.6905261990835,899.9782765298269
15,45,0.6617720546942463,0.7892007427955505,0.8712904501203149,0.9417739627392863,0.6305212688089338,0.08657221954560576,1.0,1.0,0.3,0.4,0.2,88,372.9037259660105,975.8447040952108
15,46,0.3204002941845941,0.4358043501528115,0.506618392654547,0.6063516921619663,0.28872929208707987,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.3,0.4,0.2,89,156.90792853857113,941.2754608997934
15,47,0.31306138673208533,0.437526317216067,0.5192640945267136,0.5830388857273701,0.2865097432031701,0.08226383540831819,0.489575569002779,0.28742691869906334,0.3,0.4,0.2,90,143537.20184783437,1017.4525528833092
15,48,0.31277864086365376,0.44829634323022577,0.5411942563364442,0.5896946809720736,0.2778148713975448,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.3,0.4,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.2972100268375896,0.4628164015278214,0.5888314547496799,0.6243545363662789,0.2656018427483444,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.3,0.4,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.30205107406565934,0.45136533700283415,0.5656044849524984,0.6262837628487499,0.29053198791097645,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.3,0.4,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.3023071065785593,0.4477291837302503,0.561513370004758,0.6374876869711412,0.27815474965301284,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.3,0.4,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.3021498620502559,0.45793655408936834,0.582800794207083,0.6491803572332449,0.27164519159112616,0.07973991540750372,0.507268715599408,0.216554352511615,0.3,0.4,0.2,102,169.84306512774785,1064.441762451944
15,53,0.3065962945300737,0.5032427173278955,0.6723582335519533,0.7771495702562031,0.275901235447678,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.3,0.4,0.2,129,137.487545702405,990.0631861159758
15,54,0.4571126134544986,0.7803383037319409,1.0826767986322425,1.1936929307757793,0.42771203776328554,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.3,0.4,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.4,0.2,1,514.5743753002414,1527.021523437176
16,1,0.7952083711634635,0.6276763333854098,0.59089842726835,0.0442106511873021,0.041312349900325035,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.4,0.2,3,491.48118715290747,1479.942668151649
16,2,1.0060790080518927,0.9691231453946506,0.9276757562822534,0.4355409041854832,0.5923094017745373,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.4,0.2,4,197.7084011586638,523.2286903429793
16,3,0.1932819736754618,0.31102015274054634,0.24187372239911578,0.03976364593950166,0.9933950572188017,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.4,0.2,5,177.810155001098,125.7560570220201
16,4,0.18086014472596543,0.2914226772139461,0.22001491428507497,0.04157026736500755,0.08044248868470526,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.4,0.2,7,127.28902036894767,84.56440438195803
16,5,0.17873270523564322,0.29933061380923415,0.23878450176590743,0.05049814492485667,0.04687311720298913,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.4,0.2,9,132.7658364260375,85.55451953780532
16,6,0.17063788920979553,0.297681402530884,0.24704093899786714,0.05658199948989752,0.0864863782344864,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.4,0.2,10,137.5682509104393,208.3056440192755
16,7,0.17528714580985927,0.3022993900740454,0.25164668386928374,0.07439112719234135,0.04693460668167502,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.4,0.2,14,122.07592267319583,113.11502011013584
16,8,0.16842094955336473,0.28814946615350934,0.23575534347840416,0.09241164501846874,0.07139361662802629,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.3,0.4,0.2,17,168.23937964611727,1395.275045442099
16,9,0.15267395590763697,0.2713013860097463,0.21866134816073857,0.08324492122729503,0.04101631482605608,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.3,0.4,0.2,19,174.64523151539842,430.8719848100792
16,10,0.16526608733237685,0.2949116169528967,0.2534189717417083,0.1024249416946886,0.05001857828848922,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.3,0.4,0.2,20,165.9962088408876,1367.478540571592
16,11,0.32270409033495623,0.44390380687287573,0.4006390019545843,0.2719122343959059,0.2794870941492435,0.048393353729075,0.3554325774002701,0.30150345511427734,0.3,0.4,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.3228428572482596,0.44292112171340686,0.39943384021914957,0.27856525161176,0.22227257570554151,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.3,0.4,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.32284285724035755,0.45401817393191557,0.42169625373100694,0.2864043114674948,0.21834733500117298,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.3,0.4,0.2,25,183.8377867156184,1230.540495966062
16,14,0.39023508648956257,0.5419747869886611,0.5316644510179642,0.368320558623878,0.2987111667284187,0.19290038479516897,0.07397626030808359,1.0,0.3,0.4,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.37795373460751447,0.5186219250727435,0.4971469078723276,0.3509361467365346,0.2753356969170154,0.16389172707552,0.06508095310481962,1.0,0.3,0.4,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.3751633941956777,0.5229445247698756,0.5118785142155006,0.3624390933610434,0.3029331205207537,0.13278113369260777,0.0913352353489243,1.0,0.3,0.4,0.2,28,514.9546685236635,1626.614925387349
16,17,0.19754895527814417,0.3395863891482173,0.32747091746179496,0.20396664977889462,0.1410606511147809,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.3,0.4,0.2,29,320.2296402086039,343.1039599350641
16,18,0.5308485513173393,0.6768452725027512,0.6746541793128744,0.5499520335764221,0.46509329834236884,0.1855096302257152,0.46895511073265456,1.0,0.3,0.4,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.5258620433769488,0.6531292613603603,0.6385062476243637,0.5499338936879785,0.4662543402950721,0.17615978914697966,0.47768153389740975,1.0,0.3,0.4,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.5059241888712218,0.6440830169544742,0.6405920334479782,0.5388568600067196,0.42471557724947595,0.18033000851211017,0.4250710513960964,1.0,0.3,0.4,0.2,35,1383.5365831472022,1042.8391208740768
16,21,0.6667545268499737,0.8001570966562008,0.7959049686236188,0.7114889834203342,0.6150429350653859,0.18154096840223471,0.8343379980737631,1.0,0.3,0.4,0.2,36,1359.6601377658444,1107.0650308697684
16,22,0.6654338630693362,0.8095019030839945,0.8163468682685195,0.728915616674042,0.5877616591460901,0.17483487463359798,0.8367763231147229,1.0,0.3,0.4,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.5141461059667807,0.677616731718302,0.7063550693646625,0.5962356732463123,0.44024885555264054,0.1153514769770625,0.5076774414919676,1.0,0.3,0.4,0.2,46,337.0034909910489,845.6036790080624
16,24,0.513768264699966,0.687735747840404,0.7275462215445385,0.605411453936817,0.4393145447171036,0.11535147697706252,0.5076774414919675,1.0,0.3,0.4,0.2,48,345.9495182296582,832.9067321398456
16,25,0.642359016378478,0.7957606652023221,0.8229677854623709,0.7424071392794547,0.5972632253346146,0.17335377288537177,0.799745350141189,1.0,0.3,0.4,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.5497555652582435,0.6992230321126045,0.7258491738042896,0.6648893888566796,0.5019651711923847,0.11821633105014775,0.6150116103007096,1.0,0.3,0.4,0.2,51,415.179251710847,946.6995248096304
16,27,0.5265203443813692,0.6755749695930275,0.7021407568938871,0.6350614750678192,0.4605900274128218,0.11989419474544336,0.5562207139430599,1.0,0.3,0.4,0.2,52,421.3026760545974,936.7074770649727
16,28,0.5636599352251102,0.7105745736992268,0.7368271562018203,0.6797950251468685,0.5023166202956244,0.06388249932447441,0.6939535829250739,1.0,0.3,0.4,0.2,54,160.09103024435663,897.4939849518446
16,29,0.5329003618301569,0.6771108061397318,0.702974392631168,0.6533855712506913,0.48098575841038427,0.06414469541478905,0.620312838141269,1.0,0.3,0.4,0.2,55,149.13657008000047,971.4017651001012
16,30,0.5303728065083847,0.6741329965518073,0.6999320894937526,0.6513819073350893,0.4673505151564087,0.06464591559108743,0.6141903313378344,1.0,0.3,0.4,0.2,56,149.44431567509838,970.1022477704906
16,31,0.5253126602462063,0.6793374788629232,0.7161821276813447,0.6662233843894428,0.4625571374102214,0.1193797181492218,0.5615504278794261,1.0,0.3,0.4,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.5372259969201383,0.6905199752345095,0.7272606712803433,0.6783859325225947,0.47634985338208996,0.1610482946357826,0.5609869136119757,1.0,0.3,0.4,0.2,59,985.9367532402324,957.370328869955
16,33,0.5224369769776307,0.6862241092506881,0.7340440561654562,0.6840873766625017,0.46125617811409636,0.11519539406297016,0.5591548167156469,1.0,0.3,0.4,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.5925523899393081,0.7555305117030691,0.8032351112180096,0.7650194718313976,0.5295579500394567,0.1278929316033782,0.7259277867178164,1.0,0.3,0.4,0.2,65,550.67867599802,1111.671235996592
16,35,0.6972691001662974,0.8431208226918618,0.8788126175119471,0.875008102739232,0.6661892314564575,0.1210927451353879,1.0,1.0,0.3,0.4,0.2,66,504.4828324427162,234.78276864778437
16,36,0.694620190803898,0.8582299139117935,0.9156383012639848,0.891022579239801,0.641121001545693,0.1189797903091303,1.0,1.0,0.3,0.4,0.2,70,513.9813197069586,1079.5631625388023
16,37,0.6722979932245223,0.7993967468743717,0.8228695063700007,0.8752751128051692,0.630229365463669,0.04923501918710816,1.0,1.0,0.3,0.4,0.2,71,227.83471098819737,1245.7010914452728
16,38,0.6923041208754931,0.8268914893198733,0.8610410039581877,0.9071767624819911,0.6449168121557414,0.12100340961963656,1.0,1.0,0.3,0.4,0.2,73,602.1553999085177,1243.9614157085882
16,39,0.6922960614258474,0.8268640582520723,0.8610109850632988,0.9071739979588032,0.6363470122270709,0.12100340961963654,1.0,1.0,0.3,0.4,0.2,75,601.8172185517399,1244.2011484854545
16,40,0.6924064523952804,0.8267983941835064,0.8609214931947333,0.9174670383574108,0.6373308622674272,0.12161762107985057,1.0,1.0,0.3,0.4,0.2,76,610.9665637245308,1228.7002622672037
16,41,0.6917139663728793,0.812394483564604,0.8350015442116945,0.9231142161208947,0.6492276766559142,0.12287721790189077,1.0,1.0,0.3,0.4,0.2,77,609.3029747505154,1183.8763201007423
16,42,0.6877327740793244,0.8315926174026613,0.8863605781689026,0.9734633039697698,0.6410778184557024,0.12265435965748672,1.0,1.0,0.3,0.4,0.2,88,567.7689925886358,384.8098057960024
16,43,0.683252567805096,0.8400314770885031,0.9159329132871032,0.9755108812738389,0.6778285183732098,0.1187169172418733,1.0,1.0,0.3,0.4,0.2,89,582.8311530983099,418.1395402000708
16,44,0.68308001400993,0.8497026169940962,0.9366093864653602,0.9827002861832028,0.6386889800911835,0.11956325702430559,1.0,1.0,0.3,0.4,0.2,91,585.2833682886973,420.8188159044457
16,45,0.6828134136457208,0.8493112260309408,0.9362023347056383,0.9824611541187545,0.6359260199415006,0.1188157082154229,1.0,1.0,0.3,0.4,0.2,93,580.8230296201617,422.3201492693394
16,46,0.6815448995703686,0.8242499766856084,0.888607085276363,0.996985833261256,0.6367056717514525,0.11637737215558004,1.0,1.0,0.3,0.4,0.2,97,545.4030626576978,1140.597336328672
16,47,0.6814369220221983,0.8349145662673061,0.9103956985383219,1.0193718267760714,0.6356382900635698,0.11637737215558006,1.0,1.0,0.3,0.4,0.2,99,540.1834986546124,1145.3726316384707
16,48,0.6810519221832741,0.83406759462638,0.9094901314125818,1.0174693532948935,0.6367520678073599,0.11560638361018838,1.0,1.0,0.3,0.4,0.2,100,608.6505102709665,1277.5664158616676
16,49,0.680803633626534,0.820809287776828,0.8848245752671946,1.0089477115589147,0.6435944552299054,0.11687563577339247,1.0,1.0,0.3,0.4,0.2,101,567.9453665506795,1140.5229694745035
16,50,0.6814976400863468,0.8519710072257309,0.9491265743680741,1.0358062762722344,0.6408472768201267,0.12222619314806886,1.0,1.0,0.3,0.4,0.2,104,530.9223575616311,982.5730096006918
16,51,0.6815733926955858,0.9700929369936673,1.1895641141070383,1.2453922594072273,0.638499212560911,0.12668806355722767,1.0,1.0,0.3,0.4,0.2,140,465.4224312196441,330.78638217273334
16,52,0.6814502566411171,0.9806668516568007,1.2112534948682807,1.2698339366975568,0.6388838215735357,0.12668806355722767,1.0,1.0,0.3,0.4,0.2,142,456.977308707642,323.9707201081109
16,53,0.6823661309822912,0.9694846451598245,1.1887814854131225,1.1672163558349975,0.6398570902415877,0.13076468333467628,1.0,1.0,0.3,0.4,0.2,149,428.6067609075814,143.6609327170422
16,54,0.6813584849786809,1.0016746257521107,1.2544558869167863,1.3591465623522587,0.6383182747292679,0.1275010470721152,1.0,1.0,0.3,0.4,0.2,155,482.0190215336289,332.0268589369956
16,55,0.6945877354378069,0.9856179361965687,1.205402557779469,1.340053722794648,0.6505428779703644,0.16745688518829815,1.0,1.0,0.3,0.4,0.2,158,454.8420358318714,129.33879755802442
16,56,0.69496531693478,1.0073709639106907,1.2493838588456858,1.3629784650434444,0.6514056110866473,0.16957270535627797,1.0,1.0,0.3,0.4,0.2,168,448.0665944029109,127.11841381034172
16,57,0.6948152751309655,0.9956521479675953,1.2264409352169714,1.381999333881756,0.6519386060210485,0.16956426279588196,1.0,1.0,0.3,0.4,0.2,170,448.0632954817965,127.11996105053812
16,58,0.6806319180275049,1.0092794296369023,1.2728829384576505,1.2816352827095001,0.6392882560060391,0.12786385136962725,1.0,1.0,0.3,0.4,0.2,174,406.7196830315249,161.45690211800783
16,59,0.6805062300619005,0.9979760882239579,1.2504044559460488,1.2532348554677175,0.6386084193221594,0.12752503553428501,1.0,1.0,0.3,0.4,0.2,175,406.89340103826936,161.86293380313666
16,60,0.681831931663033,0.9992152780607266,1.2516329414692484,1.2591908711723019,0.6399673247835178,0.1320301644857751,1.0,1.0,0.3,0.4,0.2,176,411.47911111274686,145.2394254277955
16,61,0.6804064249177852,1.0182641746246406,1.2928002728480437,1.3290764167241444,0.6411896273036134,0.12897764347255508,1.0,1.0,0.3,0.4,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.4,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.8817850635022061,0.6483008527951043,0.6137279383993217,0.04391654247711571,0.0375762810655051,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.4,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.3684564746761146,0.47377623030120597,0.43162847079304084,0.05348874715519157,0.6840989844067076,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.4,0.2,4,65.08363437660304,476.7037981329684
17,3,0.24315746150408407,0.3788101391213518,0.3253284222842187,0.06601971325066561,0.24656827940257642,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.4,0.2,6,114.22216006271496,109.68766827751368
17,4,0.22849100231755437,0.3751520418774847,0.33264568800370825,0.06761146672701435,0.04090854855859424,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.4,0.2,7,83.50677707074672,189.54653527687597
17,5,0.2313862163804527,0.3661623897467353,0.3116591288926204,0.068977232791107,0.07409543811687845,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.4,0.2,8,99.87453490251808,102.3638922940898
17,6,0.2207038486588162,0.35380322109156137,0.29808210810359465,0.0720474509819622,0.08823284936520077,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.4,0.2,9,100.961927751816,109.0523206901404
17,7,0.2327551649091445,0.3646849147484175,0.30824661682137733,0.09685787301889479,0.08950848675578066,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.4,0.2,10,132.49128464883535,544.1258936741393
17,8,0.21020764074650727,0.3520626533486287,0.30619823525741213,0.07809052677145617,0.06732295838705465,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.4,0.2,11,96.99932298190608,107.89697556764806
17,9,0.21602643928138282,0.3561201588600607,0.30955156460559013,0.09624597483069726,0.08200558373254352,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.4,0.2,12,94.0921668012874,318.92669746325186
17,10,0.19648147221972823,0.32299635295206525,0.26428771216301555,0.08380540313079297,0.08073758541204448,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.3,0.4,0.2,13,121.71759387403765,428.3688194688503
17,11,0.1837872189511,0.3189398109737841,0.2705908736087109,0.08555605909705406,0.05331298263538833,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.3,0.4,0.2,15,81.09729587775054,145.73357095231196
17,12,0.19702006844243136,0.3209709814099204,0.26125950064332054,0.10092632385084732,0.06390236131423965,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.4,0.2,16,116.38114322608324,658.1386499329233
17,13,0.18516325224287838,0.32875457002730935,0.2907713031179161,0.09700298448136421,0.06486142746614874,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.3,0.4,0.2,17,98.51611234735915,312.98903073114514
17,14,0.19048743456411035,0.32180695166753115,0.27228415247579185,0.1124833207627352,0.06827205913689768,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.4,0.2,18,108.48642592803606,630.3643790535593
17,15,0.17904402015248058,0.3252151270028069,0.2961423023734166,0.10591076983228609,0.12111600704319128,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.3,0.4,0.2,19,95.4713449625557,503.1277401457873
17,16,0.7314593350642042,0.8698726025654255,0.8388191411807135,0.6818011356644338,0.6970220264677227,0.06958770985333594,1.0,1.0,0.3,0.4,0.2,20,294.9967930001354,350.9839590678825
17,17,0.7295837229155513,0.8541707410773731,0.811300140594597,0.6890821834650522,0.6489034278549797,0.07706144557206591,1.0,1.0,0.3,0.4,0.2,21,256.2522593726274,330.455822659331
17,18,0.7005541413220635,0.8304362801086808,0.8069686122290678,0.6728854802814238,0.7021203925845099,0.06952853444278376,1.0,0.9354339204640499,0.3,0.4,0.2,22,211.47608730594243,180.9566789788963
17,19,0.29575120572636576,0.41646198602314777,0.3913640211505469,0.3211038503452987,0.21711249050853243,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.3,0.4,0.2,32,114.62756298001328,380.6408809589027
17,20,0.3074880061500053,0.43478612196980826,0.42958314536937997,0.34930735168691895,0.27445396144108064,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.3,0.4,0.2,34,127.89161567087032,481.7478741094856
17,21,0.15013968657843824,0.2876525973845853,0.29347993921296706,0.21354781982740662,0.07718682727372457,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.3,0.4,0.2,38,94.63638807685786,826.0970155804413
17,22,0.3090942525800962,0.43182722967489184,0.42592705721498025,0.38682609196300155,0.24721401887528852,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.3,0.4,0.2,40,99.97511036671187,453.6635669836281
17,23,0.14211403121441893,0.26356614159516684,0.2670180174594034,0.23102594156544407,0.14060400578811688,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.3,0.4,0.2,41,93.06690439552412,745.3808628979864
17,24,0.3674268023644671,0.4773935160786671,0.4792296721307321,0.4538315700003587,0.336155096932217,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.3,0.4,0.2,43,129.0434387147347,611.622958604035
17,25,0.579647753926499,0.6856696452846338,0.6966372535248793,0.6926484061239864,0.5979646395352967,0.06931170065643685,1.0,0.5271165857964932,0.3,0.4,0.2,44,172.67577016587228,358.5118062041513
17,26,0.6564676661276552,0.7582354790428776,0.7686423401889723,0.7802111374013704,0.6145601967149658,0.07101099681671848,1.0,0.9168488028037463,0.3,0.4,0.2,46,192.8483763289,340.4455565665605
17,27,0.5631129934568633,0.6532201512352022,0.6523822655992799,0.6867626063470541,0.5148971798207007,0.06765377687515738,1.0,0.4564587132140918,0.3,0.4,0.2,47,163.44366225507866,424.3974978474485
17,28,0.5667560994243251,0.6491486656712592,0.6473151238359738,0.6762526892591573,0.5525796212139585,0.07274791624587273,1.0,0.4807619789453139,0.3,0.4,0.2,48,148.97182687489544,523.8294697077155
17,29,0.4435796567120775,0.5294391077969625,0.5377971856454821,0.5805240685676695,0.4059851351155904,0.07388094931579745,0.788850879700284,0.29847301471814947,0.3,0.4,0.2,52,158.3881966115434,702.4070337015646
17,30,0.4438870667329807,0.5293830319671539,0.5376951509780353,0.5615472376786823,0.39944867757050756,0.07595223824578204,0.78704028865839,0.3011231888105011,0.3,0.4,0.2,53,153.48165640781374,710.8233303099705
17,31,0.53459830397407,0.614294175649124,0.6218767024949771,0.6754321022695571,0.5161344998039173,0.07121144262563768,1.0,0.34519204901275763,0.3,0.4,0.2,54,170.10951374388475,640.9724102446758
17,32,0.5723647061498416,0.6497218733197795,0.6570125391274937,0.7238374354628251,0.5340429111931273,0.07066989408360175,1.0,0.5384737791833567,0.3,0.4,0.2,56,166.78179404963026,729.6357083520479
17,33,0.26496819477386263,0.3420755392795176,0.349335005058039,0.42530285607103435,0.22212430321588109,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.3,0.4,0.2,58,103.90171238980074,739.7981137063452
17,34,0.2856560370344368,0.38865182634301965,0.42849207624604,0.47226981395069995,0.27675906176028847,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.3,0.4,0.2,59,108.48364715774726,835.569362281845
17,35,0.43017006331463303,0.4882356964547848,0.48334599138689993,0.6014263644171685,0.39050352036733293,0.08482498867960842,0.712577124787151,0.39345235946057056,0.3,0.4,0.2,61,159.27329833784887,815.3443282312605
17,36,0.30836829496647455,0.35003849626523864,0.35301499306971706,0.4844324816736657,0.39064146925707666,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.3,0.4,0.2,62,142.4020898109066,845.7970408831779
17,37,0.42315817947112766,0.4563382334132972,0.4583212897168572,0.6098352658862002,0.4263103208287958,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.3,0.4,0.2,63,158.71119304355335,771.1983846584939
17,38,0.421512381401126,0.4422384817396835,0.44278308090003904,0.6158340693363017,0.41764947788776285,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.3,0.4,0.2,65,149.6902545629737,815.9781526052408
17,39,0.4326676372718188,0.4631189248313139,0.4746713563276155,0.6379301906334289,0.40650879421681557,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.3,0.4,0.2,67,165.14603788836297,884.3263860161902
17,40,0.52926400829002,0.5721646298421355,0.6049366348951597,0.7738589300115697,0.5101334938744443,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.3,0.4,0.2,72,176.6919679445093,1245.399804847507
17,41,0.4650772717386676,0.5035888707172829,0.5358634307226631,0.7167647233809721,0.4567256891312238,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.4,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.5253752925437672,0.5605583979687381,0.5924580591278998,0.777291448247647,0.5130667553325392,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.4,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.46378530721751926,0.5060488617852531,0.5486664286258371,0.7270487897254161,0.45402931337779096,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.4,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.5240309365723207,0.5624890710246989,0.604681400678146,0.7875222434964173,0.5147992483054975,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.4,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.5204362165495457,0.5586846861567482,0.6008536338792355,0.8097595573726047,0.49634704030355986,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.3,0.4,0.2,84,154.79160409272106,687.1593999563788
17,46,0.4473214827426563,0.526738532164693,0.6132101178565503,0.7813461537044993,0.43631063696422057,0.08850638667445052,0.931402369987893,0.1228052532322638,0.3,0.4,0.2,85,119.07874972766469,884.9667173580898
17,47,0.4620083908068958,0.5277185034071464,0.602734976628736,0.8027765217313575,0.44906155964640654,0.07692163724900572,1.0,0.07859520732367316,0.3,0.4,0.2,86,107.45795162129818,779.7215199287399
17,48,0.4702395619132997,0.5399871481483415,0.6253880976022511,0.814945159512691,0.461910746218904,0.08910428978455907,1.0,0.10719160072872151,0.3,0.4,0.2,88,121.0019331320522,827.2166372711703
17,49,0.6463244453551615,0.6954129939888472,0.7685980974952531,1.0057973110404348,0.6628741534313107,0.08576171588799787,1.0,1.0,0.3,0.4,0.2,89,161.98715291487855,1293.1142797256737
17,50,0.6461385102109642,0.693959062731611,0.76700569842528,1.005650882237281,0.630550117517297,0.08576171588799787,1.0,1.0,0.3,0.4,0.2,90,160.5709563727412,1288.5025776291502
17,51,0.6464217872812703,0.6923211790360124,0.7651581714519309,1.0131724582451944,0.6336681100411384,0.08764499403344167,1.0,1.0,0.3,0.4,0.2,91,146.77221409394872,1351.6739862346494
17,52,0.645885119225246,0.7136783714378618,0.8088133070828942,1.0472021917034788,0.6263730412690988,0.0860024815973936,1.0,1.0,0.3,0.4,0.2,93,152.05384778212772,1252.419799113586
17,53,0.6458715636622908,0.7246870373149124,0.8309790921328075,1.062770510234099,0.6259421397380165,0.08599374185510746,1.0,1.0,0.3,0.4,0.2,95,152.5576855826678,1255.3018578768822
17,54,0.6458534480214795,0.7109683968491263,0.8058113478720241,1.0435989118186992,0.6286624370097226,0.08719125670094649,1.0,1.0,0.3,0.4,0.2,99,169.4780189139827,1312.7069195968998
17,55,0.6464236019426276,0.7333239212706182,0.850453061740148,1.0678696097462672,0.6275730169522987,0.08928741925545569,1.0,1.0,0.3,0.4,0.2,101,152.13316300970186,1611.6857247801925
17,56,0.645258251654316,0.7039838230116882,0.7981327286318494,1.0651744959630909,0.6493698732139146,0.08821180247537971,1.0,1.0,0.3,0.4,0.2,102,157.5240878613872,1456.6052449422623
17,57,0.6452582516749602,0.7150808752301969,0.8203952029107,1.0772321361975798,0.6264635660358135,0.08821180247537973,1.0,1.0,0.3,0.4,0.2,104,157.52408694144503,1456.6052415427575
17,58,0.6452582516877645,0.7483720318984497,0.887182200391023,1.1323368604530744,0.6264635576174753,0.08821180251780164,1.0,1.0,0.3,0.4,0.2,110,157.5240880080295,1456.6052455372974
17,59,0.645030536698384,0.7479353013029981,0.8867229277090822,1.1359123772152862,0.6270593564287616,0.08754905136136233,1.0,1.0,0.3,0.4,0.2,111,159.89323498599322,1435.7893054345575
