Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,17,0.4742398597527454,0.6205552733467371,0.5776902925199106,0.3718899264313499,0.29913032878331247,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.3,0.4,0.6,28,94.6908116096352,275.8868358536589
24,18,0.45637824427551044,0.6133493322626683,0.581196215671813,0.3663423068458709,0.2777018740365029,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.3,0.4,0.6,30,96.06945255795358,354.4184774340422
24,19,0.6969919734401612,0.8534172996851549,0.8208029013822227,0.6107854977417925,0.5308921153860494,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.3,0.4,0.6,31,78.94049550788404,452.24407415621096
24,20,0.34336275640278846,0.5092879870845002,0.4867871605838229,0.2684101056575544,0.20754331711906387,0.09433640087457455,0.191738559380611,0.10908130902166024,0.3,0.4,0.6,32,121.25466156618911,441.7391317511599
24,21,0.6104135138902749,0.7625432074681928,0.7275432575108296,0.548066440707198,0.4723301471502983,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.3,0.4,0.6,34,94.69437950925747,1565.9430112922098
24,29,0.3667630672971861,0.5794561393880364,0.6092353459468445,0.385289733986589,0.23733805726437623,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.3,0.4,0.6,48,54.818010157265576,685.3909329672734
24,30,0.33999120644615644,0.5256779799033457,0.5316691449619878,0.3367656185337952,0.2581443020438346,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.3,0.4,0.6,49,72.56064978424263,647.7769264302926
24,31,0.33902329093423333,0.5233965335392933,0.5290621213939031,0.3375502272984622,0.2181591597308566,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.3,0.4,0.6,50,64.1103199807437,688.8232678778578
24,32,0.3342261962288815,0.5164789205180472,0.5215944635420674,0.3358395942598571,0.22544679878714508,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.3,0.4,0.6,51,73.67993964580879,606.6519441885063
24,33,0.3038724714302192,0.4703932521410515,0.4632112763400675,0.3210308775237284,0.20299258202972348,0.117453782445022,0.14147987955593863,0.15197814276174837,0.3,0.4,0.6,53,84.9253434022337,506.45699700016
24,34,0.30342234051739636,0.4581298666981087,0.4396168834565885,0.3182367583087687,0.18650992442573705,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.3,0.4,0.6,55,92.24240378976482,413.2925057467334
24,35,0.31185483384169294,0.46611179460075597,0.44749522594192354,0.32719794739935615,0.19630162975229098,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.3,0.4,0.6,56,92.6713195190878,481.7779445705592
24,36,0.3027337692838123,0.45695320935151423,0.43832801552015893,0.3181181936069467,0.18389043433718064,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.3,0.4,0.6,57,90.17638423068524,419.4989518687565
24,37,0.30225354601654975,0.4666877861132443,0.45902681598603107,0.3404428641830468,0.1914358768723416,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.3,0.4,0.6,58,90.3106237554715,458.84858923363055
24,38,0.3015291801719503,0.5052807880339272,0.5411580543826742,0.38371564501982736,0.20035315227115258,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.3,0.4,0.6,62,108.7956788458321,422.9437766321209
24,39,0.2975339312620224,0.4977419855608978,0.5329016429483191,0.38295660505954504,0.20278069469788054,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.3,0.4,0.6,64,97.31175663290765,437.6161874637999
24,40,0.2976667329164796,0.4977909592397431,0.5329336612437018,0.38316784412203786,0.19087054812369703,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.3,0.4,0.6,66,96.65042619911708,400.7854385278465
24,41,0.359311909048317,0.5442742324640457,0.5674459460254574,0.43549271707079373,0.2708399415185744,0.111189812772261,0.22557429151079642,0.2217162204449507,0.3,0.4,0.6,68,63.34775507693151,435.8535030485448
24,42,0.2576024161892815,0.453604748923094,0.49704730963465127,0.36170649043500336,0.23801059834439825,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.3,0.4,0.6,69,98.12019965144034,447.9358079475951
24,43,0.25700162926804215,0.45250087030866964,0.49585475871552875,0.3614432555957655,0.1659989803870366,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.3,0.4,0.6,73,96.24825315295902,447.2701441184465
24,44,0.2557790583967302,0.4471845230236628,0.48982847513664596,0.38276299862418833,0.175705470641007,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.3,0.4,0.6,76,95.06983836706095,465.5034365758696
24,45,0.40211041760200406,0.6262345312535808,0.7022767289865167,0.6003361391826061,0.3147199594047687,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.3,0.4,0.6,82,82.89604751243246,908.2563306539464
24,46,0.5025892036955709,0.714986975874733,0.7797568688658282,0.7113279345924458,0.41888971943192155,0.11805182228372016,0.646323528361094,0.2019537884755649,0.3,0.4,0.6,83,89.9846120033933,1013.6782812759492
24,47,0.6381269988129277,0.8675549274150822,0.9537917997013865,0.86518848085157,0.5698261460691857,0.1199017161294839,1.0,0.19765522510525205,0.3,0.4,0.6,85,81.9838416966428,520.1062036162675
24,48,0.5992547743524751,0.823483474667482,0.9088793669699751,0.8221510182939874,0.5489188507265123,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.3,0.4,0.6,86,78.52042088439595,370.4345235464704
24,49,0.5680398698794271,0.7809004018503805,0.8550878479371726,0.8014739255915626,0.48880284778918454,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.3,0.4,0.6,89,74.85797780364393,353.2554088024588
24,50,0.5905827343638683,0.8015396916826419,0.8754250073633725,0.8145793508363491,0.52276274237104,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.3,0.4,0.6,90,83.14696918616022,430.99365199584736
24,51,0.6103412307416747,0.8211695501935924,0.904493121586725,0.8696348928426195,0.5692450806914721,0.11307065945323698,1.0,0.174769184672978,0.3,0.4,0.6,92,97.0189325773021,1186.8227203582687
24,52,0.6107981407548385,0.8302920745484949,0.9244182602466867,0.8869946326128793,0.547011004979937,0.11486548732902709,1.0,0.17693180402609898,0.3,0.4,0.6,94,95.97012915740773,1209.7313907351047
24,53,0.5867647937462199,0.8169199021989811,0.9221468211336415,0.877173580208893,0.5173987298501402,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.3,0.4,0.6,98,102.64808036387986,1029.9867765512963
24,54,0.6015878500836948,0.831326356638021,0.9364914121971503,0.8956724486179667,0.5326078105105463,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.3,0.4,0.6,101,89.73423101199377,1144.4294201830596
24,55,0.6054109947924124,0.8317179921797107,0.9363787329980191,0.9043596756705263,0.5553710637626956,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.3,0.4,0.6,102,97.66423744396438,1185.0777322115937
24,56,0.6052907595738081,0.8313721405995668,0.9359999115592778,0.9043248225867407,0.5381552274183868,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.3,0.4,0.6,104,100.42443306636578,1175.9458754275329
24,57,0.6015261336568242,0.8272315910825536,0.9318043540098513,0.9007101724814862,0.5344989983011225,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.3,0.4,0.6,108,106.53742961969024,1074.4521312824677
24,58,0.6469759221793961,0.8828961359073626,0.9985060227629883,0.9581000777660731,0.582180662578409,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.3,0.4,0.6,110,94.52952842931673,1207.970327578478
24,59,0.6787600219995429,0.9292394492229612,1.0660860616698118,1.095557317299067,0.6178352172796526,0.10647315831476452,1.0,0.30604000566597245,0.3,0.4,0.6,127,122.60429754566375,882.7701218505844
24,60,0.7000211927985791,0.9502858565460355,1.087102145678362,1.1296308152436685,0.6370841391786733,0.10582606246724735,1.0,0.34197230551367236,0.3,0.4,0.6,134,119.09791818469571,376.4319224731202
24,61,1.0806024922182693,1.3636476758341085,1.5338877993424067,1.602009058160323,1.0181831660925056,0.17332500064059256,0.9144044168742329,1.0,0.3,0.4,0.6,140,115.81429707885692,926.785183555676
24,62,1.0806024922604167,1.3636476758341085,1.5338877993424067,1.602009058160323,1.0177593142258918,0.17332500064059256,0.9144044168742329,1.0,0.3,0.4,0.6,142,115.81429644287408,926.7851845799012
24,63,0.8977183689542838,1.1093877495675903,1.2119650035971674,1.3596482961498428,0.8405158059636159,0.12451780241132496,1.0,0.666290391807441,0.3,0.4,0.6,149,51.02207474626406,1235.2063167906476
24,64,0.918252661564713,1.1020416596808682,1.1815052924620362,1.380362778705586,0.8693868680683844,0.13008780562965055,1.0,0.7019633818264011,0.3,0.4,0.6,152,42.87314514867088,1537.9822282371508
24,65,0.9065893910769729,1.100474203409239,1.1909666230844183,1.3946337613523065,0.8538293173509051,0.12847622132794037,1.0,0.6840522830301257,0.3,0.4,0.6,153,46.45320357055681,1376.1814629083694
24,66,0.9177104340544913,1.1082474561028446,1.1982861738695738,1.4418035891882195,0.8668476174152322,0.12704518764102823,1.0,0.7056673655055256,0.3,0.4,0.6,156,60.38350007819473,3579.4366383626743
24,67,0.9178155890830568,1.1194453102684143,1.220648642347844,1.4419099053689284,0.8616262007339477,0.12719701040112602,1.0,0.7057697581316356,0.3,0.4,0.6,160,60.57757875252752,3576.811336307493
24,68,0.9070902306212434,1.1193034131931914,1.231602980195182,1.4481322282806102,0.8535497268468717,0.12670684270761048,1.0,0.688495504181625,0.3,0.4,0.6,161,60.24602769576181,3610.5407569526064
24,69,1.089316237652873,1.2957666270337316,1.4072955373724025,1.6656000234551214,1.0424738294326952,0.11889373571546051,1.0,1.0,0.3,0.4,0.6,165,48.6025890526026,1492.4499497150234
24,70,1.088914710854477,1.2943363169737685,1.4057290858087401,1.6654559045461315,1.0380575888400623,0.1188937357154605,1.0,1.0,0.3,0.4,0.6,167,45.91487808134869,1515.009924167448
24,71,1.0881994555360346,1.313715571185175,1.4471616831623377,1.7222303868753266,1.0373959399553834,0.11921647624675864,1.0,1.0,0.3,0.4,0.6,173,47.26130163299332,1503.764027149028
24,72,1.0881488084163384,1.3134239482593375,1.4468383672180276,1.726098380617108,1.0359446922109168,0.11935490653302401,1.0,1.0,0.3,0.4,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.4,0.6,1,404.467432917605,1468.6822761763294
25,1,0.8451209591613763,0.644948411115382,0.60930155434408,0.05075099031231892,0.04664512194004131,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.4,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.1878913892091219,1.236188064067259,1.188251203898179,0.7610824817235579,1.1783019116305926,0.1369441178966167,0.2467198181649363,1.0,0.3,0.4,0.6,4,241.12001529580667,2484.572593151576
25,3,0.7720409498165914,0.9076951906443469,0.8542643317575678,0.5850308304083669,0.8664473296452921,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.4,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.22095122380942636,0.3532961407717685,0.2971137112515352,0.0598401573258444,0.14691023223446367,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.4,0.6,7,78.72234889228022,401.8061488946568
25,5,0.21102059269708165,0.3505396502863048,0.30374883892391064,0.06942291251656059,0.08567191207237204,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.4,0.6,9,103.06540105221094,338.19436814874825
25,6,0.7223766979250369,0.8550748880731949,0.8059831681396441,0.6028918059471859,0.6643899530768792,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.3,0.4,0.6,10,81.93367370841096,1317.10242436281
25,7,0.7039364661094905,0.8322453398629379,0.7819331669950453,0.5963666471960336,0.5946743412172002,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.3,0.4,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.7092914651132661,0.8361874229354519,0.7855092447352905,0.606142849443897,0.5938581694434977,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.3,0.4,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.7025241171688494,0.8335844742482867,0.7924087728685738,0.6235652222273516,0.6433675744562326,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.3,0.4,0.6,14,81.73474941608599,1310.674003234678
25,10,0.701570021750971,0.8324112690173362,0.7911860773412096,0.6272615077820112,0.585818989277368,0.15058159614266775,0.15811884679289412,0.792752179125291,0.3,0.4,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.6845444236941433,0.809422852446634,0.7669077892271555,0.6174611119569762,0.6201322969806262,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.3,0.4,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.6883789268091257,0.8114082402228375,0.7685123404989049,0.6257359922443533,0.5940522669894905,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.3,0.4,0.6,17,72.00566860217147,1187.686529896401
25,13,0.669975332495109,0.7909283930229796,0.7476144398900975,0.6118974178108273,0.5792781439962809,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.3,0.4,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.6738147806197848,0.7927352326073733,0.7490207700254661,0.6201785956550145,0.5846726845537488,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.3,0.4,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.6737695077239841,0.8037438958296353,0.7711865032503429,0.6277630911561023,0.5706961789700262,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.3,0.4,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.6694525136730318,0.7879139994522277,0.7441102111221491,0.6343991382859451,0.5695175524131288,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.3,0.4,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.6591140179291497,0.7760834650208244,0.7319917711336352,0.6202275102363549,0.5680263931198366,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.3,0.4,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.6754874633309635,0.7915977926616936,0.7473424034109989,0.6480545065489584,0.5808616499948391,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.3,0.4,0.6,24,64.68251879857533,1195.470543823659
25,19,0.6739876428524418,0.7897921126962513,0.7454788421712091,0.6415618170930776,0.575937688256115,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.3,0.4,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.6671758007498106,0.7823965912279551,0.7379732397710763,0.6404430420555394,0.5715307251326317,0.156542523246211,0.14889253687166043,0.7685605762819893,0.3,0.4,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.6576320540091196,0.7723669751946798,0.7278522509454126,0.6423325152881346,0.5618073108899915,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.3,0.4,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.675232571223721,0.7889074074358664,0.7441947179009267,0.6527518866168536,0.5841954004972063,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.3,0.4,0.6,28,62.723765448459446,1225.021673731443
25,23,0.6722824380069647,0.7855717582417199,0.7407876331003735,0.6639253790848253,0.5771340471617876,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.3,0.4,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.7822830589698717,0.9029970246855938,0.8687072341105602,0.7767953064748045,0.7117131586845835,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.3,0.4,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.7769885013866829,0.8894020333320198,0.8536648770764217,0.7826108136460512,0.7151211001296842,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.3,0.4,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.7751623301839753,0.8827047822048106,0.8461544811400368,0.7893085874322088,0.7057865299611894,0.1632739686563731,0.292854458479109,0.8755488115229791,0.3,0.4,0.6,34,70.36488529117202,1422.254312593658
25,27,0.7784933918572924,0.8852618577366363,0.8485846459905676,0.7990306431685588,0.6998147782716302,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.3,0.4,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.763587847512336,0.8692814470896928,0.8324286824104192,0.7844360010236526,0.6873974614555161,0.16540077372830306,0.2889520735312259,0.860010776006819,0.3,0.4,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.7634537126547036,0.8800550836322769,0.8543369458829778,0.7934311534255112,0.6817499465462399,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.3,0.4,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.7654996036938698,0.8807439740366488,0.854805695597112,0.8049553346147185,0.6919629150937636,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.3,0.4,0.6,39,68.15331314696138,1419.412693835168
25,31,0.7654839995914812,0.8918029275498778,0.8770264229512882,0.8142594939993054,0.6842703766460261,0.16418029900830905,0.2885629709594717,0.865878792689502,0.3,0.4,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.7654836867688342,0.9028993024580707,0.899288107259221,0.8266774521764482,0.6842078650426617,0.16418029900830905,0.2885629709594719,0.865878792689502,0.3,0.4,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.7719201945483098,0.8867991771004979,0.8608022130356839,0.8298365349087257,0.6928303860677683,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.3,0.4,0.6,44,68.54549438965465,1417.95841565578
25,34,0.9133423559646715,1.0046433377681336,0.9560934032885264,0.9682975183925484,0.8371703102577903,0.4132542745834086,0.27319160785988517,1.0,0.3,0.4,0.6,46,72.49179639844894,2035.7516504871576
25,35,0.9133102885893137,1.0156611446796622,0.9782690415333763,0.9839168598853358,0.8333858926808226,0.4132542745834086,0.2731916078598852,1.0,0.3,0.4,0.6,48,72.48263403616609,2032.585360287382
25,36,0.8629605275952561,0.996360531999504,0.992107992918072,0.9445313444692819,0.7865009076578439,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.3,0.4,0.6,54,55.77254832969224,1774.83108596257
25,37,0.7021617731045982,0.799614942407707,0.7614494302168033,0.7916596677558476,0.6326830935686382,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.3,0.4,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.7037405772721956,0.8002496575297215,0.7619371977843409,0.7810625359789227,0.6301005937567187,0.1661118512000236,0.22125890528764153,0.815287080575952,0.3,0.4,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.8597840520340296,0.9879150151520651,0.9828403428336759,0.9560898678472155,0.7937082913629914,0.16234256169381966,0.33973441187582243,1.0,0.3,0.4,0.6,59,56.36555149883657,1768.487021663096
25,40,0.6576586239803746,0.7740277227836174,0.7576853068542972,0.7710582376214488,0.5864897273902183,0.1612153247335995,0.267389252464022,0.7126009125321568,0.3,0.4,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.5878452511826991,0.6897918573425397,0.6617768532169102,0.6787986837725926,0.533004168639775,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.3,0.4,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.63051227763327,0.7431635510142601,0.726254939895169,0.743615449076993,0.5600042515712016,0.1636695279763407,0.2673470182592752,0.669876374941776,0.3,0.4,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.619264904987562,0.7288513027937926,0.7114826519825603,0.7227062975093526,0.5647118480185092,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.3,0.4,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.8151557977992505,0.9196160426947876,0.9014904534331534,0.9305740221724573,0.7738963937996448,0.1848933718569052,0.22933381422664895,1.0,0.3,0.4,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.8111501764291529,0.9124473452737123,0.8938488051813087,0.9309164353246513,0.7626034110653086,0.17855467569624253,0.228589445607518,1.0,0.3,0.4,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.8102423006468001,0.9207408407664239,0.9130407232683738,0.9550774451292048,0.7495074039529231,0.17855467569624248,0.228589445607518,1.0,0.3,0.4,0.6,67,86.19377326429563,1679.824132786183
25,47,0.8169442423609291,0.9312752892639389,0.9337183676956113,0.9656657473831171,0.7729427841967627,0.17506271799904258,0.2566443473822523,1.0,0.3,0.4,0.6,69,77.38285754658253,1711.516860372901
25,48,0.8088599634545497,0.909430770565673,0.9003373674845458,0.9614915912898585,0.7614263874591909,0.18355517239698688,0.23315833897898236,1.0,0.3,0.4,0.6,70,77.47147953493358,1624.5646639906663
25,49,0.8674162375351685,0.9771043425450899,0.9885600980935563,1.0380091316357238,0.8334668535462754,0.17021168455812616,0.4036489871588419,1.0,0.3,0.4,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.8571499288223392,0.9287980896485858,0.9255975802201193,1.025882303611673,0.8735625797601964,0.17516013649350448,0.39859664085254554,1.0,0.3,0.4,0.6,75,75.14470919337853,2046.638907186766
25,51,0.8371996949051537,0.9083181459727327,0.9050510761537796,1.0067820518224262,0.7933781384088545,0.1769689479884541,0.3477886919545329,1.0,0.3,0.4,0.6,77,74.77471341776415,1858.745093954784
25,52,0.8557380259676743,0.9216350266875423,0.9177144611280763,1.0347089264042042,0.8355006972976737,0.1774725114978141,0.3978666878377258,1.0,0.3,0.4,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.8492854607963847,0.9251303200103375,0.9322326856270776,1.0460088045527287,0.8112252553569369,0.17775066554514501,0.38238904145607566,1.0,0.3,0.4,0.6,79,71.92275876793644,1917.8349744020952
25,54,0.854131838356645,0.9385887596290121,0.9565487455332164,1.0626933693633114,0.8172977356364005,0.17804161465787757,0.3961577850847756,1.0,0.3,0.4,0.6,81,71.17399742822411,1895.7475449823407
25,55,0.8509459650287929,0.9104055880764413,0.9056890816359102,1.061533031142635,0.8135892269524791,0.1871293858762469,0.3834507502637864,1.0,0.3,0.4,0.6,84,78.98856366531456,2168.254995186262
25,56,0.8504750304915207,0.9187670587307732,0.9249380220263783,1.0852524184793788,0.8145972333184435,0.1871815280181762,0.38387155504045833,1.0,0.3,0.4,0.6,86,79.09125213833997,2132.4195452413624
25,57,0.8568844424122396,0.923307168658495,0.9292493776880852,1.0919617170968667,0.8247108476769164,0.19840873780251916,0.39280726008979233,1.0,0.3,0.4,0.6,87,80.73593673564302,2536.770971592541
25,58,0.8384770352691302,0.9258609011937857,0.9539833647202133,1.0959453047099943,0.7992488238391555,0.1841980332803068,0.3583154061240404,1.0,0.3,0.4,0.6,95,76.09407311144645,2026.6675535283168
25,59,0.8873676531730315,0.9725499451968721,1.0004044833723942,1.1483465787939235,0.8575374674697491,0.18579818001326864,0.4808730436712766,1.0,0.3,0.4,0.6,96,69.10236903749363,2044.128603600368
25,60,0.8715566125909033,0.9564581612722347,0.9842786371000236,1.1358032138833356,0.8335573325971954,0.18583236432162936,0.44151326520246836,1.0,0.3,0.4,0.6,97,77.24391599067073,2280.695621441697
25,61,0.9058454145840544,1.0118569000750868,1.0618764034061718,1.1469973802381446,0.8681084235702272,0.1731920979135199,0.5374625084272056,1.0,0.3,0.4,0.6,101,65.93623808758937,2053.284478816681
25,62,0.925042283136287,1.0268548458656501,1.0763671967374746,1.1767853066799978,0.893220858521782,0.20432015836447381,0.5649266134009352,1.0,0.3,0.4,0.6,104,64.00223842387742,2008.85321048097
25,63,0.9250418717662771,1.0268528985984915,1.0763652521936762,1.176785110385532,0.8872731572035336,0.2043201583644739,0.5649266134009353,1.0,0.3,0.4,0.6,105,64.00264315965163,2008.968672462939
25,64,0.9250879990660952,1.036743046522675,1.0972699034459343,1.1816511460203643,0.8929580942154872,0.2063107824346348,0.564374205112568,1.0,0.3,0.4,0.6,106,63.49145904570249,1977.168182595224
25,65,0.8904392094066249,1.0232989108130521,1.1060375418240254,1.2484419069103287,0.8536334423745351,0.1820391060859102,0.49660222265091286,1.0,0.3,0.4,0.6,117,66.02347470983533,1955.2911548889128
25,66,0.9005036412672789,1.0098191991490069,1.070065427157166,1.1721029636930118,0.8693749289152919,0.17994806189314833,0.5242059749828397,1.0,0.3,0.4,0.6,118,68.95740673736397,1911.7540043608544
25,67,0.8942226811687154,1.0015234073814012,1.0615288248527985,1.1783919423079396,0.8663958521835919,0.18442377393562398,0.5064355782245993,1.0,0.3,0.4,0.6,119,66.05173932473984,2104.5053611585977
25,68,0.8942226811687154,1.0015234073814012,1.0615288248527985,1.1783919423079396,0.8579014393657265,0.18442377393562398,0.5064355782245993,1.0,0.3,0.4,0.6,121,66.05173932473984,2104.5053611585977
25,69,0.8812612422594939,0.9872541818940458,1.0471036852299724,1.1704146349390303,0.8507714439406823,0.18363247883941042,0.4754520199648108,1.0,0.3,0.4,0.6,122,67.94273801220668,2100.925821071244
25,70,0.8828806204996359,1.032346276396807,1.1367480719092153,1.2782521228846315,0.8484066193929743,0.180403968111704,0.482495811465175,1.0,0.3,0.4,0.6,125,68.17586018078688,1941.7338480172723
25,71,0.8998027423452242,1.0491247093091185,1.1535092981700559,1.2353116930118844,0.8641239278032734,0.17501700368935025,0.5289325284229062,1.0,0.3,0.4,0.6,138,80.46563054867694,1958.2282483870656
25,72,0.8996155801530309,1.0481835877415457,1.152478569539483,1.2352168609212033,0.8656541417960988,0.17501700374313084,0.5289325311740911,1.0,0.3,0.4,0.6,140,79.70767190515137,1975.037553722342
25,73,0.8967452443257711,1.0423361756628093,1.146278019573531,1.2292513932579303,0.874390307055837,0.1747317840180049,0.5237992357007386,1.0,0.3,0.4,0.6,141,78.60462641391962,1995.9282450704584
25,74,0.9421519890624003,1.0862219861930913,1.189984170782124,1.2956439604794645,0.9108860994358374,0.17883029292210625,0.6351620032082256,1.0,0.3,0.4,0.6,143,87.86071456242064,2017.680218839532
25,75,0.8980784768413237,1.0804829550316128,1.2281944082315706,1.4937158705438058,0.866460084424727,0.18480506025360216,0.524059343917541,1.0,0.3,0.4,0.6,161,95.42474167557071,2497.1723116706867
25,76,0.8871543548497949,1.1122300168482435,1.304401826802636,1.5384461394396969,0.8563056493800791,0.1911011582739354,0.4930100151425528,1.0,0.3,0.4,0.6,165,95.71026051029506,2281.7056222836363
25,77,0.9021026541681192,1.0889130310269688,1.2470094821186906,1.53070920095078,0.8774082504371895,0.18594459646787295,0.5370313914064246,1.0,0.3,0.4,0.6,168,100.71162553336832,2484.903917172853
25,78,0.9000140432609962,1.151836378518066,1.3767423610489904,1.6387346900061015,0.8692524533876205,0.18727461452082922,0.5316710257214401,1.0,0.3,0.4,0.6,184,103.86336913175371,2307.9845853988213
25,79,0.9061559456609187,1.1690129002399607,1.4050770691594314,1.6588284053298734,0.8751361306507952,0.18406126553125957,0.5494702047484771,1.0,0.3,0.4,0.6,186,100.56371249835176,2308.009921993909
25,80,0.8951537129726016,1.1458882100158867,1.3706682166238182,1.6455601798258495,0.8684119504272368,0.18845988358124074,0.5192211602025854,1.0,0.3,0.4,0.6,187,100.19094154067209,2325.2834803089627
25,81,0.9004637892096139,1.1835094887851272,1.4416721942537034,1.6771300411879544,0.8737440925945047,0.18601304788723,0.5348585827559851,1.0,0.3,0.4,0.6,188,97.2836453603708,2313.411676579665
25,82,1.0818955686419902,1.2726966562758135,1.4411367703695723,1.5657761888682953,1.0542670658188225,0.1730485817340842,1.0,1.0,0.3,0.4,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.4,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8395932403829394,0.6380627333940619,0.6024612079637293,0.043436758208155624,0.03895019996356736,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.4,0.6,3,375.2859559958926,1260.7298273307913
