Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,70,0.6430470630301142,0.8484686691494059,0.9598614379843774,1.2195882567217686,0.5921899410156996,0.1188937357154605,1.0,0.9490023644513771,0.0,0.4,0.2,167,45.91487808134869,1515.009924167448
24,71,0.64292029495882,0.8684364106079605,1.0018825225851233,1.276951226298112,0.5921167793781688,0.11921647624675864,1.0,0.9524289114840652,0.0,0.4,0.2,173,47.26130163299332,1503.764027149028
24,72,0.6423813054153105,0.8676564452583095,1.0010708642169996,1.28033087761608,0.5901771892098888,0.11935490653302401,1.0,0.9501948447943958,0.0,0.4,0.2,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.0,0.4,0.2,1,404.467432917605,1468.6822761763294
25,1,0.825748696907025,0.6255761488610307,0.5899292920897287,0.03137872805796771,0.027272859685690102,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.0,0.4,0.2,3,372.4896303316604,1367.4908052157464
25,2,0.7468081538401368,0.795104828698274,0.7471679685291939,0.3199992463545729,0.7372186762616075,0.1369441178966167,0.2467198181649363,1.0,0.0,0.4,0.2,4,241.12001529580667,2484.572593151576
25,3,0.4158975564302719,0.5515517972580274,0.4981209383712481,0.22888743702204725,0.5103039362589725,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.0,0.4,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.1820837222300025,0.3144286391923446,0.2582462096721113,0.020972655746420498,0.10804273065503979,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.0,0.4,0.2,7,78.72234889228022,401.8061488946568
25,5,0.16978496714624877,0.30930402473547186,0.26251321337307776,0.028187286965727695,0.04443628652153915,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.0,0.4,0.2,9,103.06540105221094,338.19436814874825
25,6,0.24975153165289887,0.38244972180105685,0.3333580018675061,0.13026663967504792,0.19176478680474118,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.0,0.4,0.2,10,81.93367370841096,1317.10242436281
25,7,0.23889798098640583,0.36720685473985326,0.3168946818719608,0.131328162072949,0.1296358560941156,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.0,0.4,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.23791154242579132,0.3648075002479771,0.3141293220478157,0.13476292675642215,0.12247824675602284,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.0,0.4,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.2288678529775942,0.3599282100570314,0.3187525086773186,0.14990895803609622,0.16971131026497738,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.0,0.4,0.2,14,81.73474941608599,1310.674003234678
25,10,0.2284252097311231,0.35926645699748816,0.31804126532136157,0.15411669576216316,0.11267417725751999,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.0,0.4,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.21853387319864725,0.34341230195113803,0.3008972387316595,0.15145056146148023,0.15412174648513022,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.0,0.4,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.2175254295447433,0.34055474295845506,0.29765884323452263,0.15488249497997084,0.12319876972510821,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.0,0.4,0.2,17,72.00566860217147,1187.686529896401
25,13,0.21167344327962767,0.33262650380749814,0.28931255067461603,0.15359552859534592,0.12097625478079951,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.0,0.4,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.21068147285105096,0.32960192483863937,0.2858874622567322,0.15704528788628067,0.12153937678501488,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.0,0.4,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.21063619995524974,0.34061058806090094,0.30805319548160853,0.16462978338736795,0.10756287120129188,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.0,0.4,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.2092290343745898,0.32769052015378575,0.28388673182370716,0.1741756589875031,0.10929407311468685,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.0,0.4,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.2058961684614236,0.32286561555309834,0.27877392166590914,0.1670096607686288,0.11480854365211046,0.1556923208573869,0.0728402127154842,0.377524862324004,0.0,0.4,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.2086516984899322,0.3247620278206622,0.2805066385699675,0.18121874170792696,0.11402588515380771,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.0,0.4,0.2,24,64.68251879857533,1195.470543823659
25,19,0.20770168430346542,0.32350615414727485,0.2791928836222327,0.17527585854410116,0.1096517297071386,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.0,0.4,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.2061828179538559,0.3214036084320004,0.2769802569751215,0.1794500592595846,0.11053774233667696,0.156542523246211,0.07445925207695672,0.3843971693249179,0.0,0.4,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.2040550596281037,0.31878998081366383,0.27427525656439666,0.18875552090711867,0.1082303165089755,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.0,0.4,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.2064811910771152,0.3201560272892605,0.27544333775432084,0.18400050647024763,0.11544402035060042,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.0,0.4,0.2,28,62.723765448459446,1225.021673731443
25,23,0.20562132931171498,0.31891064954647014,0.27412652440512375,0.19726427038957556,0.11047293846653782,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.0,0.4,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.24005296566854334,0.3607669313842655,0.32647714080923185,0.23456521317347628,0.1694830653832552,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.0,0.4,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.2332855108148998,0.3456990427602368,0.30996188650463863,0.23890782307426822,0.17141810955790124,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.0,0.4,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.22980778202736551,0.33735023404820086,0.30079993298342694,0.24395403927559903,0.16043198180457968,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.0,0.4,0.2,34,70.36488529117202,1422.254312593658
25,27,0.23005405783944738,0.3368225237187914,0.30014531197272265,0.25059130915071376,0.15137544425378527,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.0,0.4,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.22614470133800046,0.33183830091535726,0.29498553623608376,0.2469928548493171,0.14995431528118056,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.0,0.4,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.22601056648036863,0.342611937457942,0.31689379970864284,0.2559880072511762,0.14430680037190485,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.0,0.4,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.22556587353588267,0.34081024387866166,0.3148719654391249,0.2650216044567313,0.15202918493577644,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.0,0.4,0.2,39,68.15331314696138,1419.412693835168
25,31,0.22555026943349465,0.3518691973918913,0.33709269279330173,0.27432576384131896,0.14433664648803957,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.0,0.4,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.22554995661084765,0.3629655723000841,0.35935437710123447,0.2867437220184616,0.14427413488467514,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.0,0.4,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.22668424948377414,0.3415632320359621,0.3155662679711482,0.2846005898441899,0.14759444100323246,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.0,0.4,0.2,44,68.54549438965465,1417.95841565578
25,34,0.3425396974271021,0.43384067923056424,0.385290744750957,0.397494859854979,0.2663676517202209,0.4132542745834086,0.15612566745351797,1.0,0.0,0.4,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.3425076300517443,0.44485848614209267,0.4074663829958069,0.41311420134776633,0.26258323414325324,0.4132542745834086,0.1561256674535179,1.0,0.0,0.4,0.2,48,72.48263403616609,2032.585360287382
25,36,0.24903906515047025,0.3824390695547182,0.3781865304732861,0.3306098820244961,0.17257944521305807,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.0,0.4,0.2,54,55.77254832969224,1774.83108596257
25,37,0.20446516541509663,0.3019183347182054,0.2637528225273017,0.293963060066346,0.13498648587913661,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.0,0.4,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.2042103912586154,0.3007194715161413,0.26240701177076065,0.2815323499653425,0.13057040774313847,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.0,0.4,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.24911152557377997,0.3772424886918155,0.37216781637342633,0.3454173413869659,0.18303576490274176,0.16234256169381966,0.172985710803818,0.5236486123834901,0.0,0.4,0.2,59,56.36555149883657,1768.487021663096
25,40,0.2085761836203841,0.3249452824236271,0.3086028664943068,0.3219757972614584,0.13740728703022798,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.0,0.4,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.19145667935758476,0.2934032855174253,0.26538828139179577,0.2824101119474783,0.13661559681466057,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.0,0.4,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.20244330529064192,0.31509457867163204,0.2981859675525408,0.3155464767343648,0.13193527922857345,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.0,0.4,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.19852398754318018,0.3081103853494107,0.2907417345381785,0.30196538006497065,0.1439709305741272,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.0,0.4,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.35775179310240346,0.46221203799794064,0.4440864487363065,0.4731700174756104,0.31649238910279776,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.0,0.4,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.35667923996118484,0.4579764088057443,0.4393778687133407,0.4764454988566833,0.3081324745973405,0.17855467569624253,0.26908161942471864,0.914492983570122,0.0,0.4,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.35577136417883215,0.4662699042984559,0.45856978680040583,0.5006065086612368,0.2950364674849552,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.0,0.4,0.2,67,86.19377326429563,1679.824132786183
25,47,0.3699779721134935,0.4843090190165033,0.48675209744817566,0.5186994771356814,0.3259765139493271,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.0,0.4,0.2,69,77.38285754658253,1711.516860372901
25,48,0.351880114778516,0.4524509218896393,0.44335751880851215,0.5045117426138248,0.30444653878315725,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.0,0.4,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.3835229598121539,0.4932110648220752,0.5046668203705417,0.5541158539127091,0.3495735758232607,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.0,0.4,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.37280450121536013,0.44445266204160677,0.44125215261314016,0.541536876004694,0.3892171521532173,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.0,0.4,0.2,75,75.14470919337853,2046.638907186766
25,51,0.35977371019880383,0.43089216126638286,0.4276250914474297,0.5293560671160764,0.3159521537025046,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.0,0.4,0.2,77,74.77471341776415,1858.745093954784
25,52,0.37081668551483565,0.4367136862347036,0.4327931206752377,0.5497875859513655,0.3505793568448351,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.0,0.4,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.3655861488982732,0.4414310081122259,0.44853337372896607,0.5623094926546172,0.3275259434588253,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.0,0.4,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.36795338744321565,0.45241030871558274,0.4703702946197871,0.5765149184498819,0.3311192847229712,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.0,0.4,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.4150398194648679,0.47449944251251636,0.46978293607198524,0.62562688557871,0.3776830813885542,0.1871293858762469,0.43403242576115897,1.0,0.0,0.4,0.2,84,78.98856366531456,2168.254995186262
25,56,0.4144531771251017,0.4827452053643543,0.4889161686599593,0.6492305651129597,0.37857537995202445,0.1871815280181762,0.43420306763804284,1.0,0.0,0.4,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.4409895826945483,0.5074123089408038,0.513354517970394,0.6760668573791755,0.4088159879592251,0.19840873780251916,0.5018766641474535,1.0,0.0,0.4,0.2,87,80.73593673564302,2536.770971592541
25,58,0.4006830250708306,0.48806689099548617,0.5161893545219136,0.6581512945116947,0.36145481364085597,0.1841980332803068,0.40197890558852134,1.0,0.0,0.4,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.4137257372220351,0.4989080292458757,0.5267625674213978,0.6747046628429272,0.38389555151875265,0.18579818001326864,0.4361168888037369,1.0,0.0,0.4,0.2,96,69.10236903749363,2044.128603600368
25,60,0.4249422436872224,0.5098437923685537,0.5376642681963426,0.6891888449796544,0.38694296369351444,0.18583236432162936,0.4643516161844877,1.0,0.0,0.4,0.2,97,77.24391599067073,2280.695621441697
25,61,0.42134728997563153,0.5273587754666638,0.5773782787977488,0.6624992556297217,0.3836102989618043,0.1731920979135199,0.4561112703412881,1.0,0.0,0.4,0.2,101,65.93623808758937,2053.284478816681
25,62,0.42535538086032054,0.5271679435896838,0.5766802944615081,0.6770984044040314,0.39353395624581566,0.20432015836447381,0.46894947648437446,1.0,0.0,0.4,0.2,104,64.00223842387742,2008.85321048097
25,63,0.4253549694903106,0.527165996322525,0.5766783499177097,0.6770982081095656,0.38758625492756715,0.2043201583644739,0.46894947648437446,1.0,0.0,0.4,0.2,105,64.00264315965163,2008.968672462939
25,64,0.42489923848379574,0.5365542859403755,0.5970811428636349,0.6814623854380648,0.39276933363318767,0.2063107824346348,0.4686353904827952,1.0,0.0,0.4,0.2,106,63.49145904570249,1977.168182595224
25,65,0.41372827475389307,0.5465879761603203,0.6293266071712937,0.7717309722575967,0.37692250772180325,0.1820391060859102,0.4413542155835158,1.0,0.0,0.4,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.41659249470237264,0.5259080525841007,0.5861542805922596,0.6881918171281054,0.3854637823503856,0.17994806189314833,0.4493891549904352,1.0,0.0,0.4,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.4138845508369805,0.5211852770496663,0.5811906945210636,0.6980538119762046,0.386057721851857,0.18442377393562398,0.44390808284698,1.0,0.0,0.4,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.4138845508369805,0.5211852770496663,0.5811906945210636,0.6980538119762046,0.37756330903399166,0.18442377393562398,0.44390808284698,1.0,0.0,0.4,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.4096035671629278,0.5155965067974797,0.5754460101334063,0.6987569598424643,0.3791137688441162,0.18363247883941042,0.43403219135295323,1.0,0.0,0.4,0.2,122,67.94273801220668,2100.925821071244
25,70,0.40622651567885393,0.555692171576025,0.6600939670884334,0.8015980180638498,0.3717525145721924,0.180403968111704,0.42616352549699804,1.0,0.0,0.4,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.42614322487699896,0.5754651918408933,0.6798497807018308,0.7616521755436592,0.3904644103350483,0.17501700368935025,0.4760464875193559,1.0,0.0,0.4,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.4259560627400971,0.574524070328612,0.6788190521265491,0.7615573435082694,0.391994624383165,0.17501700374313084,0.47604649044910463,1.0,0.0,0.4,0.2,140,79.70767190515137,1975.037553722342
25,73,0.42236795650006986,0.567958887837108,0.6719007317478296,0.7548741054322292,0.40001301923013577,0.1747317840180049,0.46890485414998934,1.0,0.0,0.4,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.4774514803626696,0.6215214774933606,0.7252836620823933,0.8309434517797338,0.4461855907361068,0.17883029292210625,0.6075334511504785,1.0,0.0,0.4,0.2,143,87.86071456242064,2017.680218839532
25,75,0.5683259436355841,0.7507304218258732,0.898441875025831,1.1639633373380662,0.5367075512189874,0.18480506025360216,0.8382818060933935,1.0,0.0,0.4,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.5369812363032844,0.7620568983017331,0.9542287082561254,1.1882730208931864,0.5061325308335688,0.1911011582739354,0.7609030874817282,1.0,0.0,0.4,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.5706019968534843,0.7574123737123339,0.9155088248040557,1.1992085436361453,0.5459075931225548,0.18594459646787295,0.8477381954707424,1.0,0.0,0.4,0.2,168,100.71162553336832,2484.903917172853
25,78,0.5646871832302087,0.8165095184872786,1.0414155010182027,1.303407829975314,0.533925593356833,0.18727461452082922,0.8338098365350932,1.0,0.0,0.4,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.6311494841021501,0.8940064386811921,1.1300706076006628,1.3838219437711043,0.6001296690920266,0.18406126553125957,1.0,1.0,0.0,0.4,0.2,186,100.56371249835176,2308.009921993909
25,80,0.5631704381445846,0.8139049351878695,1.038684941795801,1.3135769049978323,0.5364286755992198,0.18845988358124074,0.8306078858184731,1.0,0.0,0.4,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.6307164417410509,0.9137621413165642,1.1719248467851404,1.4073826937193914,0.6039967451259417,0.18601304788723,1.0,1.0,0.0,0.4,0.2,188,97.2836453603708,2313.411676579665
25,82,0.6299809941217651,0.8207820817555882,0.989222195849347,1.11386161434807,0.6023524912985974,0.1730485817340842,1.0,1.0,0.0,0.4,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.0,0.4,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8275711710354798,0.6260406640466024,0.5904391386162697,0.031414688860696045,0.026928130616107777,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.0,0.4,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.29464984124742855,0.4189264850933339,0.3731025922769358,0.033485360127629045,0.7608530149944256,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.0,0.4,0.2,4,142.27789165816148,376.55727132590056
26,3,0.20902700899866333,0.34331488352849737,0.2884139605204873,0.04397380053440869,0.18632368827412185,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.0,0.4,0.2,6,143.00277679936875,109.5437222867322
26,4,0.19274647995013625,0.33747725517757793,0.2932635301077724,0.046117061176196864,0.031219799503650912,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.0,0.4,0.2,7,117.73744313887865,189.83023753382724
26,5,0.19583811940980694,0.32817217019136935,0.2720069343492049,0.04674084375131843,0.05210421591638853,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.0,0.4,0.2,8,131.8232943668051,102.28734146788014
26,6,0.19116888704982465,0.322556639336993,0.26588751687627665,0.04980629621355176,0.04193765624391805,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.0,0.4,0.2,9,118.22362880404428,108.8888506050106
26,7,0.19663148953391343,0.3377405767655651,0.29158978055202006,0.06240128496237887,0.05786256263630287,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.0,0.4,0.2,10,136.21207909899573,170.20127560157744
26,8,0.17149195558406424,0.3036417953260802,0.25439161645019376,0.07188732426835885,0.14255897250843433,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.0,0.4,0.2,11,112.76035055430889,147.63276543789354
26,9,0.14830199256563045,0.2772108440258492,0.22705874424887196,0.0612357112320379,0.03235356216023758,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.0,0.4,0.2,13,93.39532922267594,167.58688514722732
26,10,0.18226304689320222,0.32024404190798655,0.28072790931686437,0.0907522288084329,0.07261846863373236,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.0,0.4,0.2,14,127.76135047044956,419.04162605489137
26,11,0.1553601776668394,0.28637044664427797,0.24518342437772084,0.08759090325795757,0.09656599067903361,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.0,0.4,0.2,15,112.97964417611244,179.32168079042037
26,12,0.1436938940855167,0.2616043388194808,0.20880605847595635,0.0831295723489107,0.044381127895052705,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.0,0.4,0.2,16,91.11989682504364,875.0440370222377
26,13,0.1329849788218824,0.272047104361951,0.2413520623558563,0.08392774058811961,0.027309772997792005,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.0,0.4,0.2,17,102.88223372777216,218.53042278099196
26,14,0.14282491466985506,0.2699725563339007,0.22793635770663048,0.09216060613328199,0.036347926670191814,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.0,0.4,0.2,18,90.49178961185744,987.0176075131992
26,15,0.1295687375003788,0.26579704024713807,0.23449994015396172,0.08891265680082718,0.03439966974595021,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.0,0.4,0.2,19,93.39258677397387,243.76057174531763
26,16,0.12792819562575772,0.2523972996897237,0.20979689624992248,0.08533296196057817,0.020940037639181286,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.0,0.4,0.2,21,88.3227752318547,220.0413119147294
26,17,0.1360467439334667,0.29543754376761117,0.29563294996386935,0.13188343664793986,0.1026044688086991,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.0,0.4,0.2,22,137.05100808410344,443.52028464648487
26,18,0.24179922505669776,0.38530114666086496,0.3734326935608747,0.23881904753905284,0.163313177783475,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.0,0.4,0.2,24,134.53370420100964,280.42854159838726
26,19,0.11795945682972162,0.2552488055779495,0.251603470190954,0.13972061997782612,0.08881245449310729,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.0,0.4,0.2,26,119.12540446078974,469.64248828154246
26,20,0.22604571210093208,0.35964776107309027,0.35542427733944215,0.25263613200560475,0.15730853577371726,0.06017399076921539,0.326128256958923,0.08467978137790612,0.0,0.4,0.2,28,128.92411463128582,281.6527725954029
26,21,0.23003031074555838,0.3606017573122618,0.355902317048529,0.2733616815772239,0.17014124284810314,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.0,0.4,0.2,29,133.27633371304194,302.8779697796857
26,22,0.22537692750478833,0.3489003538920837,0.3431208389935654,0.26885306842125484,0.19105682162859286,0.057090738623603976,0.3371996255755491,0.090533583993605,0.0,0.4,0.2,30,144.29011820094306,298.6423963334958
26,23,0.22382539096951587,0.35571206374081066,0.36068979221282466,0.277416946896087,0.16010990472586376,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.0,0.4,0.2,32,146.43521591268612,311.71134693709683
26,24,0.22325638195148131,0.3549700267899056,0.35992194118469684,0.29248354741025734,0.15342540312319938,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.0,0.4,0.2,33,143.69252355280307,307.8769911563709
26,25,0.22258707272798872,0.3535313169091821,0.3583686541082375,0.2827950462572769,0.15632300267589375,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.0,0.4,0.2,34,158.73728408610168,311.360215714921
26,26,0.2222911544819209,0.3514214532690403,0.35599019460029807,0.2956825224049978,0.16246577495304723,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.0,0.4,0.2,35,160.95281722367326,338.8469821823527
26,27,0.6669142783022202,0.8274003348452874,0.865053959267398,0.7577425394053539,0.6057273285678677,0.043006321591179245,1.0,1.0,0.0,0.4,0.2,39,135.31304971677358,288.6003963385333
26,28,0.6566524508566671,0.8038886078521432,0.8494129604573373,0.7636812390179768,0.6538952264441246,0.043006321591179245,1.0,1.0,0.0,0.4,0.2,41,136.71498568205914,308.22513505024267
26,29,0.5838612334978832,0.7116761764120845,0.744916566574342,0.6965320370623094,0.5705075389002368,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.0,0.4,0.2,42,132.3920147387118,268.9084901135756
26,30,0.5585500837646762,0.6916372162101472,0.7352821242512753,0.6922499050447248,0.5207044485948757,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.0,0.4,0.2,44,132.9986550988982,274.9207559349829
26,31,0.5584664565440604,0.6913272620767553,0.7349425582904662,0.6985287822379481,0.5085313534416411,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.0,0.4,0.2,45,134.0619686336357,281.366770199952
26,32,0.5594309514381817,0.6894991057234388,0.7327512309266082,0.7073448122963218,0.5222966845291541,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.0,0.4,0.2,46,119.725041563375,311.82127413583174
26,33,0.5592611783101111,0.6879818550252792,0.7310595853247427,0.7142386541226989,0.5128802765434238,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.0,0.4,0.2,48,125.51247598860388,330.7940595012165
26,34,0.5591609402069468,0.687497130588206,0.730525206037045,0.7176005626021743,0.5115782755935337,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.0,0.4,0.2,49,123.6009414636316,326.7554864034121
26,35,0.5588386687804872,0.6974620828555369,0.7515511878731158,0.7343511196762995,0.5134585877168006,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.0,0.4,0.2,50,126.18778539331704,337.1361839801129
26,36,0.5456417792180428,0.6826740716397472,0.7365585035093272,0.7078145710636743,0.5007682949252006,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.0,0.4,0.2,52,121.5591713909937,323.7744612612681
26,37,0.6453722460944673,0.7844001888002505,0.8482873734329865,0.8120262513484928,0.6415292704759781,0.034605767202920926,1.0,1.0,0.0,0.4,0.2,53,231.21026596389729,354.9639500449036
26,38,0.6441278861720965,0.7681237445947462,0.8203525433599848,0.8120730320205813,0.6086488839144308,0.048611650101081746,1.0,1.0,0.0,0.4,0.2,55,155.05624986400855,182.94405159511493
26,39,0.6422045481489278,0.7599620706223,0.8114140224213193,0.8182190050317732,0.6137887815864091,0.05073585422983893,1.0,1.0,0.0,0.4,0.2,57,139.3844602456679,215.55947767241676
26,40,0.6406062184548986,0.785999572447863,0.8702568292682038,0.8442140944486483,0.6079147455927862,0.04017569536595964,1.0,1.0,0.0,0.4,0.2,60,210.6519618773935,414.7643856684842
26,41,0.6402482197487334,0.762209894233761,0.8239846473405752,0.8414324548384085,0.602711800278249,0.04765931122304974,1.0,1.0,0.0,0.4,0.2,62,151.54750883739456,182.31885362456495
26,42,0.6349874755439473,0.7965084254719459,0.9023540613561687,0.8718935452498784,0.6067124755523359,0.05472285744117304,0.9902813439805067,1.0,0.0,0.4,0.2,64,161.8318002949712,261.6563862171732
26,43,0.6309891809141401,0.7776632814973514,0.8817331183284616,0.8770519614971359,0.6270430569032159,0.05491426435509846,0.9898063791328848,1.0,0.0,0.4,0.2,66,151.01290681534906,260.709661707727
26,44,0.6185035803645804,0.759455912651597,0.8628506546140418,0.9011266140645164,0.5887671636108671,0.05089807321983423,0.9620174011795545,1.0,0.0,0.4,0.2,72,151.5557877827843,227.9684593832613
26,45,0.6221966940313681,0.7570015839413688,0.8596765360642329,0.9126758374423372,0.6026090665425263,0.05153726814923276,0.9747878502392137,1.0,0.0,0.4,0.2,74,166.09907081966702,279.41113033236536
26,46,0.6217806704834326,0.7563914491974435,0.8590437745700295,0.9086919585189157,0.5903414471123394,0.05148822382241871,0.9738570648412267,1.0,0.0,0.4,0.2,75,165.2225869543622,276.7092531586985
