Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,41,0.7224345264118139,0.8406987308019762,0.8341360093067602,0.8469240138768235,0.6601010492589845,0.10098907768492438,0.2017890367731868,0.5291619431750203,1.0,0.9,0.7,69,43.92475372474666,1410.0874713226824
13,42,1.281493424218036,1.4306854026740445,1.4572703371600153,1.4465127444913464,1.2195251286342141,0.10707897027424126,0.6971490111463322,0.6840742480542218,1.0,0.9,0.7,71,68.05020898816973,1291.131374212287
13,43,1.2976248036752112,1.443714969483398,1.4698486922508154,1.4670993027475911,1.2470331949325137,0.11417997827754196,0.7075499921717785,0.6859411282895084,1.0,0.9,0.7,72,66.84653122872564,1377.1460620292326
13,44,1.2977846645179674,1.4613823530556913,1.5091747461106528,1.4935700358504085,1.2415651966682155,0.1046431395774314,0.6935011411330138,0.721248091843418,1.0,0.9,0.7,75,61.94409161152888,1183.086544756388
13,45,1.5612211427622205,1.7219857529518938,1.7693769660409382,1.7613570720322032,1.5126443415758093,0.1113466986014574,0.9992265431348931,0.6969086477721785,1.0,0.9,0.7,76,66.7600372519535,1201.7088233576856
13,46,1.3019874349651996,1.4706638025492815,1.52877412236947,1.5207505599577873,1.2486030971680353,0.10905226821723495,0.6928024075347791,0.7259713380565325,1.0,0.9,0.7,78,54.12299669080761,1219.4513766345196
13,47,1.2997177367864021,1.4623257906861782,1.519597419961395,1.5203664478212053,1.2560153988039575,0.11203266228616351,0.6934326933977186,0.721578421928467,1.0,0.9,0.7,80,52.98775893652028,1159.5928301038143
13,48,1.2946894527696025,1.4676398219464446,1.5359730823402664,1.540285421754489,1.2371488245263051,0.11406881259263613,0.6902297171409131,0.7160825309942112,1.0,0.9,0.7,86,47.5315989994635,1131.6465655429552
13,49,1.5500486040010704,1.720721864554895,1.7887450378370153,1.799771643238824,1.5037843309902765,0.11503976797269137,1.0,0.6826166986169812,1.0,0.9,0.7,87,49.35837400209199,1086.0585818990903
13,50,1.2829991511897785,1.46358768719202,1.5426159670489443,1.5441345369590915,1.2291554365912856,0.11418432598848852,0.6792782897323733,0.7154134334984311,1.0,0.9,0.7,89,47.053561579508525,1200.2102048435008
13,51,1.304667770327836,1.4841179137241967,1.562992330589884,1.5731422632591838,1.253901614495954,0.11557821977782531,0.699196105054481,0.7194515763873549,1.0,0.9,0.7,90,46.66868886462474,1185.21170063788
13,52,1.284489031906643,1.4637010177388259,1.5425436528222347,1.5530216297981136,1.2294803479111813,0.11482915448766669,0.6804789705610397,0.7158965825797949,1.0,0.9,0.7,91,46.80049407305878,1229.5637139209907
13,53,1.3041785679016606,1.4824410627091837,1.561155830506208,1.5729733196155955,1.2529784509565947,0.11557821977782531,0.6991961050544812,0.7194515763873548,1.0,0.9,0.7,92,50.32263035296841,1212.459602896848
13,54,1.3040930995184639,1.4821481259974831,1.5608350415464525,1.5729437986097201,1.2486346573436147,0.11557821977782531,0.6991961050544812,0.7194515763873547,1.0,0.9,0.7,98,49.31871739340652,1205.6956807970014
13,55,1.2956859563942027,1.4737147052575619,1.5523980135573519,1.575071349300479,1.240137252670129,0.11070108268502463,0.7132713390561474,0.6963275380373185,1.0,0.9,0.7,100,51.12765705596253,1168.7317518184136
13,56,1.540781706973553,1.7297179314194986,1.8195409835864533,1.8350561405426584,1.4861533029861242,0.11642095377139058,1.0,0.6697541640787028,1.0,0.9,0.7,101,58.0615475000591,1182.5213938547406
13,57,1.368976812489619,1.5562775959270905,1.6458811294238034,1.6743528524821767,1.3167101522892197,0.11204322702276592,0.769366777373985,0.7280605420037554,1.0,0.9,0.7,104,53.73165111524902,1203.4460628349432
13,58,1.4330384974315034,1.630604152444743,1.7312619229840798,1.739313170208026,1.3804575411787012,0.11296624023888886,0.964041459857404,0.5684390104350441,1.0,0.9,0.7,106,49.788195571844014,1218.2094439632854
13,59,1.4995116012481282,1.7041135810263774,1.8153978851281003,1.8290446182943412,1.4529114845865942,0.10930879044252659,1.0,0.6246786690032091,1.0,0.9,0.7,109,48.51706689484013,1094.0186699532694
13,60,1.5041707359240795,1.7086086339915962,1.8198712351779496,1.8373722228682074,1.4520726003453521,0.1140344518645747,1.0,0.6246745791988518,1.0,0.9,0.7,110,50.60512722953324,1167.6622699094032
13,61,1.495837730677568,1.698181890136484,1.8091688373108568,1.8404409756819469,1.4470190149823403,0.11196005819095238,1.0,0.6168807745028049,1.0,0.9,0.7,113,51.9520830018349,1225.0144325381495
13,62,1.6534717844382194,1.8652129735488512,1.9871418310887459,2.034764237568093,1.6025520749360598,0.12868861715856644,0.8592980192367532,1.0,1.0,0.9,0.7,129,45.53532729917618,1198.0774487381916
13,63,1.6448946430768725,1.8485213693406566,1.959676962211507,2.065331528479846,1.5934829618283672,0.11681121045556572,0.9581267256619761,0.8760256517763254,1.0,0.9,0.7,131,47.61793369210677,1265.7442628472545
13,64,1.3922739389574141,1.594795625616055,1.7058058072405955,1.8166110493482437,1.3453578818628746,0.11466002258173758,0.6634619629299998,0.8976702727739319,1.0,0.9,0.7,132,44.743701400453446,1332.085086289533
13,65,1.6757020616893286,1.8966726308406485,2.0295234745334856,2.0877020014369854,1.6254940223412566,0.11588661820649201,0.8989870146233082,1.0,1.0,0.9,0.7,134,46.79706540125581,882.0695700045293
13,66,1.6574864017131277,1.8727249528651553,2.004834139248831,2.0744525110277827,1.6349779786530658,0.12575075671241925,0.8700756724756215,1.0,1.0,0.9,0.7,135,47.67671584176388,1185.7068644276762
13,67,1.6579758294050952,1.883575849133335,2.026755921354816,2.094662773721985,1.6102322383631185,0.1260612925849951,0.8705602011121508,1.0,1.0,0.9,0.7,140,46.58491565221077,1191.10937253075
13,68,1.6816452551234555,1.9070564204797427,2.0502123385161637,2.1072789811458166,1.6335142090623511,0.11280284005940897,0.9116642098755362,1.0,1.0,0.9,0.7,144,46.26396068660593,854.664737387779
13,69,1.6656499201964459,1.8889799244080885,2.0318693755613584,2.1324097423967325,1.627420408028868,0.1289438490688247,0.8767547429867519,1.0,1.0,0.9,0.7,145,54.22459814969859,1277.496727068761
13,70,1.6779184775633873,1.931850351352558,2.1078931735474056,2.200711359253516,1.632299379359309,0.1247665009024812,0.8960383572404872,1.0,1.0,0.9,0.7,156,50.6745706186864,1260.5409779276774
13,71,1.678032791249071,1.9318884696990004,2.1079214656716037,2.2063804397527624,1.6315115852426996,0.1250466444025755,0.8958824195266519,1.0,1.0,0.9,0.7,158,50.57983623324228,1262.480718863126
13,72,1.6448966599257098,1.8872129645518994,2.0520245594765996,2.1472076745330186,1.5990124641650336,0.11951835760226448,0.8653709600746826,1.0,1.0,0.9,0.7,161,50.29080030751175,1191.3513919938612
13,73,1.646765182222826,1.8889229366772793,2.0537143909415807,2.1580105272524186,1.6009830393988937,0.12120037395497792,0.8656368229538833,1.0,1.0,0.9,0.7,162,49.47317207704713,1130.2850699657688
13,74,1.5827749757601226,1.8921678264225814,2.124034028789268,2.218639682191939,1.5366881110151627,0.11090537008424009,0.85782495640526,0.9330254739697242,1.0,0.9,0.7,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,1.0,0.9,0.7,1,413.3885387247742,1480.3952724765968
14,1,0.8703489188293267,0.6725490663920599,0.6368227333182743,0.07910549103436243,0.07497894101667071,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,1.0,0.9,0.7,3,386.2147335493081,1416.4182170780357
14,2,1.3897170313108633,1.4295180974340673,1.3894440765155442,0.8831430985568398,1.1538091246925046,0.08319333443655917,0.5035746199692046,0.44870072755646806,1.0,0.9,0.7,4,375.29183171747246,572.5159534933814
14,3,0.5952064936087972,0.6683957248489675,0.6391089981740565,0.11715320311466389,0.11801529794982732,0.06261887153292275,0.017229759724767042,0.00589425146742844,1.0,0.9,0.7,5,316.90525891233904,837.9282029776099
14,4,0.7464182645561752,0.8816439841616921,0.8311130234168334,0.542948790012612,1.0955702980532256,0.08286229470338782,0.28601720112787926,0.2548502667739532,1.0,0.9,0.7,6,178.29476624858043,403.26277640133816
14,5,0.7568730470173637,0.8927308579338291,0.8412245803510536,0.5693451908003775,0.5572028163538536,0.07943411335860913,0.3086536475071815,0.2611187332407405,1.0,0.9,0.7,8,190.85724535249037,351.4097463176029
14,6,0.43489764713664536,0.5710948568804505,0.5231040705525669,0.3046969930064679,0.4225423713469604,0.05976069639625294,0.2110063592109058,0.05424153536435618,1.0,0.9,0.7,10,189.69893882918015,1251.1680982422922
14,7,0.43570504361932105,0.5695056761871788,0.5207491193352892,0.3148511929189128,0.3075974755504279,0.06024718909570975,0.216209257005266,0.056080078013240206,1.0,0.9,0.7,12,178.6059126632809,1327.225927705059
14,8,0.36834840019937964,0.5091695856565917,0.47040285268245885,0.2667735676484038,0.27646174841563187,0.05968586080402864,0.155606533589778,0.05039151183966915,1.0,0.9,0.7,13,128.39995014336318,243.65013240086932
14,9,0.47332258951211953,0.6091427108007595,0.5690859977226894,0.37639920514639036,0.3940244047847028,0.06817185736766329,0.2593919573688012,0.06700726233319436,1.0,0.9,0.7,14,170.13777018478572,1849.6923236178168
14,10,0.4733412047222357,0.6090063167744224,0.5689096036903843,0.37923313973682055,0.3502686397051911,0.06913938949607765,0.2587109214790796,0.0669055040680274,1.0,0.9,0.7,15,158.61269294532866,1889.22406817992
14,11,0.4863550521599146,0.6140438070358577,0.5721221077639104,0.4041654616157547,0.4373989858329973,0.07310807108639418,0.26691582379479095,0.08527267507374583,1.0,0.9,0.7,16,148.8610709099277,2310.657893344993
14,12,0.4907705226792137,0.6112858871225118,0.5678803536228076,0.4232364322558786,0.4120705730569518,0.07800308122700861,0.27365297871837785,0.08794588954356242,1.0,0.9,0.7,18,138.87700344551178,2473.3160570860405
14,13,0.48854162131853046,0.6180046361303583,0.5853477044285965,0.4300217333345177,0.3931269497000823,0.07800308122700857,0.2736529787183778,0.08794588954356278,1.0,0.9,0.7,20,125.52432155804908,2545.2953595648887
14,14,0.5893149510011279,0.7162477124951374,0.6831058358355097,0.5906483419143095,0.49025964728918603,0.06791411990250339,0.4198831802840092,0.06197362547231122,1.0,0.9,0.7,36,167.97815165252229,380.1682774661024
14,15,1.097911497930013,1.2308544656557219,1.2079336402563439,1.1088897346015403,1.0359883731206216,0.06217631918219496,1.0,0.05777514763533459,1.0,0.9,0.7,37,241.2891422288741,394.6299278915133
14,16,1.09245394521194,1.2239781348003054,1.2008030633427331,1.1073989346354725,1.0073061234155813,0.05872653979804151,1.0,0.05669381497752213,1.0,0.9,0.7,38,182.74679766605908,433.74863056242674
14,17,1.1012859650858209,1.231179012438368,1.207710885716313,1.1203792006106634,1.019128415240012,0.06623475830325164,1.0,0.06065388709876428,1.0,0.9,0.7,39,227.90844930960847,417.4513644288036
14,18,0.7688378828796498,0.8980952139375948,0.8745172752984824,0.7913124270686094,0.68054547073354,0.06511987242853139,0.6128905232497437,0.0857757116358704,1.0,0.9,0.7,40,137.3022403993219,661.5356685800912
14,19,1.1039733823427291,1.2428444449236122,1.2301715022337902,1.1333580326422392,1.0223317922265658,0.0662588851011722,1.0,0.06698751371487052,1.0,0.9,0.7,41,239.94048023745245,498.66063596339546
14,20,1.09891547954543,1.2263865592338066,1.202495462916667,1.1193428159587548,1.010202539284716,0.06420362789098244,1.0,0.06305698929346765,1.0,0.9,0.7,42,199.23573769219928,444.18171889219866
14,21,0.8001282665941625,0.9269669691439848,0.9029660779832067,0.833154583862202,0.7139573463092312,0.067220928707437,0.6671072279787477,0.06065877311371469,1.0,0.9,0.7,43,153.04012193120602,449.27120927378064
14,22,1.1032445640779496,1.2286976955758515,1.204457887291712,1.1310665497225418,1.0227484844793902,0.06807688097233694,1.0,0.06606172838445076,1.0,0.9,0.7,44,189.57231427569985,472.3811329627083
14,23,1.0958497390015034,1.2202476183208404,1.195827211183341,1.1417304193637152,1.0109531466196098,0.06485683732420326,1.0,0.061300460653647346,1.0,0.9,0.7,46,147.90408600113196,540.1315124041598
14,24,0.96636313529699,1.1107029283325054,1.1082318487476075,1.0393798532141707,0.8935154904259562,0.06787374162124798,0.8552165890848633,0.060663514471611814,1.0,0.9,0.7,47,174.70022512027077,445.2499023666307
14,25,0.9686910837589082,1.0787377366871909,1.0426027974170622,1.028190275570821,0.8850839239986577,0.06632462646298833,0.8516685331894855,0.0718523942786686,1.0,0.9,0.7,50,125.30414099992367,607.4796777070873
14,26,0.9686910838865482,1.0898347889057,1.0648652109289196,1.0470120196379304,0.8831229966244896,0.06632462646298833,0.8516685331894859,0.07185239427866863,1.0,0.9,0.7,52,125.30414215884002,607.479664250587
14,27,0.7039705247429184,0.8280314571430365,0.8128926125049917,0.7877044602801739,0.6713152610462084,0.06118753317886368,0.5588650262113591,0.08582264165075999,1.0,0.9,0.7,53,134.8849688102748,1577.7311978904618
14,28,0.7090573073013516,0.8300490957182203,0.81442451407143,0.8004328330932475,0.6399291321124159,0.06529983653717486,0.5607351529128184,0.08771512515316099,1.0,0.9,0.7,55,131.75078120503184,1585.0191502009432
14,29,0.959010602731424,1.0898607789843868,1.0852078301411296,1.06102614519302,0.8855279906816906,0.06521342499252661,0.809900852894134,0.1256978500377778,1.0,0.9,0.7,57,136.55980777535444,1552.8459886732437
14,30,0.7767309344842122,0.9154293153752329,0.9214384680300891,0.8998497754273994,0.7063052141540563,0.06418051397522209,0.5883034678367086,0.15459394070235827,1.0,0.9,0.7,61,130.47921361332152,1446.9167584029474
14,31,0.6661354303765582,0.8042127743750404,0.810126559836274,0.8117338626647209,0.5922142386123818,0.060261702194673264,0.5233116318726554,0.08630273659198158,1.0,0.9,0.7,67,184.89118006877789,1580.036400710085
14,32,0.8351210620040996,0.9704204356482604,0.9759110739867969,0.9882972867624744,0.777230835544944,0.06199168053241981,0.6833227700395301,0.12189227496638406,1.0,0.9,0.7,68,189.0735932638293,1597.1660720987154
14,33,0.8320594766256836,0.9546936377338059,0.9487824168284937,0.9875953885983961,0.7643340525089419,0.06640195670906164,0.6627034059269633,0.139039368339419,1.0,0.9,0.7,70,182.4539842793041,1589.1464905120374
14,34,0.8737457897049271,0.9948446539555454,0.9887033049802534,1.0268165384487369,0.8108470859838134,0.0626908030837835,0.7241034932338796,0.12621019850574755,1.0,0.9,0.7,71,184.6987045296968,1531.6833003408728
14,35,1.7543573438394033,1.8896380404853843,1.9142378419521349,1.9234135634908367,1.790335241734588,0.15896172770784678,0.9269003874213528,1.0,1.0,0.9,0.7,72,144.85602868003988,1506.9276319130197
14,36,1.8163062931484235,1.9844301432118356,2.0424635923033994,2.0412946277755077,1.7556041576391166,0.15532891283531458,1.0,1.0,1.0,0.9,0.7,80,145.42753256007282,1581.7644797305686
14,37,1.6582053860593655,1.8026625733960397,1.83816044035191,1.8680970310120677,1.601523907865638,0.13245039324149288,0.8505068797543169,1.0,1.0,0.9,0.7,82,127.86321835918966,1746.949379541453
14,38,1.5323021960899403,1.6743026520150948,1.7094613314412486,1.75278848647805,1.4790870838874366,0.13568643902351576,0.7082483935430749,1.0,1.0,0.9,0.7,84,125.93196706319492,1515.9544186727126
14,39,1.5321757039867339,1.6849882382165906,1.7312730969278083,1.7640639623468028,1.4737994429170274,0.13568643902351576,0.7082483935430751,1.0,1.0,0.9,0.7,86,126.44667610860516,1510.6274172812302
14,40,1.7718473545588396,1.911464176731933,1.946296086777719,2.0094423621070874,1.7238502850782513,0.11370488858507524,1.0,1.0,1.0,0.9,0.7,87,132.64022086260698,1711.259093705531
14,41,1.2382282183555762,1.373779948001733,1.4080595845450827,1.5753592644212795,1.1826021552556514,0.0748807602189752,1.0,0.29563129875849137,1.0,0.9,0.7,112,157.91391128987695,3230.873814932017
14,42,1.278098818991754,1.4231439861439352,1.4683728253915798,1.6383480593767035,1.2299831445667555,0.07294981321570326,1.0,0.3563009917430242,1.0,0.9,0.7,113,214.17601693739863,2913.081334345912
14,43,1.2697776596154335,1.411924520173584,1.4567649110163186,1.6245461447159648,1.22207653034381,0.07057852478226366,1.0,0.3494906866644461,1.0,0.9,0.7,115,156.39081905176187,3567.6715134315
14,44,1.273361872445355,1.4138129671693522,1.4584276353921912,1.6382190505465897,1.227431570342584,0.0718744509596851,1.0,0.3537244222463504,1.0,0.9,0.7,116,168.38646514148775,2630.6968807965486
14,45,1.3137533429119723,1.441090581489505,1.4742724280605568,1.6728103361016902,1.2653785118447822,0.07028541180426087,1.0,0.4148274054690428,1.0,0.9,0.7,118,59.27136874365834,2826.155556670428
14,46,1.289282986289391,1.4140876560081943,1.4469357180749185,1.6556314069902394,1.2430553060423633,0.07044614477720577,1.0,0.38103173553106184,1.0,0.9,0.7,120,166.22935836693122,2814.561816717291
14,47,1.2656913794793254,1.4011981659038353,1.4451598143020223,1.6520588832897887,1.2143366361412604,0.07089543881564513,1.0,0.3469018209424502,1.0,0.9,0.7,123,164.840978313129,2824.8357671700724
14,48,0.9054845679805867,1.1006782301182927,1.191349188629213,1.4677281719252497,0.8475860769496035,0.08115978854578854,0.3974389870740937,0.5834965358466848,1.0,0.9,0.7,157,225.4881420235891,2152.301596955897
14,49,1.1842055343256586,1.3808439810949333,1.4717128878181067,1.76731180805406,1.126356858651497,0.08573722376828549,0.45426017826329934,0.9011680649053982,1.0,0.9,0.7,161,217.18485837603885,2223.605036046651
14,50,0.9926086945225749,1.1967072798716138,1.2982448641711983,1.5874389581243955,0.9392990110208834,0.08037592173391978,0.4435714505870239,0.6511175509083861,1.0,0.9,0.7,163,220.3378960150849,2226.4798498249697
14,51,1.1966370788206957,1.4017229268771612,1.5033948220840463,1.7947279936040674,1.1441143033312877,0.08003222920388223,0.4641318346663871,0.9160372906521344,1.0,0.9,0.7,164,216.37005826851964,1917.470937656446
14,52,1.1966713869791215,1.412934021220138,1.5257820510009683,1.8166135989406027,1.1394281199387315,0.08003222920388223,0.4641318346663871,0.9160372906521342,1.0,0.9,0.7,167,213.72181898107317,1938.145485020247
14,53,1.1754699285935155,1.4142048658195912,1.5494214974084728,1.8607591669421826,1.11801855885982,0.07524371450265009,0.5469622913013306,0.7859221707932627,1.0,0.9,0.7,183,224.5685124878856,1914.4617705897988
14,54,0.9848755956406946,1.2191904366484332,1.3538080609197796,1.6786786258925992,0.94002998447208,0.07330957438074565,0.4656056498971485,0.6236834580087061,1.0,0.9,0.7,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,1.0,0.9,0.7,1,373.2045070739885,1479.2427035440749
15,1,0.8884817151659635,0.6798989643687017,0.64453039723006,0.08306180386706381,0.07982528865194817,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,1.0,0.9,0.7,3,350.6316244564863,1285.629032987417
15,2,0.32278566487526783,0.45873914841595664,0.4060499509383546,0.12612740935931102,0.6207913974027958,0.06714950631073296,0.040538260618433616,0.02115161816027636,1.0,0.9,0.7,5,149.30718746142998,144.5716091443563
15,3,0.31521831168518866,0.4510892427575167,0.3981166578334905,0.12600708263112487,0.11876649026275685,0.06710116480927128,0.03688379592780714,0.01924483083055073,1.0,0.9,0.7,7,145.40469370799923,158.47587101147437
15,4,0.29007974718099616,0.4242624834575209,0.3692011152299514,0.12646862824734825,0.18295524453027562,0.06231327378578101,0.03793474630933667,0.01775567469788782,1.0,0.9,0.7,8,116.54614879363837,119.39829511716988
15,5,0.35723957067421164,0.48245459293216175,0.4231070014865863,0.22904358439956038,0.3661754549698083,0.05391738750313248,0.1565808647857976,0.024661501756289,1.0,0.9,0.7,9,164.48175571696456,4889.935906129444
15,6,0.29113102895032916,0.4051749786405019,0.342887692521455,0.18009945209512687,0.2661569293756787,0.05108931844636583,0.09969344462127006,0.035560695227147596,1.0,0.9,0.7,10,127.19638608502108,278.02010309317615
15,7,0.307287212348781,0.41657525561722636,0.353164679533669,0.20834913320539028,0.20868485868422107,0.06443068695583513,0.10575174188752927,0.041855996058278236,1.0,0.9,0.7,12,106.94618229873284,442.9226537020511
15,8,0.3522580125160851,0.46427747581410733,0.41023427016615377,0.26851885299926276,0.27610875500383697,0.0634939802246875,0.1559774619558327,0.05789487904039157,1.0,0.9,0.7,14,95.60421866914268,942.6647456255396
15,9,0.35214934000643494,0.4751704882998998,0.43227312190817946,0.2848679632349178,0.24474240075532488,0.06349398022468751,0.15597746195583276,0.05789487904039157,1.0,0.9,0.7,16,96.55655508829322,947.3267449711832
15,10,0.3167319693804591,0.4385989999346036,0.39546797401412753,0.2551573615970559,0.21852325403509712,0.04861118829019122,0.13236307999886948,0.060778181802065366,1.0,0.9,0.7,17,157.33220066216683,388.3490751757429
15,11,0.3316892424908298,0.43578443939475026,0.38935671009634854,0.2763958434280913,0.3584252583828949,0.06301577641641101,0.15440823565865017,0.05731024226131011,1.0,0.9,0.7,18,96.72722774442286,841.9393811139045
15,12,0.30790209159836157,0.4095714229024115,0.362729292514471,0.2687517112000265,0.23480526881017838,0.05955002706751741,0.12926795411992256,0.06335604175102236,1.0,0.9,0.7,19,115.7652278240359,480.44547207624174
15,13,0.3074930908085211,0.4189909955358611,0.3830995263199697,0.27671243818928776,0.22460688023091765,0.05594843805133507,0.13603673157455115,0.06062460136478274,1.0,0.9,0.7,21,145.71726230506474,431.1354446912816
15,14,0.3123833766018361,0.4173717090945291,0.3803862087363282,0.29119243907273845,0.25044000811563477,0.06540009769965241,0.13312585436810115,0.06497000635679416,1.0,0.9,0.7,23,136.70371984806388,555.1848932058871
15,15,0.41366447429331615,0.5247159718867302,0.4981082330751457,0.4033956268487034,0.36207104940600765,0.058069290645766006,0.2545616586652397,0.06862325873907013,1.0,0.9,0.7,24,98.77706448816872,1222.132384779835
15,16,0.3082568899442454,0.4179484388286633,0.3911268356402342,0.3038797265129873,0.23824394191788698,0.06540009769965241,0.13312585436810115,0.06497000635679416,1.0,0.9,0.7,25,123.8657923391834,531.5522748145249
15,17,0.40256300702863396,0.5080588457430586,0.48058557263714624,0.4006354859400154,0.3506296585054492,0.05766856049034667,0.24865503029697078,0.06598488423444182,1.0,0.9,0.7,26,93.94412441984667,1143.4172553560572
15,18,0.4019632577456119,0.5073053098999171,0.4798085080556052,0.40547470818345005,0.3279767610828363,0.05766932453085921,0.24820979367136756,0.06583462228845324,1.0,0.9,0.7,27,93.725423178782,1138.1866404317143
15,19,0.4026121246725308,0.5048708549867875,0.47690339722721947,0.40781798628429955,0.34624122796326406,0.061166546226175234,0.24717852713389243,0.06574694703713015,1.0,0.9,0.7,28,83.84538707664757,1180.9481662283476
15,20,0.35274479357660027,0.45470752262488645,0.42669530912740994,0.3635955534084339,0.28153663716833754,0.06445231873027604,0.18762174898808862,0.06663655580125999,1.0,0.9,0.7,29,75.91350798294084,587.0825017589298
15,21,0.3527447902384699,0.4658045700711348,0.44895771786700645,0.37206949993333555,0.2799575433935453,0.06445231862562123,0.18762174524955239,0.06663655393994136,1.0,0.9,0.7,31,75.9134943656734,587.08244142448
15,22,0.7734926204395133,0.8678086191978271,0.8386566922618636,0.7764409918640346,0.745256836384213,0.06853518838806447,0.6582085111140119,0.06301075507773966,1.0,0.9,0.7,32,99.93123881544597,593.8986968015622
15,23,0.7727876518970187,0.8768787358618422,0.8586994700248889,0.7927973817620242,0.7118033814026853,0.06853518850162188,0.6582085112602253,0.06301075505629575,1.0,0.9,0.7,33,96.06156877992998,579.636470860478
15,24,0.785031944470301,0.8886034572743594,0.8703478048246754,0.8082389066011765,0.7202785471738308,0.06741990775113792,0.6693425770860445,0.06818280033643423,1.0,0.9,0.7,34,104.8576230220698,677.2862781350307
15,25,0.7711180279126235,0.862400614513666,0.8328067892953341,0.7864591811224784,0.7103274412036322,0.07098941024355333,0.6545247052362139,0.06314812788779077,1.0,0.9,0.7,35,94.63670619156473,609.4727407032271
15,26,0.33561775743519595,0.4366686755160545,0.4180479135721977,0.3657378373201451,0.27625985325205915,0.07037306557256565,0.17205250702988656,0.06319672570242589,1.0,0.9,0.7,36,77.20343961699962,547.7574288219655
15,27,0.5958804938890809,0.672613618312382,0.631357019523239,0.6178226762232946,0.5415499944344061,0.07037635096628861,0.44037616716700967,0.09155375920357915,1.0,0.9,0.7,37,89.11877297915507,622.8265099823925
15,28,0.8569707939206046,0.9374865938946658,0.9063597281903528,0.8874658762708276,0.832045665091049,0.0697895610153619,0.7316230918600428,0.09601070592736956,1.0,0.9,0.7,38,98.88594324260757,746.8211348330796
15,29,0.8551135800820948,0.934956030425387,0.9037351173877994,0.8886684814143524,0.7972252965824722,0.06906474672718775,0.7308252544026854,0.09586711209335608,1.0,0.9,0.7,39,98.66442446658512,727.819570546223
15,30,0.81185527667264,0.9146609701725512,0.9155183974119029,0.8661121367692508,0.8051625886514018,0.07634300208293472,0.6347396806406107,0.1537312616596008,1.0,0.9,0.7,40,111.47957860270992,654.2629186046908
15,31,1.1255867607227021,1.236637508615641,1.2482759100616843,1.1895417419633039,1.076916685065804,0.07558936992606549,0.9693387040002935,0.1744910723321479,1.0,0.9,0.7,42,119.16577236673392,644.5637499097736
15,32,1.1546034473833142,1.2852280022992657,1.3188458927815843,1.24464668335297,1.1033336734700363,0.07201721554957369,1.0,0.18315193211959488,1.0,0.9,0.7,46,130.3055200468005,808.6746118485029
15,33,1.1750323988573952,1.2667488181689806,1.2758529546767285,1.256577036016992,1.2038139670435468,0.07815824994759589,1.0,0.21244791767949459,1.0,0.9,0.7,47,108.07370523499009,886.1487082309227
15,34,1.3190794336981493,1.4187696484691548,1.4386398788411618,1.413778179151927,1.27669505711758,0.07480596945850379,1.0,0.42454859200893325,1.0,0.9,0.7,50,104.96563491453205,852.2596769259104
15,35,1.5026273692033225,1.5925047506129437,1.6111372258119552,1.6024285974378043,1.4732956882400254,0.07055416900987535,1.0,0.6973881702686804,1.0,0.9,0.7,53,115.95842283419476,888.0202609431998
15,36,1.5342621593698917,1.6326246611269144,1.6620976127789213,1.6440200618449656,1.4968676895248645,0.07196884475769105,1.0,0.7417043396371196,1.0,0.9,0.7,55,114.7387326472065,883.6860658479221
15,37,1.5342621593698915,1.6437217133454234,1.684360087057772,1.6601301078652848,1.4911618956495647,0.07196884475769105,1.0,0.7417043396371195,1.0,0.9,0.7,57,114.7387326472065,883.6860658479221
15,38,1.5697389875620775,1.6899486138234896,1.7417092325133097,1.7120362315167927,1.5272405319204514,0.07284983150008517,1.0,0.7912754551515307,1.0,0.9,0.7,60,113.34143623585172,898.6597251567404
15,39,1.5337162520334875,1.6635555954489238,1.7262998601928012,1.6795926950378002,1.497547662324334,0.07196884934252415,1.0,0.7417043827879463,1.0,0.9,0.7,61,111.72474359218438,870.6814270349674
15,40,1.1058080216554278,1.2240521842383085,1.2755690775058666,1.2812624808983315,1.063775969808699,0.057347626107476214,1.0,0.15151236868667026,1.0,0.9,0.7,67,134.0462615635398,734.2626335549076
15,41,1.1167197876576247,1.2427119183480726,1.3049810636829757,1.303208465341987,1.0825917305524786,0.057619353362909596,1.0,0.1681277055756097,1.0,0.9,0.7,69,134.57120120635736,729.923259911793
15,42,1.3833137388933863,1.5158646131150293,1.5985661631055526,1.6171231491457478,1.353643236026488,0.08604648872672323,1.0,0.5145157627168064,1.0,0.9,0.7,78,372.0991088183631,938.1393897928888
15,43,1.3481351735095817,1.4768503015079153,1.5590932811974454,1.6141034731611459,1.3143221322167709,0.08518766831700886,1.0,0.46689096328789426,1.0,0.9,0.7,85,370.6034189453379,903.330285284841
