Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,22,0.1794339912081997,0.323502031222858,0.3303469964073831,0.24291574481290562,0.10176178728495357,0.17483487463359798,0.8367763231147229,1.0,0.1,0.1,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.13877257812377788,0.3022432038752992,0.3309815415216597,0.22086214540330956,0.06487532770963773,0.1153514769770625,0.5076774414919676,1.0,0.1,0.1,0.0,46,337.0034909910489,845.6036790080624
16,24,0.13839473685696324,0.31236221999740127,0.35217269370153587,0.23003792609381418,0.06394101687410088,0.11535147697706252,0.5076774414919675,1.0,0.1,0.1,0.0,48,345.9495182296582,832.9067321398456
16,25,0.16776465675904695,0.32116630558289105,0.34837342584293984,0.26781277966002354,0.12266886571518361,0.17335377288537177,0.799745350141189,1.0,0.1,0.1,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.14160881595800107,0.2910762828123621,0.31770242450404707,0.2567426395564372,0.09381842189214226,0.11821633105014775,0.6150116103007096,1.0,0.1,0.1,0.0,51,415.179251710847,946.6995248096304
16,27,0.1356752912493625,0.28472991646102086,0.31129570376188054,0.24421642193581258,0.06974497428081508,0.11989419474544336,0.5562207139430599,1.0,0.1,0.1,0.0,52,421.3026760545974,936.7074770649727
16,28,0.14269736048269305,0.2896119989568097,0.31586458145940316,0.25883245040445135,0.0813540455532073,0.06388249932447441,0.6939535829250739,1.0,0.1,0.1,0.0,54,160.09103024435663,897.4939849518446
16,29,0.1339775713048183,0.2781880156143933,0.30405160210582943,0.2544627807253528,0.08206296788504573,0.06414469541478905,0.620312838141269,1.0,0.1,0.1,0.0,55,149.13657008000047,971.4017651001012
16,30,0.13318652398881686,0.2769467140322394,0.30274580697418485,0.2541956248155214,0.07016423263684085,0.06464591559108743,0.6141903313378344,1.0,0.1,0.1,0.0,56,149.44431567509838,970.1022477704906
16,31,0.13297158825253405,0.2869964068692509,0.3238410556876725,0.27388231239577066,0.07021606541654922,0.1193797181492218,0.5615504278794261,1.0,0.1,0.1,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.1367202639093891,0.29001424222376027,0.32675493826959423,0.2778801995118454,0.0758441203713407,0.1610482946357826,0.5609869136119757,1.0,0.1,0.1,0.0,59,985.9367532402324,957.370328869955
16,33,0.13165145315034257,0.29543858542339996,0.343258532338168,0.29330185283521365,0.07047065428680825,0.11519539406297016,0.5591548167156469,1.0,0.1,0.1,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.14919546760328753,0.31217358936704853,0.3598781888819891,0.3216625494953772,0.08620102770343618,0.1278929316033782,0.7259277867178164,1.0,0.1,0.1,0.0,65,550.67867599802,1111.671235996592
16,35,0.17305055113921985,0.31890227366478424,0.3545940684848695,0.35078955371215437,0.1419706824293798,0.1210927451353879,1.0,1.0,0.1,0.1,0.0,66,504.4828324427162,234.78276864778437
16,36,0.17082423274207195,0.3344339558499674,0.3918423432021588,0.3672266211779749,0.11732504348386681,0.1189797903091303,1.0,1.0,0.1,0.1,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.16245098938710073,0.28954974303695014,0.3130225025325791,0.3654281089677476,0.1203823616262473,0.04923501918710816,1.0,1.0,0.1,0.1,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.16810343895156576,0.30269080739594595,0.3368403220342603,0.38297608055806365,0.12071613023181403,0.12100340961963656,1.0,1.0,0.1,0.1,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.1680953795019201,0.3026633763281451,0.33681030313937144,0.38297331603487583,0.11214633030314355,0.12100340961963654,1.0,1.0,0.1,0.1,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.16808292817931036,0.30247486996753625,0.33659796897876315,0.39314351414144066,0.11300733805145705,0.12161762107985057,1.0,1.0,0.1,0.1,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.16713852279250108,0.28781903998422576,0.31042610063131626,0.3985387725405165,0.124652233075536,0.12287721790189077,1.0,1.0,0.1,0.1,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.16320190214782704,0.30706174547116394,0.3618297062374052,0.4489324320382725,0.11654694652420512,0.12265435965748672,1.0,1.0,0.1,0.1,0.0,88,567.7689925886358,384.8098057960024
16,43,0.1595091843567213,0.31628809364012855,0.39218952983872857,0.4517674978254642,0.15408513492483505,0.1187169172418733,1.0,1.0,0.1,0.1,0.0,89,582.8311530983099,418.1395402000708
16,44,0.1591673626050688,0.325789965589235,0.412696735060499,0.4587876347783416,0.1147763286863224,0.11956325702430559,1.0,1.0,0.1,0.1,0.0,91,585.2833682886973,420.8188159044457
16,45,0.15905027200263622,0.3255480843878562,0.4124391930625536,0.4586980124756699,0.11216287829841594,0.1188157082154229,1.0,1.0,0.1,0.1,0.0,93,580.8230296201617,422.3201492693394
16,46,0.15826942513925257,0.3009745022544924,0.365331610845247,0.4737103588301399,0.11343019732033645,0.11637737215558004,1.0,1.0,0.1,0.1,0.0,97,545.4030626576978,1140.597336328672
16,47,0.15816144759108222,0.3116390918361901,0.3871202241072059,0.4960963523449553,0.11236281563245375,0.11637737215558006,1.0,1.0,0.1,0.1,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.15793064546123642,0.3109463179043423,0.38636885469054427,0.49434807657285573,0.11363079108532229,0.11560638361018838,1.0,1.0,0.1,0.1,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.15742850647185547,0.2974341606221496,0.361449448112516,0.48557258440423623,0.1202193280752269,0.11687563577339247,1.0,1.0,0.1,0.1,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.15705240145673308,0.3275257685961171,0.42468133573846034,0.5113610376426206,0.11640203819051284,0.12222619314806886,1.0,1.0,0.1,0.1,0.0,104,530.9223575616311,982.5730096006918
16,51,0.15623577998414034,0.44475532428222175,0.6642265013955927,0.7200546466957819,0.11316159984946556,0.12668806355722767,1.0,1.0,0.1,0.1,0.0,140,465.4224312196441,330.78638217273334
16,52,0.15611264392967153,0.45532923894535515,0.6859158821568352,0.7444963239861114,0.11354620886209021,0.12668806355722767,1.0,1.0,0.1,0.1,0.0,142,456.977308707642,323.9707201081109
16,53,0.15621319431535585,0.44333170849288916,0.6626285487461873,0.6410634191680623,0.1137041535746524,0.13076468333467628,1.0,1.0,0.1,0.1,0.0,149,428.6067609075814,143.6609327170422
16,54,0.15585827556425785,0.47617441633768776,0.7289556775023632,0.8336463529378356,0.11281806531484492,0.1275010470721152,1.0,1.0,0.1,0.1,0.0,155,482.0190215336289,332.0268589369956
16,55,0.16109635840014735,0.4521265591589091,0.6719111807418092,0.8065623457569886,0.11705150093270472,0.16745688518829815,1.0,1.0,0.1,0.1,0.0,158,454.8420358318714,129.33879755802442
16,56,0.1610507758635244,0.47345642283943523,0.7154693177744303,0.829063923972189,0.1174910700153917,0.16957270535627797,1.0,1.0,0.1,0.1,0.0,168,448.0665944029109,127.11841381034172
16,57,0.1609024225717892,0.46173929540841885,0.692528082657795,0.8480864813225796,0.11802575346187204,0.16956426279588196,1.0,1.0,0.1,0.1,0.0,170,448.0632954817965,127.11996105053812
16,58,0.15505914775357946,0.48370665936297685,0.747310168183725,0.7560625124355745,0.11371548573211367,0.12786385136962725,1.0,1.0,0.1,0.1,0.0,174,406.7196830315249,161.45690211800783
16,59,0.15500122295504346,0.4724710811171009,0.7248994488391918,0.7277298483608605,0.11310341221530239,0.12752503553428501,1.0,1.0,0.1,0.1,0.0,175,406.89340103826936,161.86293380313666
16,60,0.15542589876587792,0.4728092451635716,0.7252269085720934,0.7327848382751467,0.1135612918863628,0.1320301644857751,1.0,1.0,0.1,0.1,0.0,176,411.47911111274686,145.2394254277955
16,61,0.1546108962232742,0.4924686459301296,0.7670047441535328,0.8032808880296335,0.11539409860910238,0.12897764347255508,1.0,1.0,0.1,0.1,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.1,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.8741168574647125,0.6406326467576107,0.6060597323618281,0.036248336439622005,0.029908075028011398,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.1,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.35226988503268264,0.457589640657774,0.4154418811496089,0.037302157511759595,0.6679123947632755,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.1,0.0,4,65.08363437660304,476.7037981329684
17,3,0.2070746994810651,0.34272737709833284,0.28924566026119974,0.02993695122764668,0.21048551737955745,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.1,0.0,6,114.22216006271496,109.68766827751368
17,4,0.20312422394496846,0.34978526350489875,0.30727890963112237,0.04224468835442845,0.015541770186008348,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.1,0.0,7,83.50677707074672,189.54653527687597
17,5,0.19689681750244056,0.33167299086872315,0.2771697300146082,0.03448783391309483,0.03960603923886628,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.1,0.0,8,99.87453490251808,102.3638922940898
17,6,0.18585910054713695,0.3189584729798821,0.2632373599919154,0.03720270287028295,0.0533881012535215,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.1,0.0,9,100.961927751816,109.0523206901404
17,7,0.18300469861105256,0.3149344484503256,0.2584961505232854,0.04710740672080284,0.039758020457688725,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.1,0.0,10,132.49128464883535,544.1258936741393
17,8,0.17487745751713266,0.31673247011925404,0.2708680520280375,0.042760343542081566,0.031992775157680044,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.1,0.0,11,96.99932298190608,107.89697556764806
17,9,0.17129617280197867,0.31138989238065656,0.26482129812618604,0.051515708351293134,0.03727531725313939,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.1,0.0,12,94.0921668012874,318.92669746325186
17,10,0.1617753816868336,0.2882902624191706,0.22958162163012094,0.049099312597898376,0.0460314948791499,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.1,0.1,0.0,13,121.71759387403765,428.3688194688503
17,11,0.15461216988408755,0.28976476190677164,0.24141582454169852,0.056381010030041624,0.0241379335683759,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.1,0.1,0.0,15,81.09729587775054,145.73357095231196
17,12,0.15488968927520874,0.2788406022426978,0.2191291214760979,0.05879594468362471,0.021771982147017047,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.1,0.0,16,116.38114322608324,658.1386499329233
17,13,0.150664417920212,0.294255735704643,0.25627246879524973,0.06250415015869784,0.03036259314348237,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.1,0.1,0.0,17,98.51611234735915,312.98903073114514
17,14,0.14835705539688773,0.27967657250030853,0.23015377330856923,0.07035294159551259,0.026141679969675074,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.1,0.0,18,108.48642592803606,630.3643790535593
17,15,0.13729492342862754,0.28346603027895384,0.2543932056495635,0.06416167310843303,0.07936691031933821,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.1,0.1,0.0,19,95.4713449625557,503.1277401457873
17,16,0.217541793093537,0.35595506059475823,0.32490159921004635,0.16788359369376654,0.18310448449705546,0.06958770985333594,1.0,1.0,0.1,0.1,0.0,20,294.9967930001354,350.9839590678825
17,17,0.2141714338011381,0.33875845196295984,0.2958878514801837,0.1736698943506391,0.1334911387405664,0.07706144557206591,1.0,1.0,0.1,0.1,0.0,21,256.2522593726274,330.455822659331
17,18,0.19956165034069678,0.329443789127314,0.305976121247701,0.1718929893000571,0.20112790160314312,0.06952853444278376,1.0,0.9354339204640499,0.1,0.1,0.0,22,211.47608730594243,180.9566789788963
17,19,0.13721701174740453,0.25792779204418653,0.23282982717158568,0.1625696563663374,0.058578296529571194,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.1,0.1,0.0,32,114.62756298001328,380.6408809589027
17,20,0.1322281331431576,0.2595262489629605,0.25432327236253216,0.1740474786800712,0.09919408843423289,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.1,0.1,0.0,34,127.89161567087032,481.7478741094856
17,21,0.0929592657020247,0.23047217650817173,0.23629951833655347,0.15636739895099303,0.020006406397311015,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.1,0.1,0.0,38,94.63638807685786,826.0970155804413
17,22,0.13033097365852678,0.25306395075332244,0.24716377829341088,0.20806281304143218,0.06845073995371911,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.1,0.1,0.0,40,99.97511036671187,453.6635669836281
17,23,0.08357993286351316,0.2050320432442611,0.20848391910849767,0.1724918432145383,0.08206990743721113,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.1,0.1,0.0,41,93.06690439552412,745.3808628979864
17,24,0.11164086237541701,0.22160757608961704,0.223443732141682,0.19804563001130862,0.0803691569431669,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.1,0.1,0.0,43,129.0434387147347,611.622958604035
17,25,0.16036209663591294,0.2663839879940477,0.2773515962342932,0.2733627488334004,0.17867898224471057,0.06931170065643685,1.0,0.5271165857964932,0.1,0.1,0.0,44,172.67577016587228,358.5118062041513
17,26,0.1588957062035622,0.2606635191187846,0.2710703802648793,0.2826391774772774,0.11698823679087278,0.07101099681671848,1.0,0.9168488028037463,0.1,0.1,0.0,46,192.8483763289,340.4455565665605
17,27,0.1582904954390134,0.24839765321735227,0.24755976758143003,0.28194010832920424,0.11007468180285086,0.06765377687515738,1.0,0.4564587132140918,0.1,0.1,0.0,47,163.44366225507866,424.3974978474485
17,28,0.1560541203860878,0.23844668663302188,0.23661314479773643,0.2655507102209199,0.14187764217572113,0.07274791624587273,1.0,0.4807619789453139,0.1,0.1,0.0,48,148.97182687489544,523.8294697077155
17,29,0.13245359999520287,0.21831305108008783,0.2266711289286074,0.2693980118507948,0.09485907839871581,0.07388094931579745,0.788850879700284,0.29847301471814947,0.1,0.1,0.0,52,158.3881966115434,702.4070337015646
17,30,0.132359894724207,0.2178558599583802,0.22616797896926166,0.2500200656699087,0.0879215055617339,0.07595223824578204,0.78704028865839,0.3011231888105011,0.1,0.1,0.0,53,153.48165640781374,710.8233303099705
17,31,0.15131760564639102,0.23101347732144498,0.2385960041672981,0.292151403941878,0.13285380147623826,0.07121144262563768,1.0,0.34519204901275763,0.1,0.1,0.0,54,170.10951374388475,640.9724102446758
17,32,0.15053597149644993,0.22789313866638786,0.23518380447410203,0.30200870080943343,0.11221417653973562,0.07066989408360175,1.0,0.5384737791833567,0.1,0.1,0.0,56,166.78179404963026,729.6357083520479
17,33,0.09755834136424682,0.1746656858699018,0.1819251516484232,0.25789300266141857,0.054714449806265324,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.1,0.1,0.0,58,103.90171238980074,739.7981137063452
17,34,0.100702279313205,0.20369806862178785,0.24353831852480823,0.2873160562294682,0.09180530403905672,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.1,0.1,0.0,59,108.48364715774726,835.569362281845
17,35,0.12074145625045196,0.17880708939060372,0.17391738432271892,0.29199775735298744,0.08107491330315181,0.08482498867960842,0.712577124787151,0.39345235946057056,0.1,0.1,0.0,61,159.27329833784887,815.3443282312605
17,36,0.09565419924314235,0.13732440054190648,0.1403008973463849,0.27171838595033354,0.1779273735337445,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.1,0.1,0.0,62,142.4020898109066,845.7970408831779
17,37,0.1121345402227491,0.14531459416491868,0.14729765046847867,0.29881162663782157,0.11528668158041719,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.1,0.1,0.0,63,158.71119304355335,771.1983846584939
17,38,0.10971095832801454,0.13043705866657193,0.1309816578269275,0.3040326462631902,0.10584805481465132,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.1,0.1,0.0,65,149.6902545629737,815.9781526052408
17,39,0.11167532482433029,0.1421266123838254,0.153679043880127,0.31693787818594044,0.08551648176932707,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.1,0.1,0.0,67,165.14603788836297,884.3263860161902
17,40,0.12891201350961717,0.1718126350617327,0.2045846401147569,0.3735069352311669,0.10978149909404156,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.1,0.1,0.0,72,176.6919679445093,1245.399804847507
17,41,0.11699995194676514,0.15551155092538044,0.18778611093076059,0.36868740358906965,0.10864836933932134,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.1,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.12701806844429986,0.16220117386927074,0.19410083502843245,0.37893422414817957,0.11470953123307177,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.1,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.1157079874256168,0.15797154199335067,0.20058910883393466,0.37897146993351366,0.10595199358588847,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.1,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.1256737124728533,0.16413184692523153,0.20632417657867858,0.3891650193969499,0.11644202420603014,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.1,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.12372511141732723,0.16197358102452963,0.204142528747017,0.4130484522403861,0.09963593517134134,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.1,0.1,0.0,84,154.79160409272106,687.1593999563788
17,46,0.12563844376494548,0.20505549318698224,0.2915270788788395,0.4596631147267886,0.11462759798650973,0.08850638667445052,0.931402369987893,0.1228052532322638,0.1,0.1,0.0,85,119.07874972766469,884.9667173580898
17,47,0.13090502189236003,0.19661513449261064,0.27163160771420014,0.47167315281682165,0.11795819073187072,0.07692163724900572,1.0,0.07859520732367316,0.1,0.1,0.0,86,107.45795162129818,779.7215199287399
17,48,0.13098038381064353,0.20072797004568527,0.2861289194995949,0.4756859814100348,0.12265156811624782,0.08910428978455907,1.0,0.10719160072872151,0.1,0.1,0.0,88,121.0019331320522,827.2166372711703
17,49,0.12917210217756195,0.17826065081124753,0.25144575431765354,0.4886449678628352,0.14572181025371123,0.08576171588799787,1.0,1.0,0.1,0.1,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.12898616703336468,0.17680671955401142,0.2498533552476803,0.48849853905968144,0.11339777433969733,0.08576171588799787,1.0,1.0,0.1,0.1,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.12889278847458197,0.17479218022932408,0.24762917264524265,0.4956434594385061,0.11613911123445006,0.08764499403344167,1.0,1.0,0.1,0.1,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.12868462290576732,0.19647787511838322,0.2916128107634154,0.5300016953840001,0.10917254494962,0.0860024815973936,1.0,1.0,0.1,0.1,0.0,93,152.05384778212772,1252.419799113586
17,53,0.1286728152912693,0.20748828894389085,0.3137803437617861,0.5455717618630774,0.10874339136699501,0.08599374185510746,1.0,1.0,0.1,0.1,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.1284151966812901,0.19353014550893693,0.2883730965318349,0.5261606604785101,0.11122418566953324,0.08719125670094649,1.0,1.0,0.1,0.1,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.12856611809153645,0.215466437419527,0.33259557788905686,0.550012125895176,0.10971553310120759,0.08928741925545569,1.0,1.0,0.1,0.1,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.1276158911592401,0.18634146251661218,0.2804903681367734,0.547532135468015,0.13172751271883854,0.08821180247537971,1.0,1.0,0.1,0.1,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.1276158911798842,0.19743851473512095,0.302752842415624,0.559589775702504,0.1088212055407376,0.08821180247537973,1.0,1.0,0.1,0.1,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.1276158911842041,0.23072967139488945,0.36953983988746264,0.614694499949514,0.10882119711391502,0.08821180251780164,1.0,1.0,0.1,0.1,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.12752072642611142,0.23042549103072554,0.36921311743680985,0.6184025669430137,0.10954954615648924,0.08754905136136233,1.0,1.0,0.1,0.1,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.1273356877191842,0.23022030902316415,0.36900572178081237,0.62581385024117,0.10863587069056689,0.08572667015531746,1.0,1.0,0.1,0.1,0.0,112,147.41362941502638,1356.458973536967
17,61,0.12561147094759773,0.15883752386625663,0.24026844762633967,0.5145157477670649,0.16262641866687233,0.08726804795526386,1.0,1.0,0.1,0.1,0.0,113,157.88603045764316,2005.861652727956
17,62,0.12528272468344662,0.15327884195184416,0.23414957032404124,0.5625489619957494,0.11300696215800159,0.0905251024335007,1.0,1.0,0.1,0.1,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.12483547505184531,0.16006335735010863,0.25168663412789094,0.5781793716276501,0.11392996796155207,0.09076283394172044,1.0,1.0,0.1,0.1,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.12477485124918418,0.1481568746129283,0.22853483787901815,0.542536914274191,0.1100558257315912,0.09106548339849486,1.0,1.0,0.1,0.1,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.1,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6183873109668346,0.568905969530007,0.5270970884226587,0.03315949437127099,0.03788490968799195,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.1,0.0,3,833.9521085442653,1392.108758828805
18,2,0.18972500575203538,0.32307436085881186,0.2675102182986056,0.017734279558331578,0.4524558406601098,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.1,0.0,5,209.57510519131247,253.401895726324
18,3,0.1848687806672988,0.3172703703727393,0.26114225652124007,0.02074738735287975,0.023043027894041234,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.1,0.0,7,162.99181330118483,156.4228633312794
18,4,0.1733424223580447,0.3027295365228943,0.24515707771355583,0.028740669510493713,0.06475194686913432,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.1,0.0,8,173.37170904342028,124.38019387874463
18,5,0.16649833773326597,0.2927856241933999,0.23403580214544048,0.029956297247022364,0.05760582332659452,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.1,0.0,9,130.0846562850195,242.73479740460152
18,6,0.14900612027606283,0.26555306307146437,0.20390217870206148,0.03531283963023134,0.12171398583315135,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.1,0.1,0.0,10,220.78902842776276,389.6922533732395
18,7,0.14824611990722336,0.2642470555916974,0.20245522619306258,0.04007601194482823,0.02205901021076292,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.1,0.1,0.0,12,239.2580149717049,423.9821648990836
18,8,0.14376957969086615,0.25724627793248644,0.19482236552049428,0.043026924897433635,0.041507233975131806,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.1,0.0,13,208.48705774882288,347.0623743782967
18,9,0.1434601644298994,0.2678351780863628,0.21652827490402388,0.05910504630348291,0.020064325505479833,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.1,0.0,15,205.91280869526517,340.947091409999
18,10,0.16942950441114668,0.2901190201531664,0.24672992310084108,0.10276988489816655,0.17979653538455964,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.1,0.1,0.0,16,143.10899109390377,483.32831428789297
18,11,0.20665454431113464,0.33639061327301967,0.30378615367019113,0.14872620722736662,0.11004221978957851,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.1,0.1,0.0,18,117.9392731593428,508.5763233638152
18,12,0.2029154535891945,0.3293703744287523,0.29613819834244437,0.1504970788729853,0.12538105310323366,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.1,0.1,0.0,19,157.5306832700074,531.1091445690003
18,13,0.1864642809006464,0.3093723357773076,0.27547994311475854,0.1396131207045988,0.11354332935164008,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.1,0.1,0.0,20,141.12359651856048,536.6343370754613
18,14,0.1993813836917422,0.3329612006503122,0.31015786050879357,0.16619377435790994,0.10414888868890562,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.1,0.1,0.0,24,146.0865494770257,561.2876326178451
18,15,0.12432916195576396,0.22956965078708466,0.18332249849525528,0.10800353313707656,0.07405741247869438,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.1,0.1,0.0,25,118.38825618317942,476.0785804340389
18,16,0.12566601103744754,0.2282644386240985,0.1815806415444896,0.11908968152801856,0.05185662611369175,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.1,0.1,0.0,26,133.17742959533652,299.2890094482636
18,17,0.12483325250527981,0.23452316910759885,0.1983287255411577,0.12353740394382111,0.06337813520012835,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.1,0.1,0.0,27,134.83139797766347,318.9577040182067
18,18,0.16091342610322168,0.26555665964053576,0.22853238832290046,0.14672695072841738,0.10860163607766854,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.1,0.1,0.0,28,118.87277249286224,452.44282610319993
18,19,0.1700387354832622,0.2353159753330105,0.19244919836449098,0.1808586372833271,0.3164624364373054,0.10419529730553594,1.0,1.0,0.1,0.1,0.0,29,96.35324282404544,633.0019028545985
18,20,0.16510946121505257,0.2236276020409918,0.17983728114643271,0.17792594440882656,0.14098790883552537,0.08432356759410661,1.0,1.0,0.1,0.1,0.0,30,115.62138500295598,530.6158500378522
18,21,0.09848534175968662,0.16676126361859495,0.14364592431915735,0.13730778855371828,0.061363020578541656,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.1,0.1,0.0,34,127.2294887874643,427.0704512857053
18,22,0.098414883728912,0.1665034623795404,0.14336366163340938,0.13728180871156123,0.04762984193044038,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.1,0.1,0.0,35,129.07878696032338,432.96346883338674
18,23,0.12788109843347897,0.17927964224964477,0.15399377575212786,0.17112514645354865,0.15776556952792992,0.1056581204870286,0.715190378706346,0.3621239009725848,0.1,0.1,0.0,36,101.65023539298215,596.2432769392859
18,24,0.1266221953629564,0.18471730129222236,0.17004351886028807,0.1829197936343499,0.09199816410150646,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.1,0.1,0.0,38,122.35400640075471,607.3415468927216
18,25,0.12856923849001003,0.18170518135889985,0.16641238068305314,0.1919417250677583,0.09669242343138666,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.1,0.1,0.0,40,114.18779173292026,564.7783432169003
18,26,0.12204629619519136,0.15723872606772205,0.1299371608418376,0.18651404534166,0.09604498757414107,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.1,0.1,0.0,42,118.31048357572092,554.1554995304251
18,27,0.12010683336564706,0.16114324093747537,0.14436602633079448,0.1943975575907115,0.09206534766321187,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.1,0.1,0.0,44,116.71554076698412,573.6013329600768
18,28,0.14632695223132883,0.19017192016750856,0.1835595784591158,0.24650696568884203,0.12096346564295883,0.09202350450052797,1.0,0.4121392518747853,0.1,0.1,0.0,47,127.57068185677618,671.9749653807448
18,29,0.14602827590831713,0.18863381762284548,0.1818728425210091,0.24638063822713116,0.11184714211685062,0.09224686209828178,1.0,0.42577425999996,0.1,0.1,0.0,49,124.09559447484446,674.9588921153801
18,30,0.14533784884320924,0.1861384983053016,0.17916190812064275,0.25561013400373506,0.1127994948398465,0.0899590120122653,1.0,0.4244751787495985,0.1,0.1,0.0,51,112.29204101627792,620.597721923761
