Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.2,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6508525493099603,0.6013712078731327,0.5595623267657843,0.06562473271439657,0.07035014803111754,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.2,0.4,3,833.9521085442653,1392.108758828805
18,2,0.24510758546553496,0.37845694057231144,0.3228927980121052,0.07311685927183117,0.5078384203736094,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.2,0.4,5,209.57510519131247,253.401895726324
18,3,0.2403511799944336,0.3727527696998741,0.31662465584837485,0.07622978668001457,0.07852542722117606,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.2,0.4,7,162.99181330118483,156.4228633312794
18,4,0.2353463987857727,0.3647335129506224,0.3071610541412839,0.09074464593822174,0.12675592329686236,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.2,0.4,8,173.37170904342028,124.38019387874463
18,5,0.25016148782702435,0.3764487742871582,0.31769895223919886,0.11361944734078075,0.1412689734203529,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.2,0.4,9,130.0846562850195,242.73479740460152
18,6,0.32259367545584533,0.43914061825124684,0.377489733881844,0.20890039481001382,0.2953015410129338,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.5,0.2,0.4,10,220.78902842776276,389.6922533732395
18,7,0.32262882347119604,0.43862975915567015,0.37683792975703534,0.21445871550880097,0.19644171377473563,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.5,0.2,0.4,12,239.2580149717049,423.9821648990836
18,8,0.3171823630271338,0.4306590612687541,0.3682351488567619,0.2164397082337013,0.21492001731139948,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.2,0.4,13,208.48705774882288,347.0623743782967
18,9,0.31687294776616703,0.44124796142263045,0.38994105824029157,0.2325178296397506,0.1934771088417475,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.2,0.4,15,205.91280869526517,340.947091409999
18,10,0.48099400404144144,0.6016835197834611,0.5582944227311358,0.4143343845284613,0.4913610350148544,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.5,0.2,0.4,16,143.10899109390377,483.32831428789297
18,11,0.7101882638676416,0.8399243328295267,0.8073198732266982,0.6522599267838736,0.6135759393460855,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.5,0.2,0.4,18,117.9392731593428,508.5763233638152
18,12,0.7023598426512734,0.8288147634908312,0.7955825874045233,0.6499414679350642,0.6248254421653126,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.5,0.2,0.4,19,157.5306832700074,531.1091445690003
18,13,0.6236008667403019,0.746508921616963,0.712616528954414,0.5767497065442543,0.5506799151912956,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.5,0.2,0.4,20,141.12359651856048,536.6343370754613
18,14,0.701992407015977,0.835572223974547,0.8127688838330284,0.6688047976821447,0.6067599120131404,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.5,0.2,0.4,24,146.0865494770257,561.2876326178451
18,15,0.26483955360297806,0.3700800424342987,0.3238328901424694,0.24851392478429066,0.21456780412590848,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.5,0.2,0.4,25,118.38825618317942,476.0785804340389
18,16,0.2735151230580521,0.3761135506447031,0.32942975356509413,0.26693879354862315,0.19970573813429632,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.5,0.2,0.4,26,133.17742959533652,299.2890094482636
18,17,0.2811262342878404,0.3908161508901595,0.35462170732371834,0.2798303857263817,0.21967111698268893,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.5,0.2,0.4,27,134.83139797766347,318.9577040182067
18,18,0.42951501158678407,0.5341582451240982,0.49713397380646285,0.41532853621197974,0.3772032215612309,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.5,0.2,0.4,28,118.87277249286224,452.44282610319993
18,19,0.7117168544054766,0.7769940942552249,0.7341273172867053,0.7225367562055415,0.8581405553595198,0.10419529730553594,1.0,1.0,0.5,0.2,0.4,29,96.35324282404544,633.0019028545985
18,20,0.6988388882526952,0.7573570290786344,0.7135667081840753,0.7116553714464693,0.6747173358731681,0.08432356759410661,1.0,1.0,0.5,0.2,0.4,30,115.62138500295598,530.6158500378522
18,21,0.31404765713882477,0.38232357899773306,0.3592082396982954,0.35287010393285645,0.27692533595767976,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.5,0.2,0.4,34,127.2294887874643,427.0704512857053
18,22,0.3139771991080501,0.38206577775867845,0.35892597701254747,0.3528441240906993,0.26319215730957846,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.5,0.2,0.4,35,129.07878696032338,432.96346883338674
18,23,0.38651294488795895,0.4379114887041248,0.4126256222066078,0.4297569929080287,0.41639741598241,0.1056581204870286,0.715190378706346,0.3621239009725848,0.5,0.2,0.4,36,101.65023539298215,596.2432769392859
18,24,0.38589739611749013,0.44399250204675605,0.4293187196148218,0.44219499438888366,0.35127336485604016,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.5,0.2,0.4,38,122.35400640075471,607.3415468927216
18,25,0.39371634207761996,0.44685228494650975,0.43155948427066304,0.45708882865536826,0.36183952701899663,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.5,0.2,0.4,40,114.18779173292026,564.7783432169003
18,26,0.38003445687383186,0.41522688674636254,0.3879253215204781,0.4445022060203005,0.35403314825278154,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.5,0.2,0.4,42,118.31048357572092,554.1554995304251
18,27,0.3745137383037067,0.41555014587553507,0.39877293126885416,0.44880446252877126,0.34647225260127157,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.5,0.2,0.4,44,116.71554076698412,573.6013329600768
18,28,0.44799205478145415,0.49183702271763385,0.4852246810092411,0.5481720682389674,0.42262856819308414,0.09202350450052797,1.0,0.4121392518747853,0.5,0.2,0.4,47,127.57068185677618,671.9749653807448
18,29,0.4532367247476139,0.49584226646214224,0.48908129136030587,0.553589087066428,0.41905559095614736,0.09224686209828178,1.0,0.42577425999996,0.5,0.2,0.4,49,124.09559447484446,674.9588921153801
18,30,0.4511115251479547,0.4919121746100471,0.4849355844253883,0.5613838103084806,0.418573171144592,0.0899590120122653,1.0,0.4244751787495985,0.5,0.2,0.4,51,112.29204101627792,620.597721923761
18,31,0.4202219235505484,0.5082196005321445,0.5560824642056474,0.5739620428410879,0.39479878535609986,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.5,0.2,0.4,55,127.1596294027302,607.3819368945469
18,32,0.4189331234160484,0.512385566958719,0.5707539256311853,0.5832252258359436,0.3973436921334372,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.5,0.2,0.4,57,131.26851431434756,631.2222652808543
18,33,0.6186060378960073,0.6989405368164627,0.7459072847897283,0.7697977674314187,0.5902463436749184,0.09351626018829412,0.8310042251995439,0.932840399696612,0.5,0.2,0.4,59,134.1185265743554,641.5891830301962
18,34,0.6576279367258799,0.6992988667130278,0.7121443290828138,0.8155366747760696,0.6318229623096803,0.07544454571282591,0.9429570606818689,1.0,0.5,0.2,0.4,63,186.8600795228521,577.8536058065114
18,35,0.6209598487371245,0.6999221623399061,0.766505424601694,0.918651402215448,0.5967502072045543,0.07412565740716351,0.7816606822612082,1.0,0.5,0.2,0.4,85,191.684598922037,876.8371354065885
18,36,0.6217959537132407,0.6957564124770084,0.7617734379054595,0.9323383746525843,0.615048845689492,0.07383648385612193,0.7912917529324791,1.0,0.5,0.2,0.4,86,201.2062914943827,954.5957077516756
18,37,0.5895528525279754,0.6605309870630696,0.7262114865292881,0.9003087850627162,0.5694678131448065,0.0703204407203665,0.6416333795895243,1.0,0.5,0.2,0.4,88,198.3952482763032,927.2053338200658
18,38,0.5893284466435215,0.6599780766068808,0.725621729247238,0.908407675028796,0.5644224185684316,0.07046303425270593,0.6404549541280135,1.0,0.5,0.2,0.4,89,198.6060067718109,936.6299500673118
18,39,0.5568115151254935,0.6194861487055685,0.6842348928454348,0.8764013770368039,0.5479706146347858,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.5,0.2,0.4,91,192.4833199668597,738.1177635001117
18,40,0.5666001039339208,0.6063437001151362,0.6685554269354085,0.9635958311910068,0.552144885844722,0.08024965300929778,0.637087616946472,0.9454918094210379,0.5,0.2,0.4,105,164.52157929959975,951.5101040787804
18,41,0.5575056403009864,0.613733704881007,0.6976520389036512,0.9743695418500097,0.544845598048643,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.5,0.2,0.4,108,165.37437940413696,924.5810833896649
18,42,0.5604947846457792,0.6236103064595219,0.7182357769830094,0.9845020391857844,0.549124053336558,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.5,0.2,0.4,110,173.82688522407267,979.7930860522246
18,43,0.5597220656559421,0.5658586009944042,0.6044951087191719,0.964580482541372,0.5462545080681819,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.5,0.2,0.4,111,166.6009644767708,970.6233177098334
18,44,0.5560444613433644,0.6151789403614718,0.7093722364142745,0.9964656223824819,0.5467006639380269,0.0801021503036911,0.6175562742755021,0.934076904767355,0.5,0.2,0.4,112,162.07741714884895,938.0270610284964
18,45,0.5561239818346053,0.6261197965971537,0.7314527866735219,1.009290274887467,0.5382066090708194,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.5,0.2,0.4,113,162.3331810741636,938.8923089100666
18,46,0.552734753929013,0.5990448977061054,0.6818856664072883,0.9909433742378628,0.5398268970180287,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.5,0.2,0.4,114,169.0370768403756,957.5750919568786
18,47,0.5580925810551457,0.6375101953390216,0.7538270520172823,1.0240033314945585,0.5402059108913573,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.5,0.2,0.4,115,161.37447399132802,937.7199749412904
18,48,0.5524339796602431,0.6181797815076682,0.7230529462897057,1.0236563608555116,0.544014532226343,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.5,0.2,0.4,116,167.07274474661705,990.2250617738024
18,49,0.5518209260639724,0.616343695512798,0.7210847780593809,1.0230738093105367,0.5360774606378002,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.5,0.2,0.4,118,170.73333279584267,995.9931587266664
18,50,0.25407708756307096,0.4046974890107251,0.5984720596623275,0.8797023684779385,0.23669999581861023,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.5,0.2,0.4,148,186.9484874323286,605.062771277129
18,51,0.25464261572950064,0.4041126574134453,0.5977632684660992,0.872579177750451,0.23925943075717576,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.5,0.2,0.4,150,188.52390492619327,692.3447031524292
18,52,0.25459820272376266,0.29249674672029496,0.37442955307493575,0.8041083289339177,0.23825289854522416,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.5,0.2,0.4,152,192.257774827554,712.3374896895858
18,53,0.25043777853659316,0.31005324732448564,0.4142653925560084,0.8084116424154744,0.23483770219803765,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.5,0.2,0.4,153,194.0526319062043,836.4181561357096
18,54,0.2503290741530612,0.30902597412165056,0.413139366131558,0.8309146025415998,0.23360487998694157,0.11192287215423231,0.31909928396958004,0.283106898456491,0.5,0.2,0.4,159,193.89196045797263,834.8777135381089
18,55,0.2556307102633837,0.4474075959931669,0.6854955389745294,0.9491836310324115,0.23865454188430557,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.5,0.2,0.4,160,195.34285266877995,725.6211246403027
18,56,0.2326930756261013,0.4021176137776374,0.6178578897122344,0.9083911410897191,0.2160083614894983,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.5,0.2,0.4,161,192.78240796192225,710.5286097195159
18,57,0.23394375452084407,0.40298651881906217,0.6186857432287702,0.9096499095882717,0.2181688532551655,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.5,0.2,0.4,162,192.29825079813617,710.0343696959177
18,58,0.2590180282935748,0.4718210489948802,0.7321141517388051,0.9832591592280688,0.2442754950187369,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.5,0.2,0.4,163,183.52934370393135,755.7928947602871
18,59,0.26087958540070194,0.33746619612573747,0.46344809835197887,0.8843997240284545,0.25566858700708417,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.5,0.2,0.4,164,189.0916817750611,830.4638955230686
18,60,0.21882285655374537,0.41381245026263225,0.6622202263960241,0.8861584369751921,0.20944662909347908,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.5,0.2,0.4,166,201.22744654939348,818.6137932425563
18,61,0.21701968041028413,0.320806847010521,0.4796328013207228,0.8564458670250771,0.21016174698213247,0.11139597050267784,0.306215558655229,0.21020050851740574,0.5,0.2,0.4,167,189.20372978027976,909.52369556797
18,62,0.21687706445767108,0.42052191455263827,0.6798340181684367,0.9208625623178565,0.20093396898629168,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.5,0.2,0.4,168,195.8300679975328,864.5875943563032
18,63,0.22566474363225292,0.3287907518616922,0.48754618825037077,0.8612970021164271,0.2105573752978121,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.5,0.2,0.4,171,181.3639938009656,820.7602696771722
18,64,0.22188470974488284,0.426042856543247,0.6953935300759289,0.9646693267057939,0.22580542326773195,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.5,0.2,0.4,173,188.8486751824846,756.6076424982098
18,65,0.2214441325246366,0.2896826741691948,0.42475776563687273,0.8647821072014388,0.21043807711272067,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.5,0.2,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.2,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.7108808237003728,0.6123218046336895,0.5728243957536521,0.054651307748949815,0.05585716510146988,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.2,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.2752863514027037,0.4100474370140152,0.3599630920366108,0.06502075734991192,0.8095932424582414,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.2,0.4,4,266.3604196033484,404.0123682194776
19,3,0.218332373486752,0.35028157808650956,0.2939095530851017,0.06489554785383189,0.15955482105262903,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.2,0.4,6,175.0881165500608,201.3607942354893
19,4,0.2163792974906733,0.34662986512165755,0.2894381042093663,0.06902041208763032,0.06808804047630335,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.2,0.4,8,133.50663204433644,124.53268609059884
19,5,0.21572042695486773,0.3448781488844952,0.28713214936597997,0.08946689480698602,0.07816387932486257,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.2,0.4,9,140.70617504851447,169.65338554135397
19,6,0.2069254423424492,0.35606327487119055,0.31983043470670974,0.0979405162395953,0.08381379892363891,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.2,0.4,10,150.89781505577756,199.2883516459716
19,7,0.2039672244787734,0.3618600949776577,0.3360201288468069,0.10458940375450454,0.08493702765195163,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.2,0.4,11,137.31784708644997,156.9904989738877
19,8,0.20102989457787834,0.32458147828037875,0.26492269016054765,0.09644516385509601,0.060293401457206526,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.2,0.4,15,157.33544891576474,182.45688150006868
19,9,0.2002886142609677,0.3345439752489169,0.2859276970093837,0.10387103532831933,0.05982129037687915,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.2,0.4,17,158.17784741467543,179.1703857366781
19,10,0.20501768965517547,0.3591359949005458,0.33214873347757307,0.13611448320903055,0.09222073995452278,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.2,0.4,18,97.91685149899408,127.24492758355284
19,11,0.18990360187150726,0.317367555194722,0.26683543281095806,0.11243693467293543,0.1033804069126002,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.2,0.4,19,154.68064528076732,182.6027888481192
19,12,0.18986886152233115,0.31730698027988385,0.2667681111135869,0.11492000088496539,0.06085334830734837,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.2,0.4,20,155.09787357042012,183.44286168882093
19,13,0.18910094235888386,0.3464902975261179,0.32861189773789345,0.15089470750720527,0.09474629229892893,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.5,0.2,0.4,21,112.78992894386116,238.9808905992228
19,14,0.18261034734824405,0.34675575761139993,0.339029073088196,0.16387323584824,0.07404154385075183,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.5,0.2,0.4,25,123.5483259792602,254.34527393578705
19,15,0.18134483197331586,0.345237939701201,0.3374528672676165,0.16291405773621706,0.06629433485148485,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.5,0.2,0.4,26,131.23117846316163,252.9879393366161
19,16,0.17963040638044747,0.3416933965983438,0.33350372950068546,0.1690375636969604,0.07914653604712733,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.5,0.2,0.4,27,130.48938746081268,244.02472218232015
19,17,0.1796244665445297,0.3416536141491994,0.3334567243531475,0.17198215816320897,0.06518862907168224,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.5,0.2,0.4,28,127.24413549097387,244.70541175394
19,18,0.17858207459580197,0.35091870175839013,0.353716229246983,0.18357275041988702,0.07090849890599767,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.5,0.2,0.4,29,135.9358424986612,241.87723456972392
19,19,0.17794312530048093,0.3495422562920408,0.35218095270965427,0.18669042386453658,0.07079705730139749,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.5,0.2,0.4,30,128.0739389864761,246.73519635739964
19,20,0.17454705550619748,0.33094732000618876,0.3215630789184216,0.1871202245196444,0.09697049298649903,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.5,0.2,0.4,31,120.5793987763452,263.0957275175213
19,21,0.6167355490860571,0.7462635208739155,0.7136158589147642,0.6422364365422442,0.5305119108351255,0.062080591335778354,0.41487139899677183,1.0,0.5,0.2,0.4,33,194.21449524880848,912.08063101948
19,22,0.612412789599933,0.7376416634692469,0.7041652730714143,0.6448974368964668,0.5437404722419178,0.06277379659507716,0.41355898620117626,1.0,0.5,0.2,0.4,34,162.13786279433924,562.1805233397408
19,23,0.6034136285900407,0.7184366337230519,0.6831412678625883,0.6518933392648892,0.577846779374181,0.06177567815139434,0.4155713734022915,1.0,0.5,0.2,0.4,35,180.1029634873743,883.8929923447903
19,24,0.6009855380812243,0.7136568261786712,0.6779631017006169,0.6538670286249424,0.5272808272306312,0.06040839998778149,0.4160151866665431,1.0,0.5,0.2,0.4,36,192.4472454931154,919.8434283615712
19,25,0.5940226141146074,0.695654300517323,0.6581443959781592,0.6560855606332896,0.5786552381751192,0.06256528548435789,0.4160018828959172,1.0,0.5,0.2,0.4,37,168.83990191746173,856.6067185690619
19,26,0.5852256773675687,0.6816308875443753,0.6527864530696474,0.6581953677092837,0.5596535069561339,0.06439277172159748,0.4171325259432869,1.0,0.5,0.2,0.4,39,151.93934705166097,811.3680550919909
19,27,0.5843423720828371,0.6902200289900517,0.6723022592331467,0.6674922290407838,0.519807961713033,0.06439277172159746,0.4171325259432869,1.0,0.5,0.2,0.4,41,155.84114863418085,819.3491913195616
19,28,0.5854835117308184,0.6894090831266781,0.6712055456706942,0.6693927536147426,0.5278958563806982,0.06458956399905165,0.42759839908849945,1.0,0.5,0.2,0.4,42,155.91018895346176,843.0771182140594
19,29,0.5824465410439574,0.675233306879093,0.6458584711448777,0.6720778902920371,0.5149070806857747,0.06340542258709635,0.4154851615973493,1.0,0.5,0.2,0.4,44,163.141275236189,860.2221695710949
19,30,0.5816747448301061,0.6832261349342127,0.6646778143721004,0.6851564145758273,0.5271992377622936,0.0641249062405956,0.4159557337361579,1.0,0.5,0.2,0.4,45,159.08763596032733,848.3105323274316
19,31,0.5818330598319359,0.6722644497243411,0.6425473661441254,0.6723532995462892,0.5155412066940435,0.0643893659461625,0.4161458269218146,1.0,0.5,0.2,0.4,46,157.82812725094084,843.9464894463987
19,32,0.5815481720282139,0.6706763020427587,0.6407714255809543,0.681701793204678,0.5224406583468846,0.06532678295748924,0.4157354604370604,1.0,0.5,0.2,0.4,47,153.39009089573352,838.0965366292406
19,33,0.5814642638997555,0.6704209017807594,0.640490700130995,0.6786435547333783,0.5167538785878536,0.0647767204305801,0.4171611436638356,1.0,0.5,0.2,0.4,48,151.6702151937905,857.3947741290261
19,34,0.5814415450003771,0.6746854026170869,0.6549530566976101,0.7003031453498119,0.5532468803057453,0.059599858437129935,0.4467582881134736,1.0,0.5,0.2,0.4,49,152.3088367912598,759.3270227430571
19,35,0.5812921366616952,0.684048067739339,0.6752589779925364,0.7140256842534253,0.5275641121678143,0.07052188919916046,0.4224403261803813,1.0,0.5,0.2,0.4,50,156.17924583022594,804.1842931766793
19,36,0.5783615177374017,0.6791552104495,0.6700926475689719,0.7155385351182189,0.5210459929544708,0.0672669823275412,0.4204782120762089,1.0,0.5,0.2,0.4,53,138.4210576244156,790.6000465768783
19,37,0.5776638859642469,0.6779867533343561,0.6688588092662748,0.7214430278332464,0.5183485134357118,0.06669392017151096,0.41950254519304525,1.0,0.5,0.2,0.4,55,132.39095986965734,749.0609779066073
19,38,0.5760728227770275,0.6727470974083763,0.6631157924812039,0.7306565419417304,0.5351279154484471,0.06710615507698228,0.41871629635783103,1.0,0.5,0.2,0.4,56,140.9920498898292,797.4437451364411
19,39,0.5762402483628568,0.671631976344765,0.6618250017237693,0.7376610333633953,0.5242444967378465,0.06901115400214201,0.4176057001454486,1.0,0.5,0.2,0.4,57,138.848663145055,797.5070286100214
19,40,0.5751561178419062,0.6688702062763563,0.6588344712393204,0.7435213984616889,0.5256890427548402,0.06823757315428665,0.41774882684383,1.0,0.5,0.2,0.4,58,134.8297523444889,781.048196312969
19,41,0.575156117762218,0.6688702065347599,0.658834471497724,0.7435213987175326,0.5176686204679013,0.06823757354826568,0.4177488271509005,1.0,0.5,0.2,0.4,61,134.82974920602302,781.0481887613638
19,42,0.5756072447798394,0.6689483561805817,0.6588618041634066,0.7440804734164579,0.5201056510421919,0.06924759936007738,0.4182784569873757,1.0,0.5,0.2,0.4,62,137.90558825103207,789.1277111020075
19,43,0.5743262489443427,0.6842866192567908,0.6957787197684534,0.7797343044946479,0.545785254459603,0.07151561950469695,0.4178240109897865,1.0,0.5,0.2,0.4,63,132.58989187600667,759.1601755838868
19,44,0.6000897638786189,0.7099746701909124,0.7214567894728581,0.8413953680556403,0.5452211141267851,0.06798101278213596,0.5556312011080704,1.0,0.5,0.2,0.4,78,136.86275660639808,845.3725315389416
19,45,0.6771338651897922,0.7419607400970596,0.7183951716309622,0.8381739211330352,0.6400176838461645,0.053389601102476945,1.0,1.0,0.5,0.2,0.4,82,169.31086432520442,664.7155662809465
19,46,0.6781919603728037,0.7867520205198262,0.8077623487590143,0.9029745773433054,0.6290034578147561,0.05598790729626402,1.0,1.0,0.5,0.2,0.4,85,178.9610203559111,786.3247527839757
19,47,0.6764180597146712,0.751631051085051,0.739138434624403,0.8438492297088753,0.6264669014509354,0.05247644336940692,1.0,1.0,0.5,0.2,0.4,86,173.93908969137337,671.9548256624538
19,48,0.676046246170419,0.7606740102688168,0.7591287809394752,0.8706587834369571,0.634159987245075,0.05294704436414051,1.0,1.0,0.5,0.2,0.4,87,160.47454716516606,627.5586289494096
19,49,0.6775874660524195,0.7616688660874804,0.7600530191494157,0.8786650901335036,0.6294548654653492,0.05642006559366336,1.0,1.0,0.5,0.2,0.4,89,170.42051078426636,674.4217970835133
19,50,0.6767913035420929,0.7601831836662204,0.7584784288522116,0.8748534020039226,0.6307979506521,0.05531824655107866,1.0,1.0,0.5,0.2,0.4,90,159.25846471926224,626.7033107314579
19,51,0.6756405726523087,0.8134404356506574,0.8674208335403646,0.944312377244228,0.632156404908435,0.05383104877778355,1.0,1.0,0.5,0.2,0.4,91,204.45285464680973,838.9150512981856
19,52,0.6758501901132633,0.7559164438408281,0.753784430742269,0.8936645957522842,0.6377094548648344,0.05576149917434227,1.0,1.0,0.5,0.2,0.4,92,155.67347324580874,603.3828047324511
19,53,0.6723726820121902,0.7766794960187652,0.8068954507870849,0.922974743606934,0.6476563314412189,0.054821432005612146,1.0,1.0,0.5,0.2,0.4,94,154.9714243432531,562.1088121492295
19,54,0.6688696894388311,0.7582653659665699,0.7768387485914708,0.9241168967724163,0.6419422168705651,0.0502189194295682,1.0,1.0,0.5,0.2,0.4,95,143.92936105906622,553.8815325072004
19,55,0.6707492976722127,0.7930737428286978,0.8450977168651292,0.9609691202655187,0.6286959024618703,0.05420294890590368,1.0,1.0,0.5,0.2,0.4,96,137.96693270276063,510.34042133625945
19,56,0.6695910805672026,0.7778033040029385,0.8182871353337733,0.9585155417388741,0.6401082295777775,0.05373431063278276,1.0,1.0,0.5,0.2,0.4,97,126.51812234718054,491.3119156827584
19,57,0.6702568396075543,0.7980340167850246,0.8605233997740054,0.9851083363231049,0.6340421469661626,0.056636508584706646,1.0,1.0,0.5,0.2,0.4,99,122.90127235971238,540.840452335585
19,58,0.6693200900788555,0.7960549537417101,0.8584157313370435,0.97759471595179,0.6322207845963823,0.05537797209035809,1.0,1.0,0.5,0.2,0.4,100,125.88395055720814,521.2974928624673
19,59,0.6692930433929885,0.795879797538119,0.8582224016268502,0.9742157264463649,0.6280271698548051,0.05541084799449305,1.0,1.0,0.5,0.2,0.4,102,120.57160565409264,544.9100771769704
19,60,0.6690670648064132,0.7952093437983804,0.8574972430163151,0.9774446058992879,0.6295470942914524,0.05522035208686258,1.0,1.0,0.5,0.2,0.4,103,130.57397034619697,549.8038921901043
19,61,0.6678421430960136,0.7883347853995671,0.8499309935206154,1.0176504551235301,0.6341000208843881,0.05600394408601541,1.0,1.0,0.5,0.2,0.4,107,122.07262238292614,503.18244669389856
19,62,0.6694494196862701,0.8006765580447809,0.8733938408137525,1.055847848584334,0.6300232279061909,0.05942180805517977,1.0,1.0,0.5,0.2,0.4,112,134.1197137015192,731.789929151778
19,63,0.6693856058902063,0.8206708205366952,0.9154591098917618,1.0723985976575352,0.6393912410351289,0.060477181450609874,1.0,1.0,0.5,0.2,0.4,113,119.83568565616912,635.7431284439763
19,64,0.6690530882558929,0.8191532761724457,0.9137979309339842,1.0687792234816182,0.635300252067792,0.060461034128418786,1.0,1.0,0.5,0.2,0.4,114,121.33386060277591,640.3667013598823
19,65,0.6642624793581846,0.7411393993668882,0.7679870294232296,1.0363065341965068,0.6562830287508552,0.054512039007494385,1.0,1.0,0.5,0.2,0.4,115,136.90973919981826,565.1969615196053
19,66,0.6624406990623869,0.7319014793022051,0.75786968957373,1.0353766213239042,0.6424315822513814,0.05451203900749437,1.0,1.0,0.5,0.2,0.4,117,125.30938319037118,556.6885743486454
19,67,0.6600621081422002,0.723972912544749,0.7492855390613298,1.0466761352494802,0.6339340720784716,0.052429873373257316,1.0,1.0,0.5,0.2,0.4,120,134.62187385039616,540.2013470055726
19,68,0.659951847870647,0.7203602377382103,0.7452615767518015,1.043943136122785,0.6341714260951661,0.05384446347956208,1.0,1.0,0.5,0.2,0.4,122,107.24304266464472,507.7351846148864
